BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2013-11-26,ПермьЭнСб,PMSB,2.0,1101.0,55.05,55.05,55.05,55.05,55.05,55.05,20.0,55.18,55.17,55.18,557835.3,548975.8,557835.3,
TQNE,2013-11-26,ПермьЭнС-п,PMSBP,1.0,542.0,54.2,54.2,54.2,54.2,54.2,54.2,10.0,,54.71,,0.0,500030.9,0.0,
TQBR,2013-11-26,Polymetal,POLY,862.0,10170500.76,292.8,267.49,292.8,271.11,272.09,271.6,37379.0,271.98,271.98,271.98,10111940.76,10111940.76,10111940.76,
TQDE,2013-11-26,ПроектИ ао,PRIN,170.0,298010.8,0.213,0.166,0.213,0.171,0.171,0.171,1745100.0,,0.173,,0.0,503240.1,0.0,
TQNL,2013-11-26,ПРОТЕК ао,PRTK,352.0,33860741.0,46.11,44.75,48.0,46.48,45.89,46.48,737800.0,45.89,45.89,45.89,33860741.0,33860741.0,33860741.0,
TQNE,2013-11-26,iQIWI,QIWI,13.0,1542069.0,1510.0,1510.0,1525.0,1525.0,1510.4,1525.0,1021.0,1510.4,1510.4,1510.4,1542069.0,1542069.0,1542069.0,
SMAL,2013-11-26,Распадская,RASP,5.0,574.93,26.21,25.56,26.21,,26.13,25.56,22.0,,,,0.0,0.0,0.0,
TQNL,2013-11-26,Распадская,RASP,1981.0,34924462.7,27.99,25.76,27.99,25.9,26.07,25.9,1339660.0,26.06,26.06,26.06,34776395.6,34776395.6,34776395.6,
SMAL,2013-11-26,РБК ао,RBCM,1.0,305.05,6.101,6.101,6.101,,6.101,6.101,50.0,,,,0.0,0.0,0.0,
TQNL,2013-11-26,РБК ао,RBCM,245.0,2623406.9,6.317,6.13,6.317,6.134,6.211,6.16,422400.0,6.211,6.211,6.211,2623406.9,2623406.9,2623406.9,
TQLV,2013-11-26,РГС СК ао,RGSS,1.0,40704000.0,4.24,4.24,4.24,4.24,4.24,4.24,9600000.0,,,,0.0,0.0,0.0,
TQNE,2013-11-26,ЭнергияРКК,RKKE,4.0,15400.0,3700.0,3700.0,4000.0,3850.0,3850.0,4000.0,4.0,3989.0,4022.0,3989.0,1180716.0,543029.0,1180716.0,
TQNE,2013-11-26,iРоллман,RLMN,47.0,682355.7,352.15,347.03,353.52,347.92,351.73,347.89,1940.0,351.73,351.73,351.73,682355.7,682355.7,682355.7,
SMAL,2013-11-26,РН Холд ао,RNHS,1.0,3560.53,45.07,45.07,45.07,,45.07,45.07,79.0,,,,0.0,0.0,0.0,
TQNE,2013-11-26,РН Холд ао,RNHS,18.0,10694201.0,65.25,65.14,65.25,65.2,65.17,65.2,164100.0,65.17,65.17,65.17,10694201.0,10694201.0,10694201.0,
TQNE,2013-11-26,РН Холд ап,RNHSP,45.0,4813579.0,53.51,53.46,53.52,53.48,53.48,53.49,90000.0,53.48,53.48,53.48,4813579.0,4813579.0,4813579.0,
TQNE,2013-11-26,Русолово,ROLO,10.0,64200.1,0.6001,0.6,0.6001,0.6,0.6,0.6,107000.0,,0.6751,,0.0,505677.6,0.0,
TQNE,2013-11-26,Русолово2D,ROLO-002D,3.0,3488.0,0.701,0.69,0.701,0.6976,0.6976,0.69,5000.0,,0.9111,,0.0,513869.3,0.0,
TQNL,2013-11-26,Росбанк ао,ROSB,228.0,1695525.4,53.0,47.5,53.04,47.6,48.83,47.54,34720.0,48.83,48.83,48.83,1695525.4,1695525.4,1695525.4,
SMAL,2013-11-26,Роснефть,ROSN,26.0,29291.72,242.6,239.02,242.6,,240.1,240.88,122.0,,,,0.0,0.0,0.0,
TQNL,2013-11-26,Роснефть,ROSN,18440.0,2649482026.3,244.77,238.81,244.77,239.31,241.59,240.77,10966850.0,241.59,241.59,241.59,2650413920.49,2650413920.49,2650413920.49,
TQNL,2013-11-26,РОСИНТЕРао,ROST,37.0,252470.0,104.5,102.9,104.9,103.3,104.3,102.9,2420.0,,103.8,,0.0,523347.0,0.0,
TQNL,2013-11-26,РусАква ао,RSEA,21.0,310427.0,26.97,26.97,27.0,26.99,26.99,26.99,11500.0,,27.13,,0.0,507278.0,0.0,
TQNE,2013-11-26,ГазпРнД ао,RTGZ,1.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,1.0,,11341.0,,0.0,510326.0,0.0,
SMAL,2013-11-26,Ростел -ао,RTKM,15.0,6444.99,100.01,100.01,114.43,,105.66,114.43,61.0,,,,0.0,0.0,0.0,
TQBR,2013-11-26,Ростел -ао,RTKM,9788.0,506512518.9,111.32,107.18,111.69,107.74,109.03,107.2,4645750.0,109.03,109.03,109.03,506344425.7,506344425.7,506344425.7,
SMAL,2013-11-26,Ростел -ап,RTKMP,6.0,10566.66,72.1,65.02,80.64,,69.52,72.5,152.0,,,,0.0,0.0,0.0,
TQBR,2013-11-26,Ростел -ап,RTKMP,766.0,44684196.0,72.85,72.26,73.01,72.5,72.56,72.45,615800.0,72.56,72.56,72.56,44684196.0,44684196.0,44684196.0,
SMAL,2013-11-26,ТНСэнРст,RTSB,2.0,2675.0,0.26,0.26,0.275,,0.2675,0.275,10000.0,,,,0.0,0.0,0.0,
TQNE,2013-11-26,ТНСэнРст,RTSB,5.0,60494.3,0.28889,0.2778,0.28889,0.2778,0.28807,0.2778,210000.0,,0.28604,,0.0,534891.0,0.0,
TQNE,2013-11-26,ТНСэнРст-п,RTSBP,5.0,40604.1,0.29003,0.29002,0.29003,0.29003,0.29003,0.29003,140000.0,,0.29297,,0.0,518551.9,0.0,
SMAL,2013-11-26,ПИФМАфина,RU000A0B76D8,1.0,600.0,150.0,150.0,150.0,,150.0,150.0,4.0,,,,0.0,0.0,0.0,
TQNL,2013-11-26,ПИФСбер-КН,RU000A0ERGA7,1.0,929.0,92.9,92.9,92.9,92.9,92.9,92.9,10.0,,93.48,,0.0,710484.6,0.0,
TQNE,2013-11-26,ИндММВБ ФМ,RU000A0JC045,1.0,31382.4,2615.2,2615.2,2615.2,2615.2,2615.2,2615.2,12.0,,,,0.0,0.0,0.0,
TQNL,2013-11-26,РодПростор,RU000A0JNFU5,1.0,105540.0,52770.0,52770.0,52770.0,52770.0,52770.0,52770.0,2.0,52476.0,52532.0,52476.0,1364382.0,945567.0,1364382.0,
TQBR,2013-11-26,ЗПИФ КапВл,RU000A0JNUM1,20.0,2315697.0,162.0,160.5,162.5,162.5,161.94,162.5,14300.0,161.94,161.94,161.94,2315697.0,2315697.0,2315697.0,
TQNE,2013-11-26,ПИФРикомАк,RU000A0JNXS2,1.0,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,1.0,,,,0.0,0.0,0.0,
TQBR,2013-11-26,Агрокап.ип,RU000A0JQD06,1.0,785280.0,2454.0,2454.0,2454.0,2454.0,2454.0,2454.0,320.0,2452.1,2452.3,2452.1,6949383.7,4985587.7,6949383.7,
TQNL,2013-11-26,ТринфРПоле,RU000A0JQJZ9,2.0,1900.8,950.4,950.4,950.4,950.4,950.4,950.4,2.0,,1019.7,,0.0,503740.8,0.0,
TQNE,2013-11-26,ПИФПанИнв,RU000A0JQVQ3,2.0,136477.3,967.1,967.1,968.5,968.5,967.9,968.5,141.0,966.1,966.3,966.1,710107.3,582697.3,710107.3,
TQBR,2013-11-26,ПИФТФБ-Рен,RU000A0JQY19,1.0,8846400.0,92150.0,92150.0,92150.0,92150.0,92150.0,92150.0,96.0,,92170.0,,0.0,88663600.0,0.0,
TQNL,2013-11-26,ПИФПерспИн,RU000A0JR092,2.0,1309130.0,327280.0,327280.0,327290.0,327290.0,327280.0,327290.0,4.0,,,,0.0,0.0,0.0,
TQNL,2013-11-26,ПИФАльтИнв,RU000A0JR316,2.0,1208130.0,302030.0,302030.0,302040.0,302040.0,302030.0,302040.0,4.0,,,,0.0,0.0,0.0,
TQBS,2013-11-26,ПИФМАМаунт,RU000A0JR5E0,4.0,8835.0,985.0,975.0,990.0,981.7,981.7,990.0,9.0,,985.9,,0.0,581697.8,0.0,
TQNE,2013-11-26,ТринфЗенит,RU000A0JRCV1,3.0,2094864.5,1285.0,1285.0,1285.3,1285.2,1285.2,1285.3,1630.0,,1183.0,,0.0,5095184.6,0.0,
TQNL,2013-11-26,ПИФОтрИнв,RU000A0JREU9,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9993.0,9993.0,9993.0,2498125.0,2498125.0,2498125.0,
TQNL,2013-11-26,ПИФУнСтрат,RU000A0JRHK3,1.0,249650.0,9986.0,9986.0,9986.0,9986.0,9986.0,9986.0,25.0,9991.0,9991.0,9991.0,2497625.0,2497625.0,2497625.0,
TQNL,2013-11-26,ПИФТехРост,RU000A0JRHL1,1.0,249675.0,9987.0,9987.0,9987.0,9987.0,9987.0,9987.0,25.0,9992.0,9992.0,9992.0,2497875.0,2497875.0,2497875.0,
TQNL,2013-11-26,ПИФСистИнв,RU000A0JRNZ9,2.0,1177530.0,294380.0,294380.0,294390.0,294390.0,294380.0,294390.0,4.0,,,,0.0,0.0,0.0,
TQNE,2013-11-26,ТринфПолис,RU000A0JRVP3,8.0,3055445.5,1520.1,1520.0,1650.0,1639.6,1630.4,1650.0,1874.0,1583.1,1583.1,1583.1,4891705.5,4891705.5,4891705.5,
TQNE,2013-11-26,ТринфДолин,RU000A0JS629,3.0,1423985.0,1091.0,1091.0,1091.2,1091.2,1091.2,1091.2,1305.0,,1090.7,,0.0,4592045.5,0.0,
TQNE,2013-11-26,ПИФРаздМКМ,RU000A0JS8S3,2.0,137939.4,1015.2,1013.4,1015.2,1013.4,1014.3,1013.4,136.0,1013.8,1013.8,1013.8,732967.7,601205.2,732967.7,
TQNE,2013-11-26,ПИФРегнКН,RU000A0JSAB5,2.0,499856.0,1785.2,1785.2,1785.2,1785.2,1785.2,1785.2,280.0,1785.2,1785.2,1785.2,2499266.0,2499266.0,2499266.0,
TQNE,2013-11-26,ПИФЗемлБаз,RU000A0JSY41,2.0,112745.7,1025.0,1024.9,1025.0,1025.0,1025.0,1024.9,110.0,,1024.9,,0.0,625194.4,0.0,
TQNL,2013-11-26,ПИФКапИн,RU000A0JTJR0,6.0,7390726.8,1002.0,1001.9,1002.1,1002.1,1002.0,1002.1,7376.0,,1002.0,,0.0,9873884.4,0.0,
TQNE,2013-11-26,Прометей,RU000A0JU1G9,6.0,252094.7,1010.0,1007.5,1010.0,1009.1,1008.4,1009.1,250.0,1010.6,1010.6,1010.6,505285.9,505285.9,505285.9,
TQBR,2013-11-26,Русал рдр,RUALR,425.0,3939354.6,99.99,96.03,100.0,96.59,96.93,96.9,40640.0,96.93,96.93,96.93,3939354.6,3939354.6,3939354.6,
TQNE,2013-11-26,Русгрэйн,RUGR,18.0,52819.2,9.9,9.55,9.9,9.55,9.6,9.55,5500.0,,9.7,,0.0,526910.9,0.0,
TQNE,2013-11-26,ИКРУСС-ИНВ,RUSI,1.0,91975.0,36.79,36.79,36.79,36.79,36.79,36.79,2500.0,37.087,37.098,37.087,878958.0,693738.0,878958.0,
TQNE,2013-11-26,РязЭнСб,RZSB,1.0,1936.0,1.936,1.936,1.936,1.936,1.936,1.936,1000.0,1.852,1.85,1.852,3027740.0,2985937.0,3027740.0,
SMAL,2013-11-26,СамарЭн-ао,SAGO,1.0,525.6,0.1752,0.1752,0.1752,,0.1752,0.1752,3000.0,,,,0.0,0.0,0.0,
TQNE,2013-11-26,СамарЭн-ао,SAGO,5.0,18310.0,0.2601,0.2601,0.265,0.2612,0.2616,0.2601,70000.0,0.2598,0.2601,0.2598,1192522.0,522820.0,1192522.0,
TQNE,2013-11-26,СамарЭн-ап,SAGOP,4.0,22641.0,0.2599,0.25,0.2599,0.2505,0.2516,0.25,90000.0,,0.2636,,0.0,500766.0,0.0,
TQNE,2013-11-26,СаратЭн-ао,SARE,2.0,7191.0,0.0423,0.0423,0.0423,0.0423,0.0423,0.0423,170000.0,,,,0.0,0.0,0.0,
TQNE,2013-11-26,СаратЭн-ап,SAREP,1.0,6630.0,0.039,0.039,0.039,0.039,0.039,0.039,170000.0,,0.04371,,0.0,848436.9,0.0,
SMAL,2013-11-26,Сбербанк,SBER,18.0,7140.46,103.57,103.21,103.75,,103.48,103.21,69.0,,,,0.0,0.0,0.0,
TQBR,2013-11-26,Сбербанк,SBER,40850.0,9768806113.1,105.35,103.01,105.35,103.35,104.09,103.02,93845310.0,104.09,104.09,104.09,9774343991.3,9774343991.3,9774343991.3,
SMAL,2013-11-26,Сбербанк-п,SBERP,29.0,72854.39,84.07,84.07,85.06,,84.32,85.0,864.0,,,,0.0,0.0,0.0,
TQBR,2013-11-26,Сбербанк-п,SBERP,7943.0,872538612.0,85.5,84.81,85.7,85.0,85.2,85.16,10241400.0,85.2,85.2,85.2,872538612.0,872538612.0,872538612.0,
TQBS,2013-11-26,Селигдар,SELG,44.0,44509.0,3.64,3.64,3.8,3.703,3.74,3.7,11900.0,,3.64,,0.0,506255.9,0.0,
TQNE,2013-11-26,Селестра,SELL,6.0,16566.1,821.0,821.0,835.0,835.0,828.3,835.0,20.0,,639.5,,0.0,501354.2,0.0,
TQNL,2013-11-26,СЭМЗ ао,SEMZ,10.0,557328.5,52.0,46.85,52.0,50.0,51.99,50.0,10720.0,51.99,51.99,51.99,557328.5,557328.5,557328.5,
SMAL,2013-11-26,Газпрнефть,SIBN,1.0,735.0,147.0,147.0,147.0,,147.0,147.0,5.0,,,,0.0,0.0,0.0,
TQNE,2013-11-26,Газпрнефть,SIBN,1816.0,55500768.0,147.8,147.25,148.69,148.36,147.9,148.16,375250.0,147.9,147.9,147.9,55500768.0,55500768.0,55500768.0,
TQNE,2013-11-26,СкайКо-ао,SKYC,4.0,40579640.0,5.1,5.1,5.17,5.1341,5.1341,5.17,7904000.0,,5.1504,,0.0,42619560.0,0.0,
SMAL,2013-11-26,Сургнфгз,SNGS,5.0,10130.32,28.3,27.7,28.3,,27.754,27.736,365.0,,,,0.0,0.0,0.0,
TQNL,2013-11-26,Сургнфгз,SNGS,10893.0,905258996.9,28.622,27.519,28.622,27.554,27.86,27.552,32492900.0,27.86,27.86,27.86,905201752.9,905201752.9,905201752.9,
SMAL,2013-11-26,Сургнфгз-п,SNGSP,11.0,8805.97,24.14,23.969,24.192,,24.06,23.969,366.0,,,,0.0,0.0,0.0,
TQNL,2013-11-26,Сургнфгз-п,SNGSP,17568.0,1308143035.5,24.514,23.92,24.848,23.92,24.383,23.922,53649500.0,24.383,24.383,24.383,1308049882.3,1308049882.3,1308049882.3,
TQNE,2013-11-26,СтаврЭнСб,STSB,3.0,4002.0,0.2001,0.2001,0.2001,0.2001,0.2001,0.2001,20000.0,,0.2164,,0.0,502107.5,0.0,
TQNE,2013-11-26,СтаврЭнСбп,STSBP,60.0,16176.6,0.1018,0.0822,0.1025,0.1009,0.0999,0.1019,162000.0,,0.1046,,0.0,502144.8,0.0,
SMAL,2013-11-26,СОЛЛЕРС,SVAV,1.0,6935.4,770.6,770.6,770.6,,770.6,770.6,9.0,,,,0.0,0.0,0.0,
TQNL,2013-11-26,СОЛЛЕРС,SVAV,188.0,3486250.0,767.4,761.1,794.9,794.9,773.0,794.9,4510.0,773.0,773.0,773.0,3486250.0,3486250.0,3486250.0,
TQNE,2013-11-26,СвердЭС ао,SVSB,4.0,93900.1,0.61,0.6,0.61,0.6,0.6097,0.6,154000.0,,0.6326,,0.0,525716.9,0.0,
TQNE,2013-11-26,СвердЭС ап,SVSBP,4.0,10867.6,0.5444,0.524,0.5444,0.524,0.5434,0.524,20000.0,,0.5789,,0.0,508852.9,0.0,
TQNL,2013-11-26,Белуга ао,SYNG,16.0,230997.2,690.0,680.0,694.9,694.9,689.5,694.9,335.0,,694.8,,0.0,502327.2,0.0,
TQNL,2013-11-26,ТРАНСАЭРао,TAER,21.0,329683.8,156.0,149.0,156.0,153.0,151.93,153.5,2170.0,,152.28,,0.0,501011.8,0.0,
TQNE,2013-11-26,ТАНТАЛ ао,TANL,9.0,8041.7,11.5,10.0,11.5,10.24,10.31,10.18,780.0,,,,0.0,0.0,0.0,
TQBR,2013-11-26,Татнфт 3ао,TATN,6464.0,395907195.4,211.02,207.0,211.99,207.5,208.73,207.99,1896720.0,208.73,208.73,208.73,395899167.88,395899167.88,395899167.88,
TQBR,2013-11-26,Татнфт 3ап,TATNP,900.0,17143856.0,120.75,117.9,120.97,119.97,119.43,119.21,143550.0,119.43,119.43,119.43,17143856.0,17143856.0,17143856.0,
SMAL,2013-11-26,ТГК-1,TGKA,7.0,1324.58,0.0059,0.0059,0.006199,,0.005903,0.006199,224388.0,,,,0.0,0.0,0.0,
TQBR,2013-11-26,ТГК-1,TGKA,66.0,3826664.2,0.006,0.005932,0.006,0.005963,0.005959,0.005963,642200000.0,0.005959,0.005959,0.005959,3826664.2,3826664.2,3826664.2,
SMAL,2013-11-26,ТГК-2,TGKB,7.0,333.05,0.000856,0.000856,0.000859,,0.000856,0.000859,388899.0,,,,0.0,0.0,0.0,
TQNL,2013-11-26,ТГК-2,TGKB,80.0,517643.0,0.000926,0.00086,0.000929,0.000866,0.000888,0.000906,583000000.0,0.000888,0.000888,0.000888,517643.0,517643.0,517643.0,
TQNE,2013-11-26,ТГК-2 ап,TGKBP,2.0,1949.0,0.000975,0.000974,0.000975,0.000974,0.000975,0.000974,2000000.0,,0.001089,,0.0,503047.0,0.0,
SMAL,2013-11-26,Квадра,TGKD,8.0,83.03,0.001906,0.001906,0.002002,,0.002001,0.002002,41496.0,,,,0.0,0.0,0.0,
TQBS,2013-11-26,Квадра,TGKD,56.0,247073.2,0.002139,0.002082,0.00214,0.002097,0.002121,0.00209,116500000.0,,0.002131,,0.0,532502.4,0.0,
TQNE,2013-11-26,Квадра-п,TGKDP,1.0,290.1,0.002901,0.002901,0.002901,0.002901,0.002901,0.002901,100000.0,,0.003024,,0.0,500192.6,0.0,
SMAL,2013-11-26,ТГК-5,TGKE,16.0,499.44,0.001806,0.001806,0.002013,,0.00193,0.001813,258806.0,,,,0.0,0.0,0.0,
TQNL,2013-11-26,ТГК-5,TGKE,47.0,229456.8,0.002087,0.00203,0.002098,0.002048,0.002054,0.002048,111700000.0,,0.002079,,0.0,507582.2,0.0,
SMAL,2013-11-26,ТГК-6,TGKF,6.0,282.29,0.002006,0.002005,0.00201,,0.002007,0.00201,140650.0,,,,0.0,0.0,0.0,
TQNL,2013-11-26,ТГК-6,TGKF,152.0,538131.1,0.002399,0.002303,0.002469,0.002352,0.002376,0.002392,226500000.0,0.002376,0.002376,0.002376,538131.1,538131.1,538131.1,
SMAL,2013-11-26,ТГК-9,TGKI,5.0,2355.55,0.002508,0.002508,0.0028,,0.002511,0.002512,937941.0,,,,0.0,0.0,0.0,
TQNL,2013-11-26,ТГК-9,TGKI,29.0,1121399.0,0.003035,0.00298,0.00304,0.002981,0.003006,0.00298,373000000.0,0.003006,0.003006,0.003006,1121399.0,1121399.0,1121399.0,
SMAL,2013-11-26,ТГК-14,TGKN,5.0,799.71,0.001353,0.001353,0.001363,,0.001363,0.001363,586801.0,,,,0.0,0.0,0.0,
TQNL,2013-11-26,ТГК-14,TGKN,12.0,54318.0,0.001455,0.001422,0.001463,0.001463,0.001429,0.001463,38000000.0,,0.001448,,0.0,502452.0,0.0,
TQNE,2013-11-26,ТРК ап,TORSP,7.0,19493.0,0.1949,0.1949,0.195,0.1949,0.1949,0.195,100000.0,,0.1915,,0.0,501638.0,0.0,
SMAL,2013-11-26,ТМК ао,TRMK,1.0,846.45,94.05,94.05,94.05,,94.05,94.05,9.0,,,,0.0,0.0,0.0,
TQBR,2013-11-26,ТМК ао,TRMK,698.0,20602332.8,94.53,93.05,96.77,93.39,94.78,93.27,217370.0,94.78,94.78,94.78,20602332.8,20602332.8,20602332.8,
TQNL,2013-11-26,Транснф ап,TRNFP,1561.0,326461417.0,82903.0,82700.0,83901.0,83025.0,82985.0,83900.0,3934.0,82985.0,82985.0,82985.0,326461417.0,326461417.0,326461417.0,
TQNE,2013-11-26,Таттел. ао,TTLK,7.0,15564.3,0.14393,0.14125,0.14393,0.14125,0.14149,0.14125,110000.0,,0.14212,,0.0,561369.4,0.0,
TQNE,2013-11-26,ТКСМ ао,TUCH,819.0,877529.3,2.11,1.96,2.16,2.0,2.03,2.02,432000.0,2.03,2.03,2.03,877508.2,877508.2,877508.2,
TQNE,2013-11-26,ТЗА ао,TUZA,1.0,5000.0,100.0,100.0,100.0,100.0,100.0,100.0,50.0,,104.77,,0.0,507093.3,0.0,
TQNE,2013-11-26,УдмуртЭС-п,UDSBP,1.0,6100.0,0.61,0.61,0.61,0.61,0.61,0.61,10000.0,,0.6171,,0.0,528235.3,0.0,
TQNE,2013-11-26,ЮжКузб. ао,UKUZ,4.0,4899.2,1249.0,1200.0,1250.1,1250.1,1224.8,1250.1,4.0,,1429.5,,0.0,564636.3,0.0,
SMAL,2013-11-26,iАвиастКао,UNAC,5.0,566.1,0.111,0.111,0.111,,0.111,0.111,5100.0,,,,0.0,0.0,0.0,
TQNE,2013-11-26,iАвиастКао,UNAC,24.0,714682.6,0.11383,0.112,0.11397,0.11243,0.11362,0.11394,6290000.0,0.11362,0.11362,0.11362,714682.6,714682.6,714682.6,
SMAL,2013-11-26,Уркалий-ао,URKA,4.0,2301.72,165.0,162.93,165.0,,164.41,162.93,14.0,,,,0.0,0.0,0.0,
TQBR,2013-11-26,Уркалий-ао,URKA,14034.0,1012856393.2,167.88,163.5,169.29,165.0,165.6,164.64,6116450.0,165.6,165.6,165.6,1012853035.6,1012853035.6,1012853035.6,
TQNE,2013-11-26,УралСиб ао,USBN,12.0,19189.5,0.04998,0.0489,0.04998,0.0489,0.0492,0.0489,390000.0,,0.0503,,0.0,599517.6,0.0,
TQBR,2013-11-26,ЮТэйр ао,UTAR,6.0,114828.8,19.591,19.591,20.499,20.499,20.145,20.499,5700.0,,20.876,,0.0,701443.2,0.0,
TQNE,2013-11-26,Ютинет.Ру,UTII,25.0,166160.2,36.49,34.39,36.49,34.39,35.2,34.39,4720.0,,35.12,,0.0,532827.8,0.0,
TQNE,2013-11-26,ВЭК 01 ао,VDSB,1.0,611.3,6.113,6.113,6.113,6.113,6.113,6.113,100.0,,8.431,,0.0,531163.4,0.0,
TQNE,2013-11-26,ВолгЭнСб,VGSB,1.0,3950.0,0.79,0.79,0.79,0.79,0.79,0.79,5000.0,,1.0131,,0.0,500460.6,0.0,
SMAL,2013-11-26,ВХЗ-ао,VLHZ,2.0,720.0,180.0,180.0,180.0,,180.0,180.0,4.0,,,,0.0,0.0,0.0,
TQNE,2013-11-26,ВХЗ-ао,VLHZ,3.0,5391.2,179.71,179.7,179.71,179.71,179.71,179.7,30.0,,178.52,,0.0,501634.8,0.0,
SMAL,2013-11-26,ВостРАО ао,VRAO,6.0,1740.43,0.16115,0.16115,0.16117,,0.16115,0.16117,10800.0,,,,0.0,0.0,0.0,
TQNL,2013-11-26,ВостРАО ао,VRAO,33.0,121065.5,0.17502,0.16003,0.178,0.17677,0.17295,0.17677,700000.0,,0.17996,,0.0,520086.6,0.0,
SMAL,2013-11-26,ВостРАО ап,VRAOP,3.0,1558.3,0.095,0.08548,0.095,,0.09005,0.08548,17305.0,,,,0.0,0.0,0.0,
TQNE,2013-11-26,ВостРАО ап,VRAOP,25.0,942992.1,0.094,0.09012,0.097,0.09096,0.09218,0.09539,10230000.0,0.09218,0.09218,0.09218,942992.1,942992.1,942992.1,
TQNL,2013-11-26,ВЕРОФАРМ,VRPH,9.0,235866.0,936.5,933.0,936.5,933.9,936.0,933.0,252.0,933.2,933.9,933.2,3556413.0,743418.0,3556413.0,
TQNL,2013-11-26,ВСМПО-АВСМ,VSMO,290.0,4748579.7,7879.5,7501.2,7879.5,7555.2,7634.4,7558.6,622.0,7634.4,7634.4,7634.4,4748579.7,4748579.7,4748579.7,
SMAL,2013-11-26,ВТБ ао,VTBR,50.0,4295.65,0.04699,0.04573,0.04699,,0.04656,0.04697,92262.0,,,,0.0,0.0,0.0,
TQBR,2013-11-26,ВТБ ао,VTBR,30946.0,7170276197.3,0.04679,0.04631,0.04748,0.04718,0.04688,0.047,152940970000.0,0.04688,0.04688,0.04688,7171731300.54,7171731300.54,7171731300.54,
SMAL,2013-11-26,ТПлюс ао,VTGK,8.0,4973.72,1.6612,1.6612,1.7,,1.6702,1.7,2978.0,,,,0.0,0.0,0.0,
TQBS,2013-11-26,ТПлюс ао,VTGK,45.0,14823534.7,1.7005,1.6946,1.724,1.695,1.7019,1.7239,8710000.0,1.7019,1.7019,1.7019,14823534.7,14823534.7,14823534.7,
TQNE,2013-11-26,Волтайр-Пр,VTPR,9.0,2204750.0,49.5,49.5,49.7,49.5,49.545,49.5,44500.0,49.522,49.528,49.522,3397200.0,2699250.0,3397200.0,
TQNE,2013-11-26,ВТОРРЕСао,VTRS,5.0,318099.0,10.01,10.0,10.01,10.01,10.003,10.01,31800.0,10.027,10.027,10.027,522399.1,522399.1,522399.1,
TQBR,2013-11-26,Возрожд-ао,VZRZ,58.0,4909814.2,439.0,438.0,442.0,440.1,440.1,440.1,11156.0,440.1,440.1,440.1,4909814.2,4909814.2,4909814.2,
TQNE,2013-11-26,Возрожд-п,VZRZP,17.0,148512.9,113.77,113.26,113.78,113.26,113.37,113.26,1310.0,,116.26,,0.0,531327.4,0.0,
TQNL,2013-11-26,ЦМТ ао,WTCM,5.0,1814000.1,10.001,10.0,10.001,10.0,10.0,10.0,181400.0,10.029,10.029,10.029,4331622.9,4331622.9,4331622.9,
TQNL,2013-11-26,ЦМТ ап,WTCMP,3.0,270000.0,5.0,5.0,5.0,5.0,5.0,5.0,54000.0,,4.889,,0.0,513393.0,0.0,
SMAL,2013-11-26,Якутскэнрг,YKEN,1.0,15.0,0.15,0.15,0.15,,0.15,0.15,100.0,,,,0.0,0.0,0.0,
TQNL,2013-11-26,Якутскэнрг,YKEN,1.0,3200.0,0.16,0.16,0.16,0.16,0.16,0.16,20000.0,,0.1816,,0.0,675633.0,0.0,
TQNE,2013-11-26,Якутскэн-п,YKENP,1.0,4506.0,0.1502,0.1502,0.1502,0.1502,0.1502,0.1502,30000.0,,0.1698,,0.0,1293954.0,0.0,
TQNE,2013-11-26,ТНСэнЯр-п,YRSBP,4.0,35010.0,70.03,70.01,70.03,70.02,70.02,70.01,500.0,70.05,70.02,70.05,1344973.0,1155373.0,1344973.0,
TQLV,2013-11-26,Живой Оф,ZHIV,4.0,47700.0,89.0,86.5,89.0,86.5,86.73,86.5,550.0,,,,0.0,0.0,0.0,
TQNE,2013-11-26,ЗИЛ ао,ZILL,8.0,37226.8,452.0,450.0,477.68,450.0,465.34,450.0,80.0,,490.42,,0.0,514945.8,0.0,
TQNE,2013-11-26,ЗМЗ-ао,ZMZN,1.0,79380.0,54.0,54.0,54.0,54.0,54.0,54.0,1470.0,,54.8,,0.0,500278.6,0.0,
TQNE,2013-11-26,ЗМЗ-ап,ZMZNP,2.0,248747.0,30.0,27.47,30.0,27.47,29.97,27.47,8300.0,,31.57,,0.0,501894.0,0.0,
