BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-11,ФСК ЕЭС-22,RU000A0JSQ58,4.0,51432677.3,99.9,99.95,99.95,99.92,13.33,99.91,14.42,99.9,51479.0,99.91,99.91,99.91,62967879.9,62966899.8,62967879.9,2027-07-21,147.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,СвязнойБ-1,RU000A0JSQK2,36.0,493015.7,47.0,51.98,49.0,49.0,11.18,50.05,534.06,51.98,985.0,,50.05,,0.0,517525.5,0.0,2015-08-06,148.0,502.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,Хакасия 02,RU000A0JSQR7,1.0,5892.0,98.2,98.2,98.2,98.2,4.99,98.2,14.45,98.2,10.0,,97.49,,0.0,543987.12,0.0,2015-08-09,149.0,14.45,,,,,,,600.0,SUR,,,,,
EQOB,2015-03-11,БелгОб2012,RU000A0JSRL8,5.0,34131690.0,91.9,92.25,92.25,92.25,3.18,92.22,16.35,92.1,74020.0,91.79,91.83,91.79,102587812.85,91149390.0,102587812.85,2017-08-08,347.0,16.39,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-03-11,ВостЭксБО4,RU000A0JSS64,4.0,7686.4,95.51,97.87,97.87,97.87,7.3,96.08,16.39,97.51,8.0,97.72,97.68,97.72,730919.7,615388.8,730919.7,2015-08-14,154.0,21.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,ОткрФКББ02,RU000A0JSTP5,16.0,89358.5,96.0,97.47,97.47,97.47,4.16,96.08,16.08,96.51,93.0,,97.23,,0.0,3742212.9,0.0,2015-08-23,165.0,19.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,ОткрФКББ3,RU000A0JSTQ3,3.0,29250.0,97.5,97.5,97.5,97.5,4.05,97.5,15.73,97.5,30.0,,95.9,,0.0,541843.8,0.0,2015-08-23,165.0,15.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,ЯрОбл-11,RU000A0JSU45,1.0,39200.0,98.0,98.0,98.0,98.0,1.79,98.0,13.95,98.0,100.0,97.82,97.8,97.82,4047987.6,1436441.2,4047987.6,2015-08-21,161.0,13.95,,,,,,,400.0,SUR,,,,,
EQOB,2015-03-11,НижгорОбл8,RU000A0JSVD7,2.0,264264.0,92.4,92.4,92.4,92.4,3.78,92.4,15.69,92.4,286.0,91.82,91.87,91.82,7555759.3,4613828.0,7555759.3,2017-08-29,554.0,15.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,Зенит 8обл,RU000A0JSVF2,12.0,5010000.0,100.2,100.2,100.2,100.2,6.33,100.2,16.9,100.2,5000.0,100.2,100.2,100.2,5010000.0,5010000.0,5010000.0,2017-08-23,336.0,16.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,ВТБ БО-08,RU000A0JSX00,2.0,248920.0,98.0,98.0,98.0,98.0,1.67,98.0,12.56,98.0,254.0,97.3,97.08,97.3,798852.4,602852.4,798852.4,2015-09-01,172.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,МКБ БО-02,RU000A0JT1F4,7.0,10398520.1,96.79,96.91,96.91,96.91,40.49,96.86,15.53,96.79,10736.0,96.45,96.45,96.45,54648710.0,53760861.7,54648710.0,2015-09-25,190.0,15.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,ФСК ЕЭС-25,RU000A0JT2K2,1.0,15827866.5,92.35,92.35,92.35,92.35,38.17,92.35,14.77,92.35,17139.0,92.18,92.27,92.18,62778516.7,27549170.7,62778516.7,2027-09-14,520.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ИКС5ФинБО1,RU000A0JT387,1.0,97250.0,97.25,97.25,97.25,97.25,41.64,97.25,15.32,97.25,100.0,96.85,96.85,96.85,55223747.1,53972279.1,55223747.1,2015-10-01,196.0,15.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,ВТБ БО-19,RU000A0JT3C7,10.0,1000000.0,100.0,100.0,100.0,100.0,15.9,100.0,8.67,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,198.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,15.9,100.0,8.67,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,198.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,ОткрХОЛ 3,RU000A0JT3J2,1.0,998.0,99.8,99.8,99.8,99.8,20.03,99.8,14.58,99.8,1.0,,98.67,,0.0,1847996.6,0.0,2027-09-17,23.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,СПб-Б БО-8,RU000A0JT3P9,7.0,8044976.5,96.25,96.35,96.35,96.35,36.97,96.28,16.16,96.25,8356.0,96.26,96.26,96.26,10948256.5,10948256.5,10948256.5,2015-10-05,200.0,16.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,КрЕврБ-БО3,RU000A0JT3Q7,1.0,950.0,95.0,95.0,95.0,96.46,38.56,95.0,19.49,95.0,1.0,96.25,96.25,96.25,24390188.0,24379773.7,24390188.0,2015-10-09,204.0,19.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,МетКомБО-5,RU000A0JT3S3,4.0,6928194.5,95.05,95.05,95.05,95.05,43.53,95.05,20.73,95.05,7289.0,95.05,95.05,95.05,6952888.6,6951942.3,6952888.6,2015-10-06,200.0,20.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,ВЭБ.РФ 18,RU000A0JT403,1.0,970.0,97.0,97.0,97.0,97.0,35.61,97.0,14.57,97.0,1.0,,96.62,,0.0,82399055.7,0.0,2032-09-17,204.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,НоватэкБО2,RU000A0JT502,2.0,4815.1,96.3,96.31,96.3,96.3,34.09,96.3,15.68,96.31,5.0,96.8,96.8,96.8,97637094.7,97637094.7,97637094.7,2015-10-12,207.0,15.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,Акрон БО-1,RU000A0JT5E8,2.0,3780074.0,96.99,97.0,97.0,97.0,39.53,97.0,15.77,96.99,3897.0,97.0,97.0,97.0,4961581.6,4961581.6,4961581.6,2015-10-13,207.0,15.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,Карелия 15,RU000A0JT7L9,1.0,560.46,93.41,93.41,93.41,93.41,7.36,93.41,17.93,93.41,1.0,93.99,93.99,93.99,2272172.46,1514720.46,2272172.46,2017-10-22,310.0,17.93,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-03-11,РСХБ 17,RU000A0JT7M7,1.0,12000000.0,100.0,100.0,100.0,100.0,42.11,100.0,11.15,100.0,12000.0,,99.89,,0.0,65727159.6,0.0,2022-10-11,214.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ФСК ЕЭС-21,RU000A0JT7T2,1.0,4495000.0,89.9,89.9,89.9,89.9,33.56,89.9,14.98,89.9,5000.0,89.99,89.99,89.99,30732808.5,29419720.5,30732808.5,2027-10-06,692.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,992400.0,99.24,99.24,99.24,99.24,31.07,99.24,15.31,99.24,1000.0,98.96,98.95,98.96,8554784.3,7890158.8,8554784.3,2015-10-21,42.0,15.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,КраснЯрКр6,RU000A0JT8G7,2.0,51507.12,91.77,92.0,92.0,91.98,22.66,91.98,15.28,91.77,80.0,90.25,90.25,90.25,66114931.96,65609536.37,66114931.96,2017-10-19,476.0,15.3,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-03-11,Роснефть04,RU000A0JT940,1.0,1942160.0,88.0,88.0,88.0,88.0,31.81,88.0,14.74,88.0,2207.0,85.44,86.61,85.44,488140204.3,227148124.8,488140204.3,2022-10-17,841.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,Роснефть05,RU000A0JT965,1.0,873840.0,88.0,88.0,88.0,88.0,31.81,88.0,14.74,88.0,993.0,86.72,87.38,86.72,246090696.6,38249731.6,246090696.6,2022-10-17,841.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,АЛРОСА БО1,RU000A0JTA48,1.0,9715.0,97.15,97.15,97.15,97.15,9.7,97.15,14.28,97.15,10.0,96.95,96.96,96.95,3463120.7,3366520.7,3463120.7,2015-10-30,227.0,14.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,КраснодКр4,RU000A0JTBA3,8.0,140322000.0,95.0,95.2,95.2,95.2,4.63,95.09,15.52,95.0,210800.0,94.91,94.98,94.91,273599515.0,199995600.0,273599515.0,2017-11-09,312.0,15.68,,,,,,,700.0,SUR,,,,,RUR
EQDB,2015-03-11,ЮТэйрФБO10,RU000A0JTBM8,5.0,33296.2,41.0,42.0,41.0,41.0,9.26,41.62,342.72,42.0,80.0,,33.9,,0.0,1054382.0,0.0,2015-11-13,233.0,332.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,ММК 18 об.,RU000A0JTDP7,5.0,124609160.0,95.9,96.0,95.9,95.9,23.6,95.91,15.35,96.0,129921.0,95.96,95.96,95.96,177623787.0,177623787.0,177623787.0,2022-11-22,257.0,15.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,АльфУкрф01,RU000A0JTDU7,7.0,2079031.8,88.0,89.5,89.5,89.5,36.33,89.23,67.29,89.5,2330.0,89.25,89.22,89.25,2302571.8,2169021.8,2302571.8,2016-06-03,110.0,68.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,НЛМК 08,RU000A0JTED1,2.0,10697.0,97.2,97.25,97.2,97.2,22.09,97.25,12.85,97.25,11.0,,95.37,,0.0,3762509.7,0.0,2022-11-25,261.0,12.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,АгроКомБО1,RU000A0JTEM2,1.0,11000000.0,100.0,100.0,100.0,100.0,31.16,100.0,12.3,100.0,11000.0,,99.99,,0.0,122998960.0,0.0,2022-12-08,274.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ВологодОб3,RU000A0JTF68,17.0,579576.29,91.02,95.59,91.6,91.6,0.17,92.02,17.81,95.59,969.0,,91.29,,0.0,534613.84,0.0,2017-12-05,468.0,17.39,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-03-11,Удмуртия-6,RU000A0JTF76,3.0,14600038.24,90.99,91.0,91.0,91.0,20.37,91.0,17.22,90.99,20055.0,91.0,91.0,91.0,21885870.56,21885870.56,21885870.56,2017-12-05,488.0,17.22,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-03-11,О'КЕЙ-02,RU000A0JTFU2,2.0,66570.0,95.1,95.1,95.1,95.1,23.52,95.1,17.87,95.1,70.0,94.74,94.75,94.74,3764177.0,3181772.0,3764177.0,2017-12-12,270.0,17.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ЛенССМУ 02,RU000A0JTFX6,3.0,13528.3,90.0,92.83,90.0,90.0,30.04,90.19,21.39,92.83,15.0,92.45,92.46,92.45,1990451.2,1944456.2,1990451.2,2017-12-12,551.0,21.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,МРСК БО-01,RU000A0JTG26,1.0,91295.0,96.1,96.1,96.1,96.1,21.31,96.1,15.21,96.1,95.0,96.1,96.1,96.1,672700.0,566990.0,672700.0,2015-12-15,271.0,15.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,ВосЭксБО10,RU000A0JTGU0,1.0,44910.0,99.8,99.8,99.8,99.8,30.99,99.8,15.57,99.8,45.0,,99.03,,0.0,5216889.1,0.0,2015-12-22,104.0,15.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,ИФКСОЮЗ2,RU000A0JTHF9,2.0,523187500.0,83.71,83.71,83.71,83.71,44.05,83.71,16.26,83.71,625000.0,,83.74,,0.0,528887717.0,0.0,2027-12-09,470.0,16.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,БалтБерег1,RU000A0JTJ07,19.0,1170197.2,99.8,99.9,99.9,99.9,36.99,99.85,18.84,99.84,1172.0,99.85,99.85,99.85,1170197.2,1170197.2,1170197.2,2017-12-22,107.0,19.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,ГТЛК 01,RU000A0JTKB2,29.0,123437053.9,92.0,92.99,92.0,92.0,11.78,92.48,21.37,92.99,133478.0,92.48,92.48,92.48,123437053.9,123437053.9,123437053.9,2018-01-23,312.0,20.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,Ростел 18,RU000A0JTKC0,2.0,48336.0,84.8,84.8,84.8,84.8,9.44,84.8,16.05,84.8,57.0,,81.25,,0.0,38502602.0,0.0,2018-01-24,864.0,16.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,Ростел 15,RU000A0JTKD8,1.0,1439056.0,84.8,84.8,84.8,84.8,9.44,84.8,16.05,84.8,1697.0,,84.89,,0.0,1468680.8,0.0,2018-01-24,864.0,16.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ГТЛК 02,RU000A0JTKM9,11.0,110187311.0,90.1,93.0,93.0,93.0,10.96,92.51,19.77,90.1,119108.0,92.51,92.51,92.51,110187311.0,110187311.0,110187311.0,2018-01-26,315.0,20.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,МикоянБО1,RU000A0JTKN7,11.0,1742709.2,101.2,101.5,101.26,101.26,23.01,101.26,18.06,101.5,1721.0,101.26,101.26,101.26,1742709.2,1742709.2,1742709.2,2016-01-29,142.0,18.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,АВАНГ БО-1,RU000A0JTKS6,4.0,55493.9,100.79,100.9,100.9,100.9,18.25,100.9,16.03,100.79,55.0,,100.47,,0.0,543523.8,0.0,2016-02-01,145.0,16.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,ГИДРОМАШС3,RU000A0JTKY4,7.0,1872977.0,86.45,86.75,86.75,86.75,9.96,86.55,29.6,86.45,2164.0,86.3,86.33,86.3,11830299.7,10941219.8,11830299.7,2018-01-30,319.0,29.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,ТатфондБО7,RU000A0JTLE4,5.0,25074.3,100.0,100.4,100.29,100.29,15.37,100.3,17.25,100.0,25.0,100.08,100.1,100.08,882732.5,818783.5,882732.5,2016-02-05,317.0,17.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,МЕТАЛИНВ 2,RU000A0JTLJ3,10.0,599900.0,85.7,85.7,85.7,85.7,8.05,85.7,15.74,85.7,700.0,85.7,85.7,85.7,599900.0,599900.0,599900.0,2023-01-27,939.0,15.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,Башнефть06,RU000A0JTM28,2.0,13535805.0,84.6,84.75,84.75,84.75,6.87,84.61,15.92,84.6,15998.0,84.49,84.48,84.49,52639306.0,48352307.0,52639306.0,2023-01-31,945.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,Башнефть08,RU000A0JTM44,1.0,848.5,84.85,84.85,84.85,84.85,6.87,84.85,15.86,84.85,1.0,83.84,84.3,83.84,85315517.6,52501390.9,85315517.6,2023-01-31,945.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,РусГидро07,RU000A0JTMG7,5.0,49477050.0,84.75,84.75,84.75,84.75,6.29,84.75,15.72,84.75,58380.0,84.26,84.26,84.26,155677261.0,154321360.0,155677261.0,2023-02-02,949.0,15.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,РусГидро08,RU000A0JTMK9,3.0,34314427.5,84.75,84.75,84.75,84.75,6.29,84.75,15.72,84.75,40489.0,84.08,84.08,84.08,174345622.4,174345622.4,174345622.4,2023-02-02,949.0,15.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,КрЕврБ-БО4,RU000A0JTMY0,1.0,9280.0,92.8,92.8,92.8,92.8,5.21,92.8,18.92,92.8,10.0,,97.94,,0.0,6052838.0,0.0,2016-02-19,336.0,18.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,ВТБ БО-22,RU000A0JTN01,5.0,981855.0,94.5,94.5,94.5,94.5,4.76,94.5,15.05,94.5,1039.0,90.95,94.24,90.95,346630267.6,3463160.5,346630267.6,2016-02-16,331.0,15.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,ГазпромК05,RU000A0JTNC4,5.0,8921224.1,88.51,92.0,88.99,88.99,4.14,88.75,14.74,92.0,10052.0,88.66,88.69,88.66,196931480.1,110450774.1,196931480.1,2017-02-16,667.0,14.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,СУ-155 5об,RU000A0JTNX0,11.0,82707.1,65.0,68.96,66.5,65.07,6.99,66.17,83.3,65.78,125.0,,64.41,,0.0,501751.3,0.0,2016-02-23,332.0,84.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,СУ-155 6об,RU000A0JTNY8,31.0,1405989.5,65.0,67.89,66.49,66.49,6.99,66.45,83.33,65.89,2116.0,66.45,66.45,66.45,1405989.5,1405989.5,1405989.5,2016-02-23,332.0,83.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,СУ-155 7об,RU000A0JTNZ5,9.0,33344.9,65.0,68.99,67.0,65.06,6.99,65.38,81.81,66.5,51.0,,62.04,,0.0,503148.5,0.0,2016-02-23,331.0,86.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,МКБ 12 обл,RU000A0JTPD7,11.0,13854.1,85.0,90.0,85.99,85.99,4.7,86.59,18.65,90.0,16.0,,83.03,,0.0,4358059.5,0.0,2018-08-22,1043.0,18.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ХКФБанкБ02,RU000A0JTPN6,2.0,3787018.2,94.5,94.68,94.68,94.68,3.61,94.68,16.39,94.5,4000.0,94.16,94.52,94.16,177993877.4,46318771.2,177993877.4,2016-02-24,337.0,16.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,НорНик БО1,RU000A0JTPV9,4.0,42395496.0,94.3,94.45,94.45,94.45,2.81,94.3,14.78,94.3,44958.0,94.2,94.29,94.2,110331024.2,43890166.8,110331024.2,2016-02-25,344.0,14.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,НорНик БО2,RU000A0JTPX5,1.0,1889.8,94.49,94.49,94.49,94.49,2.81,94.49,14.73,94.49,2.0,93.67,93.95,93.67,239018199.5,22942588.3,239018199.5,2016-02-25,344.0,14.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,Лента 3 об,RU000A0JTQB9,2.0,5669.1,94.48,94.49,94.49,94.49,2.19,94.49,17.0,94.48,6.0,94.41,94.44,94.41,14452814.4,10273901.1,14452814.4,2020-02-25,347.0,17.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,МорскойБ 1,RU000A0JTQJ2,1.0,969.4,96.94,96.94,96.94,96.94,2.88,96.94,23.25,96.94,1.0,,97.51,,0.0,18305346.0,0.0,2016-03-09,175.0,23.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,Ростел 19,RU000A0JTR15,1.0,16044600.0,94.38,94.38,94.38,94.38,0.22,94.38,14.88,94.38,17000.0,93.83,93.83,93.83,213373097.5,213373097.5,213373097.5,2018-03-06,356.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,МагнитБО-9,RU000A0JTT39,1.0,1010.0,101.0,101.0,101.0,101.0,37.28,101.0,7.52,101.0,1.0,,98.67,,0.0,621595.4,0.0,2016-03-29,363.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,Аэрофл БО3,RU000A0JTTC1,2.0,141000.1,94.0,94.01,94.0,94.0,36.38,94.0,15.15,94.01,150.0,93.1,93.16,93.1,438365220.1,28119208.1,438365220.1,2016-03-31,364.0,15.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,НОТА-Б БО3,RU000A0JTTG2,18.0,5463804.0,98.25,99.7,99.5,99.49,54.45,98.71,21.36,98.7,5535.0,98.71,98.71,98.71,5463804.0,5463804.0,5463804.0,2016-04-01,23.0,36.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,ЛенэнерБО1,RU000A0JTVA1,2.0,1472000.0,92.0,92.0,92.0,92.0,33.23,92.0,17.2,92.0,1600.0,90.39,91.74,90.39,30745231.6,2127366.4,30745231.6,2016-04-13,376.0,17.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,УБРиР БО-5,RU000A0JTVE3,1.0,2982300.0,99.41,99.41,99.41,99.41,46.68,99.41,18.22,99.41,3000.0,,99.34,,0.0,14328659.4,0.0,2020-04-10,37.0,18.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,РСХБ 20,RU000A0JTVJ2,4.0,42343832.0,93.0,93.15,93.0,93.0,30.87,93.0,15.61,93.05,45531.0,92.84,92.89,92.84,316888308.0,230936750.2,316888308.0,2023-04-11,383.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,МиратФБО-3,RU000A0JTVK0,18.0,22306478.4,92.0,92.48,92.45,92.45,43.46,92.26,19.98,92.1,24179.0,92.26,92.26,92.26,22306478.4,22306478.4,22306478.4,2016-04-19,375.0,20.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,УрлсбЛКБО8,RU000A0JTVT1,8.0,939030.66,91.5,92.2,92.2,92.2,6.03,91.56,27.86,91.5,2460.0,91.58,91.58,91.58,983143.48,983143.48,983143.48,2016-04-21,209.0,29.4,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-03-11,ЛипецкОбл8,RU000A0JTVZ8,2.0,1006140.0,81.8,81.8,81.8,81.8,11.45,81.8,16.0,81.8,1230.0,,81.66,,0.0,1235454.5,0.0,2020-04-17,933.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,КаркадеБ01,RU000A0JTW91,1.0,10044.0,93.0,93.0,93.0,93.0,13.56,93.0,26.35,93.0,12.0,92.37,91.88,92.37,1921952.79,1083278.79,1921952.79,2016-04-25,233.0,26.35,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-03-11,ВолгогОб12,RU000A0JTXF6,17.0,28313568.0,86.0,87.0,86.0,86.0,16.41,86.83,17.82,87.0,36232.0,86.83,86.83,86.83,28313568.0,28313568.0,28313568.0,2018-06-14,604.0,17.15,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-11,ТКСБанкБ12,RU000A0JTXT7,1.0,996.4,99.64,99.64,99.64,99.64,40.66,99.64,16.1,99.64,1.0,99.37,99.37,99.37,2212066.0,2211075.8,2212066.0,2016-05-24,76.0,16.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,МГор67-об,RU000A0JTXW1,2.0,100622977.5,92.1,92.39,92.39,92.39,18.79,92.12,14.42,92.1,109225.0,92.06,91.98,92.06,256350661.2,208793310.3,256350661.2,2016-06-01,429.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,Арсенал 04,RU000A0JTXY7,3.0,24038.0,96.0,99.79,96.0,96.0,38.36,96.15,18.5,99.79,25.0,,94.29,,0.0,500662.6,0.0,2016-05-30,410.0,18.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,ДВМПБО-02,RU000A0JTY24,12.0,123150.8,67.14,74.3,69.06,69.06,27.8,71.19,51.11,74.0,173.0,,71.49,,0.0,504694.7,0.0,2017-11-28,414.0,47.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,Зенит 10об,RU000A0JTY40,19.0,57421363.5,98.4,98.5,98.5,98.5,23.09,98.48,15.89,98.4,58309.0,98.48,98.48,98.48,57421363.5,57421363.5,57421363.5,2018-05-30,84.0,15.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,МЦемент01,RU000A0JTYS7,12.0,2943752.3,96.01,97.0,97.0,97.0,38.22,96.99,30.07,96.02,3035.0,96.99,96.99,96.99,2943752.3,2943752.3,2943752.3,2016-06-09,92.0,30.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,СвязнойБО1,RU000A0JTYW9,1.0,589.4,58.94,58.94,58.94,58.94,32.92,58.94,730.79,58.94,1.0,53.03,53.04,53.03,1871479.4,1653319.4,1871479.4,2018-06-08,93.0,730.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,ОренОбл 02,RU000A0JTZK1,22.0,23000.0,92.0,92.0,92.0,92.0,17.93,92.0,12.76,92.0,25.0,,94.95,,0.0,9804976.3,0.0,2019-06-19,818.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ВнешпрБО-3,RU000A0JTZR6,2.0,11004000.0,98.25,98.25,98.25,98.25,25.17,98.25,19.26,98.25,11200.0,98.22,98.25,98.22,34397300.0,24582300.0,34397300.0,2018-06-22,107.0,19.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,ОткрФКББ05,RU000A0JTZT2,4.0,29203475.0,98.35,98.4,98.4,98.4,19.56,98.39,16.47,98.35,29682.0,98.39,98.39,98.39,29609713.0,29583145.0,29609713.0,2016-07-02,113.0,16.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,ВЭБ Б01,RU000A0JU0X6,5.0,5003118.0,97.5,97.8,97.8,97.8,11.32,97.51,14.94,97.5,5131.0,97.5,97.5,97.5,9878124.5,9878124.5,9878124.5,2016-07-15,126.0,15.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,ЛОКОБнкБО5,RU000A0JU153,2.0,13138263.1,98.4,98.77,98.77,98.76,15.75,98.76,15.56,98.4,13303.0,,98.52,,0.0,45166529.9,0.0,2023-07-11,132.0,15.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,Русфинан13,RU000A0JU195,1.0,389894.0,101.8,101.8,101.8,101.8,25.51,101.8,14.06,101.8,383.0,101.45,101.51,101.45,7475727.2,6301956.2,7475727.2,2018-07-18,133.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,РенКредБО5,RU000A0JU1P0,1.0,2999.1,99.97,99.97,99.97,99.97,16.27,99.97,15.36,99.97,3.0,,98.93,,0.0,543131.0,0.0,2018-07-30,141.0,15.36,,,,,,,1000.0,SUR,,,,,RUB
