BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-19,РегИнв 01,RU000A0JUUB9,2.0,304.5,0.35,0.35,0.35,0.35,36.53,0.35,,0.35,87.0,,,0.35,0.0,0.0,0.0,2019-09-12,55.0,0.0,,,,52.36,,2019-07-19,1000.0,SUR,,,16782.8878,,RUB
EQOB,2019-07-19,ПромсвбБО8,RU000A0JUVG6,34.0,178345.0,101.1,101.35,101.35,101.35,31.58,101.33,8.29,101.1,176.0,,101.35,101.35,0.0,682084.6,0.0,2021-03-28,244.0,8.32,,,,51.42,2020-03-28,2019-07-19,1000.0,SUR,,8.1594,,2020-04-01,RUB
EQOB,2019-07-19,РСХБ БО13,RU000A0JUW31,18.0,102534.8,100.51,100.9,100.51,100.52,4.26,100.52,8.9,100.9,102.0,,100.82,100.52,0.0,500080.8,0.0,2024-09-27,77.0,8.84,,,,27.67,2019-10-04,2019-07-19,1000.0,SUR,,8.4499,,2019-10-08,RUB
EQOB,2019-07-19,РСХБ БО14,RU000A0JUW72,48.0,315926.0,100.5,100.9,100.5,100.52,3.35,100.61,9.05,100.9,314.0,,100.76,100.52,0.0,653941.0,0.0,2024-09-30,80.0,8.5,,,,27.67,2019-10-07,2019-07-19,1000.0,SUR,,8.821,,2019-10-09,RUB
EQOB,2019-07-19,ХМАО 09,RU000A0JUWB5,36.0,133776.79,101.01,101.17,101.05,101.05,0.16,101.04,7.02,101.17,1324.0,,101.0,101.05,0.0,540772.49,0.0,2019-10-13,86.0,7.06,,,,2.84,,2019-07-19,100.0,SUR,,,6.8353,,RUB
EQOB,2019-07-19,Карелия 17,RU000A0JUWJ8,4.0,622.67,103.77,103.78,103.78,103.78,3.02,103.78,7.02,103.77,6.0,,103.71,103.78,0.0,500912.71,0.0,2020-04-08,249.0,7.02,,,,3.05,,2019-07-19,100.0,SUR,,,,,RUB
EQOB,2019-07-19,ВоронежОб7,RU000A0JUWK6,17.0,25184.64,100.96,101.28,101.15,101.15,0.48,101.14,7.01,101.28,83.0,,101.13,101.15,0.0,503336.22,0.0,2019-10-14,87.0,7.06,,,,8.88,,2019-07-19,300.0,SUR,,,6.8329,,RUB
EQOB,2019-07-19,Волгогр 07,RU000A0JUWU5,7.0,28146.68,101.22,101.26,101.22,101.22,5.98,101.25,6.98,101.26,139.0,,101.27,101.22,0.0,520527.1,0.0,2019-10-10,81.0,6.84,,,,6.11,,2019-07-19,200.0,SUR,,,,,RUB
EQOB,2019-07-19,ОмскОб2014,RU000A0JUX89,4.0,63135.12,101.14,101.19,101.19,101.19,0.2,101.18,7.47,101.19,312.0,,101.2,101.19,0.0,500138.96,0.0,2019-10-15,88.0,7.52,,,,6.13,,2019-07-19,200.0,SUR,,,7.2685,,RUB
EQOB,2019-07-19,Хакас2014,RU000A0JUXW9,1.0,304.65,101.55,101.55,101.55,101.55,8.73,101.55,7.08,101.55,1.0,101.5,101.5,101.55,619377.93,611457.15,619377.93,2019-10-27,97.0,7.08,,,,9.57,,2019-07-19,300.0,SUR,,,,,RUB
EQOB,2019-07-19,РоснфтБО3,RU000A0JV1X3,3.0,53733544.1,106.29,106.35,106.35,106.35,11.07,106.3,8.08,106.29,50549.0,106.32,106.32,106.35,585598062.1,585406748.5,585598062.1,2024-11-28,1580.0,8.09,,,,46.87,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РоснфтБО9,RU000A0JV219,1.0,53150000.0,106.3,106.3,106.3,106.3,11.07,106.31,8.09,106.3,50000.0,105.97,106.15,106.3,1138175100.6,626454297.4,1138175100.6,2024-11-28,1580.0,8.09,,,,46.87,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ТомскАдм 5,RU000A0JV2H4,12.0,1693243.11,102.5,103.07,102.5,102.5,4.37,102.51,7.92,103.07,5506.0,102.51,102.51,102.5,1693243.11,1693243.11,1693243.11,2019-12-15,146.0,7.9,,,,10.47,,2019-07-19,300.0,SUR,,,,,RUB
EQOB,2019-07-19,ОткрФКББ4,RU000A0JV3L4,1.0,1030.0,103.0,103.0,103.0,103.0,6.64,103.0,6.03,103.0,1.0,,,103.0,0.0,0.0,0.0,2023-05-04,281.0,6.03,,,,84.4,2020-04-25,2019-07-19,1000.0,SUR,,5.9647,,2020-04-28,RUB
EQOB,2019-07-19,Волжск2014,RU000A0JV3M2,11.0,279677.12,102.96,103.05,103.05,103.05,7.07,103.05,8.01,102.96,1357.0,,103.08,103.05,0.0,885846.32,0.0,2019-12-24,151.0,8.01,,,,7.48,,2019-07-19,200.0,SUR,,,,,RUB
EQOB,2019-07-19,ВТБ БО-30,RU000A0JV3Q3,3.0,2228002.0,100.0,100.2,100.0,100.0,5.95,100.0,7.95,100.0,2228.0,100.09,100.09,100.0,96625994.0,96625994.0,96625994.0,2024-12-13,63.0,7.95,,,,19.32,2019-09-20,2019-07-19,1000.0,SUR,,7.4666,,2019-09-24,RUB
EQOB,2019-07-19,РСХБ БО15,RU000A0JV3R1,1.0,50350.0,100.7,100.7,100.7,100.7,6.6,100.7,8.32,100.7,50.0,,100.17,100.7,0.0,2422161.1,0.0,2024-12-13,490.0,8.32,,,,21.44,2020-12-18,2019-07-19,1000.0,SUR,,8.2549,,2020-12-22,RUB
EQOB,2019-07-19,ГСС БО-04,RU000A0JV433,2.0,7760.0,97.0,97.0,97.0,97.0,0.07,97.0,7.4,97.0,8.0,,,97.0,0.0,0.0,0.0,2019-12-24,158.0,7.4,,,,0.5,,2019-07-19,1000.0,SUR,,,7.2466,,RUB
EQOB,2019-07-19,ОткрФКББ06,RU000A0JV5R6,5.0,65819.5,84.15,87.95,87.0,87.0,0.05,87.76,9.71,84.15,75.0,,86.21,87.0,0.0,522453.2,0.0,2021-01-18,549.0,9.08,,,,0.05,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ВЭБлизБ04,RU000A0JV8D0,3.0,25757.1,99.0,99.34,99.0,99.0,35.68,99.07,10.21,99.34,26.0,98.73,98.73,99.0,510432.6,510432.6,510432.6,2025-01-31,196.0,10.07,,,,40.34,2020-02-07,2019-07-19,1000.0,SUR,,9.9671,,2020-02-12,RUB
EQDB,2019-07-19,МИК БО-01,RU000A0JV946,7.0,2510.0,15.0,77.0,77.0,35.86,61.23,35.86,79.98,15.0,7.0,,,35.86,0.0,0.0,0.0,2020-02-19,188.0,550.5,,,,74.79,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ВЭБлизБ06,RU000A0JV9D8,1.0,1001900.0,100.19,100.19,100.19,100.19,32.67,100.19,6.53,100.19,1000.0,,100.17,100.19,0.0,1145962.0,0.0,2025-02-18,39.0,6.53,,,,41.59,2019-08-27,2019-07-19,1000.0,SUR,,6.0709,,2019-08-30,RUB
EQOB,2019-07-19,ГТЛК БО-04,RU000A0JVA10,5.0,2168001.2,100.07,100.25,100.25,100.25,8.78,100.18,7.38,100.11,2164.0,100.13,100.13,100.25,83297432.2,52254025.2,83297432.2,2025-03-06,55.0,7.88,,,,22.19,2019-09-12,2019-07-19,1000.0,SUR,,6.7581,,2019-09-17,RUB
EQOB,2019-07-19,ОткрФКББ09,RU000A0JVBN2,1.0,1875.4,93.77,93.77,93.77,93.77,0.31,93.77,9.87,93.77,2.0,,92.72,93.77,0.0,544251.8,0.0,2021-03-26,252.0,9.87,,,,0.5,2020-03-27,2019-07-19,1000.0,SUR,,9.674,,2020-04-01,RUB
EQOB,2019-07-19,ОткрФКББ14,RU000A0JVBS1,9.0,96522.5,85.65,86.5,86.5,86.5,0.01,86.02,8.14,86.41,112.0,,85.45,86.5,0.0,510164.2,0.0,2021-05-26,677.0,8.47,,,,0.05,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ДиджИнв 01,RU000A0JVCL4,1.0,168.0,0.2,0.2,0.2,0.2,,0.2,,0.2,84.0,,,0.2,0.0,0.0,0.0,2020-04-21,108.0,0.0,,,,39.14,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РусГидро09,RU000A0JVD25,4.0,96922.4,96.34,98.2,96.34,96.92,17.88,96.92,8.85,98.2,100.0,,97.67,96.92,0.0,504962.1,0.0,2025-04-15,1195.0,8.65,,,,37.4,2023-04-18,2019-07-19,1000.0,SUR,,8.8285,,2023-04-21,RUB
EQOB,2019-07-19,Якут-07 об,RU000A0JVEH8,2.0,822.64,102.82,102.84,102.82,102.82,8.72,102.83,5.6,102.84,2.0,102.41,102.41,102.82,509615.48,509615.48,509615.48,2020-05-14,148.0,5.57,,,,12.4,,2019-07-19,400.0,SUR,,,,,RUB
EQOB,2019-07-19,ГСС БО-05,RU000A0JVF64,23.0,1113150.9,100.15,100.2,100.2,100.19,14.76,100.19,9.38,100.15,1111.0,100.19,100.19,100.19,1113150.9,1113150.9,1113150.9,2020-05-21,299.0,9.39,,,,47.12,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РостелБО-1,RU000A0JVFC6,2.0,1964.4,98.0,98.44,98.0,98.0,11.89,98.22,7.98,98.44,2.0,97.9,97.33,98.0,836096.1,622890.1,836096.1,2025-05-16,1736.0,7.93,,,,38.64,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ОткрФКББ13,RU000A0JVGK7,1.0,853.0,85.3,85.3,85.3,85.3,0.01,85.3,8.87,85.3,1.0,,,85.3,0.0,0.0,0.0,2021-06-02,684.0,8.87,,,,0.05,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СамарОбл11,RU000A0JVK00,1.0,516.0,103.2,103.2,103.2,103.2,4.93,103.2,7.1,103.2,1.0,103.15,103.15,103.2,52598189.7,52396551.15,52598189.7,2020-06-18,215.0,7.1,,,,15.46,,2019-07-19,500.0,SUR,,,,,RUB
EQOB,2019-07-19,КОМИ 12 об,RU000A0JVKF9,28.0,205830.72,104.4,105.39,105.0,105.0,29.09,104.85,7.88,104.78,357.0,,104.91,105.0,0.0,665310.74,0.0,2021-06-23,465.0,8.0,,,,32.09,,2019-07-19,550.0,SUR,,,,,RUB
EQOB,2019-07-19,БелгОб2015,RU000A0JVL33,9.0,302086.5,102.35,103.15,103.15,103.15,1.77,102.54,5.59,102.4,982.0,102.45,102.45,103.15,899897.7,779475.3,899897.7,2020-06-30,162.0,7.0,,,,9.46,,2019-07-19,300.0,SUR,,,,,RUB
EQOB,2019-07-19,Оренб35003,RU000A0JVM81,50.0,415654.4,121.8,124.88,122.65,122.65,3.07,122.61,7.47,124.88,339.0,,122.64,122.65,0.0,501613.4,0.0,2025-07-03,1165.0,7.48,,,,34.9,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ПолюсБ2,RU000A0JVM99,6.0,2213920.8,107.68,107.69,107.69,107.69,2.65,107.68,7.97,107.68,2056.0,107.69,107.69,107.69,2561833.5,2552140.8,2561833.5,2025-07-03,663.0,7.97,,,,60.33,2021-07-08,2019-07-19,1000.0,SUR,,7.8987,,2021-07-15,RUB
EQOB,2019-07-19,ПолюсБ1,RU000A0JVMD0,2.0,26852.5,107.41,107.41,107.41,107.41,2.65,107.41,8.12,107.41,25.0,,108.06,107.41,0.0,727248.4,0.0,2025-07-03,663.0,8.12,,,,60.33,2021-07-08,2019-07-19,1000.0,SUR,,8.0519,,2021-07-15,RUB
EQOB,2019-07-19,РегИнв Б01,RU000A0JVNA4,2.0,241.5,0.21,0.21,0.21,0.21,,0.21,,0.21,115.0,,,0.21,0.0,0.0,0.0,2022-07-19,4.0,0.0,,,,39.14,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Лента БО-3,RU000A0JVP05,1.0,5949.0,99.15,99.15,99.15,99.15,33.57,99.15,8.0,99.15,6.0,,99.02,99.15,0.0,3007239.7,0.0,2025-07-24,522.0,8.0,,,,36.15,2021-01-28,2019-07-19,1000.0,SUR,,7.9457,,2021-02-01,RUB
EQOB,2019-07-19,НижгорОб10,RU000A0JVPR3,50.0,1152478.44,103.5,103.9,103.89,103.89,11.67,103.88,7.23,103.88,1849.0,103.88,103.88,103.89,1152478.44,1152478.44,1152478.44,2020-08-23,252.0,7.25,,,,19.67,,2019-07-19,600.0,SUR,,,,,RUB
EQOB,2019-07-19,БалтЛизБО2,RU000A0JVRM0,1.0,500.25,100.05,100.05,100.05,100.05,6.18,100.05,10.45,100.05,1.0,,100.47,100.05,0.0,500862.7,0.0,2021-09-02,48.0,10.45,,,,13.09,2019-09-05,2019-07-19,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-07-19,КрасЯрКр10,RU000A0JVS10,2.0,4995.59,100.92,100.93,100.92,100.92,5.95,100.92,6.4,100.93,11.0,100.8,100.8,100.92,1139492.85,562466.62,1139492.85,2019-09-10,53.0,6.4,,,,14.25,,2019-07-19,450.0,SUR,,,6.2268,,RUB
EQOB,2019-07-19,Удмурт2015,RU000A0JVSY3,69.0,1741458.87,105.06,105.37,105.08,105.08,9.87,105.1,8.36,105.37,1841.0,105.1,105.1,105.08,1741458.87,1741458.87,1741458.87,2020-09-17,326.0,8.34,,,,30.96,,2019-07-19,900.0,SUR,,,,,RUB
EQOB,2019-07-19,ВлгОб35006,RU000A0JVU65,3.0,107560.7,102.39,102.39,102.39,102.39,13.91,102.39,7.91,102.39,191.0,102.39,102.38,102.39,1105970.26,886343.71,1105970.26,2020-10-30,210.0,7.91,,,,16.44,,2019-07-19,550.0,SUR,,,,,RUB
EQOB,2019-07-19,Новсиб 7об,RU000A0JVUD3,2.0,36465.0,110.5,110.5,110.5,110.5,4.36,110.5,7.08,110.5,60.0,,110.12,110.5,0.0,517211.94,0.0,2022-10-10,643.0,7.08,,,,18.05,,2019-07-19,550.0,SUR,,,,,RUB
EQOB,2019-07-19,Хакас2015,RU000A0JVUH4,133.0,2316974.2,102.85,103.19,102.93,102.93,1.34,102.94,8.26,103.19,5627.0,102.94,102.94,102.93,2316974.2,2316974.2,2316974.2,2020-10-11,256.0,8.24,,,,12.35,,2019-07-19,400.0,SUR,,,,,RUB
EQOB,2019-07-19,СистемБ1P1,RU000A0JVUK8,8.0,2731776.8,101.38,101.44,101.44,101.44,26.98,101.44,9.34,101.44,2693.0,101.44,101.44,101.44,3059341.4,2783510.3,3059341.4,2025-09-30,873.0,9.34,,,,48.62,2022-04-05,2019-07-19,1000.0,SUR,,9.3124,,2022-04-08,RUB
EQOB,2019-07-19,Мордовия02,RU000A0JVV49,110.0,5865843.75,106.15,106.45,106.4,106.4,0.23,106.4,8.52,106.17,18377.0,106.4,106.4,106.4,5865843.75,5865843.75,5865843.75,2020-10-14,425.0,8.52,,,,10.28,,2019-07-19,300.0,SUR,,,,,RUB
EQOB,2019-07-19,iРОСНАНО 6,RU000A0JVVA7,7.0,45191410.6,112.95,113.93,113.78,113.78,31.51,112.95,7.75,113.0,40010.0,112.99,112.95,113.78,56068335.4,45258483.2,56068335.4,2022-10-13,993.0,8.04,,,,62.33,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Волгогр 08,RU000A0JVVR1,79.0,667120.12,105.38,105.44,105.43,105.43,10.42,105.42,8.25,105.44,1582.0,105.42,105.42,105.43,667120.12,667120.12,667120.12,2020-10-19,349.0,8.26,,,,13.54,,2019-07-19,400.0,SUR,,,,,RUB
EQOB,2019-07-19,ДиджИнвБ01,RU000A0JVW55,1.0,112.2,0.17,0.17,0.17,0.17,,0.17,,0.17,66.0,,,0.17,0.0,0.0,0.0,2020-10-22,97.0,0.0,,,,39.14,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ГТЛК БО-05,RU000A0JVWD9,2.0,305915.0,109.25,110.0,110.0,110.0,25.32,109.26,8.45,109.25,280.0,,109.79,110.0,0.0,31839403.0,0.0,2025-10-17,1248.0,8.66,,,,27.42,2023-10-20,2019-07-19,1000.0,SUR,,8.4248,,2023-10-25,RUB
EQOB,2019-07-19,ГТЛК БО-06,RU000A0JVWJ6,5.0,2097204.1,101.6,101.71,101.71,101.71,21.04,101.71,8.3,101.6,2062.0,101.7,101.7,101.71,2205912.9,2205912.9,2205912.9,2025-10-20,435.0,8.3,,,,23.64,2020-10-26,2019-07-19,1000.0,SUR,,8.2498,,2020-10-29,RUB
EQOB,2019-07-19,ДиджИнвБ02,RU000A0JVX62,1.0,100.3,0.17,0.17,0.17,0.17,,0.17,,0.17,59.0,,,0.17,0.0,0.0,0.0,2020-11-03,109.0,0.0,,,,39.14,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РЕСОЛизБ04,RU000A0JVXS5,1.0,2152.6,107.63,107.63,107.63,107.63,18.67,107.63,6.67,107.63,2.0,,,107.63,0.0,0.0,0.0,2025-10-30,909.0,6.67,,,,47.87,2022-05-05,2019-07-19,1000.0,SUR,,6.6424,,2022-05-10,RUB
EQDB,2019-07-19,ПраймФ БО1,RU000A0JVYD5,1.0,4410.0,29.4,29.4,29.4,29.4,16.85,29.4,,29.4,15.0,,,29.4,0.0,0.0,0.0,2025-11-10,122.0,0.0,,,,51.11,2019-11-18,2019-07-19,1000.0,SUR,,381.0774,,2020-05-21,RUB
EQOB,2019-07-19,ОГК2 Б1P1R,RU000A0JVYN4,2.0,3979.6,99.49,99.49,99.49,99.49,11.23,99.49,7.48,99.49,4.0,,98.82,99.49,0.0,2436881.4,0.0,2020-11-17,469.0,7.48,,,,34.65,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,КАМАЗ БО-4,RU000A0JVZC4,7.0,74432.4,100.05,100.7,100.5,100.5,13.43,100.58,7.89,100.06,74.0,100.19,100.17,100.5,1458701.9,1332299.4,1458701.9,2020-11-23,129.0,7.65,,,,46.12,2019-11-25,2019-07-19,1000.0,SUR,,7.7662,,2019-11-27,RUB
EQOB,2019-07-19,ФинАвиа 01,RU000A0JVZF7,124.0,366196.9,9.01,9.93,9.55,9.55,41.67,9.24,415.46,9.93,3964.0,,9.29,9.55,0.0,502060.7,0.0,2022-07-31,247.0,432.92,,,,44.63,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ФинАвиа 02,RU000A0JVZG5,106.0,382067.3,4.5,4.81,4.59,4.5,,4.65,,4.81,8221.0,,4.66,4.5,0.0,525078.0,0.0,2027-07-31,1823.0,0.0,,,,0.05,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ПКТ 01,RU000A0JW0S4,3.0,77355.0,105.9,106.0,105.95,105.95,11.13,105.97,8.7,105.9,73.0,105.93,105.95,105.95,877063.0,602859.3,877063.0,2025-12-09,483.0,8.69,,,,65.32,2020-12-15,2019-07-19,1000.0,SUR,,8.656,,2020-12-18,RUB
EQOB,2019-07-19,ТомскОб 55,RU000A0JW1K9,2.0,73140.0,106.0,106.0,106.0,106.0,6.78,106.0,7.33,106.0,69.0,,105.06,106.0,0.0,703919.3,0.0,2023-06-19,788.0,7.33,,,,24.68,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ГТЛК БО-07,RU000A0JW1P8,1.0,551650.0,100.3,100.3,100.3,100.3,5.36,100.3,8.16,100.3,550.0,99.95,99.95,100.3,2080998.4,2080998.4,2080998.4,2025-12-16,496.0,8.16,,,,20.32,2020-12-22,2019-07-19,1000.0,SUR,,8.1169,,2020-12-25,RUB
EQOB,2019-07-19,РегИнв Б02,RU000A0JW2R2,1.0,265.0,0.53,0.53,0.53,0.53,,0.53,,0.53,50.0,,,0.53,0.0,0.0,0.0,2021-01-12,261.0,0.0,,,,37.9,,2019-07-19,1000.0,SUR,,,,,RUB
EQDB,2019-07-19,Спектр 01,RU000A0JW8G2,10.0,3027.7,0.02,2.8,0.03,0.03,30.92,1.35,,0.03,225.0,,,0.03,0.0,0.0,0.0,2026-03-12,236.0,0.0,,,,87.5,2020-03-11,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ДиджИнвБ03,RU000A0JW8X7,1.0,126.0,0.18,0.18,0.18,0.18,,0.18,,0.18,70.0,,,0.18,0.0,0.0,0.0,2021-03-08,52.0,0.0,,,,39.14,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,МЕТАЛИНБ08,RU000A0JWBE9,3.0,2568742.0,104.8,104.85,104.85,104.85,34.5,104.8,7.95,104.8,2450.0,,104.84,104.85,0.0,2610563.0,0.0,2026-03-17,560.0,7.98,,,,54.6,2021-03-23,2019-07-19,1000.0,SUR,,7.9142,,2021-03-26,RUB
EQOB,2019-07-19,МЕТАЛИНБ02,RU000A0JWBF6,5.0,78712339.5,104.93,104.95,104.95,104.95,34.5,104.87,7.89,104.95,75001.0,104.89,104.89,104.95,111256051.5,111239307.5,111256051.5,2026-03-17,560.0,7.94,,,,54.6,2021-03-23,2019-07-19,1000.0,SUR,,7.8496,,2021-03-26,RUB
EQOB,2019-07-19,ПКТ 03,RU000A0JWBP5,41.0,50049742.3,106.15,106.2,106.18,106.18,39.04,106.16,8.64,106.2,47144.0,106.16,106.16,106.18,50049742.3,50049742.3,50049742.3,2026-03-18,555.0,8.65,,,,62.33,2021-03-24,2019-07-19,1000.0,SUR,,8.5783,,2021-03-29,RUB
EQOB,2019-07-19,РЖД БО-07,RU000A0JWC82,1.0,102500.0,102.5,102.5,102.5,102.5,30.19,102.5,6.69,102.5,100.0,101.98,102.0,102.5,246598734.2,58468163.0,246598734.2,2026-03-25,248.0,6.69,,,,51.36,2020-04-01,2019-07-19,1000.0,SUR,,6.5166,,2020-04-08,RUB
EQOB,2019-07-19,О'КЕЙ-Б06,RU000A0JWCK4,1.0,225500.0,102.5,102.5,102.5,102.5,26.7,102.5,8.21,102.5,220.0,102.35,102.35,102.5,619225.1,619225.1,619225.1,2021-04-06,579.0,8.21,,,,48.12,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ТМК БО-5,RU000A0JWCM0,4.0,31149.2,100.44,100.76,100.76,100.76,24.66,100.46,8.49,100.44,31.0,,100.7,100.76,0.0,500467.2,0.0,2026-04-01,423.0,8.76,,,,44.88,2020-10-07,2019-07-19,1000.0,SUR,,8.3787,,2020-10-13,RUB
EQOB,2019-07-19,ДиджИнвБ04,RU000A0JWCP3,2.0,262.0,0.2,0.2,0.2,0.2,,0.2,,0.2,131.0,,,0.2,0.0,0.0,0.0,2021-04-07,82.0,0.0,,,,39.14,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ДиджИнвБ05,RU000A0JWCU3,1.0,130.9,0.17,0.17,0.17,0.17,,0.17,,0.17,77.0,,,0.17,0.0,0.0,0.0,2021-04-08,83.0,0.0,,,,39.14,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ДиджИнвБ06,RU000A0JWD65,1.0,111.0,0.15,0.15,0.15,0.15,,0.15,,0.15,74.0,,,0.15,0.0,0.0,0.0,2021-04-09,84.0,0.0,,,,39.14,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ДиджИнвБ07,RU000A0JWD73,1.0,19.5,0.15,0.15,0.15,0.15,,0.15,,0.15,13.0,,,0.15,0.0,0.0,0.0,2021-04-09,84.0,0.0,,,,39.14,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РУСАЛБрБ01,RU000A0JWDN6,18.0,128605.4,93.9,95.99,95.99,95.99,0.03,94.56,5.7,93.93,136.0,,94.13,95.99,0.0,512086.3,0.0,2026-04-07,270.0,7.87,,,,0.05,2020-04-14,2019-07-19,1000.0,SUR,,5.6555,,2020-04-16,RUB
EQOB,2019-07-19,РегИнв Б03,RU000A0JWE72,1.0,339.5,0.35,0.35,0.35,0.35,,0.35,,0.35,97.0,,,0.35,0.0,0.0,0.0,2021-04-15,90.0,0.0,,,,39.14,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ТранснфБО5,RU000A0JWEB9,2.0,7408070.0,103.9,103.9,103.9,103.9,25.46,103.9,7.8,103.9,7130.0,103.9,103.9,103.9,7493197.0,7493197.0,7493197.0,2026-04-09,587.0,7.8,,,,50.36,2021-04-15,2019-07-19,1000.0,SUR,,7.7532,,2021-04-19,RUB
EQOB,2019-07-19,РегИнв Б04,RU000A0JWEP9,3.0,219.0,0.15,0.15,0.15,0.15,,0.15,,0.15,146.0,,,0.15,0.0,0.0,0.0,2021-04-19,94.0,0.0,,,,39.14,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РегИнв Б05,RU000A0JWES3,1.0,130.0,0.2,0.2,0.2,0.2,,0.2,,0.2,65.0,,,0.2,0.0,0.0,0.0,2021-04-20,95.0,0.0,,,,39.14,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ПромсвбБП1,RU000A0JWEU9,2.0,53549.6,102.98,102.98,102.98,102.98,24.47,102.98,8.44,102.98,52.0,102.8,102.79,102.98,1896571.6,1820351.7,1896571.6,2021-04-19,590.0,8.44,,,,50.61,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,МиратФБО-6,RU000A0JWF22,5.0,103760.5,100.7,101.49,100.7,100.7,21.17,100.74,8.94,101.49,103.0,100.68,100.65,100.7,16293332.5,6220311.5,16293332.5,2021-04-23,598.0,8.91,,,,45.87,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РегИнв Б06,RU000A0JWG88,1.0,102.0,0.17,0.17,0.17,0.17,,0.17,,0.17,60.0,,,0.17,0.0,0.0,0.0,2021-05-04,109.0,0.0,,,,39.14,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РосбанкБ20,RU000A0JWGS8,3.0,2949.9,97.99,99.0,98.0,98.0,1.7,98.33,7.28,99.0,3.0,,96.34,98.0,0.0,500975.0,0.0,2026-05-18,122.0,6.21,,,,5.04,2019-11-18,2019-07-19,1000.0,SUR,,7.1618,,2019-11-20,RUB
EQOB,2019-07-19,Якут-08 об,RU000A0JWGT6,2.0,503211.38,104.99,105.0,105.0,105.0,13.74,105.0,6.12,104.99,639.0,104.98,104.98,105.0,514137.68,511796.18,514137.68,2021-05-18,418.0,6.12,,,,19.24,,2019-07-19,750.0,SUR,,,,,RUB
EQOB,2019-07-19,ЯрОбл 2016,RU000A0JWHN7,3.0,4161.8,103.99,104.1,104.1,104.1,15.34,104.05,8.07,103.99,4.0,,104.05,104.1,0.0,3298295.5,0.0,2023-05-19,690.0,8.1,,,,24.93,,2019-07-19,1000.0,SUR,,,,,RUB
EQDB,2019-07-19,СТТ 01,RU000A0JWKY8,17.0,33465.5,17.89,17.96,17.96,17.96,13.04,17.9,,17.89,187.0,,14.47,17.96,0.0,504358.9,0.0,2021-06-20,154.0,0.0,,,,84.77,2019-12-20,2019-07-19,1000.0,SUR,,243.8489,,2021-06-21,RUB
EQOB,2019-07-19,ЛнССМУБ1P1,RU000A0JWLG3,12.0,124115.86,103.0,103.34,103.0,103.0,8.38,103.3,9.08,103.33,135.0,,103.27,103.0,0.0,603869.41,0.0,2021-06-17,361.0,8.76,,,,26.29,,2019-07-19,890.0,SUR,,,,,RUB
