BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-21,БелгОб2014,RU000A0JUQB7,52.0,410100.66,101.4,102.03,102.03,102.03,6.42,101.76,7.78,101.75,1612.0,,101.75,102.03,0.0,500090.14,0.0,2021-06-21,239.0,8.2,,,,6.64,,2018-12-21,250.0,SUR,,,,,RUB
EQOB,2018-12-21,АшинМЗ БО1,RU000A0JUQC5,1.0,819.8,81.98,81.98,81.98,81.98,42.91,81.98,61.98,81.98,1.0,,81.54,81.98,0.0,613984.9,0.0,2024-06-17,176.0,61.98,,,,43.63,2019-06-24,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ВТБ БО-26,RU000A0JUQE1,23.0,17487592.0,99.97,100.0,100.0,100.0,17.92,100.0,8.34,100.0,17488.0,100.0,100.0,100.0,17487592.0,17487592.0,17487592.0,2020-06-23,514.0,8.34,,,,18.75,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ЯрОбл 2014,RU000A0JUQF8,51.0,570926.82,101.05,101.45,101.45,101.45,4.86,101.37,8.07,101.34,2816.0,101.37,101.37,101.45,570926.82,570926.82,570926.82,2019-09-24,222.0,8.21,,,,5.09,,2018-12-21,200.0,SUR,,,,,RUB
EQOB,2018-12-21,Якут 35006,RU000A0JUQH4,1.0,320.97,106.99,106.99,106.99,106.99,7.14,106.99,5.33,106.99,1.0,,103.37,106.99,0.0,501124.56,0.0,2021-07-02,510.0,5.33,,,,7.55,,2018-12-21,300.0,SUR,,,,,RUB
EQOB,2018-12-21,СамарОбл10,RU000A0JUQP7,7.0,14792.97,101.72,102.77,102.75,102.75,6.41,102.73,7.91,101.72,48.0,,102.33,102.75,0.0,4929187.35,0.0,2021-07-01,431.0,7.93,,,,7.48,,2018-12-21,300.0,SUR,,,,,RUB
EQOB,2018-12-21,МКБ БО-10,RU000A0JUQQ5,4.0,26949.8,99.8,99.99,99.99,99.99,38.19,99.81,8.68,99.8,27.0,99.47,99.47,99.99,1029464.9,1029464.9,1029464.9,2019-07-10,194.0,9.04,,,,42.85,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,МКБ БО-11,RU000A0JUQR3,16.0,1339037.2,99.9,100.49,100.0,100.0,41.11,100.0,9.34,100.49,1339.0,100.0,100.0,100.0,1339037.2,1339037.2,1339037.2,2019-07-10,193.0,9.34,,,,46.13,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,Стржилинв1,RU000A0JUQW3,1.0,700.0,70.0,70.0,70.0,70.0,,70.0,,70.0,1.0,,,70.0,0.0,0.0,0.0,2019-07-10,192.0,0.0,,,,36.65,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,Новсиб2014,RU000A0JUR46,2.0,30989.78,103.29,103.3,103.3,103.3,5.39,103.3,7.3,103.29,120.0,,102.87,103.3,0.0,1782034.86,0.0,2019-10-08,277.0,7.3,,,,7.11,,2018-12-21,250.0,SUR,,,,,RUB
EQOB,2018-12-21,ОткрХОЛБО3,RU000A0JURM2,17.0,1045.5,4.76,9.28,4.88,4.88,169.97,5.81,416.56,6.07,18.0,,0.5,4.88,0.0,28262872.6,0.0,2027-07-14,397.0,397.16,,,,305.06,2020-01-22,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ОВК Фин Б1,RU000A0JUU25,1.0,5034.5,100.69,100.69,100.69,100.69,33.21,100.69,8.84,100.69,5.0,,100.74,100.69,0.0,594359.7,0.0,2019-09-10,81.0,8.84,,,,59.84,2019-03-12,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ГПБ БО-10,RU000A0JUV08,5.0,257896.2,98.69,100.09,99.31,99.31,18.73,99.19,10.89,100.09,260.0,98.67,98.75,99.31,535786.4,500664.9,535786.4,2024-09-26,95.0,11.4,,,,39.42,2019-03-26,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ПромсвбБО6,RU000A0JUVF8,5.0,807403.5,100.05,100.05,100.05,100.05,18.52,100.05,8.53,100.05,807.0,100.04,100.04,100.05,964396.8,942402.7,964396.8,2019-10-02,278.0,8.53,,,,42.13,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ПромсвбБО8,RU000A0JUVG6,6.0,77119.0,101.45,101.75,101.75,101.73,23.47,101.47,8.88,101.45,76.0,,101.71,101.73,0.0,1520583.9,0.0,2021-03-28,437.0,9.12,,,,50.58,2020-03-28,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,РСХБ БО13,RU000A0JUW31,4.0,50583.8,102.61,103.47,102.94,102.94,23.42,103.23,7.41,102.61,49.0,102.03,102.04,102.94,2157865.1,1623385.1,2157865.1,2024-09-27,273.0,7.02,,,,27.67,2019-10-04,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,РСХБ БО14,RU000A0JUW72,3.0,55134.0,102.1,102.1,102.1,102.1,22.5,102.1,8.6,102.1,54.0,101.73,101.73,102.1,556458.0,546268.0,556458.0,2024-09-30,276.0,8.6,,,,27.67,2019-10-07,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ХМАО 09,RU000A0JUWB5,9.0,46994.65,103.5,103.76,103.5,103.5,2.12,103.74,7.09,103.5,453.0,,103.48,103.5,0.0,511592.15,0.0,2019-10-13,282.0,6.78,,,,2.84,,2018-12-21,100.0,SUR,,,,,RUB
EQOB,2018-12-21,Карелия 17,RU000A0JUWJ8,11.0,107462.35,104.44,104.99,104.98,104.98,2.08,104.54,8.41,104.83,1028.0,,105.23,104.98,0.0,506882.59,0.0,2020-04-08,438.0,8.78,,,,3.05,,2018-12-21,100.0,SUR,,,,,RUB
EQOB,2018-12-21,ВоронежОб7,RU000A0JUWK6,16.0,665835.5,102.1,102.24,102.22,102.22,10.95,102.2,8.22,102.24,1303.0,102.2,102.2,102.22,665835.5,665835.5,665835.5,2019-10-14,214.0,8.26,,,,14.65,,2018-12-21,500.0,SUR,,,,,RUB
EQOB,2018-12-21,Башкорт9об,RU000A0JUWT7,1.0,4611.6,102.48,102.48,102.48,102.48,6.65,102.48,3.22,102.48,15.0,,102.2,102.48,0.0,528896.4,0.0,2019-04-11,109.0,3.22,,,,8.53,,2018-12-21,300.0,SUR,,,,,RUB
EQOB,2018-12-21,Волгогр 07,RU000A0JUWU5,40.0,1134974.8,102.75,103.24,103.24,103.23,4.1,102.97,8.28,103.15,5511.0,102.97,102.97,103.23,1134974.8,1134974.8,1134974.8,2019-10-10,278.0,8.65,,,,6.11,,2018-12-21,200.0,SUR,,,,,RUB
EQOB,2018-12-21,ОткрХОЛБО4,RU000A0JUWV3,4.0,818.7,10.0,11.59,10.28,10.05,209.95,10.23,496.65,11.59,8.0,,,10.05,0.0,0.0,0.0,2027-09-30,293.0,497.84,,,,311.89,2019-10-10,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ОмскОб2014,RU000A0JUX89,2.0,827.6,103.45,103.45,103.45,103.45,4.45,103.45,8.12,103.45,4.0,,103.58,103.45,0.0,884560.66,0.0,2019-10-15,282.0,8.12,,,,6.13,,2018-12-21,200.0,SUR,,,,,RUB
EQOB,2018-12-21,Хакас2014,RU000A0JUXW9,2.0,8104.74,103.87,104.03,104.03,104.03,6.03,103.91,7.93,103.87,26.0,,104.74,104.03,0.0,554305.83,0.0,2019-10-27,294.0,8.08,,,,9.57,,2018-12-21,300.0,SUR,,,,,RUB
EQOB,2018-12-21,ВостЭксБ 3,RU000A0JV102,2.0,16998.3,99.99,99.99,99.99,99.99,,99.99,,99.99,1700000.0,,75.58,99.99,0.0,639410.4,0.0,2020-05-28,480.0,0.0,,,,0.0009,,2018-12-21,0.01,SUR,,,,,RUB
EQOB,2018-12-21,РоснфтБО3,RU000A0JV1X3,5.0,960763.7,100.6,100.93,100.93,100.93,3.86,100.6,9.4,100.61,955.0,100.66,100.65,100.93,1043808.4,1038757.9,1043808.4,2024-11-28,1706.0,9.48,,,,46.87,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,РоснфтБО9,RU000A0JV219,9.0,77370462.4,101.18,101.9,101.9,101.87,3.86,101.34,9.18,101.45,76463.0,101.18,101.22,101.87,169403471.4,92759940.4,169403471.4,2024-11-28,1708.0,9.31,,,,46.87,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ТомскАдм 5,RU000A0JV2H4,1.0,950.49,105.61,105.61,105.61,105.61,1.15,105.61,8.25,105.61,3.0,,105.57,105.61,0.0,701198.79,0.0,2019-12-15,341.0,8.25,,,,10.47,,2018-12-21,300.0,SUR,,,,,RUB
EQOB,2018-12-21,Волжск2014,RU000A0JV3M2,2.0,36742.0,110.3,111.2,111.2,110.67,9.53,110.67,-1.47,110.3,83.0,,106.27,110.67,0.0,555585.16,0.0,2019-12-24,237.0,-0.76,,,,14.96,,2018-12-21,400.0,SUR,,,,,RUB
EQOB,2018-12-21,ВТБ БО-30,RU000A0JV3Q3,3.0,3090000.0,100.0,100.0,100.0,100.0,0.0,100.0,7.98,100.0,3090.0,99.98,99.99,100.0,3623413.5,3613531.0,3623413.5,2024-12-13,268.0,7.98,,,,19.32,2019-09-20,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,РСХБ БО15,RU000A0JV3R1,2.0,488070.0,99.0,99.0,99.0,99.0,0.0,99.0,9.47,99.0,493.0,,99.02,99.0,0.0,4941151.9,0.0,2024-12-13,676.0,9.47,,,,21.44,2020-12-18,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,МгдОбл2014,RU000A0JV3Z4,23.0,7526729.8,100.03,100.34,100.34,100.34,14.47,100.05,-22.49,100.1,18807.0,100.05,100.05,100.34,7526729.8,7526729.8,7526729.8,2018-12-24,3.0,8.88,,,,14.96,,2018-12-21,400.0,SUR,,,-25.4551,,RUB
EQOB,2018-12-21,ОткрФКББ06,RU000A0JV5R6,2.0,23880.0,99.5,99.5,99.5,99.5,36.2,99.5,15.15,99.5,24.0,,,99.5,0.0,0.0,0.0,2021-01-18,31.0,15.15,,,,43.63,2019-01-21,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ОткрФКББ7,RU000A0JV5U0,1.0,5000.0,100.0,100.0,100.0,100.0,36.2,100.0,8.78,100.0,5.0,99.92,99.94,100.0,1913391.3,529667.6,1913391.3,2021-01-18,31.0,8.78,,,,43.63,2019-01-21,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ВЭБлизБ04,RU000A0JV8D0,3.0,133598.0,99.7,99.7,99.7,99.7,27.55,99.7,9.97,99.7,134.0,,99.66,99.7,0.0,636819.0,0.0,2025-01-31,49.0,9.97,,,,37.7,2019-02-08,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ВЭБлизБ05,RU000A0JV8G3,4.0,51697.2,99.25,99.68,99.68,99.68,26.72,99.42,9.94,99.26,52.0,,99.9,99.68,0.0,51087652.5,0.0,2025-02-04,53.0,11.88,,,,37.7,2019-02-12,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ВЭБлизБ07,RU000A0JV9H9,1.0,141570.0,99.0,99.0,99.0,99.0,25.82,99.0,10.09,99.0,143.0,,,99.0,0.0,0.0,0.0,2025-02-20,244.0,10.09,,,,41.59,2019-08-29,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ГТЛК БО-04,RU000A0JVA10,3.0,36177.0,100.2,100.5,100.5,100.5,1.95,100.49,8.44,100.2,36.0,,100.32,100.5,0.0,562803.0,0.0,2025-03-06,259.0,8.45,,,,22.19,2019-09-12,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ОткрФКББ09,RU000A0JVBN2,11.0,304741.4,97.0,98.0,98.0,97.97,0.23,97.67,7.92,97.02,312.0,,97.44,97.97,0.0,606091.4,0.0,2021-03-26,98.0,9.29,,,,0.5,2019-03-29,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ОткрФКББ14,RU000A0JVBS1,49.0,393502.5,61.95,79.0,79.0,79.0,0.01,73.97,10.2,78.79,532.0,,75.2,79.0,0.0,500052.3,0.0,2021-05-26,887.0,13.22,,,,0.05,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ОткрФКБОП2,RU000A0JVC67,4.0,24887.8,88.88,88.9,88.88,88.88,0.02,88.89,9.53,88.9,28.0,,89.43,88.88,0.0,503468.6,0.0,2020-04-07,473.0,9.53,,,,0.05,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,О'КЕЙ-Б05,RU000A0JVD17,2.0,5087.0,101.5,101.9,101.5,101.5,16.97,101.74,9.47,101.9,5.0,,101.76,101.5,0.0,503730.2,0.0,2020-04-21,461.0,9.27,,,,52.36,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ГСС БО-05,RU000A0JVF64,4.0,110330.0,100.3,100.3,100.3,100.3,7.51,100.3,9.42,100.3,110.0,,100.35,100.3,0.0,507795.8,0.0,2020-05-21,493.0,9.42,,,,47.12,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,МИндБ 01,RU000A0JVFE2,2.0,3106.0,103.18,103.71,103.71,103.71,10.19,103.53,13.68,103.18,3.0,,102.83,103.71,0.0,500762.6,0.0,2020-11-24,631.0,13.79,,,,77.29,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ТрансФБО39,RU000A0JVHH1,3.0,3747545.0,107.75,107.75,107.75,107.75,3.33,107.76,10.13,107.75,3478.0,107.74,107.74,107.75,3814073.7,3789233.7,3814073.7,2025-06-04,798.0,10.12,,,,67.32,2021-06-09,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,СамарОбл11,RU000A0JVK00,2.0,5274.0,105.48,105.48,105.48,105.48,0.17,105.48,7.71,105.48,10.0,,105.21,105.48,0.0,590254.9,0.0,2020-06-18,408.0,7.71,,,,15.46,,2018-12-21,500.0,SUR,,,,,RUB
EQOB,2018-12-21,ВЭБлизБ03,RU000A0JVKC6,2.0,800.08,100.01,100.01,100.01,100.01,25.53,100.01,13.5,100.01,2.0,,,100.01,0.0,0.0,0.0,2020-06-23,250.0,13.5,,,,26.11,,2018-12-21,400.0,SUR,,,,,RUB
EQOB,2018-12-21,КОМИ 12 об,RU000A0JVKF9,7.0,68560.03,104.95,107.37,104.95,104.95,30.74,105.31,8.31,107.37,93.0,,105.05,104.95,0.0,516237.19,0.0,2021-06-23,520.0,8.06,,,,40.84,,2018-12-21,700.0,SUR,,,,,RUB
EQOB,2018-12-21,ЕврХолдФ 8,RU000A0JVKK9,9.0,3756920.4,102.3,102.97,102.3,102.37,62.8,102.31,8.44,102.97,3672.0,102.34,102.31,102.37,14144767.7,6058670.4,14144767.7,2025-06-18,176.0,8.42,,,,64.57,2019-06-26,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,БелгОб2015,RU000A0JVL33,4.0,684420.0,103.7,103.7,103.7,103.7,11.09,103.7,8.25,103.7,1650.0,103.7,103.7,103.7,761596.12,760766.48,761596.12,2020-06-30,287.0,8.25,,,,12.62,,2018-12-21,400.0,SUR,,,,,RUB
EQOB,2018-12-21,Оренб35003,RU000A0JVM81,22.0,944400.0,120.0,120.0,120.0,120.0,27.23,120.0,8.83,120.0,787.0,120.0,120.0,120.0,944400.0,944400.0,944400.0,2025-07-03,1259.0,8.83,,,,34.9,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ПолюсБ3,RU000A0JVMB4,2.0,53770.0,107.54,107.54,107.54,107.54,53.7,107.54,8.92,107.54,50.0,107.31,107.0,107.54,5912598.3,588516.5,5912598.3,2025-07-03,793.0,8.92,,,,60.33,2021-07-08,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ПолюсБ1,RU000A0JVMD0,4.0,319718.1,107.64,107.65,107.65,107.65,53.7,107.65,8.87,107.64,297.0,107.35,107.36,107.65,747129.4,736467.8,747129.4,2025-07-03,793.0,8.87,,,,60.33,2021-07-08,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,Лента БО-3,RU000A0JVP05,2.0,1934.5,96.45,97.0,97.0,96.73,28.01,96.73,9.03,96.45,2.0,,96.11,96.73,0.0,574733.0,0.0,2025-07-24,706.0,9.18,,,,36.15,2021-01-28,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,НижгорОб10,RU000A0JVPR3,6.0,530685.9,105.7,105.8,105.8,105.8,5.62,105.8,8.36,105.7,836.0,105.79,105.8,105.8,571896.84,552902.34,571896.84,2020-08-23,440.0,8.36,,,,19.67,,2018-12-21,600.0,SUR,,,,,RUB
EQOB,2018-12-21,КрасЯрКр10,RU000A0JVS10,8.0,76500747.6,102.8,103.0,103.0,103.0,2.61,102.89,7.92,102.8,99136.0,102.89,102.89,103.0,76642684.5,76557074.4,76642684.5,2019-09-10,221.0,8.11,,,,23.75,,2018-12-21,750.0,SUR,,,,,RUB
EQOB,2018-12-21,Удмурт2015,RU000A0JVSY3,31.0,483099.75,103.1,107.97,107.95,107.95,0.34,107.14,8.42,107.97,501.0,,107.17,107.95,0.0,500577.12,0.0,2020-09-17,511.0,9.0,,,,30.96,,2018-12-21,900.0,SUR,,,,,RUB
EQOB,2018-12-21,Новсиб 7об,RU000A0JVUD3,10.0,106215.18,108.6,108.7,108.6,108.6,18.18,108.6,8.92,108.7,163.0,,109.07,108.6,0.0,513722.34,0.0,2022-10-10,726.0,8.92,,,,19.45,,2018-12-21,600.0,SUR,,,,,RUB
EQOB,2018-12-21,Хакас2015,RU000A0JVUH4,29.0,689817.84,102.51,103.17,102.83,102.83,14.7,102.56,9.42,103.17,1121.0,102.56,102.56,102.83,689817.84,689817.84,689817.84,2020-10-11,327.0,9.74,,,,18.32,,2018-12-21,600.0,SUR,,,,,RUB
EQOB,2018-12-21,СистемБ1P1,RU000A0JVUK8,33.0,140011.5,98.73,99.49,98.73,98.73,19.5,99.3,10.47,99.0,141.0,,99.13,98.73,0.0,537310.8,0.0,2025-09-30,1036.0,10.25,,,,48.62,2022-04-05,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ТулОбл2015,RU000A0JVUW3,4.0,114546.78,102.0,102.45,102.0,102.02,5.21,102.37,7.21,102.45,373.0,,102.28,102.02,0.0,544349.01,0.0,2019-05-15,142.0,6.23,,,,9.12,,2018-12-21,300.0,SUR,,,,,RUB
EQOB,2018-12-21,Мордовия02,RU000A0JVV49,75.0,2522428.56,102.9,103.9,103.6,103.6,14.69,103.62,10.86,103.4,4057.0,103.62,103.62,103.6,2522428.56,2522428.56,2522428.56,2020-10-14,396.0,10.84,,,,20.57,,2018-12-21,600.0,SUR,,,,,RUB
EQOB,2018-12-21,iРОСНАНО 6,RU000A0JVVA7,8.0,127953.3,113.0,117.39,116.95,113.08,21.92,113.23,7.45,113.0,113.0,,114.06,113.08,0.0,501851.6,0.0,2022-10-13,1144.0,8.54,,,,62.33,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,Волгогр 08,RU000A0JVVR1,4.0,20327.28,105.75,105.95,105.94,105.94,9.41,105.87,8.52,105.75,32.0,,105.7,105.94,0.0,938005.8,0.0,2020-10-19,404.0,8.59,,,,20.39,,2018-12-21,600.0,SUR,,,,,RUB
EQOB,2018-12-21,ГТЛК БО-05,RU000A0JVWD9,1.0,994350.0,105.0,105.0,105.0,105.0,16.88,105.0,10.05,105.0,947.0,105.55,105.54,105.0,2333707.4,2280765.9,2333707.4,2025-10-17,1380.0,10.05,,,,27.42,2023-10-20,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ГТЛК БО-06,RU000A0JVWJ6,11.0,12064790.1,100.99,101.13,101.13,101.13,13.77,101.12,9.1,101.0,11931.0,101.12,101.12,101.13,12064790.1,12064790.1,12064790.1,2025-10-20,619.0,9.11,,,,23.64,2020-10-26,2018-12-21,1000.0,SUR,,9.0669,,2020-10-29,RUB
EQOB,2018-12-21,КрасЯрКр11,RU000A0JVWM0,10.0,205840213.2,102.91,103.4,103.4,103.28,16.67,103.07,7.7,102.91,199709.0,103.07,103.07,103.28,205840213.2,205840213.2,205840213.2,2019-10-29,293.0,8.12,,,,29.17,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ДелоПортс1,RU000A0JVZB6,1.0,960.0,96.0,96.0,96.0,96.0,0.01,96.0,10.17,96.0,1.0,,95.13,96.0,0.0,571738.9,0.0,2025-11-14,154.0,10.17,,,,0.05,2019-05-24,2018-12-21,1000.0,SUR,,9.7698,,2019-05-30,RUB
EQOB,2018-12-21,КАМАЗ БО-4,RU000A0JVZC4,1.0,25050.0,100.2,100.2,100.2,100.2,6.34,100.2,9.21,100.2,25.0,,100.7,100.2,0.0,672646.6,0.0,2020-11-23,331.0,9.21,,,,46.12,2019-11-25,2018-12-21,1000.0,SUR,,9.1563,,2019-11-27,RUB
EQOB,2018-12-21,ФинАвиа 01,RU000A0JVZF7,203.0,1713614.3,27.89,35.0,28.0,28.03,35.26,30.53,88.92,33.0,5612.0,30.53,30.53,28.03,1713614.3,1713614.3,1713614.3,2022-07-31,687.0,81.21,,,,45.37,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ФинАвиа 02,RU000A0JVZG5,11.0,30039.8,6.4,6.5,6.5,6.5,,6.43,,6.5,467.0,,6.49,6.5,0.0,554356.0,0.0,2027-07-31,2123.0,0.0,,,,0.05,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ПКТ 01,RU000A0JW0S4,6.0,315949.0,105.98,107.5,106.9,106.9,1.08,106.38,9.43,105.98,297.0,105.68,106.11,106.9,689043.4,534806.4,689043.4,2025-12-09,663.0,9.72,,,,65.32,2020-12-15,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,iРОСНАНО 7,RU000A0JW1G7,5.0,44007.4,101.0,116.99,116.99,107.34,0.0,107.34,7.87,101.0,41.0,,116.31,107.34,0.0,2279712.3,0.0,2022-12-16,1196.0,10.73,,,,63.58,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ТомскОб 55,RU000A0JW1K9,2.0,11321.8,102.92,102.93,102.92,102.93,23.87,102.93,9.06,102.93,11.0,,102.9,102.93,0.0,46490962.9,0.0,2023-06-19,928.0,9.05,,,,24.68,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ГТЛК БО-07,RU000A0JW1P8,3.0,8942.6,99.31,99.5,99.45,99.45,19.43,99.36,8.72,99.5,9.0,,98.79,99.45,0.0,933581.3,0.0,2025-12-16,669.0,8.78,,,,20.32,2020-12-22,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,iУОМЗ БО-3,RU000A0JW1T0,6.0,235529.6,100.15,101.0,100.15,100.15,69.49,100.23,0.51,101.0,235.0,,,100.15,0.0,0.0,0.0,2018-12-25,4.0,-6.11,,,,71.05,,2018-12-21,1000.0,SUR,,,0.5112,,RUB
EQOB,2018-12-21,ВТОРРЕС Б1,RU000A0JW3R0,62.0,52862.7,0.66,1.2,0.87,0.93,,1.01,,1.12,5258.0,,1.18,0.93,0.0,500253.0,0.0,2019-02-01,42.0,0.0,,,,,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ПКТ 02,RU000A0JW5E3,1.0,1040.0,104.0,104.0,104.0,104.0,45.22,104.0,11.24,104.0,1.0,,104.63,104.0,0.0,1033756.9,0.0,2026-02-06,682.0,11.24,,,,65.32,2021-02-12,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ЕврХол1P1R,RU000A0JWBH2,9.0,17400285.8,106.9,107.76,107.76,107.76,30.03,106.9,8.91,107.19,16277.0,106.9,106.9,107.76,17494600.1,17432361.8,17494600.1,2021-03-23,726.0,9.34,,,,62.83,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ПКТ 03,RU000A0JWBP5,6.0,66303.0,103.55,103.6,103.6,103.6,29.45,103.6,10.93,103.6,64.0,102.31,102.28,103.6,695733.8,664849.8,695733.8,2026-03-18,725.0,10.93,,,,62.33,2021-03-24,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,РЖД БО-07,RU000A0JWC82,1.0,1044.4,104.44,104.44,104.44,104.44,22.29,104.44,6.72,104.44,1.0,,102.5,104.44,0.0,23686523.9,0.0,2026-03-25,441.0,6.72,,,,51.36,2020-04-01,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,АльфаБО-12,RU000A0JWCL2,2.0,28762.1,99.17,99.21,99.21,99.18,12.95,99.18,,99.17,29.0,,99.46,99.18,0.0,502297.2,0.0,2019-04-12,112.0,0.0,,,,33.66,,2018-12-21,1000.0,SUR,,,9.2769,,RUB
EQOB,2018-12-21,ТМК БО-5,RU000A0JWCM0,4.0,126625.0,101.3,101.3,101.3,101.3,25.64,101.3,8.61,101.3,125.0,,101.08,101.3,0.0,589284.4,0.0,2026-04-01,110.0,8.61,,,,64.82,2019-04-10,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,РУСАЛБрБ01,RU000A0JWDN6,34.0,633977.7,100.8,101.13,101.1,101.1,23.24,100.95,9.36,100.82,628.0,100.95,100.95,101.1,633977.7,633977.7,633977.7,2026-04-07,116.0,9.86,,,,64.07,2019-04-16,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ЕврХимБ1Р1,RU000A0JWDU1,4.0,437382.6,100.65,100.89,100.65,100.65,18.3,100.78,8.64,100.89,434.0,100.65,100.65,100.65,81358986.2,81353953.2,81358986.2,2019-04-19,119.0,8.21,,,,52.85,,2018-12-21,1000.0,SUR,,,8.3954,,RUB
EQOB,2018-12-21,ГПБ БО-22,RU000A0JWE56,1.0,10099.0,100.99,100.99,100.99,100.99,13.7,100.99,5.18,100.99,10.0,,101.07,100.99,0.0,3706229.2,0.0,2019-04-21,121.0,5.18,,,,40.89,,2018-12-21,1000.0,SUR,,,5.0953,,RUB
EQOB,2018-12-21,ТранснфБО5,RU000A0JWEB9,1.0,51500.0,103.0,103.0,103.0,103.0,17.71,103.0,8.82,103.0,50.0,,103.48,103.0,0.0,528766.0,0.0,2026-04-09,764.0,8.82,,,,50.36,2021-04-15,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,КаркадеБ02,RU000A0JWEK0,7.0,214206.32,100.15,100.69,100.4,100.4,2.58,100.56,7.54,100.65,1253.0,,100.29,100.4,0.0,524271.13,0.0,2019-04-22,77.0,6.73,,,,3.92,,2018-12-21,170.0,SUR,,,,,RUB
EQOB,2018-12-21,МОЭСК БО-8,RU000A0JWEZ8,4.0,98558600.2,100.57,100.58,100.57,100.57,16.08,100.57,8.69,100.58,98000.0,,100.61,100.57,0.0,110094125.0,0.0,2026-04-16,125.0,8.69,,,,51.36,2019-04-25,2018-12-21,1000.0,SUR,,,,,RUB
