BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-25,Росинтруд1,RU000A0JUQN2,3.0,30503360.0,96.6,96.65,96.6,96.6,46.58,96.64,8.25,96.65,31565.0,,96.68,96.6,0.0,105346597.4,0.0,2026-02-05,2387.0,8.24,,,,700.55,,2019-07-25,1000.0,SUR,,,10.3892,,RUB
EQOB,2019-07-25,СамарОбл10,RU000A0JUQP7,176.0,136943.26,103.1,103.47,103.43,103.43,0.86,103.39,7.67,103.46,883.0,,103.35,103.43,0.0,515135.98,0.0,2021-07-01,493.0,7.7,,,,3.74,,2019-07-25,150.0,SUR,,,,,RUB
EQOB,2019-07-25,Новсиб2014,RU000A0JUR46,21.0,4444814.01,100.8,101.27,100.8,100.8,0.94,100.8,7.63,101.27,17638.0,100.8,100.8,100.8,4444814.01,4444814.01,4444814.01,2019-10-08,75.0,7.63,,,,6.79,,2019-07-25,250.0,SUR,,,7.4076,,RUB
EQOB,2019-07-25,ОткрХОЛБО3,RU000A0JURM2,2.0,69.0,1.15,1.15,1.15,1.15,243.47,1.15,,1.15,6.0,,,1.15,0.0,0.0,0.0,2027-07-14,181.0,0.0,,,,305.06,2020-01-22,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ПромсвбБО6,RU000A0JUVF8,1.0,70000.0,100.0,100.0,100.0,100.0,26.39,100.0,8.52,100.0,70.0,,100.01,100.0,0.0,536077.0,0.0,2019-10-02,69.0,8.52,,,,42.37,,2019-07-25,1000.0,SUR,,,8.2358,,RUB
EQOB,2019-07-25,ПромсвбБО8,RU000A0JUVG6,4.0,7087312.5,101.23,101.25,101.23,101.23,33.25,101.23,8.43,101.25,7001.0,101.27,101.23,101.23,17258821.7,7112608.2,17258821.7,2021-03-28,238.0,8.43,,,,51.42,2020-03-28,2019-07-25,1000.0,SUR,,8.2966,,2020-04-01,RUB
EQOB,2019-07-25,РСХБ БО13,RU000A0JUW31,4.0,86680.3,100.79,100.8,100.8,100.8,6.08,100.79,7.08,100.79,86.0,,100.65,100.8,0.0,7300424.6,0.0,2024-09-27,71.0,7.14,,,,27.67,2019-10-04,2019-07-25,1000.0,SUR,,6.7031,,2019-10-08,RUB
EQOB,2019-07-25,РСХБ БО14,RU000A0JUW72,3.0,12082.5,100.65,100.8,100.8,100.8,5.17,100.69,7.26,100.8,12.0,,100.8,100.8,0.0,808446.7,0.0,2024-09-30,74.0,7.84,,,,27.67,2019-10-07,2019-07-25,1000.0,SUR,,7.068,,2019-10-09,RUB
EQOB,2019-07-25,ХМАО 09,RU000A0JUWB5,27.0,304570.73,101.0,101.23,101.19,101.19,0.34,101.19,6.02,101.01,3010.0,,101.02,101.19,0.0,1030604.03,0.0,2019-10-13,80.0,6.02,,,,2.84,,2019-07-25,100.0,SUR,,,5.8868,,RUB
EQOB,2019-07-25,Карелия 17,RU000A0JUWJ8,16.0,113340.18,103.21,103.43,103.43,103.43,0.17,103.22,7.42,103.22,1098.0,,103.37,103.43,0.0,500633.13,0.0,2020-04-08,251.0,7.73,,,,3.05,,2019-07-25,100.0,SUR,,,,,RUB
EQOB,2019-07-25,ВоронежОб7,RU000A0JUWK6,44.0,427249.86,100.83,101.14,101.08,101.08,1.06,101.0,6.96,101.14,1410.0,,101.05,101.08,0.0,2450673.18,0.0,2019-10-14,81.0,7.34,,,,8.88,,2019-07-25,300.0,SUR,,,6.7822,,RUB
EQOB,2019-07-25,Волгогр 07,RU000A0JUWU5,27.0,696929.12,100.89,101.13,101.11,101.11,0.27,101.09,7.1,101.0,3447.0,101.09,101.09,101.11,696929.12,696929.12,696929.12,2019-10-10,77.0,7.2,,,,5.44,,2019-07-25,200.0,SUR,,,6.9059,,RUB
EQOB,2019-07-25,ОткрХОЛБО4,RU000A0JUWV3,2.0,184.5,7.45,11.0,11.0,9.23,285.1,9.23,,7.45,2.0,,,9.23,0.0,0.0,0.0,2027-09-30,77.0,0.0,,,,311.89,2019-10-10,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ОмскОб2014,RU000A0JUX89,3.0,12332.82,101.01,101.49,101.49,101.49,0.61,101.09,5.67,101.01,61.0,,101.2,101.49,0.0,510650.9,0.0,2019-10-15,82.0,7.54,,,,6.13,,2019-07-25,200.0,SUR,,,5.5534,,RUB
EQOB,2019-07-25,Хакас2014,RU000A0JUXW9,1.0,608.88,101.48,101.48,101.48,101.48,9.36,101.48,6.99,101.48,2.0,,101.29,101.48,0.0,619865.58,0.0,2019-10-27,91.0,6.99,,,,9.57,,2019-07-25,300.0,SUR,,,,,RUB
EQOB,2019-07-25,ВостЭксБ 3,RU000A0JV102,7.0,58914.5,81.01,87.48,87.48,87.48,,82.98,,87.4,7100000.0,85.81,85.78,87.48,844345.9,830362.3,844345.9,2020-05-28,291.0,0.0,,,,0.0009,,2019-07-25,0.01,SUR,,,,,RUB
EQOB,2019-07-25,ТомскАдм 5,RU000A0JV2H4,3.0,2768.85,102.55,102.55,102.55,102.55,5.06,102.55,7.52,102.55,9.0,,102.58,102.55,0.0,567455.4,0.0,2019-12-15,140.0,7.52,,,,10.47,,2019-07-25,300.0,SUR,,,,,RUB
EQOB,2019-07-25,Волжск2014,RU000A0JV3M2,17.0,573578.56,102.76,102.96,102.93,102.93,0.08,102.94,8.04,102.96,2786.0,102.94,102.94,102.93,573578.56,573578.56,573578.56,2019-12-24,150.0,8.01,,,,7.48,,2019-07-25,200.0,SUR,,,,,RUB
EQOB,2019-07-25,ВТБ БО-30,RU000A0JV3Q3,1.0,13013.0,100.1,100.1,100.1,100.1,7.22,100.1,7.26,100.1,13.0,100.07,100.09,100.1,126575016.8,25825579.1,126575016.8,2024-12-13,57.0,7.26,,,,19.32,2019-09-20,2019-07-25,1000.0,SUR,,6.7797,,2019-09-24,RUB
EQOB,2019-07-25,ОткрФКББ7,RU000A0JV5U0,1.0,3520.0,88.0,88.0,88.0,88.0,0.0,88.0,8.98,88.0,4.0,,86.2,88.0,0.0,1476525.0,0.0,2021-01-18,543.0,8.98,,,,0.05,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ВЭБлизБ04,RU000A0JV8D0,5.0,29864.6,99.35,99.64,99.5,99.5,37.01,99.52,9.25,99.36,30.0,99.36,99.42,99.5,833631.9,798374.8,833631.9,2025-01-31,190.0,9.21,,,,40.34,2020-02-07,2019-07-25,1000.0,SUR,,9.0239,,2020-02-12,RUB
EQOB,2019-07-25,ГТЛК БО-04,RU000A0JVA10,2.0,30076037.5,100.15,100.17,100.15,100.15,10.24,100.17,7.95,100.17,30025.0,100.14,100.14,100.15,74744202.5,72734596.3,74744202.5,2025-03-06,49.0,7.8,,,,22.19,2019-09-12,2019-07-25,1000.0,SUR,,7.2076,,2019-09-17,RUB
EQOB,2019-07-25,ОткрФКББ14,RU000A0JVBS1,3.0,6025.8,84.72,87.77,85.11,85.11,0.02,85.67,9.18,84.72,7.0,,85.56,85.11,0.0,503937.6,0.0,2021-05-26,671.0,8.79,,,,0.05,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ДиджИнв 01,RU000A0JVCL4,1.0,6.3,0.63,0.63,0.63,0.63,,0.63,,0.63,1.0,,,0.63,0.0,0.0,0.0,2020-04-21,135.0,0.0,,,,39.14,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,О'КЕЙ-Б05,RU000A0JVD17,6.0,86432.9,101.51,101.8,101.55,101.55,26.75,101.69,8.44,101.8,85.0,,101.89,101.55,0.0,603192.4,0.0,2020-04-21,262.0,8.24,,,,52.36,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,РусГидро09,RU000A0JVD25,8.0,55355.7,97.51,99.69,99.69,99.69,19.11,98.85,7.74,99.09,56.0,,97.82,99.69,0.0,520427.0,0.0,2025-04-15,1191.0,8.01,,,,37.4,2023-04-18,2019-07-25,1000.0,SUR,,7.7215,,2023-04-21,RUB
EQOB,2019-07-25,Якут-07 об,RU000A0JVEH8,3.0,4495.84,102.14,102.35,102.14,102.14,9.54,102.18,7.09,102.35,11.0,,102.43,102.14,0.0,589199.6,0.0,2020-05-14,142.0,6.98,,,,12.4,,2019-07-25,400.0,SUR,,,,,RUB
EQOB,2019-07-25,ГСС БО-05,RU000A0JVF64,19.0,3692997.2,100.2,100.25,100.2,100.2,16.31,100.24,9.37,100.2,3684.0,100.24,100.24,100.2,3692997.2,3692997.2,3692997.2,2020-05-21,293.0,9.32,,,,47.12,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,РостелБО-1,RU000A0JVFC6,8.0,112670.4,95.6,98.44,98.0,98.0,13.16,96.3,7.98,95.6,117.0,,97.38,98.0,0.0,522928.5,0.0,2025-05-16,1725.0,8.38,,,,38.64,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ИНГБ-БО5,RU000A0JVFJ1,1.0,20284044.0,102.3,102.3,102.3,102.3,15.15,102.3,7.03,102.3,19828.0,,102.23,102.3,0.0,25945486.0,0.0,2020-05-27,295.0,7.03,,,,24.18,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ВЭБлизБ03,RU000A0JVKC6,1.0,209.0,104.5,104.5,104.5,104.5,2.15,104.5,6.14,104.5,1.0,,,104.5,0.0,0.0,0.0,2020-06-23,239.0,6.14,,,,13.05,,2019-07-25,200.0,SUR,,6.1445,,2020-06-23,RUB
EQOB,2019-07-25,КОМИ 12 об,RU000A0JVKF9,26.0,3183295.0,104.56,105.87,105.79,105.79,30.15,104.9,7.23,104.88,5507.0,105.1,105.1,105.79,3183295.0,3183295.0,3183295.0,2021-06-23,459.0,7.92,,,,32.09,,2019-07-25,550.0,SUR,,,,,RUB
EQOB,2019-07-25,БелгОб2015,RU000A0JVL33,7.0,52687.23,102.45,103.17,102.45,102.45,2.39,102.7,7.0,103.17,171.0,,102.61,102.45,0.0,577771.53,0.0,2020-06-30,156.0,6.39,,,,9.46,,2019-07-25,300.0,SUR,,,,,RUB
EQOB,2019-07-25,Оренб35003,RU000A0JVM81,43.0,376332.9,122.21,123.49,122.67,122.67,5.37,122.58,7.44,122.81,307.0,,122.77,122.67,0.0,504604.4,0.0,2025-07-03,1160.0,7.47,,,,34.9,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ПолюсБ2,RU000A0JVM99,6.0,15365518.9,107.4,107.7,107.7,107.7,4.64,107.67,7.93,107.69,14271.0,107.56,107.56,107.7,23443466.3,23418718.3,23443466.3,2025-07-03,657.0,7.94,,,,60.33,2021-07-08,2019-07-25,1000.0,SUR,,7.858,,2021-07-15,RUB
EQOB,2019-07-25,ПолюсБ3,RU000A0JVMB4,3.0,10780769.9,107.69,107.7,107.7,107.7,4.64,107.7,7.93,107.69,10010.0,107.31,107.32,107.7,440292101.2,279049070.8,440292101.2,2025-07-03,657.0,7.93,,,,60.33,2021-07-08,2019-07-25,1000.0,SUR,,7.858,,2021-07-15,RUB
EQOB,2019-07-25,ПолюсБ1,RU000A0JVMD0,3.0,7772549.8,107.4,108.5,108.5,107.4,4.64,107.4,7.49,107.41,7237.0,107.4,107.4,107.4,7830893.5,7793113.9,7830893.5,2025-07-03,657.0,8.09,,,,60.33,2021-07-08,2019-07-25,1000.0,SUR,,7.4209,,2021-07-15,RUB
EQOB,2019-07-25,РегИнв Б01,RU000A0JVNA4,1.0,8.0,0.8,0.8,0.8,0.8,,0.8,,0.8,1.0,,,0.8,0.0,0.0,0.0,2022-07-19,189.0,0.0,,,,37.9,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,НижгорОб10,RU000A0JVPR3,35.0,4496591.16,103.58,103.7,103.7,103.7,12.97,103.7,7.38,103.58,7227.0,103.7,103.7,103.7,4496591.16,4496591.16,4496591.16,2020-08-23,246.0,7.38,,,,19.67,,2019-07-25,600.0,SUR,,,,,RUB
EQOB,2019-07-25,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,28351.1,101.2,101.7,101.7,101.7,15.88,101.25,7.75,101.21,28.0,,101.73,101.7,0.0,1616476.1,0.0,2020-08-20,372.0,8.21,,,,22.94,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,БалтЛизБО2,RU000A0JVRM0,1.0,9499.05,99.99,99.99,99.99,99.99,7.05,99.99,10.93,99.99,19.0,,99.58,99.99,0.0,516348.1,0.0,2021-09-02,42.0,10.93,,,,13.09,2019-09-05,2019-07-25,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-07-25,КрасЯрКр10,RU000A0JVS10,2.0,1361.07,100.82,100.82,100.82,100.82,6.89,100.82,6.36,100.82,3.0,,100.83,100.82,0.0,523175.34,0.0,2019-09-10,47.0,6.36,,,,14.25,,2019-07-25,450.0,SUR,,,6.1881,,RUB
EQOB,2019-07-25,Удмурт2015,RU000A0JVSY3,38.0,265899.06,105.01,105.24,105.21,105.1,11.91,105.14,8.11,105.14,281.0,,105.04,105.1,0.0,2786045.49,0.0,2020-09-17,320.0,8.19,,,,30.96,,2019-07-25,900.0,SUR,,,,,RUB
EQOB,2019-07-25,ВлгОб35006,RU000A0JVU65,8.0,36515.11,102.1,102.39,102.39,102.39,15.0,102.14,7.79,102.26,65.0,,102.36,102.39,0.0,550042.71,0.0,2020-10-30,203.0,8.25,,,,16.44,,2019-07-25,550.0,SUR,,,,,RUB
EQOB,2019-07-25,Новсиб 7об,RU000A0JVUD3,1.0,630.85,114.7,114.7,114.7,114.7,5.55,114.7,4.79,114.7,1.0,,110.05,114.7,0.0,529631.27,0.0,2022-10-10,641.0,4.79,,,,18.05,,2019-07-25,550.0,SUR,,,,,RUB
EQOB,2019-07-25,Хакас2015,RU000A0JVUH4,71.0,1473712.2,102.85,102.9,102.88,102.88,2.15,102.88,8.23,102.9,3581.0,102.88,102.88,102.88,1473712.2,1473712.2,1473712.2,2020-10-11,250.0,8.23,,,,12.35,,2019-07-25,400.0,SUR,,,,,RUB
EQOB,2019-07-25,СистемБ1P1,RU000A0JVUK8,53.0,268901.6,100.86,101.29,101.21,101.2,28.58,101.09,9.44,101.28,266.0,,101.07,101.2,0.0,503310.5,0.0,2025-09-30,867.0,9.49,,,,48.62,2022-04-05,2019-07-25,1000.0,SUR,,9.4105,,2022-04-08,RUB
EQOB,2019-07-25,ВымпелКБО3,RU000A0JVUP7,1.0,921.9,92.19,92.19,92.19,92.19,2.85,92.19,8.04,92.19,1.0,,88.89,92.19,0.0,919998.8,0.0,2025-10-03,439.0,8.04,,,,4.99,2020-10-09,2019-07-25,1000.0,SUR,,7.9503,,2020-10-14,RUB
EQOB,2019-07-25,РосбанкБО8,RU000A0JVUY9,1.0,979.9,97.99,97.99,97.99,97.99,2.63,97.99,9.96,97.99,1.0,,100.3,97.99,0.0,1837533.9,0.0,2025-10-20,87.0,9.96,,,,5.01,2019-10-20,2019-07-25,1000.0,SUR,,9.6101,,2019-10-23,RUB
EQOB,2019-07-25,Мордовия02,RU000A0JVV49,96.0,5689534.14,106.22,106.53,106.25,106.25,0.9,106.29,8.59,106.44,17843.0,106.29,106.29,106.25,5689534.14,5689534.14,5689534.14,2020-10-14,419.0,8.55,,,,10.28,,2019-07-25,300.0,SUR,,,,,RUB
EQOB,2019-07-25,iРОСНАНО 6,RU000A0JVVA7,3.0,173466.3,113.35,113.71,113.71,113.71,33.56,113.38,7.76,113.35,153.0,113.55,113.55,113.71,9002281.3,9002281.3,9002281.3,2022-10-13,987.0,7.87,,,,62.33,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,Волгогр 08,RU000A0JVVR1,5.0,319663.32,105.32,105.43,105.43,105.43,11.31,105.43,8.17,105.43,758.0,105.43,105.43,105.43,1066070.6,1015046.28,1066070.6,2020-10-19,343.0,8.17,,,,13.54,,2019-07-25,400.0,SUR,,,,,RUB
EQOB,2019-07-25,ДиджИнвБ01,RU000A0JVW55,1.0,6.7,0.67,0.67,0.67,0.67,,0.67,,0.67,1.0,,,0.67,0.0,0.0,0.0,2020-10-22,98.0,0.0,,,,39.14,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ГТЛК БО-05,RU000A0JVWD9,3.0,113113.0,110.35,110.95,110.9,110.9,27.12,110.9,8.19,110.35,102.0,110.0,110.09,110.9,2933780.0,2627865.0,2933780.0,2025-10-17,1244.0,8.19,,,,27.42,2023-10-20,2019-07-25,1000.0,SUR,,8.1641,,2023-10-25,RUB
EQOB,2019-07-25,ГТЛК БО-06,RU000A0JVWJ6,4.0,1288787.4,101.79,101.8,101.8,101.8,22.6,101.8,8.2,101.79,1266.0,101.77,101.77,101.8,3390940.0,2615607.5,3390940.0,2025-10-20,429.0,8.2,,,,23.64,2020-10-26,2019-07-25,1000.0,SUR,,8.1524,,2020-10-29,RUB
EQOB,2019-07-25,КрасЯрКр11,RU000A0JVWM0,2.0,2040.7,100.66,103.41,100.66,100.66,27.57,102.04,9.3,103.41,2.0,101.2,101.2,100.66,15319567.5,13475791.2,15319567.5,2019-10-29,89.0,3.53,,,,29.17,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ДиджИнвБ02,RU000A0JVX62,1.0,6.7,0.67,0.67,0.67,0.67,,0.67,,0.67,1.0,,,0.67,0.0,0.0,0.0,2020-11-03,118.0,0.0,,,,39.14,,2019-07-25,1000.0,SUR,,,,,RUB
EQDB,2019-07-25,ПраймФ БО1,RU000A0JVYD5,2.0,410.5,20.05,21.0,21.0,20.53,18.53,20.53,,20.05,2.0,,,20.53,0.0,0.0,0.0,2025-11-10,116.0,0.0,,,,51.11,2019-11-18,2019-07-25,1000.0,SUR,,,,2020-05-21,RUB
EQOB,2019-07-25,ОГК2 Б1P1R,RU000A0JVYN4,2.0,13801.7,98.08,99.49,98.08,98.08,12.38,98.58,8.69,99.49,14.0,,98.81,98.08,0.0,2491097.5,0.0,2020-11-17,463.0,8.26,,,,34.65,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,КАМАЗ БО-4,RU000A0JVZC4,2.0,2006.0,100.3,100.3,100.3,100.3,14.95,100.3,8.44,100.3,2.0,,100.18,100.3,0.0,1348393.6,0.0,2020-11-23,123.0,8.44,,,,46.12,2019-11-25,2019-07-25,1000.0,SUR,,8.3032,,2019-11-27,RUB
EQOB,2019-07-25,ФинАвиа 01,RU000A0JVZF7,351.0,2210656.3,6.3,8.8,7.45,7.45,43.15,7.27,592.51,8.15,30423.0,7.27,7.27,7.45,2210656.3,2210656.3,2210656.3,2022-07-31,197.0,612.34,,,,44.63,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ФинАвиа 02,RU000A0JVZG5,69.0,521121.1,3.38,4.5,3.77,3.83,,3.83,,4.49,13602.0,3.83,3.83,3.83,521121.1,521121.1,521121.1,2027-07-31,1786.0,0.0,,,,0.05,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ПКТ 01,RU000A0JW0S4,1.0,1063.5,106.35,106.35,106.35,106.35,13.28,106.35,8.34,106.35,1.0,105.97,106.09,106.35,1237733.0,601526.8,1237733.0,2025-12-09,477.0,8.34,,,,65.32,2020-12-15,2019-07-25,1000.0,SUR,,8.2959,,2020-12-18,RUB
EQOB,2019-07-25,iРОСНАНО 7,RU000A0JW1G7,1.0,34410.0,114.7,114.7,114.7,114.7,11.88,114.7,7.89,114.7,30.0,,114.42,114.7,0.0,131855168.4,0.0,2022-12-16,1049.0,7.89,,,,63.58,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ГТЛК БО-07,RU000A0JW1P8,2.0,4246014.2,100.54,100.55,100.55,100.54,6.7,100.54,7.96,100.54,4223.0,100.35,100.4,100.54,6342087.6,5842039.5,6342087.6,2025-12-16,490.0,7.97,,,,20.32,2020-12-22,2019-07-25,1000.0,SUR,,7.9153,,2020-12-25,RUB
EQOB,2019-07-25,ПКТ 02,RU000A0JW5E3,1.0,1068.0,106.8,106.8,106.8,106.8,57.42,106.8,8.52,106.8,1.0,106.58,106.58,106.8,6703837.5,6703837.5,6703837.5,2026-02-06,507.0,8.52,,,,65.32,2021-02-12,2019-07-25,1000.0,SUR,,8.4472,,2021-02-17,RUB
EQDB,2019-07-25,Спектр 01,RU000A0JW8G2,1.0,4.9,0.49,0.49,0.49,0.49,32.36,0.49,,0.49,1.0,,,0.49,0.0,0.0,0.0,2026-03-12,230.0,0.0,,,,87.5,2020-03-11,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ДиджИнвБ03,RU000A0JW8X7,1.0,6.9,0.69,0.69,0.69,0.69,,0.69,,0.69,1.0,,,0.69,0.0,0.0,0.0,2021-03-08,46.0,0.0,,,,39.14,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ИКС5ФинБО5,RU000A0JW9G0,2.0,14728.6,98.0,98.22,98.22,98.19,25.32,98.19,8.02,98.0,15.0,,96.71,98.19,0.0,1477767.3,0.0,2023-03-09,717.0,8.04,,,,34.65,2021-09-09,2019-07-25,1000.0,SUR,,7.9828,,2021-09-13,RUB
EQOB,2019-07-25,ЕврХол1P1R,RU000A0JWBH2,3.0,30094.4,107.48,107.48,107.48,107.48,41.77,107.48,7.85,107.48,28.0,107.37,107.37,107.48,48344429.9,48344429.9,48344429.9,2021-03-23,548.0,7.85,,,,62.83,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,СИБУРХол10,RU000A0JWBK6,1.0,1045.0,104.5,104.5,104.5,104.5,34.81,104.5,7.7,104.5,1.0,,104.28,104.5,0.0,1196142.9,0.0,2026-03-17,556.0,7.7,,,,52.36,2021-03-23,2019-07-25,1000.0,SUR,,7.6647,,2021-03-26,RUB
EQOB,2019-07-25,ПКТ 03,RU000A0JWBP5,10.0,3350360.2,106.1,106.5,106.5,106.49,41.1,106.29,8.4,106.1,3152.0,106.29,106.29,106.49,3350360.2,3350360.2,3350360.2,2026-03-18,549.0,8.53,,,,62.33,2021-03-24,2019-07-25,1000.0,SUR,,8.3338,,2021-03-29,RUB
EQOB,2019-07-25,ИНГБ-БО1,RU000A0JWC74,1.0,15952.0,99.7,99.7,99.7,99.7,4.51,99.7,7.55,99.7,16.0,,99.09,99.7,0.0,527146.7,0.0,2021-03-30,581.0,7.55,,,,17.83,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,РЖД БО-07,RU000A0JWC82,1.0,25537500.0,102.15,102.15,102.15,102.15,31.89,102.15,7.13,102.15,25000.0,102.04,102.04,102.15,72811730.0,72811730.0,72811730.0,2026-03-25,242.0,7.13,,,,51.36,2020-04-01,2019-07-25,1000.0,SUR,,6.9468,,2020-04-08,RUB
EQOB,2019-07-25,О'КЕЙ-Б06,RU000A0JWCK4,3.0,9063.0,100.7,100.7,100.7,100.7,28.29,100.7,9.39,100.7,9.0,102.31,102.43,100.7,637405.2,530599.7,637405.2,2021-04-06,573.0,9.39,,,,48.12,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ТМК БО-5,RU000A0JWCM0,15.0,2995596.2,99.97,100.83,100.38,100.38,26.14,100.83,8.83,99.97,2971.0,100.83,100.83,100.38,2995596.2,2995596.2,2995596.2,2026-04-01,417.0,8.41,,,,44.88,2020-10-07,2019-07-25,1000.0,SUR,,8.7139,,2020-10-13,RUB
EQOB,2019-07-25,ДиджИнвБ04,RU000A0JWCP3,1.0,7.7,0.77,0.77,0.77,0.77,,0.77,,0.77,1.0,,,0.77,0.0,0.0,0.0,2021-04-07,76.0,0.0,,,,39.14,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ДиджИнвБ05,RU000A0JWCU3,1.0,6.7,0.67,0.67,0.67,0.67,,0.67,,0.67,1.0,,,0.67,0.0,0.0,0.0,2021-04-08,77.0,0.0,,,,39.14,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ДиджИнвБ06,RU000A0JWD65,1.0,5.7,0.57,0.57,0.57,0.57,,0.57,,0.57,1.0,,,0.57,0.0,0.0,0.0,2021-04-09,78.0,0.0,,,,39.14,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ДиджИнвБ07,RU000A0JWD73,1.0,5.7,0.57,0.57,0.57,0.57,,0.57,,0.57,1.0,,,0.57,0.0,0.0,0.0,2021-04-09,78.0,0.0,,,,39.14,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,РУСАЛБрБ01,RU000A0JWDN6,10.0,231008.6,93.6,94.76,94.0,94.0,0.03,93.91,8.94,94.76,246.0,,94.1,94.0,0.0,503449.3,0.0,2026-04-07,264.0,9.09,,,,0.05,2020-04-14,2019-07-25,1000.0,SUR,,8.8718,,2020-04-16,RUB
EQOB,2019-07-25,ТранснфБО5,RU000A0JWEB9,3.0,7288200.0,103.8,103.85,103.85,103.85,27.12,103.82,7.81,103.81,7020.0,103.91,103.86,103.85,35602585.7,14732610.5,35602585.7,2026-04-09,581.0,7.83,,,,50.36,2021-04-15,2019-07-25,1000.0,SUR,,7.7625,,2021-04-19,RUB
EQOB,2019-07-25,РегИнв Б04,RU000A0JWEP9,1.0,5.7,0.57,0.57,0.57,0.57,,0.57,,0.57,1.0,,,0.57,0.0,0.0,0.0,2021-04-19,88.0,0.0,,,,39.14,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,РегИнв Б05,RU000A0JWES3,1.0,7.7,0.77,0.77,0.77,0.77,,0.77,,0.77,1.0,,,0.77,0.0,0.0,0.0,2021-04-20,90.0,0.0,,,,39.14,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,МиратФБО-6,RU000A0JWF22,4.0,53530.0,101.0,101.0,101.0,101.0,22.68,101.0,8.74,101.0,53.0,,100.85,101.0,0.0,521414.1,0.0,2021-04-23,592.0,8.74,,,,45.87,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,РегИнв Б06,RU000A0JWG88,1.0,6.7,0.67,0.67,0.67,0.67,,0.67,,0.67,1.0,,,0.67,0.0,0.0,0.0,2021-05-04,104.0,0.0,,,,39.14,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,РосбанкБ20,RU000A0JWGS8,2.0,7920.0,99.0,99.0,99.0,99.0,1.86,99.0,4.24,99.0,8.0,,96.66,99.0,0.0,517148.4,0.0,2026-05-18,116.0,4.24,,,,5.04,2019-11-18,2019-07-25,1000.0,SUR,,4.1681,,2019-11-20,RUB
EQOB,2019-07-25,ПочтаРосБ2,RU000A0JWGV2,3.0,1194832.0,101.0,101.1,101.0,101.0,16.11,101.0,8.15,101.1,1183.0,,100.88,101.0,0.0,2346414.1,0.0,2026-05-07,919.0,8.15,,,,41.88,2022-05-12,2019-07-25,1000.0,SUR,,8.1094,,2022-05-17,RUB
EQOB,2019-07-25,ГазпрнефБ3,RU000A0JWK41,1.0,1014.9,101.49,101.49,101.49,101.49,10.4,101.49,7.51,101.49,1.0,,99.98,101.49,0.0,512891.4,0.0,2046-05-03,1497.0,7.51,,,,38.64,2024-05-30,2019-07-25,1000.0,SUR,,7.4972,,2024-06-03,RUB
