BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-08-15,МРСК СЗ,MRKZ,52.0,554606.0,0.0503,0.049,0.0505,0.0495,0.0495,0.0495,11200000.0,0.0495,0.0495,0.0495,554606.0,554606.0,554606.0,
TQBR,2016-08-15,МордЭнСб,MRSB,4.0,10980.0,0.219,0.219,0.22,0.22,0.22,0.22,50000.0,,0.221,0.22,0.0,501580.0,0.0,
SMAL,2016-08-15,+МосЭнерго,MSNG,2.0,787.44,1.6575,1.6575,1.6595,,1.672,1.6595,475.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,+МосЭнерго,MSNG,2572.0,6808487.5,1.683,1.6625,1.6875,1.666,1.672,1.666,4072000.0,1.672,1.672,1.666,6808487.5,6808487.5,6808487.5,
TQBR,2016-08-15,МОЭСК,MSRS,161.0,6213389.0,0.951,0.943,0.957,0.956,0.95,0.956,6543000.0,0.95,0.95,0.956,6213389.0,6213389.0,6213389.0,
TQBR,2016-08-15,МультиСис,MSST,1.0,1455.0,14.55,14.55,14.55,14.55,14.55,14.55,100.0,,14.25,14.55,0.0,627805.0,0.0,
TQBR,2016-08-15,Мостотрест,MSTT,79.0,651055.0,87.1,86.5,87.3,87.0,86.7,87.0,7510.0,86.7,86.7,87.0,651055.0,651055.0,651055.0,
TQBR,2016-08-15,Мечел ао,MTLR,1889.0,13183271.76,54.3,54.05,54.74,54.08,54.34,54.08,242628.0,54.34,54.34,54.08,13183271.76,13183271.76,13183271.76,
TQBR,2016-08-15,Мечел ап,MTLRP,1137.0,6910381.0,37.77,37.77,39.1,38.75,38.74,38.75,178380.0,38.74,38.74,38.75,6910381.0,6910381.0,6910381.0,
TQBR,2016-08-15,МТС-ао,MTSS,5934.0,281062864.0,251.75,248.8,252.05,249.85,250.3,249.85,1122950.0,250.3,250.3,249.85,281062864.0,281062864.0,281062864.0,
TQBR,2016-08-15,МурмТЭЦ-п,MUGSP,2.0,7540.0,0.377,0.377,0.377,0.377,0.377,0.377,20000.0,,0.38,0.377,0.0,501300.0,0.0,
SMAL,2016-08-15,М.видео,MVID,1.0,343.1,343.1,343.1,343.1,,344.6,343.1,1.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,М.видео,MVID,418.0,12315440.0,346.1,341.7,347.0,344.5,344.6,344.8,35740.0,344.6,344.6,344.5,12315440.0,12315440.0,12315440.0,
TQBR,2016-08-15,iНПОНаука,NAUK,6.0,29475.0,198.5,188.5,201.0,188.5,196.5,188.5,150.0,,187.5,188.5,0.0,500995.0,0.0,
TQBR,2016-08-15,Нефтекамск,NFAZ,15.0,110400.0,60.0,60.0,60.0,60.0,60.0,60.0,1840.0,,62.0,60.0,0.0,548700.0,0.0,
TQBR,2016-08-15,НКХП ао,NKHP,98.0,2323580.0,268.0,256.0,268.0,264.0,259.0,268.0,8970.0,259.0,259.0,264.0,2323580.0,2323580.0,2323580.0,
TQBR,2016-08-15,НКНХ ао,NKNC,78.0,1287970.0,57.0,56.7,59.5,57.7,57.5,57.7,22400.0,57.5,57.5,57.7,1287970.0,1287970.0,1287970.0,
SMAL,2016-08-15,НКНХ ап,NKNCP,1.0,35.0,35.0,35.0,35.0,,33.45,35.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,НКНХ ап,NKNCP,170.0,4368125.0,33.26,33.2,33.66,33.35,33.45,33.35,130600.0,33.45,33.45,33.35,4368125.0,4368125.0,4368125.0,
TQBR,2016-08-15,Нижкамшина,NKSH,2.0,1835.0,9.15,9.15,9.2,9.2,9.2,9.2,200.0,,9.0,9.2,0.0,500005.0,0.0,
SMAL,2016-08-15,НЛМК ао,NLMK,1.0,364.04,91.01,91.01,91.01,,92.42,91.01,4.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,НЛМК ао,NLMK,5968.0,153540974.0,91.97,91.5,93.26,91.81,92.42,91.81,1660900.0,92.44,92.44,91.81,153540974.0,153540974.0,153540974.0,
SMAL,2016-08-15,НМТП ао,NMTP,1.0,505.0,5.05,5.05,5.05,,5.185,5.05,100.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,НМТП ао,NMTP,2175.0,62257720.0,5.19,4.95,5.585,5.005,5.185,5.005,12011000.0,5.185,5.185,5.005,62257720.0,62257720.0,62257720.0,
TQBR,2016-08-15,iНаукаСвяз,NSVZ,52.0,221300.0,352.0,300.0,375.0,326.0,335.0,326.0,660.0,,360.0,326.0,0.0,500610.0,0.0,
SMAL,2016-08-15,Новатэк ао,NVTK,16.0,10493.9,655.3,655.3,657.8,,655.3,656.9,16.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,Новатэк ао,NVTK,3745.0,460943857.0,651.9,649.9,658.5,658.4,655.3,658.4,703130.0,655.6,655.6,658.4,460943857.0,460943857.0,460943857.0,
TQBR,2016-08-15,Медиахолд,ODVA,132.0,438420.5,0.238,0.235,0.244,0.236,0.2385,0.238,1837000.0,,0.238,0.236,0.0,504295.5,0.0,
TQBR,2016-08-15,ОткрФКБ ао,OFCB,14.0,39607.0,1410.0,1410.0,1424.0,1412.0,1415.0,1412.0,28.0,,1417.0,1412.0,0.0,511455.0,0.0,
SMAL,2016-08-15,ОГК-2 ао,OGKB,4.0,84.37,0.365,0.365,0.3713,,0.3718,0.3711,231.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,ОГК-2 ао,OGKB,721.0,21404913.8,0.3747,0.3686,0.379,0.3725,0.3718,0.3725,57573000.0,0.3718,0.3718,0.3725,21404913.8,21404913.8,21404913.8,
TQBR,2016-08-15,ОМЗ-ап,OMZZP,10.0,23980.0,2430.0,2240.0,2500.0,2310.0,2400.0,2310.0,10.0,,2390.0,2310.0,0.0,500550.0,0.0,
TQBR,2016-08-15,ИНГРАД ао,OPIN,22.0,8717.0,222.0,221.0,230.0,221.0,224.0,221.0,39.0,,208.0,221.0,0.0,541888.0,0.0,
TQBR,2016-08-15,ОМПК ао,OSMP,1.0,7400.0,37.0,37.0,37.0,37.0,37.0,37.0,200.0,,40.3,37.0,0.0,575820.0,0.0,
TQBR,2016-08-15,Отисифарм,OTCP,15.0,60680.0,183.0,177.5,183.0,180.5,178.5,180.5,340.0,,185.5,180.5,0.0,537255.0,0.0,
TQBR,2016-08-15,ФосАгро ао,PHOR,347.0,6570449.0,2679.0,2650.0,2679.0,2656.0,2658.0,2656.0,2472.0,2658.0,2658.0,2656.0,6570449.0,6570449.0,6570449.0,
TQBR,2016-08-15,Фармстанд,PHST,20.0,1651479.0,1005.0,1003.0,1006.0,1003.0,1004.0,1003.0,1645.0,1004.0,1004.0,1003.0,1651479.0,1651479.0,1651479.0,
SMAL,2016-08-15,ПИК ао,PIKK,2.0,1275.1,252.3,252.3,255.7,,254.7,255.7,5.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,ПИК ао,PIKK,254.0,16329112.0,249.5,249.5,261.2,258.8,254.7,258.3,64100.0,254.7,254.7,258.8,16329112.0,16329112.0,16329112.0,
TQBR,2016-08-15,Плазмек,PLSM,185.0,450127.0,0.444,0.42,0.45,0.438,0.434,0.439,1036000.0,,0.435,0.438,0.0,502128.0,0.0,
TQBR,2016-08-15,Полюс,PLZL,171.0,6400778.0,4640.0,4602.0,4649.0,4621.0,4628.0,4623.0,1383.0,4628.0,4628.0,4621.0,6400778.0,6400778.0,6400778.0,
SMAL,2016-08-15,ПермьЭнСб,PMSB,1.0,240.0,30.0,30.0,30.0,,48.1,30.0,8.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,ПермьЭнСб,PMSB,13.0,47798.0,48.1,48.0,49.0,48.4,48.1,48.4,990.0,,47.9,48.4,0.0,511010.0,0.0,
SMAL,2016-08-15,ПермьЭнС-п,PMSBP,2.0,146.9,48.9,48.9,49.0,,48.4,49.0,3.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,ПермьЭнС-п,PMSBP,22.0,40662.0,48.7,48.0,49.8,49.0,48.4,49.0,840.0,,48.4,49.0,0.0,504766.0,0.0,
TQBR,2016-08-15,Polymetal,POLY,290.0,5558701.0,988.0,970.0,988.0,981.5,978.5,981.5,5682.0,978.5,978.5,981.5,5558701.0,5558701.0,5558701.0,
TQBR,2016-08-15,ЧЗПСН ао,PRFN,976.0,8290150.0,3.19,3.135,3.995,3.69,3.675,3.69,2257000.0,3.675,3.675,3.69,8290150.0,8290150.0,8290150.0,
TQDE,2016-08-15,ПроектИ ао,PRIN,162.0,124682.95,0.132,0.1295,0.134,0.1335,0.131,0.1335,952400.0,,0.13,0.1335,0.0,500096.7,0.0,
TQBR,2016-08-15,ПРОТЕК ао,PRTK,136.0,4505830.0,93.9,92.3,94.0,93.6,93.3,93.6,48300.0,93.3,93.3,93.6,4505830.0,4505830.0,4505830.0,
TQBR,2016-08-15,Промсвб ао,PSBR,25.0,5125594.0,0.0672,0.0666,0.0672,0.0667,0.0668,0.0667,76760000.0,0.0668,0.0668,0.0667,5125594.0,5125594.0,5125594.0,
TQBR,2016-08-15,iQIWI,QIWI,485.0,5287174.0,785.0,785.0,807.0,802.0,796.0,802.0,6642.0,796.0,796.0,802.0,5287174.0,5287174.0,5287174.0,
SMAL,2016-08-15,Распадская,RASP,2.0,147.79,36.94,36.94,36.95,,36.24,36.95,4.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,Распадская,RASP,3180.0,92519068.1,35.87,35.8,36.67,36.19,36.24,36.19,2553210.0,36.24,36.24,36.19,92519068.1,92519068.1,92519068.1,
SMAL,2016-08-15,РБК ао,RBCM,1.0,93.5,5.5,5.5,5.5,,5.45,5.5,17.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,РБК ао,RBCM,241.0,1667567.0,5.515,5.37,5.535,5.505,5.45,5.505,306000.0,5.45,5.45,5.505,1667567.0,1667567.0,1667567.0,
TQBR,2016-08-15,РГС СК ао,RGSS,108.0,6300026.0,0.394,0.394,0.397,0.395,0.395,0.395,15937000.0,0.395,0.395,0.395,6300026.0,6300026.0,6300026.0,
TQBR,2016-08-15,ЭнергияРКК,RKKE,336.0,7127600.0,3140.0,3140.0,4050.0,3630.0,3780.0,3630.0,1855.0,3840.0,3840.0,3630.0,7127600.0,7127600.0,7127600.0,
TQBR,2016-08-15,iРоллман-п,RLMNP,80.0,1153219.0,94.8,94.7,97.0,94.8,95.8,94.8,12040.0,95.8,95.8,94.8,1153219.0,1153219.0,1153219.0,
TQDE,2016-08-15,РНТ,RNAV,31.0,148685.0,4.1,3.7,4.1,3.9,3.8,3.95,39200.0,,3.95,3.9,0.0,508560.0,0.0,
TQBR,2016-08-15,Русолово,ROLO,425.0,4055120.0,4.2,4.03,4.33,4.15,4.12,4.15,985000.0,4.12,4.12,4.15,4055120.0,4055120.0,4055120.0,
TQBR,2016-08-15,Росбанк ао,ROSB,1.0,461.0,46.1,46.1,46.1,46.1,46.1,46.1,10.0,,45.2,46.1,0.0,500906.0,0.0,
SMAL,2016-08-15,Роснефть,ROSN,26.0,26325.7,336.15,336.15,339.8,,336.3,338.85,78.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,Роснефть,ROSN,16002.0,1703462180.5,330.3,329.8,340.0,339.0,336.3,339.0,5065590.0,336.3,336.3,339.0,1703462180.5,1703462180.5,1703462180.5,
TQBR,2016-08-15,РОСИНТЕРао,ROST,18.0,144657.0,58.2,58.0,58.7,58.0,58.1,58.0,2490.0,,58.2,58.0,0.0,505569.0,0.0,
SMAL,2016-08-15,Россети ао,RSTI,3.0,1645.63,0.9102,0.9102,0.921,,0.9194,0.921,1799.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,Россети ао,RSTI,7959.0,178264351.3,0.91,0.9065,0.9274,0.9203,0.9194,0.9203,193863000.0,0.9195,0.9195,0.9203,178264351.3,178264351.3,178264351.3,
SMAL,2016-08-15,Россети ап,RSTIP,14.0,4969.55,1.8,1.753,1.85,,1.848,1.85,2709.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,Россети ап,RSTIP,459.0,6923787.0,1.865,1.82,1.88,1.85,1.848,1.85,3747000.0,1.848,1.848,1.85,6923787.0,6923787.0,6923787.0,
TQBR,2016-08-15,ГазпРнД ао,RTGZ,28.0,558100.0,13050.0,13050.0,13950.0,13800.0,13600.0,13800.0,41.0,13600.0,13600.0,13800.0,558100.0,558100.0,558100.0,
SMAL,2016-08-15,Ростел -ао,RTKM,5.0,1204.42,86.0,85.9,86.17,,85.95,86.17,14.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,Ростел -ао,RTKM,5098.0,132376123.4,86.6,85.3,86.6,85.85,85.95,85.85,1540440.0,85.93,85.93,85.85,132376123.4,132376123.4,132376123.4,
SMAL,2016-08-15,Ростел -ап,RTKMP,4.0,660.55,67.5,64.75,67.5,,65.6,65.75,10.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,Ростел -ап,RTKMP,113.0,1810190.0,65.3,65.3,65.8,65.7,65.6,65.7,27600.0,65.6,65.6,65.7,1810190.0,1810190.0,1810190.0,
SMAL,2016-08-15,ПИФСбер-КН,RU000A0ERGA7,4.0,1106.0,115.0,100.0,115.0,,115.5,112.0,10.0,,,,0.0,0.0,0.0,
TQIF,2016-08-15,ПИФСбер-КН,RU000A0ERGA7,2.0,20875.0,116.0,115.5,116.0,115.5,115.5,115.5,180.0,,115.5,115.5,0.0,530650.0,0.0,
TQIF,2016-08-15,ЗПИФ КапВл,RU000A0JNUM1,1.0,16050.0,160.5,160.5,160.5,160.5,160.5,160.5,100.0,,166.5,160.5,0.0,1447350.0,0.0,
TQIF,2016-08-15,iЗПИФФинИТ,RU000A0JNUN9,1.0,92129040.0,597.0,597.0,597.0,597.0,597.0,597.0,154320.0,,597.0,597.0,0.0,279479280.0,0.0,
TQIF,2016-08-15,ПИФБКС Осн,RU000A0JP799,3.0,150000.0,3750.0,3750.0,3750.0,3750.0,3750.0,3750.0,40.0,,3780.0,3750.0,0.0,521000.0,0.0,
TQIF,2016-08-15,БайкалСтар,RU000A0JQ5S1,4.0,8280.0,200.0,199.0,229.0,229.0,207.0,229.0,40.0,,,229.0,0.0,0.0,0.0,
TQIF,2016-08-15,ПИФТверУс,RU000A0JR0A9,13.0,7497600.0,52800.0,52800.0,52800.0,52800.0,52800.0,52800.0,142.0,52800.0,52800.0,52800.0,7497600.0,7497600.0,7497600.0,
TQIF,2016-08-15,ПИФ АТРИУМ,RU000A0JRHC0,1.0,76000.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,50.0,,1515.0,1520.0,0.0,909000.0,0.0,
TQIF,2016-08-15,ПИФМдАльфа,RU000A0JS868,29.0,10823.0,24.0,22.0,25.0,25.0,23.0,25.0,469.0,,24.0,25.0,0.0,505748.0,0.0,
TQBR,2016-08-15,RUSAL plc,RUAL,186.0,5324158.0,23.02,23.02,23.4,23.3,23.26,23.3,228900.0,23.26,23.26,23.3,5324158.0,5324158.0,5324158.0,
TQBR,2016-08-15,Русал рдр,RUALR,370.0,10991614.0,232.1,232.1,236.2,234.0,234.1,234.0,46950.0,234.1,234.1,234.0,10991614.0,10991614.0,10991614.0,
TQBR,2016-08-15,Русгрэйн,RUGR,90.0,94827.0,14.0,13.5,14.7,13.7,14.05,13.7,6740.0,,14.0,13.7,0.0,507357.0,0.0,
SMAL,2016-08-15,Русполимет,RUSP,1.0,1984.75,0.467,0.467,0.467,,0.467,0.467,4250.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,РязЭнСб,RZSB,3.0,21040.0,2.4,2.32,2.4,2.32,2.34,2.32,9000.0,,2.25,2.32,0.0,549310.0,0.0,
TQBR,2016-08-15,СамарЭн-ао,SAGO,7.0,25480.0,0.196,0.196,0.196,0.196,0.196,0.196,130000.0,,0.196,0.196,0.0,517130.0,0.0,
TQBR,2016-08-15,СамарЭн-ап,SAGOP,3.0,5830.0,0.195,0.194,0.195,0.194,0.194,0.194,30000.0,,0.185,0.194,0.0,569450.0,0.0,
TQBR,2016-08-15,СаратЭн-ао,SARE,51.0,118535.0,0.1595,0.15,0.171,0.151,0.156,0.151,760000.0,,0.151,0.151,0.0,508290.0,0.0,
TQBR,2016-08-15,СаратЭн-ап,SAREP,96.0,414545.0,0.1135,0.107,0.1135,0.111,0.1105,0.111,3760000.0,,0.1105,0.111,0.0,507400.0,0.0,
SMAL,2016-08-15,Сбербанк,SBER,6.0,2232.63,139.76,139.16,139.76,,139.73,139.57,16.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,Сбербанк,SBER,38021.0,5623714089.0,140.25,138.86,140.49,139.5,139.73,139.5,40246250.0,139.73,139.73,139.5,5623714089.0,5623714089.0,5623714089.0,
SMAL,2016-08-15,Сбербанк-п,SBERP,28.0,35517.39,98.85,98.85,99.15,,99.17,99.15,359.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,Сбербанк-п,SBERP,4228.0,308806543.0,99.3,98.8,99.63,99.13,99.17,99.13,3113900.0,99.17,99.17,99.13,308806543.0,308806543.0,308806543.0,
TQBR,2016-08-15,Селигдар,SELG,122.0,1035250.0,8.1,8.01,8.19,8.14,8.12,8.14,127500.0,8.12,8.12,8.14,1035250.0,1035250.0,1035250.0,
TQBR,2016-08-15,Селигдар-п,SELGP,154.0,1433850.0,13.0,12.5,13.0,12.8,12.7,12.8,112900.0,12.7,12.7,12.8,1433850.0,1433850.0,1433850.0,
TQBR,2016-08-15,Селестра,SELL,4.0,2300.0,575.0,574.0,576.0,576.0,575.0,575.0,4.0,,,576.0,0.0,0.0,0.0,
TQBR,2016-08-15,СибГост ао,SIBG,55.0,58798.0,2.14,2.13,2.22,2.14,2.17,2.14,27100.0,,2.06,2.14,0.0,577890.0,0.0,
TQBR,2016-08-15,Газпрнефть,SIBN,606.0,18876380.5,165.0,164.95,168.25,167.35,167.55,167.35,113010.0,167.05,167.05,167.35,18876380.5,18876380.5,18876380.5,
SMAL,2016-08-15,Сургнфгз,SNGS,3.0,2186.65,30.74,30.74,30.945,,30.555,30.845,71.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,Сургнфгз,SNGS,8316.0,471097048.0,30.63,30.445,30.74,30.51,30.555,30.51,15420000.0,30.55,30.55,30.51,471097048.0,471097048.0,471097048.0,
SMAL,2016-08-15,Сургнфгз-п,SNGSP,4.0,4504.64,33.005,33.005,33.355,,33.415,33.345,136.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,Сургнфгз-п,SNGSP,14010.0,1191134906.5,33.65,32.95,34.04,33.25,33.415,33.25,35622800.0,33.435,33.435,33.25,1191134906.5,1191134906.5,1191134906.5,
TQBR,2016-08-15,СтаврЭнСб,STSB,14.0,7836.0,0.311,0.311,0.315,0.314,0.313,0.314,25000.0,,0.292,0.314,0.0,500171.0,0.0,
TQBR,2016-08-15,СтаврЭнСбп,STSBP,105.0,69588.5,0.1795,0.171,0.18,0.174,0.1755,0.174,397000.0,,0.176,0.174,0.0,500388.5,0.0,
SMAL,2016-08-15,СОЛЛЕРС,SVAV,4.0,7776.0,454.0,454.0,460.0,,457.0,460.0,17.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,СОЛЛЕРС,SVAV,130.0,3563460.0,448.0,445.0,465.0,464.0,457.0,464.0,7790.0,457.0,457.0,464.0,3563460.0,3563460.0,3563460.0,
TQBR,2016-08-15,Белуга ао,SYNG,382.0,1736654.0,596.0,547.0,744.0,604.0,591.0,604.0,2940.0,591.0,591.0,604.0,1736654.0,1736654.0,1736654.0,
TQDE,2016-08-15,ТРАНСАЭРао,TAER,773.0,2129386.6,7.23,6.9,7.44,7.02,7.08,7.04,300630.0,7.08,7.08,7.02,2129386.6,2129386.6,2129386.6,
TQBR,2016-08-15,ТАНТАЛ ао,TANL,5.0,2414.0,48.4,48.2,48.4,48.2,48.3,48.2,50.0,,46.2,48.2,0.0,512768.0,0.0,
TQBR,2016-08-15,ТамбЭнСб,TASB,6.0,12965.0,0.13,0.129,0.13,0.129,0.1295,0.129,100000.0,,0.138,0.129,0.0,516920.0,0.0,
TQBR,2016-08-15,ТамбЭнСб-п,TASBP,5.0,6900.0,0.139,0.137,0.139,0.137,0.138,0.137,50000.0,,0.138,0.137,0.0,502335.0,0.0,
SMAL,2016-08-15,Татнфт 3ао,TATN,2.0,3323.45,336.3,330.65,336.3,,333.3,330.65,10.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,Татнфт 3ао,TATN,3891.0,285311596.0,332.05,330.85,335.85,332.6,333.3,332.6,856060.0,333.3,333.3,332.6,285311596.0,285311596.0,285311596.0,
TQBR,2016-08-15,Татнфт 3ап,TATNP,252.0,11358693.0,176.0,173.6,177.5,175.0,174.4,175.1,65130.0,174.4,174.4,175.0,11358693.0,11358693.0,11358693.0,
SMAL,2016-08-15,ТГК-1,TGKA,3.0,427.72,0.00702,0.00702,0.00749,,0.007485,0.00749,60913.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,ТГК-1,TGKA,350.0,42530931.5,0.0075,0.00741,0.0075,0.007485,0.007485,0.007485,5682900000.0,0.007485,0.007485,0.007485,42530931.5,42530931.5,42530931.5,
SMAL,2016-08-15,ТГК-2,TGKB,6.0,1078.58,0.00148,0.00148,0.0018,,0.00179,0.0018,608912.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,ТГК-2,TGKB,84.0,942610.0,0.001785,0.00176,0.001835,0.001805,0.00179,0.001805,526000000.0,0.00179,0.00179,0.001805,942610.0,942610.0,942610.0,
TQBR,2016-08-15,ТГК-2 ап,TGKBP,85.0,533980.0,0.00295,0.00295,0.00304,0.00301,0.003,0.00303,178000000.0,0.003,0.003,0.00301,533980.0,533980.0,533980.0,
SMAL,2016-08-15,Квадра,TGKD,11.0,829.14,0.003035,0.003035,0.004025,,0.0038,0.00395,227416.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,Квадра,TGKD,4812.0,50467054.0,0.00303,0.00301,0.00419,0.0039,0.0038,0.0039,13279700000.0,0.0038,0.0038,0.0039,50467054.0,50467054.0,50467054.0,
SMAL,2016-08-15,Квадра-п,TGKDP,4.0,159.43,0.00411,0.00411,0.00431,,0.00402,0.00431,36987.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,Квадра-п,TGKDP,1424.0,14997553.0,0.00314,0.00314,0.00433,0.00433,0.00402,0.00433,3727600000.0,0.00402,0.00402,0.00433,14997553.0,14997553.0,14997553.0,
SMAL,2016-08-15,ТГК-14,TGKN,2.0,90.42,0.00217,0.00217,0.0022,,0.00243,0.0022,41658.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,ТГК-14,TGKN,426.0,8655055.0,0.002555,0.0024,0.00266,0.002435,0.00243,0.002435,3560000000.0,0.00243,0.00243,0.002435,8655055.0,8655055.0,8655055.0,
TQBR,2016-08-15,ТНСэнрг ао,TNSE,2.0,6985.0,1750.0,1735.0,1750.0,1735.0,1745.0,1735.0,4.0,,1775.0,1735.0,0.0,584480.0,0.0,
TQBR,2016-08-15,ТРК ао,TORS,13.0,67610.0,0.378,0.373,0.379,0.375,0.376,0.374,180000.0,,0.375,0.375,0.0,521710.0,0.0,
TQBR,2016-08-15,ТРК ап,TORSP,56.0,492430.0,0.377,0.37,0.38,0.378,0.376,0.378,1310000.0,,0.376,0.378,0.0,590680.0,0.0,
TQBR,2016-08-15,ТрансК ао,TRCN,105.0,2798275.0,3480.0,3455.0,3500.0,3485.0,3485.0,3465.0,803.0,3485.0,3485.0,3485.0,2798275.0,2798275.0,2798275.0,
SMAL,2016-08-15,ТМК ао,TRMK,1.0,395.1,43.9,43.9,43.9,,43.9,43.9,9.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,ТМК ао,TRMK,1320.0,28429303.0,44.5,43.6,44.5,44.3,43.9,44.15,647460.0,43.9,43.9,44.3,28429303.0,28429303.0,28429303.0,
TQBR,2016-08-15,Транснф ап,TRNFP,963.0,218020800.0,161400.0,159400.0,164000.0,161800.0,162200.0,161800.0,1344.0,162200.0,162200.0,161800.0,218020800.0,218020800.0,218020800.0,
TQBR,2016-08-15,Таттел. ао,TTLK,26.0,126430.0,0.155,0.149,0.16,0.151,0.156,0.1495,810000.0,,0.152,0.151,0.0,500970.0,0.0,
TQBR,2016-08-15,ТКСМ ао,TUCH,2141.0,4672078.9,2.975,2.755,3.85,3.51,3.26,3.51,1432910.0,3.26,3.26,3.51,4672078.9,4672078.9,4672078.9,
TQBR,2016-08-15,ЮжКузб. ао,UKUZ,27.0,238141.0,754.0,703.0,756.0,711.0,711.0,718.0,335.0,,744.0,711.0,0.0,527266.0,0.0,
SMAL,2016-08-15,iАвиастКао,UNAC,1.0,335.5,0.5,0.5,0.5,,0.503,0.5,671.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,iАвиастКао,UNAC,155.0,2795825.0,0.5025,0.492,0.5155,0.5005,0.503,0.5005,5560000.0,0.503,0.503,0.5005,2795825.0,2795825.0,2795825.0,
TQBR,2016-08-15,ЮУНК ао,UNKL,8.0,34180.0,1810.0,1810.0,1930.0,1900.0,1900.0,1930.0,18.0,,1860.0,1900.0,0.0,500530.0,0.0,
SMAL,2016-08-15,Юнипро ао,UPRO,10.0,6131.97,2.875,2.704,2.899,,2.884,2.899,2168.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,Юнипро ао,UPRO,510.0,20767117.0,2.895,2.859,2.904,2.883,2.884,2.883,7206000.0,2.882,2.882,2.883,20767117.0,20767117.0,20767117.0,
SMAL,2016-08-15,Уркалий-ао,URKA,1.0,932.0,186.4,186.4,186.4,,188.3,186.4,5.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,Уркалий-ао,URKA,1492.0,50017585.5,187.05,186.25,188.9,188.85,188.3,188.85,265610.0,188.3,188.3,188.85,50017585.5,50017585.5,50017585.5,
TQBR,2016-08-15,УрКузница,URKZ,3.0,23740.0,4740.0,4740.0,4750.0,4750.0,4750.0,4750.0,5.0,4840.0,4840.0,4750.0,730670.0,678040.0,730670.0,
SMAL,2016-08-15,УралСиб ао,USBN,1.0,0.08,0.0845,0.0845,0.0845,,0.0828,0.0845,1.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,УралСиб ао,USBN,67.0,570610.0,0.0828,0.0821,0.083,0.0828,0.0828,0.0828,6890000.0,0.0828,0.0828,0.0828,570610.0,570610.0,570610.0,
TQBR,2016-08-15,ЮТэйр ао,UTAR,129.0,395793.0,8.72,8.63,9.18,8.97,8.89,8.97,44500.0,,8.83,8.97,0.0,500913.0,0.0,
TQDE,2016-08-15,Ютинет.Ру,UTII,21.0,11322.0,15.9,15.3,15.9,15.7,15.5,15.7,730.0,,15.6,15.7,0.0,500453.0,0.0,
TQDE,2016-08-15,ЕТС ао,UTSY,7.0,19450.0,1.7,1.7,1.97,1.7,1.77,1.72,11000.0,,1.65,1.7,0.0,509150.0,0.0,
TQBR,2016-08-15,ОВК ао,UWGN,26.0,6857072.5,766.0,764.5,766.0,765.0,765.5,765.0,8959.0,765.5,765.5,765.0,6857072.5,6857072.5,6857072.5,
TQBR,2016-08-15,ВЭК 01 ао,VDSB,25.0,41810.0,11.85,11.85,13.45,12.05,12.3,12.05,3400.0,,11.7,12.05,0.0,503540.0,0.0,
TQBR,2016-08-15,ВолгЭнСб,VGSB,23.0,72760.0,1.415,1.375,1.425,1.38,1.4,1.38,52000.0,,1.415,1.38,0.0,501495.0,0.0,
