BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-11,ТомскАдм 4,RU000A0JTDV5,2.0,44569.0,97.8,98.0,98.0,98.0,12.25,97.95,12.54,97.8,65.0,97.12,97.15,97.12,54431139.07,20425667.5,54431139.07,2016-11-29,214.0,12.64,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-11-11,МКБ 11обл,RU000A0JTF50,1.0,1000.0,100.0,100.0,100.0,100.0,52.02,100.0,12.61,100.0,1.0,,92.54,,0.0,1809069.0,0.0,2018-06-05,791.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ВологодОб3,RU000A0JTF68,3.0,9713.9,97.1,97.88,97.1,97.1,8.55,97.14,13.52,97.88,20.0,,97.7,,0.0,15161784.65,0.0,2017-12-05,343.0,13.47,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-11-11,БЖФ-1 1об,RU000A0JTFA4,6.0,1123363.75,97.0,97.0,97.0,97.0,0.33,97.0,24.06,97.0,5005.0,97.0,97.0,97.0,2246727.5,2246278.6,2246727.5,2042-05-05,86.0,24.06,,,,,,,231.39,SUR,,,,,RUR
EQOB,2015-11-11,ЭксГрупБО1,RU000A0JTFR8,3.0,18900000.0,100.0,100.0,100.0,100.0,62.47,100.0,15.06,100.0,18900.0,,100.0,,0.0,23390000.0,0.0,2015-12-11,30.0,15.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-11,О'КЕЙ-02,RU000A0JTFU2,6.0,272143.8,99.5,99.74,99.74,99.74,40.95,99.69,13.14,99.58,273.0,99.69,99.7,99.69,1301010.5,920187.8,1301010.5,2017-12-12,34.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ЛенССМУ 02,RU000A0JTFX6,2.0,328130.2,99.4,99.69,99.69,99.69,20.15,99.43,13.87,99.4,330.0,99.47,99.26,99.47,1478190.7,543951.3,1478190.7,2017-12-12,364.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,СтаврКрай1,RU000A0JTFZ1,2.0,2024.4,96.4,96.4,96.4,96.4,5.19,96.4,13.05,96.4,6.0,,,,0.0,0.0,0.0,2017-12-12,375.0,13.05,,,,,,,350.0,SUR,,,,,RUB
EQOB,2015-11-11,МРСК БО-01,RU000A0JTG26,8.0,595014.3,99.64,99.82,99.82,99.82,37.1,99.67,11.24,99.82,597.0,99.75,99.71,99.75,47309511.8,1264336.8,47309511.8,2015-12-15,34.0,12.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-11,ВоронежОб5,RU000A0JTG34,1.0,3311.0,94.6,94.6,94.6,94.6,3.74,94.6,12.5,94.6,10.0,,94.14,,0.0,935432.42,0.0,2017-12-17,380.0,12.5,,,,,,,350.0,SUR,,,,,RUB
EQOB,2015-11-11,БалтБерег1,RU000A0JTJ07,39.0,664715.9,25.0,29.03,28.25,28.25,68.05,26.86,,29.03,2475.0,26.86,26.86,26.86,664715.9,664715.9,664715.9,2017-12-22,44.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,ВТБ БО-21,RU000A0JTK20,9.0,2551866.5,99.38,99.43,99.43,99.43,4.91,99.41,11.69,99.43,2567.0,99.37,99.41,99.37,233109583.0,2651286.5,233109583.0,2016-01-19,69.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-11,Ростел 18,RU000A0JTKC0,1.0,51815200.0,95.6,95.6,95.6,95.6,23.59,95.6,11.03,95.6,54200.0,95.41,95.58,95.41,813042171.5,344117932.5,813042171.5,2018-01-24,657.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,Ростел 15,RU000A0JTKD8,10.0,192461920.0,95.6,95.6,95.6,95.6,23.59,95.6,11.03,95.6,201320.0,95.6,95.6,95.6,192461920.0,192461920.0,192461920.0,2018-01-24,657.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,РосбанкБО6,RU000A0JTKE6,1.0,5518892.5,99.35,99.35,99.35,99.35,25.07,99.35,12.08,99.35,5555.0,98.27,98.17,98.27,64687899.9,59169007.4,64687899.9,2016-01-30,80.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-11,МРСКУр Б01,RU000A0JTKL1,1.0,993.8,99.38,99.38,99.38,99.38,23.93,99.38,11.6,99.38,1.0,99.31,99.32,99.31,6905740.7,6354193.7,6905740.7,2016-01-28,78.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-11,МикоянБО1,RU000A0JTKN7,8.0,129633.9,98.69,100.1,100.1,100.06,39.51,99.72,13.69,98.69,130.0,,99.49,,0.0,645682.5,0.0,2016-01-29,79.0,15.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-11,АВАНГ БО-1,RU000A0JTKS6,6.0,309580.0,99.8,100.0,99.8,99.8,32.88,99.86,13.12,100.0,310.0,,99.94,,0.0,540660.0,0.0,2016-02-01,82.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-11,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,4212460.0,93.0,94.0,93.0,93.0,23.41,93.59,12.98,94.0,4501.0,,95.21,,0.0,200120583.5,0.0,2023-01-27,737.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,Башнефть06,RU000A0JTM28,2.0,249000.0,95.5,96.2,96.2,95.77,21.8,95.77,10.87,95.5,260.0,95.5,95.55,95.5,983236238.0,402672889.2,983236238.0,2023-01-31,744.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,Башнефть07,RU000A0JTM36,2.0,9599.9,95.99,96.0,96.0,96.0,22.31,96.0,10.28,95.99,10.0,,91.6,,0.0,20503457.6,0.0,2023-01-31,1288.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,Башнефть08,RU000A0JTM44,10.0,7725950.0,95.5,95.5,95.5,95.5,21.8,95.5,11.25,95.5,8090.0,95.5,95.5,95.5,7725950.0,7725950.0,7725950.0,2023-01-31,744.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ВостЭксБ-2,RU000A0JTMJ1,3.0,5167300.0,27.0,30.0,30.0,30.0,33.53,28.1,95.39,28.0,18391.0,28.59,28.57,28.59,7117970.0,6994070.0,7117970.0,2018-08-09,665.0,101.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ЮнКрБанкБ7,RU000A0JTMP8,3.0,1673895.0,99.3,99.4,99.4,99.4,21.21,99.4,11.26,99.3,1684.0,98.24,98.24,98.24,50851324.7,50850332.2,50851324.7,2016-02-11,92.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-11,ВТБ БО-22,RU000A0JTN01,18.0,36009967.0,99.1,99.1,99.1,99.1,18.4,99.1,11.88,99.1,36337.0,99.1,99.1,99.1,36009967.0,36009967.0,36009967.0,2016-02-16,95.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-11,ГазпромК04,RU000A0JTNB6,1.0,1868130.0,93.5,93.5,93.5,93.5,17.17,93.5,11.15,93.5,1998.0,93.7,93.48,93.7,151299463.5,108882463.5,151299463.5,2018-02-15,761.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ГазпромК05,RU000A0JTNC4,12.0,7488000.0,96.0,96.0,96.0,96.0,17.17,96.0,11.3,96.0,7800.0,96.0,96.0,96.0,7488000.0,7488000.0,7488000.0,2017-02-16,443.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,ГазпромК06,RU000A0JTND2,3.0,14416382.0,99.0,99.1,99.0,99.0,17.05,99.0,11.57,99.1,14562.0,99.04,99.04,99.04,491308932.0,442768132.0,491308932.0,2016-02-18,99.0,11.57,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-11,СУ-155 5об,RU000A0JTNX0,27.0,78263.9,18.16,21.0,20.0,20.25,36.33,19.97,,21.0,392.0,,19.69,,0.0,514570.5,0.0,2016-02-23,104.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-11,Альфа БО-8,RU000A0JTP41,4.0,19866.8,99.33,99.34,99.34,99.34,18.25,99.33,11.19,99.33,20.0,98.79,98.79,98.79,57560446.3,57541598.3,57560446.3,2016-02-26,107.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-11,МКБ 12 обл,RU000A0JTPD7,6.0,562555.8,90.0,91.45,91.45,90.17,25.84,90.01,16.82,90.07,625.0,90.99,90.3,90.99,2645166.4,804615.8,2645166.4,2018-08-22,860.0,17.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,РусСтд БО3,RU000A0JTPJ4,1.0,2000.0,100.0,100.0,100.0,100.0,29.15,100.0,14.27,100.0,2.0,,99.91,,0.0,536542.0,0.0,2016-02-27,108.0,14.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-11,НорНик БО1,RU000A0JTPV9,6.0,38889011.0,99.05,99.05,99.05,99.05,16.45,99.05,11.54,99.05,39262.0,99.05,99.05,99.05,94260305.5,83724025.0,94260305.5,2016-02-25,106.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-11,НорНик БО2,RU000A0JTPX5,6.0,6653092.0,99.1,99.2,99.1,99.1,16.45,99.2,11.35,99.2,6707.0,99.06,99.12,99.06,74784380.7,15553456.9,74784380.7,2016-02-25,106.0,10.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-11,НорНик БО4,RU000A0JTPY3,27.0,139188950.2,99.0,99.09,99.01,99.01,16.45,99.06,11.69,99.02,140514.0,99.06,99.06,99.06,139188950.2,139188950.2,139188950.2,2016-02-25,106.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-11,СДМ-01,RU000A0JTQ16,1.0,2308740.0,100.38,100.38,100.38,100.38,28.77,100.38,12.89,100.38,2300.0,,100.31,,0.0,2958003.9,0.0,2016-03-01,111.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-11,РосбанкБО7,RU000A0JTQ32,1.0,2328850.0,99.1,99.1,99.1,99.1,16.63,99.1,11.88,99.1,2350.0,99.15,99.14,99.15,115068888.6,111886333.1,115068888.6,2016-03-01,111.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-11,АкБарс-БО2,RU000A0JTRL6,2.0,2023.9,100.9,101.49,100.9,100.9,23.01,100.9,12.49,101.49,2.0,,100.9,,0.0,152930248.9,0.0,2016-03-16,126.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-11,КИТФинКап4,RU000A0JTT96,10.0,961600.0,96.16,96.16,96.16,96.16,10.36,96.16,12.45,96.16,1000.0,96.16,96.16,96.16,961600.0,961600.0,961600.0,2017-03-29,480.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,МТС БО-01,RU000A0JTTA5,13.0,943812.9,93.53,93.54,93.54,93.54,9.49,93.54,11.75,93.53,1009.0,93.54,93.54,93.54,943812.9,943812.9,943812.9,2023-03-22,796.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,Аэрофл БО3,RU000A0JTTC1,1.0,989.5,98.95,98.95,98.95,98.95,9.32,98.95,11.41,98.95,1.0,98.91,98.91,98.91,50219289.4,50219289.4,50219289.4,2016-03-31,141.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-11,ЧеркизБО4,RU000A0JTU93,2.0,2003.4,100.17,100.17,100.17,100.17,7.75,100.17,9.51,100.17,2.0,,99.01,,0.0,5791222.1,0.0,2016-04-12,153.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,МиратФБО-3,RU000A0JTVK0,25.0,9088921.8,98.99,99.6,99.0,99.0,6.78,99.01,14.1,99.6,9180.0,99.01,99.01,99.01,9088921.8,9088921.8,9088921.8,2016-04-19,160.0,14.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,УрлсбЛКБО8,RU000A0JTVT1,12.0,48814.71,89.5,92.46,89.5,89.52,1.01,89.94,58.41,92.46,325.0,,90.86,,0.0,528656.24,0.0,2016-04-21,113.0,55.95,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-11-11,Вертолеты2,RU000A0JTW34,2.0,8860.0,98.44,98.45,98.45,98.45,4.29,98.44,12.25,98.44,9.0,98.41,98.42,98.41,9837478.8,7869838.8,9837478.8,2018-04-20,163.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,КаркадеБ01,RU000A0JTW91,1.0,13196.04,99.97,99.97,99.97,99.97,2.19,99.97,13.18,99.97,33.0,,99.97,,0.0,4046397.36,0.0,2016-04-25,119.0,13.18,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-11-11,ВерЦемЗав1,RU000A0JTWT9,3.0,108899.0,98.99,99.0,99.0,99.0,0.36,99.0,14.18,99.0,110.0,98.58,98.58,98.58,10848860.0,10848860.0,10848860.0,2021-05-04,790.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ОткрХОЛ 5,RU000A0JTX09,4.0,376109.6,99.49,99.5,99.5,99.5,0.33,99.5,12.81,99.49,378.0,99.1,99.24,99.1,1296254.5,785974.5,1296254.5,2028-04-25,798.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ВолгогОб12,RU000A0JTXF6,5.0,98776.0,95.5,99.0,99.0,98.78,9.37,98.78,8.62,95.5,125.0,,94.85,,0.0,208792034.72,0.0,2018-06-14,484.0,8.8,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-11,МГор67-об,RU000A0JTXW1,23.0,59761808.1,97.82,97.89,97.85,97.85,30.87,97.85,11.38,97.89,61075.0,97.85,97.85,97.85,59761808.1,59761808.1,59761808.1,2016-06-01,197.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,ДВМПБО-02,RU000A0JTY24,18.0,331238.3,80.75,81.49,81.0,81.0,59.92,80.99,35.17,80.8,409.0,,80.99,,0.0,541024.2,0.0,2017-11-28,438.0,35.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,Зенит 10об,RU000A0JTY40,1.0,1307800.0,100.6,100.6,100.6,100.6,58.45,100.6,12.43,100.6,1300.0,,100.45,,0.0,244634968.3,0.0,2018-05-30,192.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ММК 19 об.,RU000A0JTY65,2.0,30485.4,98.34,98.34,98.34,98.34,25.85,98.34,11.31,98.34,31.0,98.23,98.36,98.23,625946913.4,17574117.4,625946913.4,2023-07-13,246.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,МЦемент01,RU000A0JTYS7,6.0,170297.2,99.01,99.01,99.01,99.01,67.07,99.01,18.58,99.01,172.0,,99.9,,0.0,965068.9,0.0,2016-06-09,197.0,18.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,СвязнойБО1,RU000A0JTYW9,4.0,161459.0,90.0,93.0,93.0,92.99,62.47,90.2,163.66,90.0,179.0,,87.24,,0.0,502474.8,0.0,2018-06-08,30.0,273.47,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-11,ЭФЭСк 01,RU000A0JTZ31,1.0,2174928.1,79.99,79.99,79.99,79.99,20.69,79.99,67.45,79.99,2719.0,,89.65,,0.0,117435290.7,0.0,2016-06-14,206.0,67.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,Апт36и6БО2,RU000A0JTZH7,5.0,69755.0,99.51,100.0,100.0,100.0,57.95,99.65,15.47,99.51,70.0,,100.58,,0.0,506916.0,0.0,2016-06-21,210.0,16.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,ВнешпрБО-3,RU000A0JTZR6,5.0,2924911.9,99.7,99.9,99.9,99.9,52.93,99.89,14.6,99.71,2928.0,99.81,99.85,99.81,57665129.8,5553843.0,57665129.8,2018-06-22,214.0,14.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-11,ОткрФКББ05,RU000A0JTZT2,1.0,40072.0,100.18,100.18,100.18,100.18,46.11,100.18,11.49,100.18,40.0,100.1,100.1,100.1,29330333.0,29320323.0,29330333.0,2016-07-02,52.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,Дельта10ИП,RU000A0JU0A4,1.0,970288.1,97.91,97.91,97.91,97.91,29.86,97.91,12.4,97.91,991.0,,97.9,,0.0,37204161.8,0.0,2018-07-04,230.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ВЭБ Б01,RU000A0JU0X6,8.0,5014532.9,100.25,100.5,100.25,100.25,8.41,100.25,11.89,100.5,5002.0,98.55,100.28,98.55,254022082.8,6372925.9,254022082.8,2016-07-15,239.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,РСХБ 21,RU000A0JU1Q8,2.0,35104.7,100.29,100.3,100.3,100.3,35.14,100.3,11.92,100.29,35.0,100.33,100.33,100.33,37752154.2,37738154.2,37752154.2,2023-07-18,248.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,Карелия 16,RU000A0JU1V8,8.0,2546511.52,93.4,94.33,94.0,93.97,2.42,93.4,12.82,94.33,3408.0,,93.41,,0.0,2552553.58,0.0,2019-01-29,507.0,13.34,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-11,НЛМК БО-11,RU000A0JU1Y2,1.0,773262.0,96.9,96.9,96.9,96.9,22.79,96.9,13.04,96.9,798.0,96.54,96.74,96.54,4249718.9,2526833.8,4249718.9,2023-07-20,253.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,БелгОб2013,RU000A0JU286,5.0,5101856.0,90.25,91.8,91.8,91.8,1.82,90.43,12.52,90.25,5642.0,90.96,90.67,90.96,13671779.9,6202499.9,13671779.9,2020-07-28,852.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,О1пропфин1,RU000A0JU2F9,8.0,14133725.7,95.69,96.0,95.7,95.7,31.89,95.81,19.3,95.69,14752.0,95.81,95.81,95.81,14412212.7,14412212.7,14412212.7,2018-08-02,256.0,19.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,СамарОбл 9,RU000A0JU2H5,2.0,13657500.0,91.05,91.05,91.05,91.05,0.89,91.05,12.45,91.05,18750.0,,91.3,,0.0,17188786.72,0.0,2020-07-31,925.0,12.45,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-11,Альфа БО-9,RU000A0JU2T0,1.0,977500.0,97.75,97.75,97.75,97.75,18.99,97.75,11.75,97.75,1000.0,97.71,97.74,97.71,62962273.2,4259383.2,62962273.2,2016-08-20,276.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,СУЭК-Фин05,RU000A0JU336,3.0,2447228.4,97.84,97.85,97.85,97.85,19.78,97.85,12.0,97.84,2501.0,97.43,97.43,97.43,32535904.3,31570799.3,32535904.3,2023-08-10,273.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,КрЕврБ-БО6,RU000A0JU4W0,3.0,150298998.0,100.2,100.2,100.2,100.2,25.24,100.2,13.86,100.2,149999.0,99.83,99.83,99.83,763722504.1,763720504.5,763722504.1,2016-09-05,287.0,13.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,ГПБ БО-06,RU000A0JU5Z0,1.0,67900.0,97.0,97.0,97.0,97.0,10.17,97.0,11.92,97.0,70.0,,97.51,,0.0,10511745.3,0.0,2016-09-25,312.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,ГТЛК БО-02,RU000A0JU609,4.0,282039.17,93.0,93.2,93.05,93.05,8.75,93.05,14.84,93.0,433.0,93.19,93.19,93.19,19583405.87,12376054.67,19583405.87,2018-09-20,576.0,14.84,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-11,ИКС5ФинБО2,RU000A0JU682,4.0,5412950.0,98.15,98.5,98.5,98.5,11.72,98.42,11.23,98.15,5500.0,98.42,98.47,98.42,16362500.4,14795627.6,16362500.4,2016-09-23,309.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,ВЭБ Б14,RU000A0JU6K0,16.0,25832.2,90.06,93.5,92.4,92.4,9.1,93.0,11.7,93.5,28.0,,92.4,,0.0,1024663.2,0.0,2018-09-27,934.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ФИНПРОМ01,RU000A0JU6S3,2.0,46803400.0,100.05,100.1,100.05,100.05,14.3,100.05,15.12,100.1,46780.0,,99.95,,0.0,237208299.0,0.0,2018-10-02,143.0,15.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,СилМашины2,RU000A0JU716,2.0,2425000.0,97.0,97.0,97.0,97.0,7.55,97.0,12.01,97.0,2500.0,96.56,96.09,96.56,138755050.6,26446169.4,138755050.6,2023-09-28,323.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ТатфондБО8,RU000A0JU732,40.0,11413301.2,99.87,100.7,100.7,100.7,15.84,100.46,16.67,99.99,11361.0,100.46,100.46,100.46,11413301.2,11413301.2,11413301.2,2016-10-06,316.0,16.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,ВТБ БО-43,RU000A0JU773,13.0,6078970.5,100.16,100.73,100.56,100.56,10.94,100.68,11.67,100.29,6040.0,100.65,100.65,100.65,6078970.5,6078970.5,6078970.5,2023-09-29,232.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,НЛМК БО-13,RU000A0JU7E1,1.0,949.5,94.95,94.95,94.95,94.95,6.62,94.95,11.35,94.95,1.0,94.56,94.7,94.56,19678204.0,14973204.0,19678204.0,2023-10-02,656.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,О'КЕЙ-Б04,RU000A0JU7J0,4.0,4341000.0,96.4,96.5,96.4,96.4,7.07,96.47,13.6,96.4,4500.0,96.27,96.44,96.27,21762272.7,5476853.1,21762272.7,2018-10-09,327.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ТГК-2 БО-2,RU000A0JU7L6,40.0,5209395.79,67.1,67.5,67.39,67.39,6.9,67.27,47.94,67.17,10326.0,67.27,67.27,67.27,5209395.79,5209395.79,5209395.79,2019-04-26,484.0,48.13,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-11,Зенит 11об,RU000A0JU7X1,10.0,92303600.0,100.27,100.39,100.39,100.33,7.53,100.33,12.39,100.27,92000.0,100.33,100.33,100.33,92303600.0,92303600.0,92303600.0,2018-10-16,331.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ГеотекС 1,RU000A0JU807,15.0,26041.9,73.5,78.0,73.5,74.67,6.04,74.41,54.82,74.0,35.0,,78.55,,0.0,518412.1,0.0,2019-10-16,332.0,52.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,Альфа БО-4,RU000A0JU849,2.0,9718.7,97.18,97.19,97.19,97.19,4.07,97.19,11.76,97.18,10.0,97.23,97.21,97.23,5248214.0,4047698.5,5248214.0,2016-10-24,341.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,МКБ БО-06,RU000A0JU880,4.0,2656300.0,100.0,100.2,100.2,100.2,6.04,100.0,12.45,100.2,2651.0,100.2,100.2,100.2,4858694.0,3640262.0,4858694.0,2018-10-24,499.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,Хакас2013,RU000A0JU8R1,5.0,2072919.5,90.2,90.9,90.2,90.2,20.02,90.28,13.11,90.9,2296.0,90.25,90.27,90.25,53077155.0,2437327.5,53077155.0,2020-10-27,905.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-11,ТрансаэрБ3,RU000A0JU930,134.0,467097.7,4.1,5.2,5.2,5.13,5.7,4.61,,4.73,10140.0,,4.61,,0.0,500634.3,0.0,2018-10-25,203.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,ИА ИТБ 13А,RU000A0JU9Q1,8.0,2429471.12,94.45,94.84,94.45,94.45,0.83,94.59,40.0,94.84,6100.0,94.62,94.62,94.62,4422233.4,4420235.1,4422233.4,2046-08-03,84.0,39.11,,,,,,,421.05,SUR,,,,,RUB
EQOB,2015-11-11,УрлсЛКБО11,RU000A0JUA94,13.0,317811.58,77.0,85.0,85.0,84.48,11.16,79.16,57.02,79.0,963.0,,81.71,,0.0,523215.66,0.0,2016-11-15,156.0,83.82,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-11-11,РЖД-30 обл,RU000A0JUAH8,5.0,29130000.0,97.1,97.1,97.1,97.1,35.65,97.1,11.02,97.1,30000.0,97.03,97.05,97.03,171736200.0,53380000.0,171736200.0,2028-11-07,357.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ЮнКрБанБ10,RU000A0JUAJ4,1.0,985.0,98.5,98.5,98.5,97.0,37.5,97.3,9.89,98.5,1.0,96.67,96.13,96.67,1122705051.5,289291961.0,1122705051.5,2018-11-20,356.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,iМСПБ БО4,RU000A0JUAL0,4.0,76158765.0,96.5,96.5,96.5,96.5,38.2,96.5,12.26,96.5,78921.0,96.2,96.5,96.2,136538549.9,109938549.9,136538549.9,2016-11-26,359.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,ВертолетБ2,RU000A0JUAT3,1.0,1910000.0,95.5,95.5,95.5,95.5,40.03,95.5,12.4,95.5,2000.0,,94.73,,0.0,8545298.3,0.0,2023-11-16,515.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,АльфаБО-05,RU000A0JUB02,8.0,19647925.0,100.55,100.8,100.8,100.8,7.23,100.76,11.85,100.74,19500.0,100.76,100.76,100.76,23787736.1,22670425.0,23787736.1,2018-10-20,649.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ОВК Фин01,RU000A0JUBD5,4.0,1414140.0,101.01,101.01,101.01,101.01,120.68,101.01,9.05,101.01,1400.0,101.1,101.1,101.1,2372885.7,2372885.7,2372885.7,2021-11-24,21.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ИА ПСПб А,RU000A0JUCX1,13.0,728017.79,91.3,93.64,91.3,91.3,4.31,93.58,80.68,93.64,1136.0,93.58,93.58,93.58,728017.79,728017.79,728017.79,2041-07-15,65.0,57.46,,,,,,,684.82,SUR,,,,,RUB
