BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-27,ОткрХОЛ 5,RU000A0JTX09,5.0,6246922.2,100.8,101.35,101.35,101.35,26.3,101.12,11.3,100.8,6178.0,101.0,101.07,101.35,19513938.3,7993330.7,19513938.3,2028-04-25,428.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-27,ДВМПБО-02,RU000A0JTY24,11.0,17301.3,53.19,57.41,55.3,55.19,0.0,55.45,,57.41,52.0,,52.79,55.19,0.0,576151.38,0.0,2017-11-28,213.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-27,Чувашия-10,RU000A0JTYB3,1.0,1078.0,98.0,98.0,98.0,98.0,5.57,98.0,10.33,98.0,2.0,,98.39,98.0,0.0,3107404.16,0.0,2018-06-07,260.0,10.33,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-01-27,ОренОбл 02,RU000A0JTZK1,4.0,52240.92,98.94,98.95,98.94,98.94,5.17,99.03,9.44,98.95,88.0,,99.0,98.94,0.0,567869.16,0.0,2019-06-19,636.0,9.38,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-27,ИА ПСБ2013,RU000A0JTZN5,1.0,324.45,98.79,98.79,98.79,98.79,6.04,98.79,52.11,98.79,1.0,,97.34,98.79,0.0,749439.02,0.0,2040-02-09,13.0,52.11,,,,,,,328.42,SUR,,,,,RUB
EQOB,2017-01-27,ДержаваБ01,RU000A0JU0B2,1.0,980.0,98.0,98.0,98.0,98.0,5.36,98.0,23.81,98.0,1.0,,90.0,98.0,0.0,68864558.5,0.0,2023-07-10,73.0,23.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,УВЗ Б01,RU000A0JU0S6,1.0,396165.0,102.9,102.9,102.9,102.9,6.88,102.9,10.33,102.9,385.0,102.97,102.97,102.9,2372461.5,1884273.5,2372461.5,2020-07-09,167.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,УВЗ Б02,RU000A0JU0T4,4.0,33886.7,102.6,102.89,102.89,102.89,6.88,102.69,10.35,102.6,33.0,,102.9,102.89,0.0,867462.9,0.0,2020-07-09,167.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ЯрОбл 2013,RU000A0JU0W8,7.0,144184.8,97.5,98.8,98.5,98.5,1.75,98.08,9.58,98.8,245.0,,98.4,98.5,0.0,515425.38,0.0,2018-07-13,314.0,10.12,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-27,ВостЭксБО7,RU000A0JU146,1.0,9901.0,99.01,99.01,99.01,99.01,3.21,99.01,14.4,99.01,10.0,,,99.01,0.0,0.0,0.0,2018-07-17,172.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,РенКредБО5,RU000A0JU1P0,1.0,99700.0,99.7,99.7,99.7,99.7,55.29,99.7,12.12,99.7,100.0,,,99.7,0.0,0.0,0.0,2018-07-30,174.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,РСХБ 21,RU000A0JU1Q8,1.0,1006.4,100.64,100.64,100.64,100.64,0.82,100.64,9.75,100.64,1.0,,100.33,100.64,0.0,30625886.1,0.0,2023-07-18,518.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,Новсиб 6об,RU000A0JU1T2,1.0,3720.0,99.2,99.2,99.2,99.2,0.35,99.2,9.26,99.2,5.0,,98.87,99.2,0.0,89181418.8,0.0,2020-07-22,544.0,9.26,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-01-27,Карелия 16,RU000A0JU1V8,10.0,47414.24,97.84,98.05,97.84,97.85,0.17,97.96,10.29,98.05,121.0,,97.76,97.85,0.0,617031.44,0.0,2019-01-29,344.0,10.14,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-01-27,БелгОб2013,RU000A0JU286,4.0,1867236.32,97.51,97.7,97.7,97.7,15.83,97.7,9.93,97.51,2389.0,97.29,97.68,97.7,6095900.96,2077850.56,6095900.96,2020-07-28,662.0,9.93,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-27,О1пропфин1,RU000A0JU2F9,1.0,24875.0,99.5,99.5,99.5,99.5,57.86,99.5,12.75,99.5,25.0,,99.99,99.5,0.0,155143045.3,0.0,2018-08-02,492.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,СамарОбл 9,RU000A0JU2H5,1.0,4725.6,98.45,98.45,98.45,98.45,15.0,98.45,9.5,98.45,6.0,97.95,97.94,98.45,2371054.8,2368691.52,2371054.8,2020-07-31,553.0,9.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-27,ОткрХОЛ 6,RU000A0JU2N3,5.0,122478.3,99.5,99.95,99.5,99.51,23.51,99.58,27.7,99.95,123.0,99.89,99.9,99.51,921978.8,810176.4,921978.8,2028-07-27,13.0,24.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,НижгорОбл9,RU000A0JU3B6,1.0,6171.48,97.96,97.96,97.96,97.96,26.88,97.96,9.3,97.96,9.0,97.5,97.5,97.96,29000818.98,29000818.98,29000818.98,2020-08-26,627.0,9.3,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-27,ТатфондБ11,RU000A0JU5G0,11.0,10070.4,28.92,31.99,30.7,30.7,0.0,30.52,,28.92,33.0,,29.8,30.7,0.0,603076.7,0.0,2021-09-07,1104.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-27,ГТЛК БО-01,RU000A0JU5S5,7.0,11874.2,98.95,98.97,98.95,98.95,4.95,98.96,11.01,98.97,24.0,98.94,98.94,98.95,3757667.9,3599933.3,3757667.9,2018-09-18,357.0,11.0,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-27,КостромОб7,RU000A0JU6N4,4.0,43357.55,98.53,98.54,98.54,98.54,5.22,98.54,10.06,98.53,80.0,,98.35,98.54,0.0,520892.77,0.0,2018-09-28,315.0,10.06,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-01-27,ВлгОб35004,RU000A0JU6P9,9.0,894497.16,97.51,97.8,97.8,97.8,10.55,97.63,10.27,97.8,1527.0,97.65,97.63,97.8,983689.56,900951.96,983689.56,2018-11-01,333.0,10.48,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-27,ВТБ БО-43,RU000A0JU773,4.0,3553674.9,100.21,100.25,100.25,100.25,5.67,100.24,9.58,100.21,3545.0,100.24,100.24,100.25,25342306.4,23911892.4,25342306.4,2023-09-29,159.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ТГК-2 БО-2,RU000A0JU7L6,61.0,2483195.75,77.0,79.68,79.19,79.19,17.59,77.99,46.49,77.7,6368.0,77.99,77.99,79.19,2483195.75,2483195.75,2483195.75,2019-04-26,292.0,49.18,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-27,СмолОб2013,RU000A0JU7R3,4.0,21416.4,99.15,99.15,99.15,99.15,1.61,99.15,10.05,99.15,36.0,,99.17,99.15,0.0,509947.92,0.0,2018-10-20,399.0,10.05,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-27,ГеотекС 1,RU000A0JU807,26.0,224894.16,69.7,70.47,70.0,70.0,2.88,70.19,452.52,69.86,356.0,,70.15,70.0,0.0,517045.14,0.0,2019-10-16,82.0,445.92,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-01-27,ВржОб34006,RU000A0JU823,3.0,92724.67,98.0,98.03,98.03,98.03,0.57,98.02,10.0,98.03,172.0,98.09,98.09,98.03,1010979.5,994806.2,1010979.5,2018-10-23,337.0,10.01,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-01-27,МКБ БО-06,RU000A0JU880,3.0,3013500.0,100.45,100.45,100.45,100.45,31.88,100.45,10.39,100.45,3000.0,100.45,100.45,100.45,3131881.3,3114821.8,3131881.3,2018-10-24,87.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,МКБ БО-09,RU000A0JU898,1.0,250125.0,100.05,100.05,100.05,100.05,39.24,100.05,11.31,100.05,250.0,100.19,100.19,100.05,873641.4,873641.4,873641.4,2020-03-25,57.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,Мордовия01,RU000A0JU8Q3,9.0,57334.5,99.2,99.86,99.3,99.3,0.61,99.54,10.31,99.85,96.0,,99.64,99.3,0.0,924280.68,0.0,2018-10-22,383.0,10.06,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-27,Хакас2013,RU000A0JU8R1,1.0,7808.0,97.6,97.6,97.6,97.6,13.81,97.6,9.96,97.6,10.0,97.37,97.37,97.6,962056.96,957360.56,962056.96,2020-10-27,732.0,9.96,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-27,МКБ БО-07,RU000A0JU8W1,12.0,563006.7,99.95,102.57,99.95,99.95,25.12,100.0,10.58,102.57,563.0,100.0,100.0,99.95,563006.7,563006.7,563006.7,2018-10-30,589.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-27,ТрансаэрБ3,RU000A0JU930,39.0,85629.3,2.03,3.43,3.12,3.11,0.0,3.16,,3.0,2713.0,,2.96,3.11,0.0,505216.3,0.0,2018-10-25,636.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-27,ВЭБЛиз 13,RU000A0JU9T5,3.0,143545.5,97.65,97.65,97.65,97.65,9.04,97.65,11.02,97.65,294.0,97.64,97.65,97.65,963690.7,726024.95,963690.7,2018-11-06,355.0,11.02,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-27,ЦентрИнБО7,RU000A0JUA60,2.0,1964.2,98.21,98.21,98.21,98.21,17.4,98.21,11.38,98.21,2.0,,99.97,98.21,0.0,105972813.8,0.0,2018-11-13,283.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ТулОбл2013,RU000A0JUAC9,12.0,836678.96,99.5,99.7,99.7,99.7,6.21,99.6,9.29,99.5,2100.0,99.6,99.6,99.7,836678.96,836678.96,836678.96,2017-05-18,109.0,9.65,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-01-27,РСГ-ФинБ01,RU000A0JUAG0,5.0,11815.8,97.88,98.88,98.88,98.08,24.41,98.47,14.94,97.9,12.0,,98.96,98.08,0.0,550199.3,0.0,2025-11-11,446.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ТверОбл 13,RU000A0JUAX5,2.0,36981.5,99.95,99.95,99.95,99.95,8.33,99.95,9.69,99.95,74.0,99.96,100.0,99.95,4011578.9,831976.7,4011578.9,2018-11-22,448.0,9.69,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-27,КемерОбл13,RU000A0JUAZ0,2.0,16293.76,98.75,98.75,98.75,98.75,10.62,98.75,9.42,98.75,22.0,,98.79,98.75,0.0,509757.34,0.0,2018-11-28,509.0,9.42,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-01-27,АльфаБО-05,RU000A0JUB02,5.0,26464.9,101.75,101.84,101.84,101.84,32.55,101.78,9.5,101.75,26.0,101.65,101.65,101.84,5194350.9,2105207.4,5194350.9,2018-10-20,256.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ОВК Фин01,RU000A0JUBD5,1.0,14620000.0,100.0,100.0,100.0,100.0,10.9,100.0,6.94,100.0,14620.0,,100.0,100.0,0.0,59343881.1,0.0,2021-11-24,124.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,СвязБанкБ9,RU000A0JUD42,2.0,1929.9,96.01,96.98,96.98,96.5,9.95,96.5,15.17,96.01,2.0,,99.56,96.5,0.0,533646.4,0.0,2021-12-25,322.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ОткрФКББ08,RU000A0JUFQ8,46.0,9536700.5,100.12,100.55,100.52,100.52,47.27,100.34,11.42,100.47,9505.0,100.33,100.33,100.52,9536700.5,9536700.5,9536700.5,2021-03-26,63.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ЗенитБО-11,RU000A0JUGY0,9.0,829199.0,99.9,99.95,99.9,99.9,45.62,99.9,11.71,99.9,830.0,99.9,99.9,99.9,830198.9,830198.9,830198.9,2019-02-28,206.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,Дельта14ИП,RU000A0JUJG1,1.0,1351090.0,109.4,109.4,109.4,109.4,10.19,109.4,9.84,109.4,1235.0,,109.44,109.4,0.0,163438960.0,0.0,2024-03-27,1347.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ТБС 01,RU000A0JUJP2,1.0,7680000.0,100.0,100.0,100.0,100.0,16.4,100.0,10.69,100.0,7680.0,,100.0,100.0,0.0,133702000.0,0.0,2020-11-26,125.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ДОМ.РФ30об,RU000A0JUKX4,1.0,2048800.0,102.44,102.44,102.44,102.44,16.79,102.44,9.62,102.44,2000.0,,102.43,102.44,0.0,8024714.0,0.0,2033-03-01,610.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-01-27,ВЭББ16вUSD,RU000A0JULN3,11.0,20000.0,100.0,100.0,100.0,100.0,7.15,100.0,3.03,100.0,20.0,100.0,100.0,100.0,1192712.0,1192712.0,1192712.0,2017-05-02,94.0,3.03,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-27,КраснЯрКр8,RU000A0JUMN1,3.0,2431.2,101.25,101.35,101.25,101.3,8.84,101.3,9.55,101.35,3.0,,101.55,101.3,0.0,568667.6,0.0,2018-07-08,278.0,9.48,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-27,МарЭл2014,RU000A0JUMW2,7.0,18452.2,101.2,101.5,101.5,101.5,1.24,101.39,9.94,101.5,91.0,,101.42,101.5,0.0,555967.2,0.0,2018-07-07,326.0,10.07,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-01-27,ЭлемЛизБО3,RU000A0JUN08,4.0,8000.0,100.0,100.0,100.0,100.0,23.44,100.0,15.26,100.0,8.0,,100.0,100.0,0.0,661011.6,0.0,2019-05-28,120.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,КОМИ 11 об,RU000A0JUN81,1.0,5659.5,102.9,102.9,102.9,102.9,8.82,102.9,9.28,102.9,11.0,,102.69,102.9,0.0,577144.25,0.0,2019-11-27,478.0,9.28,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-27,АльфаБО-10,RU000A0JUNM1,10.0,37957775.0,100.11,100.3,100.3,100.3,13.2,100.3,9.56,100.11,37845.0,100.3,100.3,100.3,37957775.0,37957775.0,37957775.0,2017-06-11,135.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-27,ВлгОб35005,RU000A0JUP89,2.0,7754.6,100.7,100.8,100.8,100.8,8.45,100.71,9.7,100.7,11.0,,100.62,100.8,0.0,600067.93,0.0,2019-07-13,460.0,9.77,,,,,,,700.0,SUR,,,,,RUB
EQDB,2017-01-27,ПЕРЕСВЕТ03,RU000A0JUP97,12.0,14379.0,47.25,65.01,55.58,55.58,0.0,59.91,,65.0,24.0,,43.68,55.58,0.0,515827.6,0.0,2017-06-22,146.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-27,ИАСанр2А,RU000A0JUPF0,1.0,410.61,100.0,100.0,100.0,100.0,3.21,100.0,9.22,100.0,1.0,,,100.0,0.0,0.0,0.0,2046-02-28,1.0,9.22,,,,,,,410.61,SUR,,,,,RUB
EQOB,2017-01-27,ИАСанр1А,RU000A0JUPU9,1.0,20226.43,99.97,99.97,99.97,99.97,3.08,99.97,21.92,99.97,50.0,,,99.97,0.0,0.0,0.0,2044-07-28,1.0,21.92,,,,,,,404.65,SUR,,,,,RUB
EQOB,2017-01-27,ЗенитБО-13,RU000A0JUPW5,3.0,10998.9,99.99,99.99,99.99,99.99,11.1,99.99,11.53,99.99,11.0,99.83,99.85,99.99,47221198.6,31714190.7,47221198.6,2024-06-13,146.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ГПБ БО-09,RU000A0JUQ39,4.0,10046274.5,99.95,99.96,99.95,99.95,8.35,99.95,10.16,99.95,10051.0,99.96,99.96,99.95,20021350.1,20021350.1,20021350.1,2024-06-27,151.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,АльфаБО-11,RU000A0JUQA9,3.0,88349.5,100.35,100.4,100.4,100.4,7.86,100.4,9.44,100.35,88.0,,100.19,100.4,0.0,2160072.9,0.0,2017-06-30,154.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-27,БелгОб2014,RU000A0JUQB7,6.0,279560083.35,101.19,101.66,101.19,101.19,7.94,101.19,10.02,101.55,325014.0,101.19,101.19,101.19,279606019.4,279606019.4,279606019.4,2021-06-21,448.0,10.02,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-27,ВТБ БО-26,RU000A0JUQE1,4.0,19980.5,99.9,99.94,99.9,99.9,7.86,99.9,9.69,99.94,20.0,,100.01,99.9,0.0,5083721.3,0.0,2020-06-23,321.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ЯрОбл 2014,RU000A0JUQF8,2.0,9917.6,101.2,101.2,101.2,101.2,6.06,101.2,9.62,101.2,14.0,101.2,101.2,101.2,3807785.1,3748817.1,3807785.1,2019-09-24,491.0,9.62,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-27,Якут 35006,RU000A0JUQH4,1.0,711.2,101.6,101.6,101.6,101.6,5.81,101.6,9.49,101.6,1.0,,101.37,101.6,0.0,3315210.85,0.0,2021-07-02,638.0,9.49,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-27,СамарОбл10,RU000A0JUQP7,1.0,9956.8,101.6,101.6,101.6,101.6,4.22,101.6,9.35,101.6,14.0,,101.8,101.6,0.0,929256.79,0.0,2021-07-01,617.0,9.35,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-27,МКБ БО-10,RU000A0JUQQ5,4.0,1397088.8,100.4,100.69,100.69,100.69,5.12,100.51,10.47,100.5,1390.0,100.5,100.5,100.69,3052161.8,3052161.8,3052161.8,2019-07-10,339.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,МКБ БО-11,RU000A0JUQR3,10.0,14680667.4,100.2,100.49,100.35,100.35,5.59,100.32,11.46,100.35,14630.0,100.35,100.35,100.35,14680667.4,14680667.4,14680667.4,2019-07-10,164.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,Новсиб2014,RU000A0JUR46,1.0,3779.64,104.99,104.99,104.99,104.99,3.65,104.99,7.94,104.99,4.0,,105.71,104.99,0.0,647906.94,0.0,2019-10-08,497.0,7.94,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-01-27,ОткрХОЛБО3,RU000A0JURM2,1.0,23345.0,101.5,101.5,101.5,101.5,0.66,101.5,9.02,101.5,23.0,,99.97,101.5,0.0,532827.4,0.0,2027-07-14,180.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-27,ПЕРЕСВЕТБ2,RU000A0JUT85,8.0,28110.1,46.0,49.97,46.48,46.02,0.0,46.08,,46.0,61.0,,42.15,46.02,0.0,502042.7,0.0,2034-08-04,208.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,АльфаБО-14,RU000A0JUUA1,3.0,154399472.0,101.3,101.35,101.35,101.35,43.87,101.35,9.88,101.3,152344.0,101.35,101.35,101.35,157038132.2,156988447.2,157038132.2,2029-08-30,220.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-27,ПЕРЕСВЕТБ1,RU000A0JUV32,10.0,6443.8,45.99,46.28,46.0,46.0,0.0,46.03,,46.28,14.0,,47.77,46.0,0.0,532624.7,0.0,2017-10-07,239.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-27,ПромсвбБО8,RU000A0JUVG6,10.0,10792615.9,100.15,100.35,100.22,100.22,39.12,100.24,10.48,100.15,10769.0,100.22,100.22,100.22,10792615.9,10792615.9,10792615.9,2021-03-28,60.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,КраснЯрКр9,RU000A0JUVM4,1.0,41200.0,103.0,103.0,103.0,103.0,29.24,103.0,9.39,103.0,50.0,103.23,103.21,103.0,635061.92,533409.12,635061.92,2018-10-01,478.0,9.39,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-27,РСХБ БО13,RU000A0JUW31,2.0,65385.0,103.75,104.0,104.0,103.79,6.39,103.79,9.73,103.75,63.0,104.39,104.39,103.79,25497891.0,25496851.0,25497891.0,2024-09-27,858.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,РСХБ БО14,RU000A0JUW72,3.0,3591120.0,104.0,104.0,104.0,104.0,5.47,104.0,9.73,104.0,3453.0,103.72,103.94,104.0,41243280.1,4913414.8,41243280.1,2024-09-30,862.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ХМАО 09,RU000A0JUWB5,3.0,802643.4,102.9,103.2,102.9,102.9,2.44,103.07,9.33,103.2,1198.0,103.11,103.09,102.9,1192297.6,948126.4,1192297.6,2019-10-13,450.0,9.18,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-27,Карелия 17,RU000A0JUWJ8,21.0,23184720.0,102.77,103.39,103.39,102.85,2.01,102.83,9.5,102.77,22547.0,102.83,102.83,102.85,23184720.0,23184720.0,23184720.0,2020-04-08,408.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ВоронежОб7,RU000A0JUWK6,12.0,92841.13,104.2,104.3,104.25,104.25,2.93,104.26,9.93,104.3,137.0,,104.3,104.25,0.0,3730140.14,0.0,2019-10-14,718.0,9.92,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-27,Волгогр 07,RU000A0JUWU5,3.0,6880.5,104.25,104.25,104.25,104.25,1.02,104.25,9.99,104.25,11.0,,104.39,104.25,0.0,7004111.1,0.0,2019-10-10,569.0,9.99,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-27,Хакас2014,RU000A0JUXW9,1.0,74923.2,104.06,104.06,104.06,104.06,0.83,104.06,10.08,104.06,90.0,104.05,104.05,104.06,9796522.8,9758232.4,9796522.8,2019-10-27,514.0,10.08,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-27,ОткрФКББ05,RU000A0JV1D5,2.0,129153.4,100.0,100.13,100.13,100.13,16.77,100.12,12.14,100.0,129.0,,100.05,100.13,0.0,500260.1,0.0,2020-12-02,303.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ИААбсолют3,RU000A0JV2C5,1.0,539.23,101.0,101.0,101.0,101.0,6.94,101.0,1.6,101.0,1.0,,100.7,101.0,0.0,18817492.28,0.0,2042-09-11,43.0,1.6,,,,,,,533.89,SUR,,,,,RUB
EQOB,2017-01-27,РГСНедвБ04,RU000A0JV2D3,2.0,13004.0,100.0,100.1,100.1,100.1,15.75,100.03,12.49,100.0,13.0,,100.0,100.1,0.0,2584060.5,0.0,2017-12-11,136.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ТомскАдм 5,RU000A0JV2H4,10.0,211493.44,106.25,107.55,107.55,107.54,13.81,106.6,9.58,107.25,248.0,,107.21,107.54,0.0,673260.24,0.0,2019-12-15,573.0,10.19,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-27,СтржилинБ1,RU000A0JV334,1.0,501250.0,100.25,100.25,100.25,100.25,12.49,100.25,11.58,100.25,500.0,100.21,100.24,100.25,16751602.2,5338565.1,16751602.2,2021-12-14,144.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-27,ТатфондБ15,RU000A0JV3B5,86.0,224587.2,30.0,32.75,30.1,30.14,0.0,30.72,,32.75,731.0,,31.46,30.14,0.0,506808.4,0.0,2024-12-11,1935.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-27,ОткрФКББ06,RU000A0JV5R6,9.0,2324302.5,100.75,100.75,100.75,100.75,1.44,100.75,12.7,100.75,2307.0,100.83,100.75,100.75,36322958.4,2515727.5,36322958.4,2021-01-18,349.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ОткрФКББ7,RU000A0JV5U0,1.0,152464.7,100.97,100.97,100.97,100.97,1.44,100.97,12.44,100.97,151.0,100.58,100.31,100.97,43195392.0,3261210.0,43195392.0,2021-01-18,349.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ВЭБлизБ04,RU000A0JV8D0,16.0,167146.8,100.06,100.1,100.1,100.08,60.99,100.09,10.51,100.1,167.0,,100.1,100.08,0.0,594616.5,0.0,2025-01-31,14.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ВЭБлизБ05,RU000A0JV8G3,2.0,69066.6,100.06,100.13,100.06,100.06,59.53,100.1,12.0,100.13,69.0,100.15,100.15,100.06,632932.4,549799.6,632932.4,2025-02-04,18.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,РЖД БО-03,RU000A0JV8Q2,6.0,524468.0,102.0,102.05,102.05,102.05,22.53,102.04,11.37,102.0,514.0,102.01,102.01,102.05,3248888.0,3095888.0,3248888.0,2030-05-03,1136.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-27,ВЭБлизБ07,RU000A0JV9H9,3.0,1357105.0,100.9,100.9,100.9,100.9,50.68,100.9,11.14,100.9,1345.0,100.94,100.94,100.9,17428123.0,17428123.0,17428123.0,2025-02-20,205.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ГТЛК БО-04,RU000A0JVA10,10.0,4502218.8,102.5,102.62,102.59,102.59,17.38,102.57,10.84,102.62,4392.0,102.51,102.51,102.59,4502218.8,4502218.8,4502218.8,2025-03-06,221.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ИА ДВИЦ1 А,RU000A0JVAJ2,1.0,671.12,99.05,99.05,99.05,99.05,13.53,99.05,48.99,99.05,1.0,,,99.05,0.0,0.0,0.0,2047-11-07,11.0,48.99,,,,,,,677.56,SUR,,,,,RUB
EQOB,2017-01-27,ТатфондБ13,RU000A0JVBJ0,9.0,5055.7,27.54,31.99,29.15,29.15,0.0,28.09,,28.06,18.0,,27.41,29.15,0.0,510992.9,0.0,2025-03-21,2299.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
