BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBS,2012-01-18,МРСК СЗ,MRKZ,13.0,102294.8,0.0859,0.08451,0.08598,0.08598,0.08525,0.08451,1200000.0,,0.08407,,0.0,502283.58,0.0,
SMAL,2012-01-18,МРСК СЗ,MRKZ,1.0,2.26,0.08361,0.08361,0.08361,0.0837,0.0837,0.08361,27.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,МордЭнСб,MRSB,6.0,163201.4,0.88,0.69,0.88,0.69999,0.74182,0.69999,220000.0,,0.68476,,0.0,501137.72,0.0,
EQBR,2012-01-18,+МосЭнерго,MSNG,1941.0,67577030.7,1.7147,1.7109,1.99,1.7531,1.7701,1.7543,38176000.0,1.7701,1.7701,1.7701,67587794.14,67587794.14,67587794.14,
SMAL,2012-01-18,+МосЭнерго,MSNG,20.0,10763.44,1.74,1.74,1.7515,1.7515,1.7462,1.7515,6164.0,,,,0.0,0.0,0.0,
EQBR,2012-01-18,МОЭСК,MSRS,195.0,20928445.8,1.5029,1.5002,1.54,1.52,1.5274,1.5166,13702000.0,1.5274,1.5274,1.5274,20978591.08,20978591.08,20978591.08,
SMAL,2012-01-18,МОЭСК,MSRS,7.0,50145.28,1.5104,1.5104,1.5104,1.5104,1.5104,1.5104,33200.0,,,,0.0,0.0,0.0,
EQNL,2012-01-18,МосЭС ао,MSSB,10.0,612015.0,0.4884,0.4882,0.4937,0.49,0.4896,0.4937,1250000.0,0.4896,0.4896,0.4896,612951.2,612951.2,612951.2,
SMAL,2012-01-18,МосЭС ао,MSSB,1.0,936.2,0.4681,0.4681,0.4681,0.4814,0.4681,0.4681,2000.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,МосТСК ао,MSSV,78.0,2562228.0,0.7889,0.73,0.7889,0.731,0.747,0.731,3430000.0,0.7468,0.7468,0.7468,2566773.75,2566773.75,2566773.75,
SMAL,2012-01-18,МосТСК ао,MSSV,1.0,4545.75,0.6612,0.6612,0.6612,0.6612,0.6612,0.6612,6875.0,,,,0.0,0.0,0.0,
EQNL,2012-01-18,Мостотрест,MSTT,149.0,4592863.4,181.0,181.0,182.69,182.0,181.82,182.0,25260.0,181.82,181.82,181.82,4593584.4,4593584.4,4593584.4,
SMAL,2012-01-18,Мостотрест,MSTT,2.0,721.0,181.0,180.0,181.0,180.25,180.25,180.0,4.0,,,,0.0,0.0,0.0,
EQBR,2012-01-18,Мечел ао,MTLR,2086.0,64665875.6,315.0,308.7,316.0,313.9,312.4,314.0,206965.0,312.4,312.4,312.4,64665875.6,64665875.6,64665875.6,
EQBR,2012-01-18,Мечел ап,MTLRP,288.0,12100646.6,219.01,217.63,224.75,224.69,221.95,224.75,54520.0,221.95,221.95,221.95,12100646.6,12100646.6,12100646.6,
EQBR,2012-01-18,МТС-ао,MTSS,3480.0,183157518.0,212.0,208.15,212.12,209.08,209.45,208.48,874480.0,209.44,209.44,209.44,183210329.83,183210329.83,183210329.83,
SMAL,2012-01-18,МТС-ао,MTSS,23.0,52811.83,208.01,149.0,209.7,209.01,195.6,209.01,270.0,,,,0.0,0.0,0.0,
EQNL,2012-01-18,М.видео,MVID,557.0,15306454.3,200.0,195.1,209.09,206.78,203.57,206.7,75190.0,203.57,203.57,203.57,15308513.31,15308513.31,15308513.31,
SMAL,2012-01-18,М.видео,MVID,5.0,2059.01,206.0,205.01,206.0,205.01,205.9,205.01,10.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,Нефтекамск,NFAZ,1.0,1500.0,150.0,150.0,150.0,150.0,150.0,150.0,10.0,,144.08,,0.0,577757.2,0.0,
EQBS,2012-01-18,НКНХ ао,NKNC,24.0,532114.3,22.6,22.6,22.65,22.649,22.643,22.649,23500.0,22.643,22.643,22.643,532114.3,532114.3,532114.3,
EQBS,2012-01-18,НКНХ ап,NKNCP,80.0,1435100.5,17.45,17.45,17.748,17.604,17.565,17.747,81700.0,17.565,17.565,17.565,1435100.5,1435100.5,1435100.5,
EQNE,2012-01-18,Нижкамшина,NKSH,26.0,93600.0,36.0,36.0,36.0,36.0,36.0,36.0,2600.0,,35.096,,0.0,3741200.0,0.0,
EQNL,2012-01-18,НЛМК ао,NLMK,7196.0,450619311.9,71.5,70.62,71.95,71.52,71.42,71.5,6309760.0,71.42,71.42,71.42,450619311.9,450619311.9,450619311.9,
EQBR,2012-01-18,ОткрФКБ ао,NMOS,2.0,6832.0,630.0,620.2,630.0,620.2,621.1,620.2,11.0,633.6,627.4,633.6,1296294.9,655044.9,1296294.9,
EQNL,2012-01-18,НМТП ао,NMTP,131.0,511229.8,3.0003,2.9675,3.03,2.9999,2.9896,2.9999,171000.0,2.9894,2.9894,2.9894,515578.15,515578.15,515578.15,
SMAL,2012-01-18,НМТП ао,NMTP,2.0,4348.35,2.95,2.95,2.98,2.98,2.9641,2.98,1467.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,ТНСэнНН ао,NNSB,3.0,114397.0,1039.0,1039.0,1040.0,1040.0,1040.0,1040.0,110.0,,1016.1,,0.0,502954.6,0.0,
EQNE,2012-01-18,ТНСэнНН ап,NNSBP,11.0,16331.0,1026.9,1005.0,1026.9,1016.0,1020.7,1016.0,16.0,,1005.1,,0.0,540761.3,0.0,
EQNE,2012-01-18,Новсибэн,NVNG,1.0,2600.0,260.0,260.0,260.0,260.0,260.0,260.0,10.0,,284.8,,0.0,500074.3,0.0,
SMAL,2012-01-18,Новсибэн,NVNG,1.0,750.3,250.1,250.1,250.1,250.1,250.1,250.1,3.0,,,,0.0,0.0,0.0,
EQBR,2012-01-18,Новатэк ао,NVTK,5608.0,430545544.0,393.17,388.2,396.76,392.15,392.45,392.5,1097070.0,392.33,392.33,392.33,490167570.67,490167570.67,490167570.67,
SMAL,2012-01-18,Новатэк ао,NVTK,6.0,7415.98,378.68,378.68,394.0,391.46,390.31,394.0,19.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,Медиахолд,ODVA,157.0,1004514.4,2.0565,2.0222,2.0594,2.0439,2.0334,2.044,494000.0,2.0334,2.0334,2.0334,1004919.48,1004919.48,1004919.48,
SMAL,2012-01-18,Медиахолд,ODVA,2.0,405.08,2.0299,2.0209,2.0299,2.0254,2.0254,2.0209,200.0,,,,0.0,0.0,0.0,
EQBR,2012-01-18,ОГК-1 ао,OGKA,355.0,7529382.3,0.709,0.6984,0.7147,0.703,0.7013,0.703,10736000.0,0.7013,0.7013,0.7013,7533566.53,7533566.53,7533566.53,
SMAL,2012-01-18,ОГК-1 ао,OGKA,14.0,4184.23,0.695,0.695,0.7028,0.6981,0.6985,0.6981,5990.0,,,,0.0,0.0,0.0,
EQBR,2012-01-18,ОГК-2 ао,OGKB,1797.0,81921814.6,0.7879,0.7782,0.8088,0.7881,0.7944,0.7889,103127000.0,0.7944,0.7944,0.7944,81928287.75,81928287.75,81928287.75,
SMAL,2012-01-18,ОГК-2 ао,OGKB,19.0,6473.15,0.78,0.7629,0.7933,0.7875,0.7868,0.7875,8227.0,,,,0.0,0.0,0.0,
EQBR,2012-01-18,ОГК-2-004D,OGKB-004D,121.0,13096934.3,0.782,0.7778,0.79,0.7831,0.7854,0.7832,16676000.0,0.7854,0.7854,0.7854,13101604.71,13101604.71,13101604.71,
SMAL,2012-01-18,ОГК-2-004D,OGKB-004D,22.0,4670.41,0.78,0.78,0.7959,0.7816,0.7815,0.7816,5976.0,,,,0.0,0.0,0.0,
EQNL,2012-01-18,ОГК-3 ао,OGKC,185.0,3234829.3,0.9121,0.908,0.9171,0.9152,0.9141,0.9152,3539000.0,0.914,0.914,0.914,3238347.36,3238347.36,3238347.36,
SMAL,2012-01-18,ОГК-3 ао,OGKC,14.0,3518.06,0.9,0.8501,0.96,0.912,0.9058,0.9119,3884.0,,,,0.0,0.0,0.0,
EQBR,2012-01-18,ЭнелРос ао,OGKE,160.0,64581852.0,2.012,1.9842,2.047,2.0455,2.0372,2.0338,31702000.0,2.0372,2.0372,2.0372,64589517.98,64589517.98,64589517.98,
SMAL,2012-01-18,ЭнелРос ао,OGKE,12.0,7665.98,2.02,2.02,2.0405,2.033,2.0296,2.033,3777.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,ОмскЭнСб,OMSB,2.0,304500.0,87.0,87.0,87.0,87.0,87.0,87.0,3500.0,,87.49,,0.0,503309.05,0.0,
EQNE,2012-01-18,ОмскЭнСб-п,OMSBP,1.0,100000.0,100.0,100.0,100.0,100.0,100.0,100.0,1000.0,,95.08,,0.0,504300.0,0.0,
EQNE,2012-01-18,Омскшина,OMSH,18.0,1563280.0,795.0,750.0,801.0,759.9,751.6,759.9,2080.0,751.6,751.6,751.6,1564780.0,1564780.0,1564780.0,
SMAL,2012-01-18,Омскшина,OMSH,2.0,1500.0,750.0,750.0,750.0,750.0,750.0,750.0,2.0,,,,0.0,0.0,0.0,
EQNL,2012-01-18,ОМЗ-ао,OMZZ,19.0,106269.0,44.01,44.0,45.49,45.49,44.28,45.49,2400.0,,44.52,,0.0,512560.94,0.0,
SMAL,2012-01-18,ОМЗ-ао,OMZZ,2.0,571.94,43.98,43.98,44.0,44.0,44.0,44.0,13.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,ОМЗ-ап,OMZZP,25.0,117569.5,2500.1,2300.0,2900.0,2639.8,2672.0,2639.8,44.0,,2728.2,,0.0,504723.4,0.0,
EQNL,2012-01-18,ИНГРАД ао,OPIN,77.0,287676.7,475.0,469.0,477.8,474.9,472.4,477.8,609.0,,473.5,,0.0,502351.5,0.0,
EQNE,2012-01-18,ПетербСК-п,PBSBP,8.0,304503.0,8.0,8.0,8.5,8.0,8.0132,8.0,38000.0,,8.1242,,0.0,649936.3,0.0,
EQLV,2012-01-18,ФосАгро ао,PHOR,10.0,196276.0,8180.0,8155.0,8200.0,8166.0,8178.0,8165.0,24.0,,8261.0,,0.0,636126.0,0.0,
EQNL,2012-01-18,Фармстанд,PHST,150.0,3803957.6,1612.1,1602.1,1656.9,1631.0,1629.1,1631.0,2335.0,1629.1,1629.1,1629.1,3803957.6,3803957.6,3803957.6,
EQBR,2012-01-18,ПИК ао,PIKK,989.0,23054915.5,73.06,71.82,73.58,72.23,72.58,72.18,317630.0,72.58,72.58,72.58,23055707.52,23055707.52,23055707.52,
SMAL,2012-01-18,ПИК ао,PIKK,4.0,792.02,72.01,72.0,72.01,72.0,72.0,72.0,11.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,Балтика ао,PKBA,71.0,2114229.3,1250.0,1230.0,1250.9,1231.7,1243.7,1230.0,1700.0,1243.7,1243.7,1243.7,2114229.3,2114229.3,2114229.3,
EQNE,2012-01-18,Плазмек,PLSM,14.0,1076965.0,7.56,7.56,7.589,7.589,7.584,7.589,142000.0,7.584,7.584,7.584,1076965.0,1076965.0,1076965.0,
EQNE,2012-01-18,Полюс,PLZL,364.0,6859745.9,1055.0,1050.0,1058.8,1052.4,1052.8,1053.5,6516.0,1052.8,1052.8,1052.8,6859745.9,6859745.9,6859745.9,
EQNE,2012-01-18,ПермМот ао,PMOT,6.0,5749.3,0.7024,0.7024,0.7235,0.7235,0.7187,0.7235,8000.0,,0.7539,,0.0,726846.16,0.0,
SMAL,2012-01-18,ПермМот ао,PMOT,2.0,453.2,0.44,0.44,0.66,0.66,0.6208,0.66,730.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,ПермьЭнСб,PMSB,10.0,60408.5,65.57,65.17,65.7,65.66,65.66,65.66,920.0,,64.48,,0.0,514675.7,0.0,
EQNE,2012-01-18,ПермьЭнС-п,PMSBP,2.0,3805.6,63.43,63.42,63.43,63.43,63.43,63.42,60.0,,63.19,,0.0,545970.9,0.0,
EQNL,2012-01-18,Полиметалл,PMTL,151.0,16344817.0,521.1,517.6,522.9,520.5,520.7,520.5,31390.0,520.7,520.7,520.7,16344817.0,16344817.0,16344817.0,
EQNE,2012-01-18,ПроектИ ао,PRIN,281.0,1518180.1,9.697,9.356,9.896,9.641,9.645,9.894,157400.0,9.645,9.645,9.645,1518180.1,1518180.1,1518180.1,
EQNL,2012-01-18,ПРОТЕК ао,PRTK,232.0,3057540.0,18.06,18.01,18.69,18.15,18.16,18.15,168400.0,18.16,18.16,18.16,3057540.0,3057540.0,3057540.0,
EQNE,2012-01-18,ПензаЭС ао,PZSB,23.0,26475.4,2.45,2.0,2.45,2.36,2.152,2.36,12300.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,ПензаЭС ап,PZSBP,4.0,84975.0,1.65,1.65,1.65,1.65,1.65,1.65,51500.0,,1.69,,0.0,554704.5,0.0,
EQNL,2012-01-18,Распадская,RASP,6086.0,577173232.3,119.51,117.3,120.19,118.94,118.66,118.89,4864000.0,118.66,118.66,118.66,577174649.23,577174649.23,577174649.23,
SMAL,2012-01-18,Распадская,RASP,3.0,1416.93,115.85,115.85,122.09,119.67,118.08,122.09,12.0,,,,0.0,0.0,0.0,
EQNL,2012-01-18,РБК ао,RBCM,646.0,6941357.9,15.0,14.753,15.085,14.895,14.896,14.9,466000.0,14.896,14.896,14.896,6941712.0,6941712.0,6941712.0,
SMAL,2012-01-18,РБК ао,RBCM,1.0,354.1,14.754,14.754,14.754,14.754,14.754,14.754,24.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,РегБР ао,REBR,2.0,3242.1,10.805,10.805,10.808,10.808,10.807,10.808,300.0,,10.502,,0.0,504135.15,0.0,
EQNE,2012-01-18,РНТ,RNAV,36.0,551189.0,48.39,45.99,48.39,47.56,46.71,47.56,11800.0,46.71,46.71,46.71,551649.1,551649.1,551649.1,
SMAL,2012-01-18,РНТ,RNAV,1.0,460.1,46.01,46.01,46.01,46.01,46.01,46.01,10.0,,,,0.0,0.0,0.0,
EQNL,2012-01-18,Росбанк ао,ROSB,31.0,192525.8,96.41,96.4,97.87,97.5,97.24,97.5,1980.0,,95.91,,0.0,512172.1,0.0,
EQNL,2012-01-18,Роснефть,ROSN,21323.0,2200577008.0,230.06,227.54,230.94,230.47,229.49,230.94,9588900.0,229.49,229.49,229.49,2398079954.82,2398079954.82,2398079954.82,
SMAL,2012-01-18,Роснефть,ROSN,65.0,62110.71,227.14,226.0,230.24,230.24,227.51,230.24,273.0,,,,0.0,0.0,0.0,
EQNL,2012-01-18,РОСИНТЕРао,ROST,113.0,262599.0,131.0,129.0,131.0,130.0,130.0,130.0,2020.0,,130.0,,0.0,526544.0,0.0,
EQNL,2012-01-18,РусАква ао,RSEA,10.0,240495.0,80.86,80.0,82.88,82.88,80.17,82.88,3000.0,,81.59,,0.0,503264.2,0.0,
EQBR,2012-01-18,Ростел -ао,RTKM,6212.0,506356065.1,154.05,152.05,154.45,153.36,153.04,153.65,3308570.0,153.04,153.04,153.04,506371922.57,506371922.57,506371922.57,
SMAL,2012-01-18,Ростел -ао,RTKM,30.0,15857.47,151.71,151.71,153.29,152.69,152.48,152.2,104.0,,,,0.0,0.0,0.0,
EQBR,2012-01-18,Ростел -ап,RTKMP,543.0,134844165.0,95.97,95.02,95.97,95.76,95.51,95.9,1411900.0,95.51,95.51,95.51,134872489.24,134872489.24,134872489.24,
SMAL,2012-01-18,Ростел -ап,RTKMP,12.0,28324.24,95.42,94.6,96.89,95.13,95.05,95.13,298.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,ТНСэнРст,RTSB,27.0,367136.4,0.35999,0.35701,0.365,0.35809,0.35994,0.35809,1020000.0,,0.35815,,0.0,502491.37,0.0,
EQNE,2012-01-18,ТНСэнРст-п,RTSBP,14.0,79972.8,0.35555,0.35555,0.36899,0.36822,0.36351,0.36899,220000.0,,0.35183,,0.0,501299.35,0.0,
EQNL,2012-01-18,ПИФСбер-КН,RU000A0ERGA7,3.0,4042.8,80.53,80.0,83.75,83.75,80.86,83.75,50.0,,82.09,,0.0,500751.2,0.0,
EQNE,2012-01-18,ПИФБКСПерс,RU000A0HF0L2,1.0,6362.1,2120.7,2120.7,2120.7,2120.7,2120.7,2120.7,3.0,,,,0.0,0.0,0.0,
EQNL,2012-01-18,РодПростор,RU000A0JNFU5,1.0,34080.0,34080.0,34080.0,34080.0,34080.0,34080.0,34080.0,1.0,33943.0,33943.0,33943.0,610966.0,610966.0,610966.0,
SMAL,2012-01-18,ЗПИФ КапВл,RU000A0JNUM1,1.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,1.0,,,,0.0,0.0,0.0,
EQBR,2012-01-18,iЗПИФФинИТ,RU000A0JNUN9,6.0,76300.2,580.01,580.0,628.98,628.98,586.92,628.98,130.0,,577.64,,0.0,505438.1,0.0,
SMAL,2012-01-18,iЗПИФФинИТ,RU000A0JNUN9,1.0,3360.0,420.0,420.0,420.0,420.0,420.0,420.0,8.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,ПИФГлобРын,RU000A0JP732,2.0,16321.8,2720.3,2720.3,2720.3,2720.3,2720.3,2720.3,6.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,ПИФБКС Осн,RU000A0JP799,1.0,50388.0,2519.4,2519.4,2519.4,2519.4,2519.4,2519.4,20.0,,2571.7,,0.0,1157273.4,0.0,
EQNE,2012-01-18,ПИФПермЗем,RU000A0JPNE8,2.0,3070.0,150.0,150.0,157.0,153.5,153.5,157.0,20.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,БайкалСтар,RU000A0JQ5S1,9.0,40220.6,396.08,375.0,494.99,419.95,402.21,419.95,100.0,,490.92,,0.0,500735.6,0.0,
EQNE,2012-01-18,АльтаирИнв,RU000A0JQC56,1.0,879000.0,73250.0,73250.0,73250.0,73250.0,73250.0,73250.0,12.0,,73260.0,,0.0,1538490.0,0.0,
EQNE,2012-01-18,Синерг.-ЗФ,RU000A0JQGH3,1.0,4599.9,45.999,45.999,45.999,33.399,45.999,45.999,100.0,,22.775,,0.0,500077.0,0.0,
EQNE,2012-01-18,ПИФПанИнв,RU000A0JQVQ3,3.0,158955.6,981.3,981.0,981.3,981.3,981.2,981.3,162.0,981.9,981.6,981.9,664729.2,555560.2,664729.2,
EQNE,2012-01-18,ТретРезерв,RU000A0JQVW1,1.0,8761.0,876.1,876.1,876.1,876.1,876.1,876.1,10.0,,858.6,,0.0,502259.4,0.0,
EQNE,2012-01-18,СилвСерфер,RU000A0JR4W5,3.0,67837.0,954.0,954.0,957.0,957.0,955.5,957.0,71.0,952.2,951.1,952.2,2537743.0,1242167.0,2537743.0,
EQNE,2012-01-18,ПИФМАМаунт,RU000A0JR5E0,6.0,12528.5,960.0,960.0,968.0,963.7,963.7,961.0,13.0,,978.8,,0.0,554974.6,0.0,
EQNL,2012-01-18,АГАНА Собр,RU000A0JRDZ0,1.0,1599000.0,533000.0,533000.0,533000.0,533000.0,533000.0,533000.0,3.0,,519800.0,,0.0,14034600.0,0.0,
EQBR,2012-01-18,Русал рдр,RUALR,312.0,11398993.1,219.62,216.5,221.51,218.32,217.95,218.41,52300.0,217.95,217.95,217.95,11398993.1,11398993.1,11398993.1,
EQNE,2012-01-18,Русполимет,RUSP,6.0,36835.0,0.6109,0.6103,0.63,0.63,0.6139,0.63,60000.0,,0.6282,,0.0,503381.63,0.0,
EQNE,2012-01-18,СамарЭн-ао,SAGO,24.0,1695897.0,0.55,0.5099,0.55,0.515,0.5218,0.515,3250000.0,0.5218,0.5218,0.5218,1695897.0,1695897.0,1695897.0,
EQNE,2012-01-18,СамарЭн-ап,SAGOP,18.0,250705.0,0.54,0.535,0.55,0.55,0.545,0.55,460000.0,,0.5389,,0.0,511958.0,0.0,
EQNE,2012-01-18,СаратЭн-ао,SARE,23.0,59976.0,0.14899,0.12012,0.15,0.127,0.13038,0.127,460000.0,,0.09807,,0.0,500635.69,0.0,
EQNE,2012-01-18,СаратЭн-ап,SAREP,60.0,237619.6,0.0977,0.08111,0.09998,0.088,0.09282,0.088,2560000.0,,0.09246,,0.0,502427.03,0.0,
SMAL,2012-01-18,СаратЭн-ап,SAREP,1.0,10.83,0.05413,0.05413,0.05413,0.05415,0.05415,0.05413,200.0,,,,0.0,0.0,0.0,
EQBR,2012-01-18,Сбербанк,SBER,81091.0,14796639842.5,84.66,83.95,85.56,84.72,84.72,84.7,174659590.0,84.71,84.71,84.71,23236942533.11,23236942533.11,23236942533.11,
SMAL,2012-01-18,Сбербанк,SBER,42.0,14124.57,84.2,84.11,84.99,84.89,84.58,84.65,167.0,,,,0.0,0.0,0.0,
EQBR,2012-01-18,Сбербанк-п,SBERP,8440.0,938325573.0,63.24,62.8,63.75,63.17,63.2,63.24,14846200.0,63.21,63.21,63.21,996577189.9,996577189.9,996577189.9,
SMAL,2012-01-18,Сбербанк-п,SBERP,63.0,125385.56,62.52,62.51,63.83,63.27,63.13,63.27,1986.0,,,,0.0,0.0,0.0,
EQNL,2012-01-18,7Континент,SCON,353.0,10720021.0,124.59,121.0,124.62,122.79,122.19,123.21,87730.0,122.19,122.19,122.19,10720021.0,10720021.0,10720021.0,
EQBR,2012-01-18,Селигдар,SELG,32.0,160498.0,10.499,10.414,10.9,10.889,10.844,10.889,14800.0,,10.471,,0.0,507824.2,0.0,
EQNE,2012-01-18,Селестра,SELL,13.0,35423.0,1070.9,1070.9,1080.0,1080.0,1073.4,1080.0,33.0,,1169.5,,0.0,505216.4,0.0,
EQNL,2012-01-18,СЭМЗ ао,SEMZ,1.0,1479.4,147.94,147.94,147.94,147.94,147.94,147.94,10.0,,146.25,,0.0,905270.3,0.0,
EQNE,2012-01-18,Газпрнефть,SIBN,2478.0,38927117.1,147.64,146.51,149.0,148.12,147.69,148.5,263570.0,147.69,147.69,147.69,38928589.75,38928589.75,38928589.75,
SMAL,2012-01-18,Газпрнефть,SIBN,3.0,1472.65,145.5,145.5,147.55,147.55,147.27,147.55,10.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,СУЭК-Красн,SKRN,2.0,18949.0,4.75,4.699,4.75,4.699,4.737,4.699,4000.0,,4.725,,0.0,500800.0,0.0,
EQNE,2012-01-18,СмолЭнСб,SMSB,8.0,59976.0,0.829,0.829,0.9333,0.9184,0.8568,0.9333,70000.0,,0.7646,,0.0,501320.37,0.0,
EQNE,2012-01-18,СмолЭнСб-п,SMSBP,1.0,5950.0,0.595,0.595,0.595,0.595,0.595,0.595,10000.0,,,,0.0,0.0,0.0,
EQNL,2012-01-18,Сургнфгз,SNGS,19678.0,794068233.7,26.264,26.111,26.89,26.788,26.473,26.8,29995800.0,26.461,26.461,26.461,983513101.94,983513101.94,983513101.94,
SMAL,2012-01-18,Сургнфгз,SNGS,7.0,31815.64,26.301,26.301,27.099,27.007,26.962,27.0,1180.0,,,,0.0,0.0,0.0,
EQNL,2012-01-18,Сургнфгз-п,SNGSP,5426.0,604758095.5,17.311,17.25,17.9,17.862,17.559,17.9,34441300.0,17.556,17.556,17.556,631658485.11,631658485.11,631658485.11,
SMAL,2012-01-18,Сургнфгз-п,SNGSP,14.0,3801.11,17.589,17.589,18.138,17.918,17.68,18.132,215.0,,,,0.0,0.0,0.0,
EQNL,2012-01-18,ГПНХСал ао,SNOS,4.0,38358.8,4789.7,4789.7,4800.0,4794.9,4794.9,4800.0,8.0,4789.0,4800.5,4789.0,5555278.4,4205228.8,5555278.4,
EQNE,2012-01-18,"ОАО ""СинТЗ""",SNTZ,6.0,19959.6,1663.3,1663.3,1663.3,1663.3,1663.3,1663.3,12.0,,1882.5,,0.0,527099.9,0.0,
EQNE,2012-01-18,СтаврЭнСбп,STSBP,109.0,371915.0,0.4577,0.42,0.4677,0.45,0.4417,0.457,842000.0,,0.4472,,0.0,500380.6,0.0,
EQNE,2012-01-18,"ОАО ""СУМЗ""",SUMZ,19.0,59269.8,149.98,135.01,149.98,136.01,137.84,136.01,430.0,,136.66,,0.0,502360.0,0.0,
SMAL,2012-01-18,"ОАО ""СУМЗ""",SUMZ,1.0,1095.2,136.9,136.9,136.9,136.9,136.9,136.9,8.0,,,,0.0,0.0,0.0,
EQNL,2012-01-18,СОЛЛЕРС,SVAV,270.0,4834984.0,319.3,317.7,327.3,320.0,321.7,320.0,15030.0,321.7,321.7,321.7,4843991.4,4843991.4,4843991.4,
SMAL,2012-01-18,СОЛЛЕРС,SVAV,3.0,9007.4,324.1,318.3,324.1,318.3,321.7,318.3,28.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,СвердЭС ао,SVSB,3.0,6245.5,1.5677,1.555,1.5677,1.5551,1.5614,1.555,4000.0,,1.5548,,0.0,518023.47,0.0,
EQNE,2012-01-18,СвердЭС ап,SVSBP,23.0,70892.2,1.0102,0.98,1.0349,0.9824,0.9985,0.9824,71000.0,,1.0082,,0.0,513166.64,0.0,
EQNL,2012-01-18,Белуга ао,SYNG,269.0,1995106.4,543.4,531.5,561.6,550.1,551.4,548.1,3618.0,551.4,551.4,551.4,1995106.4,1995106.4,1995106.4,
EQNL,2012-01-18,ТРАНСАЭРао,TAER,1.0,1700.0,170.0,170.0,170.0,170.0,170.0,170.0,10.0,170.12,170.15,170.12,1136423.0,932422.5,1136423.0,
EQBR,2012-01-18,Татнфт 3ао,TATN,4856.0,282453809.5,170.14,168.05,171.91,171.77,170.69,171.82,1654740.0,170.69,170.69,170.69,282897824.69,282897824.69,282897824.69,
SMAL,2012-01-18,Татнфт 3ао,TATN,3.0,1698.19,171.1,169.01,171.1,170.01,169.82,170.01,10.0,,,,0.0,0.0,0.0,
EQBR,2012-01-18,Татнфт 3ап,TATNP,427.0,49158931.4,94.69,94.3,97.0,96.69,96.05,96.78,511820.0,96.05,96.05,96.05,49158931.4,49158931.4,49158931.4,
EQNE,2012-01-18,Таврическ.,TAVR,7.0,33537.0,4.822,4.71,4.822,4.726,4.791,4.71,7000.0,,4.892,,0.0,675111.47,0.0,
EQBR,2012-01-18,ТГК-1,TGKA,303.0,11695519.5,0.009099,0.00893,0.0091,0.008997,0.008991,0.009019,1300800000.0,0.008991,0.008991,0.008991,11697703.02,11697703.02,11697703.02,
SMAL,2012-01-18,ТГК-1,TGKA,13.0,2183.52,0.008101,0.008101,0.0089,0.0089,0.008697,0.0089,251061.0,,,,0.0,0.0,0.0,
EQNL,2012-01-18,ТГК-2,TGKB,68.0,1203437.0,0.002786,0.002786,0.00285,0.002815,0.002805,0.002815,429000000.0,0.002805,0.002805,0.002805,1204118.08,1204118.08,1204118.08,
SMAL,2012-01-18,ТГК-2,TGKB,10.0,681.08,0.002565,0.002565,0.0028,0.002722,0.002698,0.002723,252481.0,,,,0.0,0.0,0.0,
EQBR,2012-01-18,Квадра,TGKD,23.0,70330.5,0.007486,0.007256,0.00749,0.00735,0.007403,0.00735,9500000.0,,0.007292,,0.0,509447.03,0.0,
SMAL,2012-01-18,Квадра,TGKD,11.0,2298.61,0.006301,0.006301,0.007329,0.007329,0.007006,0.007329,328079.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,Квадра-п,TGKDP,6.0,3478.0,0.005725,0.005725,0.005849,0.005817,0.005797,0.005817,600000.0,,0.00546,,0.0,501457.37,0.0,
EQNL,2012-01-18,ТГК-5,TGKE,16.0,166659.8,0.0069,0.0069,0.007014,0.00695,0.006973,0.00695,23900000.0,,0.006982,,0.0,558325.74,0.0,
SMAL,2012-01-18,ТГК-5,TGKE,9.0,1023.27,0.0067,0.0067,0.0069,0.006904,0.006707,0.0069,152568.0,,,,0.0,0.0,0.0,
EQNL,2012-01-18,ТГК-6,TGKF,31.0,237352.6,0.006901,0.006813,0.006902,0.006869,0.0069,0.006869,34400000.0,,0.006944,,0.0,609302.89,0.0,
