BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-01-23,МРСКВол,MRKV,1.0,1.08,0.12,0.12,0.12,,0.10475,0.12,9.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,МРСКВол,MRKV,859.0,19133844.5,0.10165,0.10165,0.1064,0.1056,0.10475,0.1056,182680000.0,0.10475,0.10475,0.1056,19133844.5,19133844.5,19133844.5,
SMAL,2019-01-23,МРСКЮга ао,MRKY,60.0,8.27,0.0648,0.0648,0.0648,,0.06585,0.0648,132.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,МРСКЮга ао,MRKY,347.0,2424808.5,0.0644,0.0639,0.06695,0.0665,0.06585,0.0665,36810000.0,0.06585,0.06585,0.0665,2424808.5,2424808.5,2424808.5,
SMAL,2019-01-23,МРСК СЗ,MRKZ,7.0,966.56,0.038,0.038,0.0781,,0.06,0.078,17790.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,МРСК СЗ,MRKZ,195.0,4688176.0,0.0592,0.0592,0.0615,0.06,0.06,0.06,78100000.0,0.06,0.06,0.06,4688176.0,4688176.0,4688176.0,
TQBR,2019-01-23,МордЭнСб,MRSB,19.0,250240.0,0.404,0.4,0.406,0.404,0.404,0.404,620000.0,,0.404,0.404,0.0,501680.0,0.0,
SMAL,2019-01-23,+МосЭнерго,MSNG,12.0,5375.23,2.203,2.161,2.204,,2.188,2.204,2466.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,+МосЭнерго,MSNG,1304.0,41789278.0,2.17,2.16,2.223,2.223,2.188,2.223,19102000.0,2.188,2.188,2.223,41789278.0,41789278.0,41789278.0,
SMAL,2019-01-23,МОЭСК,MSRS,4.0,482.94,0.685,0.685,0.7185,,0.7115,0.7,702.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,МОЭСК,MSRS,537.0,8851807.0,0.6985,0.6985,0.72,0.709,0.7115,0.709,12444000.0,0.7115,0.7115,0.709,8851807.0,8851807.0,8851807.0,
TQBR,2019-01-23,МультиСис,MSST,1917.0,5073349.8,2.624,2.502,2.771,2.625,2.6505,2.625,1914000.0,2.6505,2.6505,2.625,5073349.8,5073349.8,5073349.8,
TQBR,2019-01-23,Мостотрест,MSTT,177.0,3648315.0,87.3,86.4,88.2,88.0,87.9,88.0,41520.0,87.9,87.9,88.0,3648315.0,3648315.0,3648315.0,
TQBR,2019-01-23,Мечел ао,MTLR,19411.0,169156415.57,83.8,82.81,86.38,85.51,84.43,85.51,2003400.0,84.43,84.43,85.51,169156415.57,169156415.57,169156415.57,
TQBR,2019-01-23,Мечел ап,MTLRP,2396.0,63243011.5,107.45,105.4,108.85,107.65,107.1,107.65,590410.0,107.1,107.1,107.65,63243011.5,63243011.5,63243011.5,
SMAL,2019-01-23,МТС-ао,MTSS,6.0,4736.15,262.6,260.9,264.0,,262.2,264.0,18.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,МТС-ао,MTSS,6223.0,403784967.5,258.5,257.7,264.6,264.45,262.2,264.45,1540040.0,262.2,262.2,264.45,403784967.5,403784967.5,403784967.5,
SMAL,2019-01-23,М.видео,MVID,1.0,415.6,415.6,415.6,415.6,,402.9,415.6,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,М.видео,MVID,1247.0,35708824.0,402.4,402.4,404.1,403.0,402.9,403.0,88640.0,402.9,402.9,403.0,35708824.0,35708824.0,35708824.0,
TQBR,2019-01-23,iНПОНаука,NAUK,78.0,366330.0,320.0,320.0,347.0,320.0,330.0,320.0,1110.0,,327.0,320.0,0.0,529000.0,0.0,
TQBR,2019-01-23,Нефтекамск,NFAZ,3.0,7100.0,87.0,87.0,89.0,89.0,89.0,89.0,80.0,,88.0,89.0,0.0,501070.0,0.0,
TQBR,2019-01-23,НКХП ао,NKHP,36.0,1224925.0,232.0,231.5,232.0,232.0,231.5,232.0,5290.0,231.5,231.5,232.0,1224925.0,1224925.0,1224925.0,
TQBR,2019-01-23,НКНХ ао,NKNC,11.0,144840.0,65.6,65.6,66.4,66.2,65.8,66.4,2200.0,,65.8,66.2,0.0,743800.0,0.0,
TQBR,2019-01-23,НКНХ ап,NKNCP,96.0,1554890.0,40.6,40.6,41.9,41.5,41.45,41.4,37500.0,41.45,41.45,41.5,1554890.0,1554890.0,1554890.0,
TQBR,2019-01-23,Нижкамшина,NKSH,96.0,513435.0,15.0,14.3,16.55,14.65,15.65,14.65,32800.0,15.65,15.65,14.65,513435.0,513435.0,513435.0,
SMAL,2019-01-23,НЛМК ао,NLMK,5.0,746.04,148.66,148.14,152.42,,149.1,148.14,5.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,НЛМК ао,NLMK,10839.0,641221133.6,149.98,148.22,150.56,149.08,149.1,149.08,4300950.0,149.08,149.08,149.08,641221133.6,641221133.6,641221133.6,
SMAL,2019-01-23,НМТП ао,NMTP,2.0,70.0,7.0,7.0,7.0,,6.905,7.0,10.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,НМТП ао,NMTP,180.0,6084135.0,6.945,6.89,6.96,6.91,6.905,6.91,881000.0,6.905,6.905,6.91,6084135.0,6084135.0,6084135.0,
TQBR,2019-01-23,ТНСэнНН ао,NNSB,6.0,27020.0,1040.0,1040.0,1100.0,1080.0,1080.0,1080.0,25.0,,1100.0,1080.0,0.0,502960.0,0.0,
TQBR,2019-01-23,ТНСэнНН ап,NNSBP,7.0,14076.0,372.0,370.0,372.0,372.0,370.0,372.0,38.0,,372.0,372.0,0.0,510488.0,0.0,
TQBR,2019-01-23,iНаукаСвяз,NSVZ,476.0,4263770.0,276.0,276.0,324.0,290.0,304.0,290.0,14020.0,304.0,304.0,290.0,4263770.0,4263770.0,4263770.0,
SMAL,2019-01-23,Новатэк ао,NVTK,3.0,8963.1,1121.6,1120.0,1121.6,,1121.8,1120.0,8.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,Новатэк ао,NVTK,2916.0,353196252.0,1122.0,1116.3,1125.9,1124.0,1121.8,1124.0,314860.0,1121.8,1121.8,1124.0,353196252.0,353196252.0,353196252.0,
TQBR,2019-01-23,ОР ао,OBUV,426.0,3391992.5,59.6,55.05,60.8,58.95,58.5,58.95,57980.0,58.5,58.5,58.95,3391992.5,3391992.5,3391992.5,
TQDE,2019-01-23,Медиахолд,ODVA,287.0,838775.0,0.23,0.2018,0.23,0.2112,0.2162,0.211,3882000.0,0.216,0.216,0.2112,838775.0,838775.0,838775.0,
SMAL,2019-01-23,ОГК-2 ао,OGKB,16.0,1135.17,0.2901,0.2901,0.3645,,0.3509,0.348,3333.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,ОГК-2 ао,OGKB,2868.0,41137362.2,0.3403,0.34,0.3547,0.348,0.3509,0.348,117227000.0,0.3509,0.3509,0.348,41137362.2,41137362.2,41137362.2,
TQBR,2019-01-23,ОМЗ-ап,OMZZP,311.0,4212940.0,6830.0,6350.0,6990.0,6380.0,6480.0,6410.0,650.0,6480.0,6480.0,6380.0,4212940.0,4212940.0,4212940.0,
TQBR,2019-01-23,ИНГРАД ао,OPIN,26.0,60192.0,834.0,792.0,836.0,814.0,814.0,816.0,74.0,,836.0,814.0,0.0,901866.0,0.0,
TQBR,2019-01-23,ПавлАвт ао,PAZA,1.0,17800.0,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,10.0,,1440.0,1780.0,0.0,504700.0,0.0,
TQBR,2019-01-23,ФосАгро ао,PHOR,1088.0,38919439.0,2569.0,2566.0,2577.0,2577.0,2572.0,2577.0,15131.0,2572.0,2572.0,2577.0,38919439.0,38919439.0,38919439.0,
SMAL,2019-01-23,ПИК ао,PIKK,2.0,3590.0,359.0,359.0,359.0,,363.1,359.0,10.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,ПИК ао,PIKK,502.0,33208943.0,364.3,360.0,364.6,362.3,363.1,362.3,91460.0,363.1,363.1,362.3,33208943.0,33208943.0,33208943.0,
TQBR,2019-01-23,Плазмек,PLSM,990.0,1091150.2,0.169,0.1614,0.1752,0.164,0.166,0.164,6573000.0,0.166,0.166,0.164,1091150.2,1091150.2,1091150.2,
TQBR,2019-01-23,Полюс,PLZL,2284.0,176754345.0,5401.5,5365.0,5437.5,5400.0,5392.5,5400.0,32780.0,5392.0,5392.0,5400.0,176754345.0,176754345.0,176754345.0,
TQBR,2019-01-23,ПермьЭнСб,PMSB,8.0,11290.0,77.0,74.8,77.0,75.2,75.4,75.2,150.0,,75.6,75.2,0.0,500432.0,0.0,
TQBR,2019-01-23,ПермьЭнС-п,PMSBP,11.0,32105.0,74.9,74.2,74.9,74.7,74.7,74.7,430.0,,74.6,74.7,0.0,521382.0,0.0,
TQBR,2019-01-23,Polymetal,POLY,2026.0,102372165.0,732.2,724.9,735.2,735.2,731.0,735.2,140040.0,731.0,731.0,735.2,102372165.0,102372165.0,102372165.0,
TQBR,2019-01-23,ЧЗПСН ао,PRFN,276.0,1072115.0,1.337,1.3,1.366,1.344,1.325,1.344,809000.0,1.325,1.325,1.344,1072115.0,1072115.0,1072115.0,
SMAL,2019-01-23,ПРОТЕК ао,PRTK,6.0,8641.9,82.2,81.0,85.8,,82.7,81.1,105.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,ПРОТЕК ао,PRTK,70.0,3698730.0,82.4,82.2,83.6,82.5,82.7,82.5,44700.0,82.7,82.7,82.5,3698730.0,3698730.0,3698730.0,
TQBR,2019-01-23,iQIWI,QIWI,312.0,2310822.0,972.5,972.5,988.0,987.0,984.0,988.0,2348.0,984.0,984.0,987.0,2310822.0,2310822.0,2310822.0,
TQBR,2019-01-23,Распадская,RASP,3599.0,84031064.9,131.3,131.04,134.15,133.3,132.78,133.3,632880.0,132.78,132.78,133.3,84031064.9,84031064.9,84031064.9,
TQBR,2019-01-23,РБК ао,RBCM,137.0,348377.8,4.0,3.98,4.028,4.022,4.01,4.022,86900.0,,4.002,4.022,0.0,500199.0,0.0,
SMAL,2019-01-23,РГС СК ао,RGSS,1.0,59.06,0.155,0.155,0.155,,0.181,0.155,381.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,РГС СК ао,RGSS,367.0,2775731.0,0.183,0.175,0.187,0.181,0.181,0.181,15330000.0,0.181,0.181,0.181,2775731.0,2775731.0,2775731.0,
TQBR,2019-01-23,ЭнергияРКК,RKKE,19.0,142740.0,6740.0,6740.0,6900.0,6800.0,6800.0,6800.0,21.0,,6760.0,6800.0,0.0,506420.0,0.0,
TQBR,2019-01-23,iРоллман,RLMN,243.0,1249968.0,27.7,27.5,28.0,27.6,27.7,27.6,45130.0,27.7,27.7,27.6,1249968.0,1249968.0,1249968.0,
TQBR,2019-01-23,iРоллман-п,RLMNP,31.0,31395.0,26.15,26.0,26.4,26.25,26.15,26.25,1200.0,,26.25,26.25,0.0,500340.0,0.0,
TQBR,2019-01-23,РуссНфт ао,RNFT,537.0,17158442.8,578.2,571.0,594.8,578.2,583.6,578.2,29402.0,583.6,583.6,578.2,17158442.8,17158442.8,17158442.8,
TQBR,2019-01-23,Русолово,ROLO,115.0,795575.0,2.405,2.315,2.415,2.385,2.37,2.385,336000.0,2.37,2.37,2.385,795575.0,795575.0,795575.0,
TQBR,2019-01-23,Росбанк ао,ROSB,43.0,444836.0,59.0,57.6,60.0,59.6,59.2,59.6,7520.0,,59.2,59.6,0.0,500154.0,0.0,
SMAL,2019-01-23,Роснефть,ROSN,7.0,11728.15,418.3,417.2,422.0,,419.4,422.0,28.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,Роснефть,ROSN,10226.0,1267448211.5,417.0,416.2,421.25,419.9,419.4,419.9,3021470.0,419.5,419.5,419.9,1267448211.5,1267448211.5,1267448211.5,
TQBR,2019-01-23,РОСИНТЕРао,ROST,11.0,89454.0,73.0,71.0,74.0,71.6,72.1,71.6,1240.0,,72.9,71.6,0.0,524812.0,0.0,
EQDP,2019-01-23,Россети ао,RSTI,1.0,3322704000.0,0.9744,0.9744,0.9744,,,0.9744,3410000000.0,,,,0.0,0.0,0.0,
SMAL,2019-01-23,Россети ао,RSTI,6.0,1399.09,0.965,0.9648,0.975,,0.9661,0.975,1440.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,Россети ао,RSTI,22663.0,2067393723.6,0.935,0.9273,0.9823,0.9719,0.9661,0.9719,2139887000.0,0.9661,0.9661,0.9719,2067393723.6,2067393723.6,2067393723.6,
SMAL,2019-01-23,Россети ап,RSTIP,7.0,885.68,1.168,1.168,1.592,,1.538,1.522,602.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,Россети ап,RSTIP,941.0,27844900.0,1.512,1.5,1.585,1.528,1.538,1.528,18051000.0,1.543,1.543,1.528,27844900.0,27844900.0,27844900.0,
TQBR,2019-01-23,ГазпРнД ао,RTGZ,95.0,1600400.0,15100.0,15100.0,17500.0,15900.0,16300.0,15900.0,98.0,16300.0,16300.0,15900.0,1600400.0,1600400.0,1600400.0,
SMAL,2019-01-23,Ростел -ао,RTKM,5.0,1153.84,72.11,72.11,72.12,,72.72,72.11,16.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,Ростел -ао,RTKM,3659.0,58591237.3,72.07,72.07,72.99,72.97,72.72,72.97,805690.0,72.72,72.72,72.97,58591237.3,58591237.3,58591237.3,
SMAL,2019-01-23,Ростел -ап,RTKMP,1.0,602.5,60.25,60.25,60.25,,59.95,60.25,10.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,Ростел -ап,RTKMP,403.0,9202500.0,60.0,59.6,60.25,60.2,59.95,60.2,153500.0,59.95,59.95,60.2,9202500.0,9202500.0,9202500.0,
SMAL,2019-01-23,ТНСэнРст,RTSB,1.0,0.48,0.484,0.484,0.484,,0.484,0.484,1.0,,,,0.0,0.0,0.0,
SMAL,2019-01-23,ТНСэнРст-п,RTSBP,1.0,0.31,0.309,0.309,0.309,,0.226,0.309,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,ТНСэнРст-п,RTSBP,11.0,133150.0,0.229,0.221,0.23,0.221,0.226,0.221,590000.0,,0.224,0.221,0.0,500170.0,0.0,
TQIF,2019-01-23,ПИФСбер-КН,RU000A0ERGA7,1.0,1220.0,122.0,122.0,122.0,122.0,122.0,122.0,10.0,126.0,128.0,122.0,1584230.0,633430.0,1584230.0,
TQIF,2019-01-23,ПИФБКСПерс,RU000A0HF0L2,3.0,165240.0,4600.0,4540.0,4600.0,4580.0,4600.0,4540.0,36.0,,4640.0,4580.0,0.0,504860.0,0.0,
TQIF,2019-01-23,ПИФБКС Осн,RU000A0JP799,53.0,1356800.0,4380.0,4340.0,4420.0,4380.0,4390.0,4390.0,309.0,4390.0,4390.0,4380.0,1356800.0,1356800.0,1356800.0,
TQIF,2019-01-23,ВТБФондАкц,RU000A0JR282,8.0,82660.0,28.5,28.45,28.6,28.6,28.5,28.6,2900.0,,28.3,28.6,0.0,506440.0,0.0,
TQIF,2019-01-23,ВТБИнМсБир,RU000A0JR290,2.0,21868.0,5467.0,5467.0,5467.0,5467.0,5467.0,5467.0,4.0,,5180.0,5467.0,0.0,792510.0,0.0,
TQIF,2019-01-23,ВТБФондКаз,RU000A0JR2C1,6.0,104280.0,61.3,61.3,61.4,61.3,61.3,61.3,1700.0,61.4,61.4,61.3,582990.0,509500.0,582990.0,
TQIF,2019-01-23,ПИФБКС Имп,RU000A0JVHY6,6.0,67680.0,2240.0,2180.0,2240.0,2180.0,2180.0,2180.0,31.0,,2240.0,2180.0,0.0,557000.0,0.0,
TQIF,2019-01-23,ПИФ РубОбл,RU000A0JX1H4,36.0,182234.0,1540.0,1540.0,1578.0,1554.0,1558.0,1554.0,117.0,,1560.0,1554.0,0.0,506702.0,0.0,
TQBR,2019-01-23,RUSAL plc,RUAL,2501.0,32279556.25,31.075,30.805,31.34,31.2,31.04,31.2,1040010.0,31.04,31.04,31.2,32279556.25,32279556.25,32279556.25,
TQBR,2019-01-23,Русгрэйн,RUGR,334.0,261977.15,5.555,5.46,5.59,5.51,5.515,5.51,47520.0,,5.53,5.51,0.0,500086.2,0.0,
TQTF,2019-01-23,RUSB ETF,RUSB,23.0,89785.5,1636.5,1626.0,1637.5,1628.0,1632.5,1632.0,55.0,,1637.0,1628.0,0.0,512370.5,0.0,1016853.54
TQTF,2019-01-23,RUSE ETF,RUSE,25.0,234680.0,1527.5,1527.5,1558.5,1557.0,1554.0,1556.5,151.0,,1547.5,1557.0,0.0,507598.0,0.0,5913981.67
TQBR,2019-01-23,Русполимет,RUSP,36.0,703270.0,0.49,0.48,0.495,0.491,0.488,0.491,1440000.0,0.488,0.488,0.491,703270.0,703270.0,703270.0,
SMAL,2019-01-23,СамарЭн-ао,SAGO,1.0,960.0,0.24,0.24,0.24,,0.384,0.24,4000.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,СамарЭн-ао,SAGO,10.0,38920.0,0.378,0.374,0.4,0.396,0.384,0.396,100000.0,,0.364,0.396,0.0,539640.0,0.0,
SMAL,2019-01-23,СамарЭн-ап,SAGOP,1.0,3.96,0.396,0.396,0.396,,0.356,0.396,10.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,СамарЭн-ап,SAGOP,8.0,78040.0,0.36,0.332,0.36,0.35,0.356,0.35,220000.0,,0.334,0.35,0.0,530100.0,0.0,
TQBR,2019-01-23,СаратЭн-ао,SARE,2.0,2580.0,0.1285,0.1285,0.1295,0.1295,0.129,0.1295,20000.0,,0.1315,0.1295,0.0,506710.0,0.0,
TQBR,2019-01-23,СаратЭн-ап,SAREP,17.0,108706.0,0.0822,0.0822,0.084,0.0822,0.0836,0.0822,1300000.0,,0.081,0.0822,0.0,508286.0,0.0,
SMAL,2019-01-23,Сбербанк,SBER,20.0,9680.11,207.53,207.53,212.39,,210.29,210.68,46.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,Сбербанк,SBER,82334.0,16773945829.3,207.78,207.52,212.0,210.4,210.29,210.4,79765560.0,210.29,210.29,210.4,16773945829.3,16773945829.3,16773945829.3,
SMAL,2019-01-23,Сбербанк-п,SBERP,16.0,10693.49,180.0,180.0,183.52,,181.57,183.52,59.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,Сбербанк-п,SBERP,15040.0,969141208.7,179.62,179.11,182.85,182.01,181.57,182.01,5337530.0,181.57,181.57,182.01,969141208.7,969141208.7,969141208.7,
TQTF,2019-01-23,SBMX ETF,SBMX,251.0,3401813.2,1075.0,1061.2,1088.6,1087.6,1083.4,1087.6,3140.0,1083.4,1083.4,1087.6,3401813.2,3401813.2,3401813.2,
TQBR,2019-01-23,Селигдар,SELG,69.0,1134359.0,9.75,9.6,9.8,9.61,9.7,9.7,116900.0,9.7,9.7,9.61,1134359.0,1134359.0,1134359.0,
SMAL,2019-01-23,Селигдар-п,SELGP,1.0,23.1,23.1,23.1,23.1,,22.5,23.1,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,Селигдар-п,SELGP,105.0,1618970.0,23.8,15.0,24.45,23.55,22.5,23.55,72000.0,22.5,22.5,23.55,1618970.0,1618970.0,1618970.0,
TQBR,2019-01-23,САФМАР ао,SFIN,781.0,34742704.0,554.2,540.0,559.0,551.8,552.4,551.8,62910.0,552.2,552.2,551.8,34742704.0,34742704.0,34742704.0,
TQBR,2019-01-23,СибГост ао,SIBG,201.0,655041.6,0.795,0.786,0.829,0.805,0.8,0.805,818300.0,0.8,0.8,0.805,655041.6,655041.6,655041.6,
SMAL,2019-01-23,Газпрнефть,SIBN,1.0,3125.7,347.3,347.3,347.3,,348.2,347.3,9.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,Газпрнефть,SIBN,4507.0,229464350.0,344.0,343.5,351.0,349.3,348.2,349.3,658820.0,348.3,348.3,349.3,229464350.0,229464350.0,229464350.0,
SMAL,2019-01-23,Сахэнер ао,SLEN,1.0,267.52,3.52,3.52,3.52,,4.78,3.52,76.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,Сахэнер ао,SLEN,65.0,1322096.0,4.705,4.69,4.95,4.745,4.78,4.745,276500.0,4.78,4.78,4.745,1322096.0,1322096.0,1322096.0,
SMAL,2019-01-23,Сургнфгз,SNGS,7.0,2586.78,28.09,27.665,28.09,,27.875,27.665,93.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,Сургнфгз,SNGS,2338.0,184865209.0,27.875,27.71,27.96,27.89,27.875,27.89,6632300.0,27.875,27.875,27.89,184865209.0,184865209.0,184865209.0,
SMAL,2019-01-23,Сургнфгз-п,SNGSP,6.0,4792.17,41.315,41.21,41.325,,41.175,41.21,116.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,Сургнфгз-п,SNGSP,5013.0,413006827.0,41.19,40.98,41.43,41.2,41.175,41.2,10028800.0,41.18,41.18,41.2,413006827.0,413006827.0,413006827.0,
TQBR,2019-01-23,СтаврЭнСб,STSB,199.0,204640.0,0.248,0.247,0.258,0.247,0.248,0.248,824000.0,,0.247,0.247,0.0,505685.0,0.0,
TQBR,2019-01-23,СтаврЭнСбп,STSBP,6.0,3036.0,0.251,0.251,0.254,0.254,0.253,0.254,12000.0,,0.253,0.254,0.0,504686.0,0.0,
TQBR,2019-01-23,СОЛЛЕРС,SVAV,55.0,513175.0,417.5,411.0,427.0,421.5,417.0,421.5,1230.0,417.0,417.0,421.5,513175.0,513175.0,513175.0,
TQBR,2019-01-23,СЗПароход,SZPR,7.0,76300.0,430.0,430.0,450.0,450.0,450.0,450.0,170.0,,466.0,450.0,0.0,516460.0,0.0,
TQBR,2019-01-23,ТАНТАЛ ао,TANL,3405.0,18318222.0,64.1,60.2,77.7,70.9,69.1,70.9,265240.0,69.1,69.1,70.9,18318222.0,18318222.0,18318222.0,
TQBR,2019-01-23,ТамбЭнСб-п,TASBP,5.0,8480.0,0.1175,0.117,0.1245,0.124,0.121,0.124,70000.0,,0.1225,0.124,0.0,504930.0,0.0,
SMAL,2019-01-23,Татнфт 3ао,TATN,7.0,7557.5,743.1,743.1,783.3,,772.0,783.3,10.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,Татнфт 3ао,TATN,13245.0,1599223442.0,748.1,746.3,784.3,784.0,772.0,784.0,2071520.0,772.0,772.0,784.0,1599223442.0,1599223442.0,1599223442.0,
SMAL,2019-01-23,Татнфт 3ап,TATNP,4.0,4261.5,521.9,521.9,549.1,,542.4,549.1,8.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,Татнфт 3ап,TATNP,5338.0,313938269.0,524.0,521.8,552.0,549.1,542.4,549.1,578410.0,542.8,542.8,549.1,313938269.0,313938269.0,313938269.0,
SMAL,2019-01-23,ТГК-1,TGKA,6.0,1285.56,0.009232,0.009018,0.009484,,0.009242,0.00924,138635.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,ТГК-1,TGKA,1211.0,22400062.0,0.009092,0.00909,0.009396,0.009168,0.009242,0.009168,2423700000.0,0.009242,0.009242,0.009168,22400062.0,22400062.0,22400062.0,
SMAL,2019-01-23,ТГК-2,TGKB,35.0,4810.27,0.00234,0.002315,0.00279,,0.002545,0.002405,1978013.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,ТГК-2,TGKB,93.0,879090.0,0.00254,0.002455,0.00264,0.00253,0.002545,0.00253,345000000.0,0.00255,0.00255,0.00253,879090.0,879090.0,879090.0,
TQBR,2019-01-23,ТГК-2 ап,TGKBP,38.0,285110.0,0.00385,0.00376,0.00391,0.00381,0.00385,0.00381,74000000.0,,0.00376,0.00381,0.0,711480.0,0.0,
SMAL,2019-01-23,Квадра,TGKD,2.0,223.57,0.00311,0.003002,0.00311,,0.003232,0.003002,71893.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,Квадра,TGKD,478.0,16803672.6,0.00327,0.003106,0.003394,0.003382,0.003232,0.003394,5200200000.0,0.003232,0.003232,0.003382,16803672.6,16803672.6,16803672.6,
SMAL,2019-01-23,Квадра-п,TGKDP,4.0,3.68,0.0037,0.0037,0.0037,,0.003605,0.0037,999.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,Квадра-п,TGKDP,42.0,99200.0,0.00359,0.003525,0.003665,0.003665,0.003605,0.003665,27500000.0,,0.003595,0.003665,0.0,506805.0,0.0,
SMAL,2019-01-23,ТГК-14,TGKN,5.0,2602.78,0.00462,0.00462,0.00464,,0.0049,0.00464,563328.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,ТГК-14,TGKN,11.0,112620.0,0.00492,0.0048,0.00492,0.0048,0.0049,0.0048,23000000.0,,0.00488,0.0048,0.0,595520.0,0.0,
TQBR,2019-01-23,ТНСэнрг ао,TNSE,10.0,47415.0,1185.0,1165.0,1190.0,1170.0,1185.0,1170.0,40.0,,1185.0,1170.0,0.0,603590.0,0.0,
TQBR,2019-01-23,ТРК ао,TORS,19.0,200440.0,0.368,0.36,0.374,0.362,0.364,0.36,550000.0,,0.364,0.362,0.0,501720.0,0.0,
TQBR,2019-01-23,ТРК ап,TORSP,67.0,431310.0,0.32,0.297,0.325,0.317,0.31,0.317,1390000.0,,0.313,0.317,0.0,500670.0,0.0,
TQBR,2019-01-23,ТрансК ао,TRCN,21.0,209770.0,4650.0,4620.0,4690.0,4690.0,4660.0,4690.0,45.0,,4650.0,4690.0,0.0,502400.0,0.0,
TQBR,2019-01-23,ТМК ао,TRMK,3067.0,38498126.5,55.75,54.55,56.1,54.65,55.1,54.65,698400.0,55.1,55.1,54.65,38498126.5,38498126.5,38498126.5,
TQBR,2019-01-23,Транснф ап,TRNFP,414.0,113353900.0,169500.0,169100.0,170100.0,169900.0,169700.0,169900.0,668.0,169700.0,169700.0,169900.0,113353900.0,113353900.0,113353900.0,
SMAL,2019-01-23,Таттел. ао,TTLK,1.0,64.5,0.215,0.215,0.215,,0.1972,0.215,300.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,Таттел. ао,TTLK,64.0,303502.0,0.197,0.195,0.1998,0.1988,0.1972,0.1988,1540000.0,,0.197,0.1988,0.0,506234.0,0.0,
TQDE,2019-01-23,ТКСМ ао,TUCH,399.0,1547166.25,4.13,4.06,4.16,4.125,4.125,4.135,375140.0,4.125,4.125,4.125,1547166.25,1547166.25,1547166.25,
TQBR,2019-01-23,ОКС ао,UCSS,5.0,6120.0,680.0,680.0,680.0,680.0,680.0,680.0,9.0,,,680.0,0.0,0.0,0.0,
TQBR,2019-01-23,ЮжКузб. ао,UKUZ,3.0,2206.0,546.0,546.0,560.0,554.0,552.0,560.0,4.0,,558.0,554.0,0.0,500340.0,0.0,
TQBR,2019-01-23,iАвиастКао,UNAC,76.0,1029780.0,0.805,0.799,0.809,0.803,0.805,0.803,1280000.0,0.805,0.805,0.803,1029780.0,1029780.0,1029780.0,
TQBR,2019-01-23,ЮУНК ао,UNKL,17.0,89620.0,2520.0,2440.0,2580.0,2580.0,2480.0,2580.0,36.0,,2640.0,2580.0,0.0,559580.0,0.0,
SMAL,2019-01-23,Юнипро ао,UPRO,18.0,4371.09,2.666,2.6,2.685,,2.682,2.68,1640.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,Юнипро ао,UPRO,541.0,10356058.0,2.655,2.655,2.698,2.685,2.682,2.685,3862000.0,2.682,2.682,2.685,10356058.0,10356058.0,10356058.0,
TQBR,2019-01-23,Уркалий-ао,URKA,263.0,5337226.6,85.94,85.84,86.34,86.1,86.16,86.1,61950.0,86.16,86.16,86.1,5337226.6,5337226.6,5337226.6,
