BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-23,ЮнКрБанБ22,RU000A0JUSH0,1.0,1008.8,100.88,100.88,100.88,100.88,41.67,100.88,7.41,100.88,1.0,,100.35,100.88,0.0,40178777.6,0.0,2019-08-06,187.0,7.41,,,,44.88,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ТМэнерго 1,RU000A0JUTC9,1.0,741.0,74.1,74.1,74.1,74.1,53.92,74.1,14.29,74.1,1.0,,,74.1,0.0,0.0,0.0,2030-02-14,2849.0,14.29,,,,299.18,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ГПБ БО-10,RU000A0JUV08,1.0,1999.8,99.99,99.99,99.99,99.99,25.92,99.99,8.06,99.99,2.0,,105.47,99.99,0.0,548443.4,0.0,2024-09-26,62.0,8.06,,,,39.42,2019-03-26,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ПромсвбБО6,RU000A0JUVF8,4.0,62993.0,99.98,100.0,99.98,99.98,26.16,99.99,8.63,100.0,63.0,,99.99,99.98,0.0,500964.2,0.0,2019-10-02,245.0,8.61,,,,42.13,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ПромсвбБО8,RU000A0JUVG6,3.0,44695.0,101.26,101.7,101.26,101.26,32.7,101.58,9.23,101.65,44.0,101.69,101.7,101.26,3469822.7,3466790.3,3469822.7,2021-03-28,404.0,8.93,,,,50.58,2020-03-28,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РСХБ БО13,RU000A0JUW31,5.0,5163330.0,102.0,102.2,102.2,102.2,5.78,102.18,8.04,102.05,5053.0,102.16,102.17,102.2,5734421.6,5680608.6,5734421.6,2024-09-27,247.0,8.08,,,,27.67,2019-10-04,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ХМАО 09,RU000A0JUWB5,11.0,5891.6,103.01,103.45,103.01,103.01,0.31,103.36,7.26,103.45,57.0,,103.33,103.01,0.0,731366.64,0.0,2019-10-13,256.0,6.74,,,,2.84,,2019-01-23,100.0,SUR,,,,,RUB
EQOB,2019-01-23,Карелия 17,RU000A0JUWJ8,23.0,69436.89,104.81,105.2,104.81,104.84,0.13,104.89,8.27,105.2,662.0,,105.05,104.84,0.0,517584.66,0.0,2020-04-08,417.0,8.2,,,,3.05,,2019-01-23,100.0,SUR,,,,,RUB
EQOB,2019-01-23,ВоронежОб7,RU000A0JUWK6,17.0,72936.35,101.83,102.26,102.0,102.0,1.61,102.01,8.02,102.26,143.0,,102.02,102.0,0.0,571304.05,0.0,2019-10-14,187.0,8.0,,,,14.65,,2019-01-23,500.0,SUR,,,,,RUB
EQOB,2019-01-23,Башкорт9об,RU000A0JUWT7,4.0,10274.76,100.52,101.54,101.54,101.54,1.22,100.73,4.18,101.02,34.0,101.04,101.04,101.54,706872.96,555327.66,706872.96,2019-04-11,78.0,8.15,,,,8.53,,2019-01-23,300.0,SUR,,,4.1158,,RUB
EQOB,2019-01-23,Волгогр 07,RU000A0JUWU5,8.0,41063.0,103.15,103.2,103.19,103.16,0.2,103.17,7.84,103.2,199.0,,103.16,103.16,0.0,614645.32,0.0,2019-10-10,253.0,7.87,,,,6.11,,2019-01-23,200.0,SUR,,,,,RUB
EQOB,2019-01-23,ОмскОб2014,RU000A0JUX89,4.0,22607.46,102.75,103.3,102.75,102.76,0.54,102.76,8.61,103.3,110.0,,103.53,102.76,0.0,924545.32,0.0,2019-10-15,257.0,8.6,,,,6.13,,2019-01-23,200.0,SUR,,,,,RUB
EQOB,2019-01-23,Хакас2014,RU000A0JUXW9,3.0,3706.86,102.93,103.32,103.32,103.32,9.46,102.97,8.35,102.93,12.0,,103.46,103.32,0.0,500334.81,0.0,2019-10-27,261.0,8.85,,,,9.57,,2019-01-23,300.0,SUR,,,,,RUB
EQOB,2019-01-23,ВТБЛизФБО8,RU000A0JV110,1.0,666.67,100.0,100.0,100.0,100.0,8.69,100.0,8.92,100.0,1.0,,,100.0,0.0,0.0,0.0,2021-11-25,125.0,8.92,,,,14.38,2019-05-30,2019-01-23,666.67,SUR,,,,2019-06-03,RUB
EQOB,2019-01-23,РоснфтБО9,RU000A0JV219,4.0,251444.8,101.75,102.24,101.75,101.75,12.36,101.8,9.21,102.24,247.0,102.04,102.03,101.75,605107.2,574438.2,605107.2,2024-11-28,1676.0,9.2,,,,46.87,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РоснфтБО15,RU000A0JV276,11.0,500000.0,100.0,100.0,100.0,100.0,10.32,100.0,8.08,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2020-12-03,633.0,8.08,,,,19.57,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РоснфтБО17,RU000A0JV284,11.0,590000.0,100.0,100.0,100.0,100.0,10.32,100.0,8.08,100.0,590.0,100.0,100.0,100.0,590000.0,590000.0,590000.0,2020-12-03,633.0,8.08,,,,19.57,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РоснфтБО16,RU000A0JV292,12.0,600000.0,100.0,100.0,100.0,100.0,10.32,100.0,8.08,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2020-12-03,633.0,8.08,,,,19.57,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ТомскАдм 5,RU000A0JV2H4,9.0,100320.99,105.49,105.49,105.49,105.49,4.95,105.49,7.79,105.49,317.0,,105.52,105.49,0.0,640382.61,0.0,2019-12-15,308.0,7.79,,,,10.47,,2019-01-23,300.0,SUR,,,,,RUB
EQOB,2019-01-23,Волжск2014,RU000A0JV3M2,5.0,52511.2,104.18,104.8,104.2,104.2,0.0,104.19,7.75,104.18,126.0,,105.34,104.2,0.0,508582.92,0.0,2019-12-24,208.0,7.77,,,,14.96,,2019-01-23,400.0,SUR,,,,,RUB
EQOB,2019-01-23,ВТБ БО-30,RU000A0JV3Q3,3.0,306605.1,99.87,100.0,100.0,100.0,7.01,99.87,7.97,99.87,307.0,98.91,99.58,100.0,3063185.0,1589219.1,3063185.0,2024-12-13,235.0,8.19,,,,19.32,2019-09-20,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ОткрФКББ7,RU000A0JV5U0,8.0,161932.6,89.0,100.0,99.19,99.07,0.0,98.14,0.42,89.0,165.0,,98.46,99.07,0.0,513942.4,0.0,2021-01-18,726.0,0.96,,,,0.05,,2019-01-23,1000.0,SUR,,,,2019-01-24,RUB
EQOB,2019-01-23,РоснфтБО26,RU000A0JV771,10.0,500000.0,100.0,100.0,100.0,100.0,0.47,100.0,8.77,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2021-01-18,351.0,8.77,,,,21.19,2020-01-20,2019-01-23,1000.0,SUR,,8.6086,,2020-01-27,RUB
EQOB,2019-01-23,РоснфтБО23,RU000A0JV7B6,10.0,600000.0,100.0,100.0,100.0,100.0,0.47,100.0,8.77,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2021-01-18,351.0,8.77,,,,21.19,2020-01-20,2019-01-23,1000.0,SUR,,8.6086,,2020-01-27,RUB
EQOB,2019-01-23,РоснфтБО22,RU000A0JV7C4,11.0,600000.0,100.0,100.0,100.0,100.0,0.47,100.0,8.77,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2021-01-18,351.0,8.77,,,,21.19,2020-01-20,2019-01-23,1000.0,SUR,,8.6086,,2020-01-27,RUB
EQOB,2019-01-23,ВЭБлизБ05,RU000A0JV8G3,5.0,4929.3,93.34,99.9,99.9,99.9,33.55,98.59,9.5,99.9,5.0,,99.55,99.9,0.0,511670.6,0.0,2025-02-04,20.0,38.24,,,,37.7,2019-02-12,2019-01-23,1000.0,SUR,,,,,RUB
EQDB,2019-01-23,МИК БО-01,RU000A0JV946,3.0,16.8,0.56,0.56,0.56,0.56,63.29,0.56,,0.56,3.0,,,0.56,0.0,0.0,0.0,2020-02-19,94.0,0.0,,,,74.79,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ГТЛК БО-04,RU000A0JVA10,5.0,574720.0,100.3,100.31,100.3,100.3,10.0,100.3,8.67,100.3,573.0,100.09,100.26,100.3,810762.5,766963.1,810762.5,2025-03-06,226.0,8.67,,,,22.19,2019-09-12,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ОткрФКББ09,RU000A0JVBN2,3.0,7834.5,97.62,98.45,98.45,98.45,0.32,97.93,9.28,97.62,8.0,97.97,97.97,98.45,504556.4,504556.4,504556.4,2021-03-26,65.0,12.57,,,,0.5,2019-03-29,2019-01-23,1000.0,SUR,,8.5857,,2019-04-03,RUB
EQOB,2019-01-23,ОткрФКББ14,RU000A0JVBS1,35.0,1017720.0,50.66,81.0,80.97,80.97,0.02,70.83,9.45,80.01,1437.0,70.82,70.82,80.97,1017720.0,1017720.0,1017720.0,2021-05-26,854.0,15.9,,,,0.05,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ОткрФКБОП2,RU000A0JVC67,2.0,1391725.0,89.5,89.5,89.5,89.5,0.03,89.5,9.65,89.5,1555.0,89.43,89.5,89.5,4727023.9,3998859.5,4727023.9,2020-04-07,440.0,9.65,,,,0.05,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,О'КЕЙ-Б05,RU000A0JVD17,25.0,322879.1,99.3,101.61,101.6,101.6,26.47,101.22,9.29,101.61,319.0,,101.83,101.6,0.0,611006.0,0.0,2020-04-21,427.0,9.63,,,,52.36,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ГСС БО-05,RU000A0JVF64,5.0,50263.8,100.5,100.55,100.53,100.53,16.05,100.53,9.2,100.55,50.0,,100.55,100.53,0.0,10341581.5,0.0,2020-05-21,460.0,9.2,,,,47.12,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,МИндБ 01,RU000A0JVFE2,22.0,1405090.1,103.0,106.64,104.65,104.65,24.21,104.55,12.95,103.0,1344.0,104.55,104.55,104.65,1405090.1,1405090.1,1405090.1,2020-11-24,598.0,13.02,,,,77.29,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,КОМИ 12 об,RU000A0JVKF9,5.0,1912886.01,104.55,105.99,104.7,104.7,38.15,104.7,8.3,105.99,2610.0,104.71,104.7,104.7,2433377.31,1948063.67,2433377.31,2021-06-23,486.0,8.3,,,,40.84,,2019-01-23,700.0,SUR,,,,,RUB
EQOB,2019-01-23,ЕврХолдФ 8,RU000A0JVKK9,2.0,234255.0,101.85,101.85,101.85,101.85,9.93,101.85,8.53,101.85,230.0,101.88,101.88,101.85,507356.6,504302.6,507356.6,2025-06-18,154.0,8.53,,,,64.57,2019-06-26,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,БелгОб2015,RU000A0JVL33,2.0,1662.48,103.55,104.26,104.26,104.26,3.05,103.91,6.89,103.55,4.0,,104.3,104.26,0.0,502719.88,0.0,2020-06-30,263.0,7.38,,,,12.62,,2019-01-23,400.0,SUR,,,,,RUB
EQOB,2019-01-23,БалтЛизБО3,RU000A0JVLH3,1.0,40548.98,102.01,102.01,102.01,102.01,5.55,102.01,11.73,102.01,53.0,,101.01,102.01,0.0,500549.24,0.0,2021-07-01,333.0,11.73,,,,25.24,,2019-01-23,750.0,SUR,,,,,RUB
EQOB,2019-01-23,Оренб35003,RU000A0JVM81,19.0,1033477.1,120.13,120.8,120.13,120.71,4.99,120.73,8.71,120.76,856.0,120.73,120.73,120.71,1033477.1,1033477.1,1033477.1,2025-07-03,1265.0,8.56,,,,34.9,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ПолюсБ1,RU000A0JVMD0,3.0,11870.0,107.9,107.91,107.91,107.91,4.31,107.91,8.64,107.9,11.0,,107.65,107.91,0.0,501666.8,0.0,2025-07-03,803.0,8.64,,,,60.33,2021-07-08,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Лента БО-3,RU000A0JVP05,1.0,1940.0,97.0,97.0,97.0,97.0,34.56,97.0,9.11,97.0,2.0,,96.56,97.0,0.0,538800.2,0.0,2025-07-24,673.0,9.11,,,,36.15,2021-01-28,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,174.39,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,20.0,0.0,,,,305.06,2020-02-11,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,НижгорОб10,RU000A0JVPR3,3.0,84464.1,105.0,106.0,105.95,105.95,12.75,105.84,7.85,105.0,133.0,105.91,105.98,105.95,1030057.08,555103.2,1030057.08,2020-08-23,408.0,7.95,,,,19.67,,2019-01-23,600.0,SUR,,,,,RUB
EQOB,2019-01-23,КрасЯрКр10,RU000A0JVS10,8.0,110006.55,102.3,102.88,102.88,102.87,11.22,102.57,7.29,102.63,143.0,,102.63,102.87,0.0,535712.33,0.0,2019-09-10,188.0,7.92,,,,23.75,,2019-01-23,750.0,SUR,,,,,RUB
EQOB,2019-01-23,Удмурт2015,RU000A0JVSY3,36.0,1363946.31,107.29,107.38,107.35,107.34,11.57,107.33,8.52,107.38,1412.0,107.33,107.33,107.34,1363946.31,1363946.31,1363946.31,2020-09-17,478.0,8.54,,,,30.96,,2019-01-23,900.0,SUR,,,,,RUB
EQOB,2019-01-23,ВлгОб35006,RU000A0JVU65,1.0,11482.9,104.39,104.39,104.39,104.39,14.82,104.39,7.85,104.39,20.0,,104.77,104.39,0.0,503621.32,0.0,2020-10-30,368.0,7.85,,,,16.44,,2019-01-23,550.0,SUR,,,,,RUB
EQOB,2019-01-23,Новсиб 7об,RU000A0JVUD3,1.0,6060.45,110.19,110.19,110.19,110.19,5.35,110.19,8.39,110.19,10.0,108.79,110.07,110.19,747313.11,515174.24,747313.11,2022-10-10,777.0,8.39,,,,18.05,,2019-01-23,550.0,SUR,,,,,RUB
EQOB,2019-01-23,Хакас2015,RU000A0JVUH4,18.0,480119.04,103.07,103.15,103.13,103.13,3.02,103.12,8.72,103.14,776.0,,103.12,103.13,0.0,549429.12,0.0,2020-10-11,305.0,8.73,,,,18.32,,2019-01-23,600.0,SUR,,,,,RUB
EQOB,2019-01-23,СистемБ1P1,RU000A0JVUK8,12.0,560122925.4,100.0,100.25,100.24,100.24,28.32,100.24,9.88,100.0,558782.0,100.24,100.24,100.24,560122925.4,560122925.4,560122925.4,2025-09-30,1004.0,9.88,,,,48.62,2022-04-05,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ТулОбл2015,RU000A0JVUW3,3.0,1527.33,101.69,101.91,101.69,101.69,8.52,101.82,6.73,101.91,5.0,,101.82,101.69,0.0,502498.92,0.0,2019-05-15,109.0,6.29,,,,9.12,,2019-01-23,300.0,SUR,,,,,RUB
EQOB,2019-01-23,Мордовия02,RU000A0JVV49,26.0,1524113.34,105.55,105.7,105.61,105.61,1.58,105.67,8.56,105.59,2404.0,105.67,105.67,105.61,1524113.34,1524113.34,1524113.34,2020-10-14,378.0,8.5,,,,20.57,,2019-01-23,600.0,SUR,,,,,RUB
EQOB,2019-01-23,Волгогр 08,RU000A0JVVR1,24.0,298363.44,105.23,108.97,108.97,106.94,16.8,106.94,5.23,106.23,465.0,,107.04,106.94,0.0,513796.74,0.0,2020-10-19,373.0,7.13,,,,20.39,,2019-01-23,600.0,SUR,,,,,RUB
EQOB,2019-01-23,РЖД БО-02,RU000A0JVW71,1.0,36400.0,104.0,104.0,104.0,104.0,27.62,104.0,7.91,104.0,35.0,,104.01,104.0,0.0,22360531.8,0.0,2025-10-16,428.0,7.91,,,,55.85,2020-04-23,2019-01-23,1000.0,SUR,,7.7952,,2020-04-30,RUB
EQOB,2019-01-23,ГТЛК БО-05,RU000A0JVWD9,3.0,21590.0,107.0,108.0,108.0,107.83,26.82,107.95,9.21,108.0,20.0,,106.07,107.83,0.0,998123.5,0.0,2025-10-17,1354.0,9.23,,,,27.42,2023-10-20,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,КрасЯрКр11,RU000A0JVWM0,13.0,119304.1,102.58,103.49,102.6,102.6,27.25,102.85,8.35,103.49,116.0,,102.9,102.6,0.0,4326887.4,0.0,2019-10-29,260.0,7.99,,,,29.17,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ФинАвиа 01,RU000A0JVZF7,11.0,34983.3,28.36,29.88,29.5,29.5,43.4,29.4,87.48,29.5,119.0,,28.83,29.5,0.0,507325.6,0.0,2022-07-31,635.0,87.8,,,,45.37,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ФинАвиа 02,RU000A0JVZG5,25.0,140125.8,6.01,6.53,6.07,6.07,,6.07,,6.2,2309.0,,6.06,6.07,0.0,500309.2,0.0,2027-07-31,2075.0,0.0,,,,0.05,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ПКТ 01,RU000A0JW0S4,4.0,88223.8,107.59,107.59,107.59,107.59,12.92,107.59,8.85,107.59,82.0,,106.73,107.59,0.0,576334.2,0.0,2025-12-09,630.0,8.85,,,,65.32,2020-12-15,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ГТЛК БО-07,RU000A0JW1P8,3.0,120209.2,98.53,98.55,98.53,98.53,6.48,98.53,9.3,98.55,122.0,98.97,98.97,98.53,2250502.4,2139794.3,2250502.4,2025-12-16,650.0,9.3,,,,20.32,2020-12-22,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ВТОРРЕС Б1,RU000A0JW3R0,53.0,45259.6,1.05,1.25,1.05,1.12,,1.2,,1.23,3786.0,,1.14,1.12,0.0,509869.3,0.0,2019-02-01,9.0,0.0,,,,,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ПКТ 02,RU000A0JW5E3,1.0,21240.0,106.2,106.2,106.2,106.2,57.07,106.2,9.93,106.2,20.0,106.06,106.01,106.2,1005483.0,710249.0,1005483.0,2026-02-06,650.0,9.93,,,,65.32,2021-02-12,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Держава 03,RU000A0JWB59,1.0,36050.0,103.0,103.0,103.0,103.0,50.96,103.0,14.78,103.0,35.0,,,103.0,0.0,0.0,0.0,2025-09-12,1553.0,14.78,,,,74.79,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ЕврХол1P1R,RU000A0JWBH2,3.0,6482.3,107.99,108.06,108.04,108.04,41.42,108.04,8.62,107.99,6.0,,107.64,108.04,0.0,504838.7,0.0,2021-03-23,693.0,8.62,,,,62.83,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ПКТ 03,RU000A0JWBP5,9.0,6765797.5,104.36,104.8,104.7,104.7,40.75,104.8,10.27,104.36,6456.0,104.8,104.8,104.7,7109541.5,6818197.5,7109541.5,2026-03-18,693.0,10.21,,,,62.33,2021-03-24,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РусГидрБП4,RU000A0JWCB3,7.0,71312.4,100.44,100.44,100.44,100.44,31.48,100.44,8.06,100.44,71.0,100.46,100.46,100.44,20249677.8,687132.2,20249677.8,2019-04-04,71.0,8.06,,,,51.61,,2019-01-23,1000.0,SUR,,,7.8065,,RUB
EQOB,2019-01-23,О'КЕЙ-Б06,RU000A0JWCK4,2.0,29159.5,100.55,100.55,100.55,100.55,28.02,100.55,9.57,100.55,29.0,,100.59,100.55,0.0,1133658.5,0.0,2021-04-06,724.0,9.57,,,,48.12,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ТМК БО-5,RU000A0JWCM0,4.0,44580.8,101.32,101.32,101.32,101.32,37.4,101.32,6.58,101.32,44.0,,101.14,101.32,0.0,501667.1,0.0,2026-04-01,77.0,6.58,,,,64.82,2019-04-10,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РУСАЛБрБ01,RU000A0JWDN6,13.0,222773.8,100.66,100.97,100.8,100.8,34.85,100.79,9.26,100.67,221.0,,100.91,100.8,0.0,523715.3,0.0,2026-04-07,83.0,9.31,,,,64.07,2019-04-16,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ЕврХимБ1Р1,RU000A0JWDU1,5.0,3424036.0,100.5,100.51,100.5,100.5,27.88,100.5,8.47,100.51,3407.0,100.5,100.5,100.5,3558876.1,3539746.0,3558876.1,2019-04-19,86.0,8.47,,,,52.85,,2019-01-23,1000.0,SUR,,,8.2058,,RUB
EQOB,2019-01-23,ГПБ БО-22,RU000A0JWE56,21.0,6105463.3,96.02,100.07,100.07,100.07,21.12,100.04,7.97,100.07,6103.0,100.04,100.04,100.07,6105463.3,6105463.3,6105463.3,2019-04-21,88.0,8.1,,,,40.89,,2019-01-23,1000.0,SUR,,,7.7408,,RUB
EQOB,2019-01-23,ТранснфБО5,RU000A0JWEB9,3.0,5705000.0,103.7,103.8,103.7,103.7,26.84,103.73,8.41,103.8,5500.0,103.79,103.81,103.7,16278914.5,15865924.5,16278914.5,2026-04-09,732.0,8.39,,,,50.36,2021-04-15,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,КаркадеБ02,RU000A0JWEK0,5.0,19357.69,100.66,100.68,100.68,100.68,0.04,100.68,6.61,100.66,221.0,,100.4,100.68,0.0,541268.8,0.0,2019-04-22,89.0,6.61,,,,2.01,,2019-01-23,87.0,SUR,,,6.4509,,RUB
EQOB,2019-01-23,ИКС5ФинБО6,RU000A0JWG05,1.0,5988.0,99.8,99.8,99.8,99.8,18.08,95.35,8.82,99.8,6.0,,99.91,99.8,0.0,26482070.7,0.0,2023-04-27,99.0,28.35,,,,39.64,2019-05-02,2019-01-23,1000.0,SUR,,8.3934,,2019-05-07,RUB
EQOB,2019-01-23,ВЭБ ПБО1Р2,RU000A0JWG96,7.0,341948.9,100.8,101.0,100.97,100.88,24.49,100.87,7.49,101.0,339.0,100.96,100.96,100.88,630994.9,630994.9,630994.9,2019-05-03,98.0,7.88,,,,27.18,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,МегафонБ1P,RU000A0JWGG3,3.0,5960371.7,100.58,100.67,100.58,100.58,20.72,100.58,7.96,100.67,5926.0,100.58,100.58,100.58,5985684.9,5972504.2,5985684.9,2019-05-09,106.0,7.96,,,,49.61,,2019-01-23,1000.0,SUR,,,7.7454,,RUB
EQOB,2019-01-23,ДельтКрБ20,RU000A0JWGS8,1.0,10100.0,101.0,101.0,101.0,101.0,19.89,101.0,7.8,101.0,10.0,,101.0,101.0,0.0,5606787.0,0.0,2026-05-18,115.0,7.8,,,,54.55,2019-05-18,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ПочтаРосБ2,RU000A0JWGV2,4.0,60296350.0,100.4,101.0,101.0,101.0,18.9,100.44,6.73,100.4,60035.0,,100.44,101.0,0.0,60311464.0,0.0,2026-05-07,113.0,8.63,,,,49.86,2019-05-16,2019-01-23,1000.0,SUR,,6.45,,2019-05-21,RUB
EQOB,2019-01-23,СберБ БО18,RU000A0JWH46,19.0,84753.8,100.71,101.0,100.9,100.9,16.27,100.9,7.17,100.98,84.0,,100.88,100.9,0.0,514505.5,0.0,2021-05-24,121.0,7.17,,,,49.09,2019-05-24,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Новсиб 8об,RU000A0JWHW8,1.0,207900.0,105.0,105.0,105.0,105.0,2.06,105.0,8.84,105.0,220.0,,105.02,105.0,0.0,978282.27,0.0,2026-05-28,1226.0,8.84,,,,23.71,,2019-01-23,900.0,SUR,,,,,RUB
EQOB,2019-01-23,ГазпрнефБ3,RU000A0JWK41,1.0,34350.2,101.03,101.03,101.03,101.03,12.89,101.03,6.99,101.03,34.0,,101.01,101.03,0.0,938380.4,0.0,2046-05-03,134.0,6.99,,,,48.87,2019-06-06,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ТрнфБО1P1,RU000A0JWK90,1.0,1055.0,105.5,105.5,105.5,105.5,12.75,105.5,8.54,105.5,1.0,,105.05,105.5,0.0,511582.5,0.0,2023-06-02,1323.0,8.54,,,,49.36,,2019-01-23,1000.0,SUR,,,,,RUB
EQDB,2019-01-23,СТТ 01,RU000A0JWKY8,10.0,7459.6,9.99,12.5,12.5,12.5,15.84,11.3,,9.99,66.0,,12.41,12.5,0.0,507430.5,0.0,2021-06-20,149.0,0.0,,,,85.23,2019-06-21,2019-01-23,1000.0,SUR,,273.9856,,2021-06-21,RUB
EQOB,2019-01-23,НижгорОб11,RU000A0JWLD0,9.0,2180241.3,104.0,105.1,105.1,105.1,1.97,105.07,8.63,104.0,2075.0,105.05,105.05,105.1,2283696.3,2283696.3,2283696.3,2023-06-22,989.0,8.64,,,,25.55,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ЛнССМУБ1P1,RU000A0JWLG3,5.0,930049.5,103.3,103.35,103.3,103.3,11.04,103.34,9.62,103.35,900.0,103.34,103.34,103.3,1302106.5,1245264.0,1302106.5,2021-06-17,474.0,9.59,,,,29.54,,2019-01-23,1000.0,SUR,,,,,RUB
EQDB,2019-01-23,СибГосБ1P1,RU000A0JWLX8,4.0,5397.4,17.98,18.0,18.0,17.99,13.04,17.99,,17.99,30.0,,20.44,17.99,0.0,500201.5,0.0,2019-06-26,154.0,0.0,,,,84.77,,2019-01-23,1000.0,SUR,,,1094.859,,RUB
EQOB,2019-01-23,СамарОбл12,RU000A0JWM56,2.0,20939.8,104.68,104.7,104.7,104.7,6.87,104.7,8.49,104.68,20.0,,103.61,104.7,0.0,502512.4,0.0,2024-06-21,1216.0,8.49,,,,24.03,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ТелХолПБО1,RU000A0JWMM9,52.0,4748044.8,101.0,101.25,101.2,101.2,7.34,101.15,10.11,101.25,4694.0,101.15,101.15,101.2,4748044.8,4748044.8,4748044.8,2019-07-03,161.0,10.23,,,,63.58,,2019-01-23,1000.0,SUR,,,9.8393,,RUB
EQOB,2019-01-23,МОСТРЕСТ 7,RU000A0JWN63,6.0,563966.4,100.7,100.99,100.7,100.7,2.52,100.71,10.2,100.99,560.0,100.87,100.76,100.7,1306303.8,690203.9,1306303.8,2026-07-07,174.0,10.17,,,,57.34,2019-07-16,2019-01-23,1000.0,SUR,,,,,RUB
TQOD,2019-01-23,ВЭБ ПБО1Р3,RU000A0JWNE4,23.0,110173.64,99.0,99.4498,99.3498,99.3498,0.81,99.2555,5.25,99.4498,111.0,99.2555,99.2555,99.3498,7332044.73,7332044.73,7332044.73,2021-07-15,861.0,5.29,,,,24.43,,2019-01-23,1000.0,USD,,,,,USD
