BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2013-12-05,ОткрФКБ ао,NMOS,12.0,6619848.7,989.9,955.0,989.9,956.5,958.8,963.0,6904.0,958.8,958.8,958.8,6619848.7,6619848.7,6619848.7,
SMAL,2013-12-05,НМТП ао,NMTP,2.0,84.0,2.7998,2.7998,2.7998,,2.8,2.7998,30.0,,,,0.0,0.0,0.0,
TQNL,2013-12-05,НМТП ао,NMTP,1255.0,8165576.9,2.8449,2.726,2.8632,2.7475,2.7671,2.733,2951000.0,2.7671,2.7671,2.7671,8165576.9,8165576.9,8165576.9,
TQNE,2013-12-05,ТНСэнНН ао,NNSB,2.0,18750.0,750.0,750.0,750.0,750.0,750.0,750.0,25.0,743.4,739.2,743.4,1045206.3,907704.3,1045206.3,
TQNE,2013-12-05,ТНСэнНН ап,NNSBP,18.0,1565219.3,750.0,740.1,750.0,749.9,750.0,749.9,2087.0,750.0,750.0,750.0,1565219.3,1565219.3,1565219.3,
SMAL,2013-12-05,Новатэк ао,NVTK,1.0,388.32,388.32,388.32,388.32,,388.32,388.32,1.0,,,,0.0,0.0,0.0,
TQBR,2013-12-05,Новатэк ао,NVTK,11194.0,687674469.8,391.3,387.82,395.7,390.62,391.06,388.63,1758470.0,391.06,391.06,391.06,687674469.8,687674469.8,687674469.8,
TQNE,2013-12-05,Медиахолд,ODVA,71.0,228358.5,0.4339,0.4163,0.4506,0.445,0.4451,0.4471,513000.0,,0.4343,,0.0,500279.5,0.0,
SMAL,2013-12-05,ОГК-2 ао,OGKB,12.0,1783.84,0.2417,0.2396,0.2427,,0.2413,0.2412,7393.0,,,,0.0,0.0,0.0,
TQNL,2013-12-05,ОГК-2 ао,OGKB,4575.0,120590266.9,0.2278,0.2276,0.2481,0.2425,0.2396,0.241,503224000.0,0.2396,0.2396,0.2396,120585710.9,120585710.9,120585710.9,
SMAL,2013-12-05,ЭнелРос ао,OGKE,6.0,1678.28,1.1405,1.1405,1.1507,,1.1479,1.1428,1462.0,,,,0.0,0.0,0.0,
TQBR,2013-12-05,ЭнелРос ао,OGKE,96.0,3428740.6,1.1399,1.1399,1.16,1.1505,1.1529,1.1557,2974000.0,1.1529,1.1529,1.1529,3428740.6,3428740.6,3428740.6,
TQNE,2013-12-05,ОМЗ-ао,OMZZ,6.0,27604.0,39.0,39.0,40.0,39.02,39.43,39.0,700.0,,39.64,,0.0,519282.0,0.0,
TQNE,2013-12-05,ОМЗ-ап,OMZZP,9.0,12004.8,1270.0,1270.0,1393.1,1299.9,1333.9,1299.9,9.0,,1381.3,,0.0,500016.1,0.0,
TQNL,2013-12-05,ИНГРАД ао,OPIN,13.0,12355.1,308.3,289.9,308.3,304.2,301.3,304.2,41.0,,290.1,,0.0,528557.2,0.0,
TQNE,2013-12-05,ОМПК ао,OSMP,3.0,47415.0,24.89,24.89,25.0,24.96,24.96,25.0,1900.0,23.58,23.63,23.58,723965.0,533995.0,723965.0,
TQBR,2013-12-05,ФосАгро ао,PHOR,1549.0,44334637.3,944.5,924.9,949.0,931.0,932.9,931.2,47522.0,932.9,932.9,932.9,44334637.3,44334637.3,44334637.3,
TQNL,2013-12-05,Фармстанд,PHST,1670.0,15771611.8,1429.7,1393.2,1434.9,1412.5,1419.6,1425.1,11110.0,1419.6,1419.6,1419.6,15771611.8,15771611.8,15771611.8,
SMAL,2013-12-05,ПИК ао,PIKK,1.0,366.6,61.1,61.1,61.1,,61.1,61.1,6.0,,,,0.0,0.0,0.0,
TQBR,2013-12-05,ПИК ао,PIKK,1682.0,32194608.9,61.5,60.51,62.51,61.42,61.12,61.01,526740.0,61.12,61.12,61.12,32194608.9,32194608.9,32194608.9,
TQNE,2013-12-05,Плазмек,PLSM,14.0,71454.0,5.049,5.049,5.146,5.116,5.104,5.146,14000.0,,5.073,,0.0,659458.0,0.0,
TQNE,2013-12-05,Полюс,PLZL,355.0,3343484.6,790.0,783.5,791.0,789.0,788.2,788.2,4242.0,788.2,788.2,788.2,3343484.6,3343484.6,3343484.6,
TQNE,2013-12-05,ПермьЭнСб,PMSB,1.0,545.0,54.5,54.5,54.5,54.5,54.5,54.5,10.0,,55.12,,0.0,516988.5,0.0,
TQNE,2013-12-05,ПермьЭнС-п,PMSBP,25.0,40387.7,54.28,54.28,55.0,54.99,54.58,55.0,740.0,,52.59,,0.0,503281.6,0.0,
TQBR,2013-12-05,Polymetal,POLY,705.0,9531873.1,270.79,263.01,281.24,265.99,272.04,264.74,35039.0,272.04,272.04,272.04,9531873.1,9531873.1,9531873.1,
TQNE,2013-12-05,ПМП ао,PRIM,1.0,982.0,0.982,0.982,0.982,0.982,0.982,0.982,1000.0,,0.921,,0.0,501182.0,0.0,
TQDE,2013-12-05,ПроектИ ао,PRIN,130.0,177131.9,0.164,0.161,0.166,0.163,0.163,0.163,1088000.0,,0.163,,0.0,501084.9,0.0,
SMAL,2013-12-05,ПРОТЕК ао,PRTK,2.0,4024.28,46.48,45.51,46.48,,45.73,45.51,88.0,,,,0.0,0.0,0.0,
TQNL,2013-12-05,ПРОТЕК ао,PRTK,46.0,12028708.0,46.7,46.69,47.3,47.14,47.1,47.3,255400.0,47.1,47.1,47.1,12028708.0,12028708.0,12028708.0,
TQNE,2013-12-05,iQIWI,QIWI,110.0,551597.8,1700.0,1600.0,1850.0,1650.0,1617.6,1649.9,341.0,1617.6,1617.6,1617.6,551597.8,551597.8,551597.8,
TQNL,2013-12-05,Распадская,RASP,3130.0,71793990.3,26.2,25.46,26.41,26.05,26.04,25.93,2757300.0,26.04,26.04,26.04,71708840.3,71708840.3,71708840.3,
SMAL,2013-12-05,РБК ао,RBCM,3.0,17.43,5.812,5.809,5.812,,5.81,5.809,3.0,,,,0.0,0.0,0.0,
TQNL,2013-12-05,РБК ао,RBCM,583.0,3607236.9,5.84,5.78,5.949,5.819,5.835,5.818,618200.0,5.835,5.835,5.835,3607236.9,3607236.9,3607236.9,
TQNE,2013-12-05,РегБР ао,REBR,7.0,3840.2,5.4,5.32,5.698,5.582,5.486,5.664,700.0,,5.645,,0.0,500168.5,0.0,
TQNE,2013-12-05,ЭнергияРКК,RKKE,1.0,3785.0,3785.0,3785.0,3785.0,3785.0,3785.0,3785.0,1.0,3979.0,3998.0,3979.0,1265302.0,563657.0,1265302.0,
TQNE,2013-12-05,iРоллман,RLMN,28.0,287939.1,351.23,350.97,351.23,351.13,351.15,351.11,820.0,,351.09,,0.0,509079.6,0.0,
TQNE,2013-12-05,РНТ,RNAV,4.0,8287.0,13.74,13.74,14.17,13.85,13.81,14.17,600.0,,15.17,,0.0,502191.0,0.0,
SMAL,2013-12-05,РН Холд ао,RNHS,6.0,18744.5,63.0,60.0,65.3,,63.54,64.7,295.0,,,,0.0,0.0,0.0,
TQNE,2013-12-05,РН Холд ао,RNHS,69.0,256451643.0,65.2,65.2,65.45,65.3,65.33,65.3,3925700.0,65.33,65.33,65.33,256451643.0,256451643.0,256451643.0,
TQNE,2013-12-05,РН Холд ап,RNHSP,27.0,25831064.0,53.51,53.51,53.7,53.6,53.65,53.6,481500.0,53.65,53.65,53.65,25831064.0,25831064.0,25831064.0,
TQNE,2013-12-05,Русолово,ROLO,10.0,17054.2,0.785,0.75,0.79,0.7742,0.7752,0.79,22000.0,,0.6352,,0.0,1261412.1,0.0,
SMAL,2013-12-05,Росбанк ао,ROSB,2.0,86.63,43.4,43.23,43.4,,43.32,43.23,2.0,,,,0.0,0.0,0.0,
TQNL,2013-12-05,Росбанк ао,ROSB,39.0,34131.8,43.2,43.2,44.0,43.52,43.76,43.5,780.0,,44.69,,0.0,501026.6,0.0,
SMAL,2013-12-05,Роснефть,ROSN,21.0,17510.96,234.44,231.7,234.44,,233.48,232.23,75.0,,,,0.0,0.0,0.0,
TQNL,2013-12-05,Роснефть,ROSN,13154.0,1476735244.9,235.64,231.75,236.6,232.0,234.36,232.39,6301040.0,234.36,234.36,234.36,1476657986.04,1476657986.04,1476657986.04,
TQNL,2013-12-05,РОСИНТЕРао,ROST,2.0,6510.0,108.6,108.0,108.6,108.0,108.5,108.0,60.0,,104.9,,0.0,500290.0,0.0,
TQNL,2013-12-05,РусАква ао,RSEA,8.0,66355.0,26.55,26.5,26.99,26.99,26.54,26.99,2500.0,,26.92,,0.0,527620.0,0.0,
SMAL,2013-12-05,Ростел -ао,RTKM,21.0,5420.93,106.3,106.01,107.42,,106.29,106.13,51.0,,,,0.0,0.0,0.0,
TQBR,2013-12-05,Ростел -ао,RTKM,6368.0,303005586.3,106.08,106.08,107.76,106.2,106.69,106.21,2840150.0,106.69,106.69,106.69,300883986.3,300883986.3,300883986.3,
SMAL,2013-12-05,Ростел -ап,RTKMP,7.0,13666.51,72.2,70.0,75.79,,71.93,75.79,190.0,,,,0.0,0.0,0.0,
TQBR,2013-12-05,Ростел -ап,RTKMP,1462.0,83190568.0,70.89,70.88,73.0,72.6,72.56,72.53,1146500.0,72.56,72.56,72.56,83190568.0,83190568.0,83190568.0,
TQNE,2013-12-05,ТНСэнРст,RTSB,4.0,92962.9,0.2947,0.2947,0.3008,0.3008,0.29988,0.3008,310000.0,,0.29517,,0.0,501788.9,0.0,
TQNE,2013-12-05,ТНСэнРст-п,RTSBP,5.0,303000.0,0.3,0.3,0.3,0.3,0.3,0.3,1010000.0,,0.29823,,0.0,605406.9,0.0,
TQNL,2013-12-05,ПИФСбер-КН,RU000A0ERGA7,4.0,9654.1,94.76,94.76,96.74,96.54,96.54,96.74,100.0,,93.49,,0.0,741367.5,0.0,
TQNL,2013-12-05,ПИФАрсЖС,RU000A0JC5V1,1.0,2010.0,2010.0,2010.0,2010.0,2010.0,2010.0,2010.0,1.0,,1977.4,,0.0,502254.1,0.0,
TQNL,2013-12-05,РодПростор,RU000A0JNFU5,3.0,159785.0,53195.0,53195.0,53340.0,53295.0,53262.0,53340.0,3.0,52900.0,52900.0,52900.0,581900.0,581900.0,581900.0,
TQBR,2013-12-05,ЗПИФ КапВл,RU000A0JNUM1,21.0,2312060.0,160.0,155.1,160.0,157.0,159.45,157.0,14500.0,159.45,159.45,159.45,2312060.0,2312060.0,2312060.0,
TQNL,2013-12-05,ПИФ РВМ,RU000A0JPLG7,1.0,45000.0,500.0,500.0,500.0,500.0,500.0,500.0,90.0,,600.2,,0.0,60264475.0,0.0,
TQBR,2013-12-05,Агрокап.ип,RU000A0JQD06,2.0,932900.0,2455.0,2455.0,2455.0,2440.8,2455.0,2455.0,380.0,2450.1,2450.1,2450.1,6590864.7,6468144.0,6590864.7,
TQNE,2013-12-05,ПИФПанИнв,RU000A0JQVQ3,2.0,125750.0,966.5,966.5,968.0,968.0,967.3,968.0,130.0,967.0,966.9,967.0,1267784.5,658471.7,1267784.5,
TQNE,2013-12-05,ПИФСелена,RU000A0JQZ00,1.0,346408.0,2014.0,2014.0,2014.0,2014.0,2014.0,2014.0,172.0,,2032.1,,0.0,589299.0,0.0,
TQNE,2013-12-05,СилвСерфер,RU000A0JR4W5,2.0,102740.0,934.0,934.0,934.0,934.0,934.0,934.0,110.0,,934.5,,0.0,513995.0,0.0,
TQBS,2013-12-05,ПИФМАМаунт,RU000A0JR5E0,6.0,37030.0,840.0,820.0,960.0,900.0,881.7,900.0,42.0,,979.4,,0.0,680653.9,0.0,
TQNE,2013-12-05,ТринфЗенит,RU000A0JRCV1,1.0,1072024.5,1419.9,1419.9,1419.9,1419.9,1419.9,1419.9,755.0,1313.9,1332.1,1313.9,6168633.5,5514843.5,6168633.5,
TQNL,2013-12-05,ПИФОтрИнв,RU000A0JREU9,1.0,249900.0,9996.0,9996.0,9996.0,9991.0,9996.0,9996.0,25.0,9991.0,9991.0,9991.0,2497675.0,2497675.0,2497675.0,
TQNL,2013-12-05,ПИФ АТРИУМ,RU000A0JRHC0,3.0,69308.0,994.7,987.7,994.7,990.1,990.1,987.7,70.0,,992.7,,0.0,506266.0,0.0,
TQNL,2013-12-05,ПИФУнСтрат,RU000A0JRHK3,1.0,249850.0,9994.0,9994.0,9994.0,9989.0,9994.0,9994.0,25.0,9989.0,9989.0,9989.0,2497175.0,2497175.0,2497175.0,
TQNL,2013-12-05,ПИФТехРост,RU000A0JRHL1,1.0,249875.0,9995.0,9995.0,9995.0,9990.0,9995.0,9995.0,25.0,9990.0,9990.0,9990.0,2497425.0,2497425.0,2497425.0,
TQNE,2013-12-05,ТринфПолис,RU000A0JRVP3,4.0,2352725.8,2119.0,2119.0,2120.0,2119.6,2119.6,2120.0,1110.0,1724.9,1823.1,1724.9,7244431.3,5248570.8,7244431.3,
TQNE,2013-12-05,ТринфДолин,RU000A0JS629,4.0,218240.0,1091.2,1091.2,1091.2,1091.2,1091.2,1091.2,200.0,,1091.2,,0.0,2515105.0,0.0,
TQNE,2013-12-05,ПИФРаздМКМ,RU000A0JS8S3,2.0,124772.1,1013.7,1013.7,1015.2,1015.2,1014.4,1015.2,123.0,1013.7,1013.4,1013.7,1239736.7,629347.1,1239736.7,
TQNE,2013-12-05,ПИФЗемлБаз,RU000A0JSY41,1.0,71722.0,1024.6,1024.6,1024.6,1024.6,1024.6,1024.6,70.0,1024.8,1024.8,1024.8,511398.3,511398.3,511398.3,
TQNE,2013-12-05,Прометей,RU000A0JU1G9,1.0,25262.5,1010.5,1010.5,1010.5,1010.5,1010.5,1010.5,25.0,1010.5,1010.5,1010.5,552749.9,552749.9,552749.9,
TQBR,2013-12-05,Русал рдр,RUALR,352.0,2349635.9,91.48,91.0,93.1,93.1,92.43,93.0,25420.0,92.43,92.43,92.43,2349635.9,2349635.9,2349635.9,
TQNE,2013-12-05,Русгрэйн,RUGR,41.0,7969.0,9.8,9.32,9.8,9.6,9.6,9.65,830.0,,9.71,,0.0,504268.7,0.0,
TQNE,2013-12-05,ИКРУСС-ИНВ,RUSI,3.0,141298.0,35.34,35.3,35.34,35.325,35.325,35.3,4000.0,36.272,35.954,36.272,801611.0,510545.0,801611.0,
TQNE,2013-12-05,Русполимет,RUSP,1.0,6000.0,0.3,0.3,0.3,0.3,0.3,0.3,20000.0,,0.3089,,0.0,543741.0,0.0,
TQNE,2013-12-05,РязЭнСб,RZSB,3.0,13898.0,1.99,1.95,1.998,1.998,1.985,1.95,7000.0,,1.849,,0.0,1581208.0,0.0,
TQNE,2013-12-05,СамарЭн-ао,SAGO,24.0,1841828.0,0.245,0.245,0.247,0.245,0.2453,0.245,7510000.0,0.2453,0.2453,0.2453,1841828.0,1841828.0,1841828.0,
TQNE,2013-12-05,СамарЭн-ап,SAGOP,11.0,471549.0,0.256,0.245,0.256,0.246,0.2456,0.246,1920000.0,,0.2464,,0.0,500110.0,0.0,
SMAL,2013-12-05,СаратЭн-ап,SAREP,1.0,5.38,0.043,0.043,0.043,,0.04304,0.043,125.0,,,,0.0,0.0,0.0,
TQNE,2013-12-05,СаратЭн-ап,SAREP,5.0,47015.0,0.04,0.039,0.04,0.039,0.03918,0.039,1200000.0,,0.0418,,0.0,500720.9,0.0,
SMAL,2013-12-05,Сбербанк,SBER,19.0,8058.01,98.64,97.62,98.91,,98.27,98.11,82.0,,,,0.0,0.0,0.0,
TQBR,2013-12-05,Сбербанк,SBER,51276.0,9383787841.0,99.28,97.95,99.94,98.2,99.0,98.25,94786250.0,99.0,99.0,99.0,9390337614.83,9390337614.83,9390337614.83,
SMAL,2013-12-05,Сбербанк-п,SBERP,24.0,42595.2,80.84,78.7,81.05,,80.07,80.1,532.0,,,,0.0,0.0,0.0,
TQBR,2013-12-05,Сбербанк-п,SBERP,10017.0,1309522031.0,82.18,80.12,82.27,80.15,81.29,80.15,16109600.0,81.29,81.29,81.29,1309654206.73,1309654206.73,1309654206.73,
TQBS,2013-12-05,Селигдар,SELG,62.0,89183.8,3.715,3.467,3.998,3.929,3.811,3.905,23400.0,,3.994,,0.0,500071.0,0.0,
TQNE,2013-12-05,Селестра,SELL,5.0,10804.9,899.6,892.5,903.0,903.0,900.4,903.0,12.0,,712.4,,0.0,500117.0,0.0,
TQNL,2013-12-05,СЭМЗ ао,SEMZ,338.0,943511.6,15.51,14.73,19.67,18.9,18.04,18.9,52290.0,18.04,18.04,18.04,943511.6,943511.6,943511.6,
SMAL,2013-12-05,Газпрнефть,SIBN,2.0,1771.5,148.0,147.1,148.0,,147.63,147.1,12.0,,,,0.0,0.0,0.0,
TQNE,2013-12-05,Газпрнефть,SIBN,788.0,20488337.0,148.63,147.74,149.49,147.74,148.29,147.75,138160.0,148.29,148.29,148.29,20488337.0,20488337.0,20488337.0,
SMAL,2013-12-05,Сургнфгз,SNGS,3.0,1299.9,27.268,26.464,27.268,,26.529,26.464,49.0,,,,0.0,0.0,0.0,
TQNL,2013-12-05,Сургнфгз,SNGS,13590.0,845646861.9,27.187,26.7,27.255,26.705,26.959,26.727,31368100.0,26.959,26.959,26.959,845597925.3,845597925.3,845597925.3,
SMAL,2013-12-05,Сургнфгз-п,SNGSP,7.0,5063.43,23.17,23.001,23.311,,23.121,23.001,219.0,,,,0.0,0.0,0.0,
TQNL,2013-12-05,Сургнфгз-п,SNGSP,14269.0,687691537.4,23.451,22.901,23.523,22.92,23.229,22.996,29605300.0,23.229,23.229,23.229,687689192.3,687689192.3,687689192.3,
TQNE,2013-12-05,СтаврЭнСб,STSB,1.0,210.0,0.21,0.21,0.21,0.21,0.21,0.21,1000.0,,0.2156,,0.0,502712.1,0.0,
TQNE,2013-12-05,СтаврЭнСбп,STSBP,33.0,14746.2,0.1009,0.1007,0.1028,0.101,0.1017,0.101,145000.0,,0.1026,,0.0,506934.3,0.0,
SMAL,2013-12-05,СОЛЛЕРС,SVAV,1.0,750.0,750.0,750.0,750.0,,750.0,750.0,1.0,,,,0.0,0.0,0.0,
TQNL,2013-12-05,СОЛЛЕРС,SVAV,266.0,6632702.0,758.7,736.0,758.7,752.6,747.8,752.6,8870.0,747.8,747.8,747.8,6632702.0,6632702.0,6632702.0,
TQNE,2013-12-05,СвердЭС ао,SVSB,4.0,21599.5,0.5997,0.5997,0.6,0.6,0.6,0.6,36000.0,,0.6302,,0.0,565316.4,0.0,
TQNE,2013-12-05,СвердЭС ап,SVSBP,20.0,3101206.2,0.5112,0.4372,0.54,0.5339,0.4385,0.534,7073000.0,0.4385,0.4385,0.4385,3101206.2,3101206.2,3101206.2,
TQNL,2013-12-05,Белуга ао,SYNG,53.0,2985385.6,769.0,651.1,795.0,785.1,768.0,795.0,3887.0,768.0,768.0,768.0,2985385.6,2985385.6,2985385.6,
TQNL,2013-12-05,ТРАНСАЭРао,TAER,2.0,3211.6,160.26,160.26,160.9,160.58,160.58,160.9,20.0,,153.15,,0.0,511530.3,0.0,
TQNE,2013-12-05,ТАНТАЛ ао,TANL,7.0,2375.0,9.5,9.5,9.5,9.5,9.5,9.5,250.0,,,,0.0,0.0,0.0,
TQNE,2013-12-05,ТамбЭнСб-п,TASBP,2.0,1400.1,0.07001,0.07,0.07001,0.07,0.07001,0.07,20000.0,,0.07437,,0.0,586003.5,0.0,
SMAL,2013-12-05,Татнфт 3ао,TATN,3.0,2495.1,196.06,182.7,196.06,,191.93,182.7,13.0,,,,0.0,0.0,0.0,
TQBR,2013-12-05,Татнфт 3ао,TATN,10353.0,445477148.9,199.46,195.81,201.49,196.39,198.93,196.74,2239350.0,198.93,198.93,198.93,445115039.9,445115039.9,445115039.9,
SMAL,2013-12-05,Татнфт 3ап,TATNP,1.0,1020.42,113.38,113.38,113.38,,113.38,113.38,9.0,,,,0.0,0.0,0.0,
TQBR,2013-12-05,Татнфт 3ап,TATNP,1425.0,41298370.4,114.99,111.25,115.69,112.29,114.49,112.29,360720.0,114.49,114.49,114.49,41298370.4,41298370.4,41298370.4,
SMAL,2013-12-05,ТГК-1,TGKA,3.0,630.93,0.006216,0.006178,0.006216,,0.006207,0.006178,101656.0,,,,0.0,0.0,0.0,
TQBR,2013-12-05,ТГК-1,TGKA,252.0,22277667.1,0.006101,0.00606,0.006305,0.006198,0.006089,0.006199,3658400000.0,0.006089,0.006089,0.006089,22277667.1,22277667.1,22277667.1,
SMAL,2013-12-05,ТГК-2,TGKB,2.0,45.44,0.000853,0.000853,0.000854,,0.000854,0.000854,53230.0,,,,0.0,0.0,0.0,
TQNL,2013-12-05,ТГК-2,TGKB,91.0,611745.0,0.000898,0.000842,0.00097,0.000945,0.00091,0.000938,672000000.0,0.00091,0.00091,0.00091,611745.0,611745.0,611745.0,
TQNE,2013-12-05,ТГК-2 ап,TGKBP,7.0,7928.0,0.001099,0.001099,0.00119,0.001146,0.001133,0.00119,7000000.0,,0.001076,,0.0,503407.0,0.0,
SMAL,2013-12-05,Квадра,TGKD,4.0,255.55,0.002,0.001808,0.002,,0.001976,0.00182,129308.0,,,,0.0,0.0,0.0,
TQBS,2013-12-05,Квадра,TGKD,170.0,573897.5,0.001999,0.001999,0.0022,0.00207,0.002082,0.002071,275700000.0,0.002082,0.002082,0.002082,573897.5,573897.5,573897.5,
SMAL,2013-12-05,Квадра-п,TGKDP,1.0,44.02,0.002201,0.002201,0.002201,,0.002201,0.002201,20000.0,,,,0.0,0.0,0.0,
TQNE,2013-12-05,Квадра-п,TGKDP,9.0,7749.7,0.002899,0.002836,0.00294,0.00294,0.00287,0.00294,2700000.0,,0.00296,,0.0,500506.8,0.0,
SMAL,2013-12-05,ТГК-5,TGKE,9.0,296.13,0.0018,0.0018,0.002079,,0.001943,0.001806,152402.0,,,,0.0,0.0,0.0,
TQNL,2013-12-05,ТГК-5,TGKE,167.0,1491353.9,0.002006,0.002006,0.002224,0.002072,0.002125,0.002072,701800000.0,0.002125,0.002125,0.002125,1491353.9,1491353.9,1491353.9,
SMAL,2013-12-05,ТГК-6,TGKF,8.0,295.81,0.0022,0.002097,0.002284,,0.002119,0.002097,139571.0,,,,0.0,0.0,0.0,
TQNL,2013-12-05,ТГК-6,TGKF,273.0,2003078.0,0.0021,0.0021,0.002501,0.002302,0.002364,0.002326,847300000.0,0.002364,0.002364,0.002364,2003078.0,2003078.0,2003078.0,
SMAL,2013-12-05,ТГК-9,TGKI,5.0,1874.43,0.002504,0.002504,0.00292,,0.002737,0.00292,684811.0,,,,0.0,0.0,0.0,
TQNL,2013-12-05,ТГК-9,TGKI,34.0,237809.0,0.002915,0.002915,0.002995,0.002982,0.002973,0.002993,80000000.0,,0.002944,,0.0,550504.0,0.0,
SMAL,2013-12-05,ТГК-14,TGKN,4.0,202.88,0.00133,0.00133,0.001385,,0.00137,0.001385,148106.0,,,,0.0,0.0,0.0,
TQNL,2013-12-05,ТГК-14,TGKN,16.0,85350.0,0.001328,0.001327,0.00142,0.0014,0.001399,0.0014,61000000.0,,0.001427,,0.0,512276.0,0.0,
TQBR,2013-12-05,ТМК ао,TRMK,97.0,1318826.2,90.27,90.03,91.87,90.03,90.7,90.74,14540.0,90.7,90.7,90.7,1318826.2,1318826.2,1318826.2,
TQNL,2013-12-05,Транснф ап,TRNFP,1718.0,340317678.0,84589.0,84012.0,84795.0,84400.0,84425.0,84499.0,4031.0,84426.0,84426.0,84426.0,340319313.4,340319313.4,340319313.4,
SMAL,2013-12-05,Таттел. ао,TTLK,4.0,1446.4,0.144,0.14,0.144,,0.14043,0.144,10300.0,,,,0.0,0.0,0.0,
TQNE,2013-12-05,Таттел. ао,TTLK,16.0,112276.1,0.14037,0.14004,0.1428,0.14181,0.14212,0.14249,790000.0,,0.14305,,0.0,502108.1,0.0,
TQNE,2013-12-05,ТКСМ ао,TUCH,656.0,438855.2,1.94,1.94,2.07,2.02,2.0,2.02,219670.0,,1.99,,0.0,500396.2,0.0,
SMAL,2013-12-05,ТЗА ао,TUZA,2.0,663.57,100.0,100.0,121.19,,110.6,121.19,6.0,,,,0.0,0.0,0.0,
TQNE,2013-12-05,ТЗА ао,TUZA,6.0,7865.9,125.0,125.0,133.33,133.33,131.1,133.33,60.0,,104.61,,0.0,502119.2,0.0,
TQNE,2013-12-05,ЦУМ-2,TZUM,9.0,131118.8,22.865,20.0,22.865,21.5,20.813,21.5,6300.0,,22.713,,0.0,520134.6,0.0,
TQNE,2013-12-05,УАЗ ао,UAZA,4.0,24330.1,2.0301,2.0,2.0301,2.0,2.0275,2.0,12000.0,,2.0689,,0.0,506881.7,0.0,
SMAL,2013-12-05,УдмуртЭС,UDSB,1.0,174.0,0.87,0.87,0.87,,0.87,0.87,200.0,,,,0.0,0.0,0.0,
TQNE,2013-12-05,ЮжКузб. ао,UKUZ,14.0,145239.1,1150.2,1120.0,1160.0,1143.5,1152.7,1120.0,126.0,,1184.9,,0.0,501214.6,0.0,
SMAL,2013-12-05,iАвиастКао,UNAC,1.0,58.0,0.11599,0.11599,0.11599,,0.116,0.11599,500.0,,,,0.0,0.0,0.0,
TQNE,2013-12-05,iАвиастКао,UNAC,15.0,191242.4,0.11722,0.114,0.11722,0.116,0.1159,0.116,1650000.0,,0.11582,,0.0,501516.7,0.0,
SMAL,2013-12-05,Уркалий-ао,URKA,10.0,3316.52,165.07,164.96,168.28,,165.83,165.41,20.0,,,,0.0,0.0,0.0,
TQBR,2013-12-05,Уркалий-ао,URKA,12757.0,803803218.5,168.6,165.0,169.91,165.5,167.02,165.44,4812670.0,167.02,167.02,167.02,803784672.5,803784672.5,803784672.5,
TQNE,2013-12-05,УралСиб ао,USBN,10.0,25269.0,0.0427,0.0412,0.0427,0.042,0.04212,0.0412,600000.0,,0.04218,,0.0,500263.0,0.0,
TQBR,2013-12-05,ЮТэйр ао,UTAR,20.0,10157129.9,20.999,20.302,21.2,21.053,20.326,21.2,499700.0,20.326,20.326,20.326,10157129.9,10157129.9,10157129.9,
TQNE,2013-12-05,Ютинет.Ру,UTII,19.0,10805.6,33.16,31.2,33.16,31.7,31.78,31.7,340.0,,33.11,,0.0,510942.4,0.0,
TQNE,2013-12-05,ВЭК 01 ао,VDSB,1.0,769.6,7.696,7.696,7.696,7.696,7.696,7.696,100.0,,8.226,,0.0,568424.2,0.0,
TQNE,2013-12-05,ВолгЭнСб,VGSB,2.0,1100.0,0.55,0.55,0.55,0.55,0.55,0.55,2000.0,,,,0.0,0.0,0.0,
TQNE,2013-12-05,ВХЗ-ао,VLHZ,1.0,1800.0,180.0,180.0,180.0,180.0,180.0,180.0,10.0,,179.45,,0.0,500664.1,0.0,
SMAL,2013-12-05,ВостРАО ао,VRAO,5.0,1371.98,0.167,0.167,0.1756,,0.1715,0.1756,8000.0,,,,0.0,0.0,0.0,
TQNL,2013-12-05,ВостРАО ао,VRAO,4.0,25316.3,0.179,0.179,0.18147,0.18133,0.18083,0.17996,140000.0,,0.1837,,0.0,589664.4,0.0,
TQNE,2013-12-05,ВостРАО ап,VRAOP,48.0,311646.9,0.09999,0.09701,0.10497,0.104,0.10319,0.104,3020000.0,,0.10078,,0.0,530118.8,0.0,
TQNL,2013-12-05,ВЕРОФАРМ,VRPH,34.0,1313854.3,935.1,934.0,936.4,934.0,934.5,934.0,1406.0,934.5,934.5,934.5,1313854.3,1313854.3,1313854.3,
TQNL,2013-12-05,ВСМПО-АВСМ,VSMO,941.0,21913800.7,7824.9,7522.0,7825.0,7750.0,7667.5,7750.0,2858.0,7667.5,7667.5,7667.5,21913800.7,21913800.7,21913800.7,
SMAL,2013-12-05,ВТБ ао,VTBR,31.0,1986.96,0.046,0.04482,0.046,,0.04536,0.04546,43801.0,,,,0.0,0.0,0.0,
TQBR,2013-12-05,ВТБ ао,VTBR,24561.0,3610592866.8,0.04579,0.04515,0.04614,0.04531,0.04559,0.04562,79199360000.0,0.04559,0.04559,0.04559,3610594319.67,3610594319.67,3610594319.67,
