BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-12-05,КузбЭнрФ01,RU000A0JRKN1,2.0,516000.0,86.0,86.0,86.0,86.0,36.17,86.0,42.48,86.0,600.0,85.99,86.02,85.99,5431309.7,3304768.0,5431309.7,2021-06-14,192.0,42.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-05,Кедр БО-01,RU000A0JRKP6,1.0,1000.0,100.0,100.0,100.0,100.0,47.12,100.0,10.79,100.0,1.0,,100.15,,0.0,11036508.6,0.0,2014-06-28,23.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,НовикомБО1,RU000A0JRL88,1.0,20010000.0,100.05,100.05,100.05,100.05,38.06,100.05,9.29,100.05,20000.0,,100.08,,0.0,146126004.2,0.0,2014-07-07,206.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-05,ФСК ЕЭС-13,RU000A0JRL96,1.0,504500.0,100.9,100.9,100.9,100.9,36.33,100.9,8.51,100.9,500.0,100.98,100.79,100.98,338548467.2,20168355.0,338548467.2,2021-06-22,2020.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,РСХБ 14,RU000A0JRLE8,1.0,747750.0,99.7,99.7,99.7,99.7,31.43,99.7,8.05,99.7,750.0,,99.73,,0.0,87935441.0,0.0,2021-06-29,540.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,ММК БО-6,RU000A0JRM87,3.0,3880.3,95.0,99.02,99.01,97.01,29.0,97.01,9.12,95.0,4.0,,99.95,,0.0,146768045.8,0.0,2014-07-10,211.0,12.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,РСХБ 12,RU000A0JRMB2,1.0,1300000.0,100.0,100.0,100.0,100.0,31.01,100.0,7.84,100.0,1300.0,,99.69,,0.0,34006985.0,0.0,2021-07-01,542.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-05,ФСК ЕЭС-19,RU000A0JRMX6,20.0,201720895.6,98.05,100.0,98.05,98.05,30.49,99.35,8.64,100.0,203031.0,99.35,99.35,99.35,201720895.6,201720895.6,201720895.6,2023-07-06,1400.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,ММК БО-7,RU000A0JRMZ1,1.0,995300.0,99.53,99.53,99.53,99.53,26.82,99.53,8.17,99.53,1000.0,,99.72,,0.0,10264727.5,0.0,2014-07-22,223.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,СтрКредБО2,RU000A0JRN29,1.0,950.0,95.0,95.0,95.0,95.0,35.26,95.0,19.26,95.0,1.0,,,,0.0,0.0,0.0,2014-07-28,226.0,19.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-05,ГлобэксБО4,RU000A0JRN86,1.0,47094000.0,100.2,100.2,100.2,100.2,31.93,100.2,9.09,100.2,47000.0,,100.32,,0.0,62892214.8,0.0,2014-08-01,231.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,АбсолютБ-5,RU000A0JRNJ3,5.0,9323802.8,99.19,99.2,99.2,99.2,27.84,99.2,9.48,99.19,9399.0,,99.2,,0.0,9546442.8,0.0,2016-07-27,230.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-05,МиратФБО-1,RU000A0JRNR6,2.0,1081280.0,99.2,99.2,99.2,99.2,30.68,99.2,10.27,99.2,1090.0,,99.51,,0.0,6701188.5,0.0,2014-07-29,228.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,РенКредБО3,RU000A0JRNW6,1.0,1999.8,99.99,99.99,99.99,99.99,35.43,99.99,10.85,99.99,2.0,,99.91,,0.0,13347349.0,0.0,2014-08-05,234.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,ТранФинМ15,RU000A0JRQG2,2.0,36653000.0,100.0,100.0,100.0,100.0,23.52,100.0,8.67,100.0,36653.0,,100.01,,0.0,1683567700.0,0.0,2021-08-16,886.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-05,СТП 01,RU000A0JRTQ5,2.0,94104.0,104.49,104.7,104.49,104.49,140.14,104.56,-37.14,104.7,9.0,104.36,104.43,104.36,918345.0,543010.0,918345.0,2016-09-30,29.0,-37.66,,,,,,,10000.0,SUR,,,,,
EQOB,2013-12-05,ОткрФКББ02,RU000A0JRTX1,14.0,10054000.0,100.0,100.0,100.0,100.0,12.1,100.0,9.35,100.0,10054.0,100.0,100.0,100.0,10054000.0,10054000.0,10054000.0,2014-10-18,134.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-05,Ремпутьмш1,RU000A0JRUR1,1.0,7550000.0,100.0,100.0,100.0,100.0,9.78,100.0,8.67,100.0,7550.0,,,,0.0,0.0,0.0,2016-10-20,945.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-05,ОТПБанкБО2,RU000A0JRV86,1.0,5007500.0,100.15,100.15,100.15,100.15,26.75,100.15,9.97,100.15,5000.0,100.11,100.12,100.11,30065532.4,29061520.6,30065532.4,2015-03-03,89.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,РСХБ 15,RU000A0JRVN8,4.0,72420750.0,99.88,99.99,99.99,99.99,6.37,99.89,7.9,99.88,72500.0,99.9,99.9,99.9,78736752.0,76919390.0,78736752.0,2021-10-26,496.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,Краснодар2,RU000A0JRVV1,1.0,1532.7,102.18,102.18,102.18,102.18,3.45,102.18,7.47,102.18,3.0,,101.18,,0.0,2075710.7,0.0,2015-11-05,493.0,7.47,,,,,,,500.0,SUR,,,,,
EQOB,2013-12-05,НЛМК БО-7,RU000A0JRW10,1.0,6060000.0,101.0,101.0,101.0,101.0,5.64,101.0,7.96,101.0,6000.0,101.32,101.3,101.32,108412971.6,88132971.6,108412971.6,2014-11-11,333.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,Зенит БО-3,RU000A0JRW36,3.0,10154570.0,99.55,99.87,99.7,99.7,4.44,99.55,8.61,99.87,10200.0,,99.81,,0.0,30611984.5,0.0,2014-11-15,338.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-05,РосбанкБО5,RU000A0JRW93,1.0,5629992.5,101.35,101.35,101.35,101.35,30.62,101.35,8.26,101.35,5555.0,101.48,101.48,101.48,89420115.2,89420115.2,89420115.2,2016-01-31,714.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,НижгорОбл7,RU000A0JRWA3,1.0,3082500.0,102.75,102.75,102.75,102.75,4.29,102.75,8.27,102.75,4000.0,102.96,102.81,102.96,77294823.32,4775382.69,77294823.32,2016-11-16,653.0,8.27,,,,,,,750.0,SUR,,,,,RUR
EQNO,2013-12-05,Автодор 01,RU000A0JRYJ0,1.0,1020.0,102.0,102.0,102.0,102.0,0.53,102.0,9.17,102.0,1.0,,,,0.0,0.0,0.0,2016-11-29,972.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2013-12-05,БашнефтьБ1,RU000A0JRYS1,8.0,266095.1,85.01,99.99,92.5,92.5,0.01,85.29,8.29,99.99,312.0,99.51,97.33,99.51,8629598.5,1666236.1,8629598.5,2014-12-02,362.0,17.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,ОткрФКББ03,RU000A0JRZ74,1.0,300150.0,100.05,100.05,100.05,100.05,43.77,100.05,11.43,100.05,300.0,100.25,100.24,100.25,4096048.7,4075948.7,4096048.7,2025-07-16,213.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,МДМ БО-4,RU000A0JS0W2,4.0,5999400.0,99.99,99.99,99.99,99.99,44.77,99.99,9.84,99.99,6000.0,100.0,100.0,100.0,66507948.5,60513948.5,66507948.5,2014-12-16,11.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,БинбанкБ01,RU000A0JS116,2.0,4763000.0,100.0,100.0,100.0,100.0,49.94,100.0,10.87,100.0,4763.0,100.03,100.01,100.03,11567608.3,8914958.3,11567608.3,2014-12-20,15.0,10.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-05,ГПБ БО-04,RU000A0JS173,3.0,15413508.5,100.65,100.7,100.7,100.7,39.12,100.68,7.93,100.65,15309.0,100.36,100.36,100.36,121555838.9,121555838.9,121555838.9,2014-12-20,358.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-05,ВологодОб2,RU000A0JS1E8,3.0,1081536.0,103.2,103.2,103.2,103.2,22.76,103.2,8.6,103.2,1048.0,102.9,102.9,102.9,142866530.2,142863441.7,142866530.2,2016-12-14,503.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-05,ВТБ БО-06,RU000A0JS1T6,1.0,1311700.0,100.9,100.9,100.9,100.9,17.39,100.9,7.65,100.9,1300.0,100.9,100.91,100.9,55832074.0,28562875.0,55832074.0,2014-12-19,361.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-05,ГПБ БО-03,RU000A0JS322,3.0,340476.0,100.14,100.14,100.14,100.14,29.34,100.14,7.7,100.14,340.0,100.2,100.2,100.2,11647960.0,11397510.0,11647960.0,2015-02-01,62.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,Зенит БО-4,RU000A0JS397,3.0,29334010.2,100.14,100.14,100.14,100.14,28.77,100.14,7.97,100.14,29293.0,100.13,100.13,100.13,78847696.2,58821696.2,78847696.2,2015-02-07,64.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,УрлсбЛКБО5,RU000A0JS3E4,5.0,2623380.73,99.0,100.0,99.8,99.8,3.68,99.88,12.33,99.0,6300.0,99.8,99.8,99.8,3639035.43,3639035.43,3639035.43,2015-02-05,235.0,12.2,,,,,,,416.9,SUR,,,,,
EQNB,2013-12-05,СПбТел 05,RU000A0JS3L9,1.0,35052500.0,100.15,100.15,100.15,100.15,28.04,100.15,8.11,100.15,35000.0,100.13,100.13,100.13,97127908.0,97126905.1,97127908.0,2022-01-31,67.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,СПбТел 04,RU000A0JS3M7,2.0,90674539.0,100.1,100.15,100.15,100.15,28.04,100.15,8.11,100.1,90539.0,100.14,100.14,100.14,165664895.7,165663888.5,165664895.7,2022-01-31,67.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,Зенит БО-5,RU000A0JS3P0,3.0,20538659.5,100.05,100.13,100.13,100.13,27.09,100.1,8.11,100.06,20519.0,100.15,100.13,100.15,91720181.0,55658488.5,91720181.0,2015-02-14,71.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,Мечел БО-4,RU000A0JS3R6,75.0,16311061.4,89.0,89.53,89.49,89.49,32.01,89.1,96.39,89.5,18306.0,89.1,89.1,89.1,16311061.4,16311061.4,16311061.4,2015-02-10,68.0,100.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-05,ГИДРОМАШС2,RU000A0JS3V8,5.0,84743.2,99.3,99.98,99.3,99.42,32.69,99.7,11.69,99.98,85.0,,99.74,,0.0,502669.2,0.0,2015-02-13,408.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,ПромсвбБО2,RU000A0JS413,2.0,97009.0,100.0,100.9,100.0,100.01,26.86,100.01,9.44,100.9,97.0,100.56,100.97,100.56,8754751.0,4996212.0,8754751.0,2015-02-18,416.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-05,ЗСД 03,RU000A0JS4J1,3.0,5448400.0,102.8,102.8,102.8,102.8,24.32,102.8,8.3,102.8,5300.0,,102.97,,0.0,14952766.5,0.0,2032-02-06,1025.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-05,ЗСД 05,RU000A0JS4L7,1.0,5140000.0,102.8,102.8,102.8,102.8,24.32,102.8,8.3,102.8,5000.0,,102.96,,0.0,20995230.0,0.0,2032-02-06,1025.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,НПК БО-01,RU000A0JS4S2,4.0,172819420.5,101.45,101.7,101.45,101.45,25.48,101.64,8.91,101.6,170029.0,101.64,101.64,101.64,222933073.3,217853028.5,222933073.3,2015-03-03,428.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-05,НПК БО-02,RU000A0JS4T0,2.0,101600000.0,101.6,101.6,101.6,101.6,25.48,101.6,8.78,101.6,100000.0,101.6,101.6,101.6,177782928.6,177779864.4,177782928.6,2015-03-03,428.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,ТрансаэрБ1,RU000A0JS4W4,25.0,4595348.8,100.12,101.33,100.7,100.7,31.85,100.6,12.19,101.33,4568.0,100.6,100.6,100.6,4594335.5,4594335.5,4594335.5,2015-03-03,422.0,12.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-05,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,1008.7,100.87,100.87,100.87,100.87,19.73,100.87,8.42,100.87,1.0,100.68,100.52,100.68,243879650.3,170519446.2,243879650.3,2022-03-07,443.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-05,МЕТАЛИНВ 1,RU000A0JS5B5,1.0,1008.7,100.87,100.87,100.87,100.87,19.73,100.87,8.42,100.87,1.0,100.3,100.3,100.3,45217815.2,45217815.2,45217815.2,2022-03-07,443.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-05,ВымпелКом1,RU000A0JS5E9,1.0,657510.0,101.0,101.0,101.0,101.0,19.15,101.0,8.16,101.0,651.0,100.75,100.7,100.75,75312566.2,49594994.2,75312566.2,2022-03-08,444.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-05,ВымпелКом4,RU000A0JS5F6,14.0,8492334.1,100.51,100.97,100.97,100.97,19.15,100.94,8.18,100.67,8413.0,100.94,100.94,100.94,8492334.1,8492334.1,8492334.1,2022-03-08,444.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-05,МСП Банк 2,RU000A0JS603,39.0,1025196.8,86.02,101.02,100.97,97.09,26.47,96.72,7.89,101.02,1060.0,96.72,96.72,96.72,1025196.8,1025196.8,1025196.8,2022-08-11,251.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,ТатфондБО5,RU000A0JS6D9,10.0,7305610.0,97.79,99.8,99.5,99.5,19.47,99.29,14.14,99.8,7358.0,99.29,99.29,99.29,7305610.0,7305610.0,7305610.0,2015-04-07,124.0,14.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,Зенит БО-7,RU000A0JS6L2,1.0,10017000.0,100.17,100.17,100.17,100.17,13.61,100.17,8.82,100.17,10000.0,100.18,100.21,100.18,51178195.6,31626502.7,51178195.6,2015-04-12,128.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-05,ДельтКрБО5,RU000A0JS6M0,1.0,950.0,95.0,95.0,95.0,95.0,10.36,95.0,10.72,95.0,1.0,99.75,99.75,99.75,9984959.5,9972972.5,9984959.5,2023-10-21,943.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-05,УНГПФинБ1,RU000A0JS6P3,1.0,4002145.0,101.5,101.5,101.5,101.5,76.93,101.5,7.3,101.5,3943.0,,102.6,,0.0,12518277.8,0.0,2015-04-13,130.0,7.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-05,ИнтрБанк1,RU000A0JS6V1,1.0,1999.4,99.97,99.97,99.97,99.97,16.1,99.97,12.88,99.97,2.0,,99.91,,0.0,110953917.6,0.0,2015-04-21,470.0,12.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-05,Ленэнерго4,RU000A0JS785,3.0,4871000.0,100.0,100.0,100.0,100.0,10.25,100.0,8.67,100.0,4871.0,,100.57,,0.0,90521600.1,0.0,2017-04-18,480.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-05,СвязьБанк4,RU000A0JS793,1.0,50000000.0,100.0,100.0,100.0,100.0,10.37,100.0,8.95,100.0,50000.0,,100.11,,0.0,116535366.9,0.0,2022-04-13,139.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,УрлсбЛКБО7,RU000A0JS7A3,3.0,509523.78,98.2,99.9,98.2,98.2,6.48,99.87,14.28,99.9,1020.0,100.01,99.83,100.01,6888054.42,1379226.77,6888054.42,2015-04-22,262.0,11.65,,,,,,,500.2,SUR,,,,,
EQOB,2013-12-05,ЮТэйрФБО-7,RU000A0JS7C9,6.0,96647598.0,99.6,100.0,99.6,99.6,13.84,100.0,13.44,100.0,96651.0,100.0,99.99,100.0,154743246.0,96743246.0,154743246.0,2015-04-22,136.0,12.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-05,СУ-155 4об,RU000A0JS7D7,17.0,499722.1,99.81,100.39,99.99,99.99,6.17,99.94,13.68,100.39,500.0,,99.94,,0.0,504722.1,0.0,2015-05-18,336.0,13.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,ВолгогОб11,RU000A0JS7P1,1.0,51456.0,100.5,100.5,100.5,100.5,6.51,100.5,8.39,100.5,64.0,,100.75,,0.0,16902638.0,0.0,2017-05-28,639.0,8.39,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-12-05,ЛипецкОбл7,RU000A0JS8T1,2.0,10754205.6,101.67,101.7,101.7,101.69,1.18,101.69,8.19,101.67,13220.0,101.67,101.68,101.67,10827037.6,10802237.6,10827037.6,2017-05-26,663.0,8.2,,,,,,,800.0,SUR,,,,,RUR
EQNO,2013-12-05,СинергБО-3,RU000A0JS8U9,1.0,1006.0,100.6,100.6,100.6,100.6,0.3,100.6,10.69,100.6,1.0,100.44,100.44,100.44,16250924.0,16250924.0,16250924.0,2015-06-03,393.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,ЕАБР06,RU000A0JS8Y1,1.0,1000.0,100.0,100.0,100.0,100.29,13.76,100.0,8.0,100.0,1.0,99.9,99.9,99.9,43966995.6,21988995.6,43966995.6,2020-09-23,930.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,ЕАБР07,RU000A0JS8Z8,1.0,1000.0,100.0,100.0,100.0,100.05,13.76,100.0,8.0,100.0,1.0,,100.05,,0.0,112059999.5,0.0,2020-09-23,930.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,РусАкваБО1,RU000A0JS9W3,8.0,371187.3,99.5,99.93,99.5,99.5,55.82,99.51,13.89,99.93,373.0,,99.63,,0.0,511103.3,0.0,2015-06-23,190.0,13.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-05,ЛадьяФ БО1,RU000A0JSAC3,4.0,1300000.0,100.0,100.0,100.0,100.0,50.96,100.0,11.69,100.0,1300.0,,99.27,,0.0,40926879.5,0.0,2015-07-01,209.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-05,ГПБ 06,RU000A0JSD38,1.0,12549600.0,100.8,100.8,100.8,100.8,35.64,100.8,7.6,100.8,12450.0,100.82,100.82,100.82,224326010.8,224322982.6,224326010.8,2016-07-07,213.0,7.6,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-05,РЖД-32 обл,RU000A0JSGV0,2.0,1131760.0,101.05,101.05,101.05,101.05,36.18,101.05,0.56,101.05,1120.0,101.17,101.16,101.17,50732822.8,48707650.0,50732822.8,2032-06-25,43.0,0.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,АИЖК-12 А1,RU000A0JSGW8,1.0,454.29,101.1,101.1,101.1,101.1,4.88,101.1,8.69,101.1,1.0,100.93,100.93,100.93,1365633.51,1365633.51,1365633.51,2044-01-22,710.0,8.69,,,,,,,449.35,SUR,,,,,
EQOB,2013-12-05,РенКредБО2,RU000A0JSJW2,8.0,890294.6,97.5,98.27,98.23,98.23,37.18,97.83,13.08,97.7,910.0,97.55,97.78,97.55,15694366.7,986587.1,15694366.7,2015-08-09,554.0,13.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-05,ФСК ЕЭС-22,RU000A0JSQ58,4.0,436603.0,101.3,101.3,101.3,101.3,30.9,101.3,,101.3,431.0,101.29,101.3,101.29,382341328.0,380119328.0,382341328.0,2027-07-21,4755.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,СвязнойБ-1,RU000A0JSQK2,15.0,672276.6,95.1,95.98,95.5,95.5,39.12,95.22,15.69,95.98,706.0,95.22,95.22,95.22,672276.6,672276.6,672276.6,2015-08-06,548.0,15.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,Промсвб-13,RU000A0JSQP1,2.0,36498605.0,102.75,103.7,102.75,102.75,39.94,102.76,11.71,103.7,35520.0,102.78,102.78,102.78,145946139.0,145946139.0,145946139.0,2018-02-01,1194.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,Хакасия 02,RU000A0JSQR7,1.0,1637136.9,101.85,101.85,101.85,101.85,4.23,101.85,8.25,101.85,2679.0,,101.72,,0.0,17411738.1,0.0,2015-08-09,571.0,8.25,,,,,,,600.0,SUR,,,,,
EQOB,2013-12-05,ОткрФКББ02,RU000A0JSTP5,1.0,1008.9,100.89,100.89,100.89,100.89,27.07,100.89,9.11,100.89,1.0,100.16,100.07,100.16,23565541.2,18402990.7,23565541.2,2015-08-23,578.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,ОткрФКББ3,RU000A0JSTQ3,5.0,36722909.9,100.27,100.39,100.39,100.39,27.64,100.39,7.91,100.27,36581.0,100.32,100.39,100.32,208944174.2,96471011.3,208944174.2,2015-08-23,80.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-05,Волгогр 06,RU000A0JSVC9,3.0,8209200.0,102.6,102.63,102.63,102.63,1.7,102.62,8.36,102.6,10000.0,,102.59,,0.0,24622000.0,0.0,2017-08-23,668.0,8.37,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-12-05,УралСиб 05,RU000A0JSW84,2.0,20477050.0,99.81,99.89,99.81,99.81,25.78,99.89,10.68,99.89,20500.0,100.0,99.95,100.0,120716873.6,61687874.4,120716873.6,2017-08-25,85.0,10.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-05,ВТБ БО-08,RU000A0JSX00,6.0,5104104.0,100.0,100.1,100.0,100.0,0.42,100.0,7.85,100.0,5104.0,100.13,100.13,100.13,189678211.5,189678211.5,189678211.5,2015-09-01,600.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,ПромсвбБО7,RU000A0JSXW3,2.0,1512980.0,101.0,101.0,101.0,101.0,25.03,101.0,8.9,101.0,1498.0,100.84,100.82,100.84,44670897.1,39671397.1,44670897.1,2015-09-06,266.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,МагнитБО-7,RU000A0JT171,2.0,2606535.0,101.0,101.55,101.0,101.0,17.8,101.42,8.45,101.55,2570.0,100.77,100.78,100.77,260559057.4,159807017.5,260559057.4,2015-09-21,610.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-05,ФСК ЕЭС-25,RU000A0JT2K2,2.0,7348080.0,102.0,102.0,102.0,102.0,15.32,102.0,7.94,102.0,7204.0,102.35,102.28,102.35,33524099.0,28287426.0,33524099.0,2027-09-14,922.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,ИКС5ФинБО1,RU000A0JT387,1.0,1012.0,101.2,101.2,101.2,101.2,16.4,101.2,8.95,101.2,1.0,101.39,101.38,101.39,482603938.5,464849174.0,482603938.5,2015-10-01,617.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-05,КрЕврБ-БО3,RU000A0JT3Q7,1.0,9990000.0,99.9,99.9,99.9,99.9,14.37,99.9,9.46,99.9,10000.0,99.7,99.78,99.7,183457493.6,102773496.8,183457493.6,2015-10-09,626.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,НоватэкБО2,RU000A0JT502,1.0,1011.0,101.1,101.1,101.1,101.1,11.9,101.1,7.84,101.1,1.0,101.3,101.3,101.3,50111723.0,50110707.0,50111723.0,2015-10-12,634.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,НоватэкБО3,RU000A0JT536,1.0,1011.0,101.1,101.1,101.1,101.1,11.9,101.1,7.84,101.1,1.0,,101.59,,0.0,153295297.1,0.0,2015-10-12,634.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,НоватэкБО4,RU000A0JT544,1.0,4044000.0,101.1,101.1,101.1,101.1,11.9,101.1,7.84,101.1,4000.0,,101.4,,0.0,16637516.8,0.0,2015-10-12,634.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-05,Акрон БО-1,RU000A0JT5E8,9.0,228948426.5,101.55,101.75,101.7,101.7,13.62,101.73,8.92,101.7,225055.0,101.57,101.71,101.57,366943993.6,239083426.5,366943993.6,2015-10-13,628.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,ТатфондБО6,RU000A0JT5M1,4.0,9307620.0,99.6,99.6,99.6,99.6,15.37,99.6,11.79,99.6,9345.0,99.88,99.88,99.88,209704001.0,209558366.0,209704001.0,2015-10-13,304.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-05,МРСКЦенБО1,RU000A0JT601,2.0,5983998.0,101.4,101.7,101.7,101.7,12.26,101.7,8.1,101.4,5884.0,,101.61,,0.0,15408538.0,0.0,2015-10-14,633.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,РСХБ 17,RU000A0JT7M7,1.0,210777.0,100.37,100.37,100.37,100.37,10.07,100.37,8.04,100.37,210.0,100.35,100.3,100.35,160539594.0,124745359.0,160539594.0,2022-10-11,313.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,РоссКап 03,RU000A0JT825,6.0,169831995.6,99.56,100.0,99.9,99.9,11.23,99.9,10.61,100.0,170002.0,99.9,99.9,99.9,368612016.0,368611016.1,368612016.0,2015-10-28,317.0,10.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,РСХБ 18,RU000A0JT874,2.0,51493680.4,100.7,100.72,100.72,100.72,9.61,100.71,7.62,100.7,51130.0,100.67,100.67,100.67,154429048.4,108125448.4,154429048.4,2022-10-13,315.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,ЮнКрБанкБ4,RU000A0JT8V6,2.0,5584042.5,101.05,103.0,101.05,101.05,10.22,101.05,7.99,103.0,5526.0,,101.3,,0.0,82082861.7,0.0,2015-10-23,315.0,7.99,,,,,,,1000.0,SUR,,,,,
