BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-16,ОренОбл 02,RU000A0JTZK1,1.0,606.72,101.12,101.12,101.12,101.12,12.02,101.12,7.93,101.12,1.0,,98.74,101.12,0.0,6597596.52,0.0,2019-06-19,510.0,7.93,,,,12.72,,2017-06-16,600.0,SUR,,,,,RUB
EQOB,2017-06-16,ОткрФКББ02,RU000A0JU0N7,7.0,2133723.9,99.98,100.48,100.0,100.0,27.62,99.99,12.32,99.98,2134.0,99.91,99.99,100.0,6220596.9,2149723.4,6220596.9,2025-09-24,434.0,12.33,,,,60.49,2018-09-24,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,УВЗ Б01,RU000A0JU0S6,3.0,13335.4,102.11,102.63,102.11,102.58,71.13,102.58,-10.26,102.63,13.0,102.53,102.52,102.58,514685.8,508506.4,514685.8,2020-07-09,27.0,-15.32,,,,83.52,2017-07-13,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,УВЗ Б02,RU000A0JU0T4,3.0,242346.2,102.25,102.26,102.25,102.25,71.13,102.26,-11.8,102.26,237.0,102.27,102.27,102.25,581913.6,577852.6,581913.6,2020-07-09,27.0,-11.91,,,,83.52,2017-07-13,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,РенКредБО5,RU000A0JU1P0,19.0,340171.1,96.01,97.0,96.94,96.94,41.85,96.91,42.42,97.0,351.0,,96.41,96.94,0.0,754889.1,0.0,2018-07-30,44.0,42.77,,,,55.29,2017-07-30,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,Новсиб 6об,RU000A0JU1T2,4.0,7515750.0,100.0,100.0,100.0,100.0,8.91,100.0,8.64,100.0,10021.0,99.64,99.66,100.0,21930087.99,19802985.38,21930087.99,2020-07-22,416.0,8.64,,,,15.89,,2017-06-16,750.0,SUR,,,,,RUB
EQOB,2017-06-16,Карелия 16,RU000A0JU1V8,31.0,9442374.66,98.5,99.0,98.79,98.79,3.22,98.91,9.28,98.97,31822.0,98.91,98.91,98.79,9442374.66,9442374.66,9442374.66,2019-01-29,299.0,9.12,,,,5.75,,2017-06-16,300.0,SUR,,,,,RUB
EQOB,2017-06-16,БелгОб2013,RU000A0JU286,6.0,8582347.48,99.99,100.1,100.1,100.08,7.16,100.08,8.5,99.99,12251.0,100.08,100.08,100.08,8683847.2,8683147.27,8683847.2,2020-07-28,641.0,8.51,,,,14.49,,2017-06-16,700.0,SUR,,,,,RUB
EQOB,2017-06-16,О1пропфин1,RU000A0JU2F9,4.0,8055.2,100.01,100.99,100.9,100.9,44.05,100.69,11.41,100.02,8.0,100.0,100.0,100.9,323426273.2,323345473.2,323426273.2,2018-08-02,382.0,11.62,,,,59.84,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,СамарОбл 9,RU000A0JU2H5,2.0,1987020.48,99.75,99.77,99.75,99.75,7.5,99.75,8.62,99.77,2490.0,99.7,99.72,99.75,77307541.68,2895064.08,77307541.68,2020-07-31,436.0,8.62,,,,16.26,,2017-06-16,800.0,SUR,,,,,RUB
EQOB,2017-06-16,ОткрХОЛ 6,RU000A0JU2N3,3.0,51197.1,99.71,100.4,99.71,99.71,10.85,100.39,12.25,100.4,51.0,,100.25,99.71,0.0,504262.1,0.0,2028-07-27,144.0,10.35,,,,27.42,2017-11-09,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,НижгорОбл9,RU000A0JU3B6,2.0,153859.2,95.0,99.44,99.44,99.44,13.76,95.15,8.33,95.0,294.0,98.28,98.28,99.44,5034724.92,5033638.01,5034724.92,2020-08-26,687.0,10.81,,,,21.58,,2017-06-16,550.0,SUR,,,,,RUB
EQOB,2017-06-16,ТПГК-Фин1,RU000A0JU5M8,1.0,19093.1,100.49,100.49,100.49,100.49,32.14,100.49,12.65,100.49,19.0,,100.0,100.49,0.0,245805506.8,0.0,2018-09-13,422.0,12.65,,,,63.58,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ГТЛК БО-01,RU000A0JU5S5,17.0,4873919.88,99.85,100.15,99.99,99.99,9.06,100.15,9.86,100.14,12167.0,100.15,100.15,99.99,4873919.88,4873919.88,4873919.88,2018-09-18,304.0,9.65,,,,9.47,,2017-06-16,400.0,SUR,,,,,RUB
EQOB,2017-06-16,ГТЛК БО-02,RU000A0JU609,2.0,488487.8,100.09,100.1,100.1,100.1,8.85,100.1,9.72,100.09,1220.0,100.04,100.03,100.1,10947055.28,10572687.88,10947055.28,2018-09-20,306.0,9.72,,,,9.47,,2017-06-16,400.0,SUR,,,,,RUB
EQOB,2017-06-16,Башкорт8об,RU000A0JU674,1.0,646.69,99.49,99.49,99.49,99.49,11.59,99.49,8.26,99.49,1.0,,99.55,99.49,0.0,505371.45,0.0,2020-09-18,686.0,8.26,,,,12.56,,2017-06-16,650.0,SUR,,,,,RUB
EQOB,2017-06-16,РСХБ 22,RU000A0JU6A1,3.0,3955.9,98.0,99.2,99.2,99.2,18.86,98.9,9.79,98.0,4.0,,99.05,99.2,0.0,9617645.0,0.0,2023-09-18,276.0,10.22,,,,42.38,2018-03-26,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ВЭБ Б14,RU000A0JU6K0,1.0,995.4,99.54,99.54,99.54,99.54,17.31,99.54,8.75,99.54,1.0,,99.53,99.54,0.0,11131872.0,0.0,2018-09-27,442.0,8.75,,,,20.19,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,РЕСОЛизБ01,RU000A0JU6M6,3.0,2276973237.5,100.25,100.25,100.25,100.25,22.44,100.25,9.71,100.25,2271295.0,,100.25,100.25,0.0,2277673985.0,0.0,2023-09-21,104.0,9.71,,,,52.36,2017-09-28,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,КостромОб7,RU000A0JU6N4,27.0,5786008.06,98.85,98.96,98.96,98.96,0.0,98.96,9.28,98.95,16706.0,98.96,98.96,98.96,5786008.06,5786008.06,5786008.06,2018-09-28,346.0,9.28,,,,7.2,,2017-06-16,350.0,SUR,,,,,RUB
EQOB,2017-06-16,ВлгОб35004,RU000A0JU6P9,16.0,303189.8,98.92,98.92,98.92,98.92,4.45,98.92,9.28,98.92,613.0,,98.91,98.92,0.0,1292289.8,0.0,2018-11-01,256.0,9.28,,,,9.41,,2017-06-16,500.0,SUR,,,,,RUB
EQOB,2017-06-16,Русфинан15,RU000A0JU6U9,1.0,1007.0,100.7,100.7,100.7,100.7,21.8,100.7,8.56,100.7,1.0,,100.59,100.7,0.0,96964839.7,0.0,2018-10-02,109.0,8.56,,,,54.35,2017-10-03,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ВТБ БО-43,RU000A0JU773,1.0,600300.0,100.05,100.05,100.05,100.05,18.89,100.05,9.19,100.05,600.0,100.07,100.07,100.05,5594708.7,4311034.5,5594708.7,2023-09-29,21.0,9.19,,,,24.56,2017-07-07,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,О'КЕЙ-Б04,RU000A0JU7J0,6.0,134191.1,99.0,99.6,99.0,99.0,16.09,99.4,9.95,99.47,135.0,,98.95,99.0,0.0,547217.8,0.0,2018-10-09,457.0,9.6,,,,44.38,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ТГК-2 БО-2,RU000A0JU7L6,48.0,385428.5,88.63,89.99,89.36,89.92,10.68,89.53,25.04,88.65,861.0,,89.36,89.92,0.0,511558.6,0.0,2019-04-26,368.0,24.81,,,,32.55,,2017-06-16,500.0,SUR,,,,,RUB
EQOB,2017-06-16,СмолОб2013,RU000A0JU7R3,19.0,472476.96,99.5,100.16,100.16,99.64,6.58,99.9,9.03,100.0,1051.0,,99.91,99.64,0.0,502659.68,0.0,2018-10-20,376.0,9.31,,,,9.99,,2017-06-16,450.0,SUR,,,,,RUB
EQOB,2017-06-16,ГеотекС 1,RU000A0JU807,15.0,168044.85,69.73,69.99,69.94,69.94,16.92,69.88,,69.95,288.0,,69.48,69.94,0.0,502981.41,0.0,2019-10-16,33.0,0.0,,,,26.54,2017-07-19,2017-06-16,835.0,SUR,,,,,RUB
EQOB,2017-06-16,ВржОб34006,RU000A0JU823,14.0,9626450.38,99.11,99.44,99.44,99.25,6.13,99.25,8.67,99.11,17635.0,99.25,99.25,99.25,9626450.38,9626450.38,9626450.38,2018-10-23,202.0,9.04,,,,10.33,,2017-06-16,550.0,SUR,,,,,RUB
EQOB,2017-06-16,ОткрФКБ9,RU000A0JU872,1.0,3007.5,100.25,100.25,100.25,100.25,13.77,100.25,9.49,100.25,3.0,100.07,100.06,100.25,79582843.5,74569342.0,79582843.5,2023-11-11,133.0,9.49,,,,50.39,2017-10-27,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,МКБ БО-09,RU000A0JU898,4.0,8549805.0,101.7,102.1,102.1,102.03,23.31,102.03,9.58,101.7,8380.0,101.89,101.89,102.03,18878596.0,18878596.0,18878596.0,2020-03-25,889.0,9.61,,,,51.67,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,Мордовия01,RU000A0JU8Q3,2.0,24101.4,100.41,100.43,100.43,100.42,8.06,100.42,8.9,100.41,40.0,100.19,100.19,100.42,3370429.14,3310479.24,3370429.14,2018-10-22,251.0,8.91,,,,13.84,,2017-06-16,600.0,SUR,,,,,RUB
EQOB,2017-06-16,Хакас2013,RU000A0JU8R1,28.0,7612222.08,98.81,98.88,98.88,98.88,6.08,98.86,9.38,98.86,9625.0,98.86,98.86,98.88,7612222.08,7612222.08,7612222.08,2020-10-27,624.0,9.39,,,,16.75,,2017-06-16,800.0,SUR,,,,,RUB
EQDB,2017-06-16,ТрансаэрБ3,RU000A0JU930,21.0,4862.4,1.55,1.92,1.86,1.86,,1.81,,1.78,268.0,,1.83,1.86,0.0,501441.4,0.0,2018-10-25,496.0,0.0,,,,,,2017-06-16,1000.0,SUR,,,,,RUR
EQOB,2017-06-16,Новсиб2013,RU000A0JU963,1.0,244510.0,99.8,99.8,99.8,99.8,7.47,99.8,8.27,99.8,350.0,,99.4,99.8,0.0,895490.82,0.0,2018-10-30,303.0,8.27,,,,13.6,,2017-06-16,700.0,SUR,,,,,RUB
EQOB,2017-06-16,ВЭБЛиз 12,RU000A0JU9S7,8.0,11381598.94,98.6,98.95,98.95,98.95,3.22,98.6,9.72,98.95,30781.0,98.6,98.6,98.95,22677476.26,19752748.13,22677476.26,2018-11-06,316.0,10.17,,,,15.43,,2017-06-16,375.0,SUR,,,,,RUB
EQOB,2017-06-16,ВЭБЛиз 13,RU000A0JU9T5,2.0,92765.62,98.95,98.95,98.95,98.95,3.22,98.95,9.72,98.95,250.0,98.83,98.83,98.95,555544.93,547398.05,555544.93,2018-11-06,316.0,9.72,,,,15.43,,2017-06-16,375.0,SUR,,,,,RUB
EQOB,2017-06-16,ТверОбл 13,RU000A0JUAX5,1.0,4521.15,100.47,100.47,100.47,100.47,2.86,100.47,8.99,100.47,9.0,100.45,100.45,100.47,29957703.2,4843202.4,29957703.2,2018-11-22,326.0,8.99,,,,11.84,,2017-06-16,500.0,SUR,,,,,RUB
EQOB,2017-06-16,КемерОбл13,RU000A0JUAZ0,3.0,26865.0,99.5,99.5,99.5,99.5,3.54,99.5,8.96,99.5,36.0,,99.14,99.5,0.0,524934.71,0.0,2018-11-28,388.0,8.96,,,,15.33,,2017-06-16,750.0,SUR,,,,,RUB
EQOB,2017-06-16,АльфаБО-05,RU000A0JUB02,19.0,10019984.7,100.98,101.19,101.05,101.04,18.74,101.04,8.95,101.19,9917.0,101.04,101.04,101.04,10019984.7,10019984.7,10019984.7,2018-10-20,126.0,8.98,,,,60.16,2017-10-20,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ИААбсолют2,RU000A0JUCP7,1.0,690440.0,100.0,100.0,100.0,100.0,2.95,100.0,9.14,100.0,2000.0,,99.88,100.0,0.0,9165634.84,0.0,2041-08-12,57.0,9.14,,,,7.74,2017-08-12,2017-06-16,345.22,SUR,,,,,RUB
EQOB,2017-06-16,ВЭБ.РФ Б04,RU000A0JUD83,2.0,50923.4,99.84,99.85,99.84,99.84,19.56,99.85,8.79,99.85,51.0,,99.52,99.84,0.0,3399749.6,0.0,2018-12-20,514.0,8.78,,,,20.94,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ОткрФКББ04,RU000A0JUFP0,1.0,4012.0,100.3,100.3,100.3,100.3,41.42,100.0,11.78,100.3,4.0,99.98,99.98,100.3,4424068.3,4414071.3,4424068.3,2020-02-07,228.0,12.3,,,,59.84,2018-02-09,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ОткрФКББ08,RU000A0JUFQ8,23.0,769871.5,99.44,99.87,99.87,99.86,25.32,99.85,12.49,99.44,771.0,99.85,99.85,99.86,769871.5,769871.5,769871.5,2021-03-26,277.0,12.52,,,,59.84,2018-03-30,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ЗенитБО-11,RU000A0JUGY0,7.0,782400.8,100.15,100.35,100.35,100.35,32.67,100.18,9.58,100.19,781.0,100.18,100.18,100.35,809455.8,809455.8,809455.8,2019-02-28,76.0,10.45,,,,56.1,2017-08-31,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ТБС 01,RU000A0JUJP2,1.0,1003.4,100.34,100.34,100.34,100.34,4.52,100.34,10.46,100.34,1.0,100.35,100.35,100.34,38763592.0,34027072.0,38763592.0,2020-11-26,167.0,10.46,,,,54.85,2017-11-30,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ГПБ БО-08,RU000A0JUMH3,1.0,1003.0,100.3,100.3,100.3,100.3,6.04,100.3,8.62,100.3,1.0,,99.95,100.3,0.0,546712.7,0.0,2024-05-23,160.0,8.62,,,,46.28,2017-11-23,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,КраснЯрКр8,RU000A0JUMN1,11.0,261225.6,101.0,101.1,101.0,101.01,19.83,101.09,8.62,101.03,323.0,,100.85,101.01,0.0,45354405.92,0.0,2018-07-08,145.0,8.39,,,,22.46,,2017-06-16,800.0,SUR,,,,,RUB
EQOB,2017-06-16,МарЭл2014,RU000A0JUMW2,9.0,41447.04,101.26,101.62,101.62,101.62,4.27,101.59,8.51,101.26,204.0,101.34,101.39,101.62,3037587.26,1630210.02,3037587.26,2018-07-07,194.0,8.57,,,,5.63,,2017-06-16,200.0,SUR,,,,,RUB
EQOB,2017-06-16,ЭлемЛизБО3,RU000A0JUN08,10.0,6899461.4,100.04,100.99,100.99,100.99,6.29,100.05,12.96,100.04,6896.0,100.05,100.05,100.99,6899461.4,6899461.4,6899461.4,2019-05-28,330.0,14.13,,,,33.66,2018-05-29,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ЗапСибКБ-2,RU000A0JUP63,9.0,63850.37,101.25,101.99,101.99,101.99,0.0,101.59,14.37,101.5,6285.0,,101.49,101.99,0.0,696468.1,0.0,2019-12-12,793.0,14.58,,,,0.74,,2017-06-16,10.0,SUR,,,,,RUB
EQOB,2017-06-16,ВлгОб35005,RU000A0JUP89,3.0,17864.0,101.5,101.5,101.5,101.5,0.15,101.5,9.0,101.5,32.0,101.01,101.01,101.5,1003876.5,715016.5,1003876.5,2019-07-13,457.0,9.0,,,,13.71,,2017-06-16,550.0,SUR,,,,,RUB
EQOB,2017-06-16,РСХБ БО7,RU000A0JUPQ7,1.0,5001.0,100.02,100.02,100.02,100.02,49.71,100.02,8.7,100.02,5.0,,100.0,100.02,0.0,621000.5,0.0,2017-06-21,5.0,8.7,,,,51.11,,2017-06-16,1000.0,SUR,,,,,RUR
EQOB,2017-06-16,ЗенитБО-13,RU000A0JUPW5,1.0,24016.8,100.07,100.07,100.07,100.07,54.25,100.07,10.19,100.07,24.0,,100.04,100.07,0.0,3573274.8,0.0,2024-06-13,342.0,10.19,,,,56.1,2018-06-21,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,РСХБ БО4,RU000A0JUQ05,3.0,451225.4,100.04,100.05,100.05,100.05,49.14,100.05,7.57,100.05,451.0,,100.04,100.05,0.0,892384.1,0.0,2017-06-23,7.0,7.57,,,,51.11,,2017-06-16,1000.0,SUR,,,,,RUR
EQOB,2017-06-16,ГПБ БО-09,RU000A0JUQ39,4.0,38017.1,100.0,100.05,100.05,100.05,46.05,100.05,8.14,100.03,38.0,,100.01,100.05,0.0,510036.2,0.0,2024-06-27,11.0,8.14,,,,49.02,2017-06-27,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,АльфаБО-11,RU000A0JUQA9,3.0,26024.1,100.09,100.16,100.16,100.16,47.18,100.02,5.96,100.09,26.0,100.03,100.04,100.16,134452654.3,61321529.5,134452654.3,2017-06-30,14.0,9.71,,,,51.11,,2017-06-16,1000.0,SUR,,,,,RUR
EQOB,2017-06-16,БелгОб2014,RU000A0JUQB7,3.0,19940.75,101.99,102.0,101.99,101.99,20.09,102.0,8.66,102.0,23.0,102.0,102.0,101.99,894715.71,894715.71,894715.71,2021-06-21,322.0,8.65,,,,22.57,,2017-06-16,850.0,SUR,,,,,RUB
EQOB,2017-06-16,ВТБ БО-26,RU000A0JUQE1,1.0,1005500.0,100.55,100.55,100.55,100.55,20.27,100.55,8.43,100.55,1000.0,100.54,100.54,100.55,1047664.5,1047664.5,1047664.5,2020-06-23,187.0,8.43,,,,23.06,2017-12-26,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,Росинтруд1,RU000A0JUQN2,1.0,1000.0,100.0,100.0,100.0,100.0,37.68,100.0,10.58,100.0,1.0,100.0,100.0,100.0,42329225.1,27804180.0,42329225.1,2026-02-05,50.0,10.58,,,,52.07,2017-08-05,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,МКБ БО-10,RU000A0JUQQ5,2.0,242040.0,100.85,100.85,100.85,100.85,47.32,100.85,9.63,100.85,240.0,100.78,100.8,100.85,56213572.5,52802529.8,56213572.5,2019-07-10,199.0,9.63,,,,54.55,2018-01-10,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,МКБ БО-11,RU000A0JUQR3,11.0,403639.9,100.1,100.19,100.19,100.19,51.62,100.15,9.01,100.19,403.0,,100.0,100.19,0.0,1898151639.9,0.0,2019-07-10,24.0,9.64,,,,59.51,2017-07-10,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ОткрХОЛБО3,RU000A0JURM2,4.0,54205.0,100.0,100.41,100.41,100.41,46.68,100.38,8.15,100.0,54.0,,100.1,100.41,0.0,798776.0,0.0,2027-07-14,40.0,8.43,,,,59.84,2017-07-26,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,АльфаБО-14,RU000A0JUUA1,2.0,2099404.7,100.73,100.79,100.73,100.73,30.12,100.79,8.95,100.79,2083.0,100.79,100.79,100.73,2250543.9,2248528.3,2250543.9,2029-08-30,90.0,8.7,,,,59.59,2017-09-14,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,МОЭСК БО-4,RU000A0JUUU9,1.0,100610.0,100.61,100.61,100.61,100.61,25.62,100.61,8.7,100.61,100.0,,100.63,100.61,0.0,901989638.6,0.0,2024-09-12,97.0,8.7,,,,54.85,2017-09-21,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ПромсвбБО8,RU000A0JUVG6,6.0,10180690.7,100.54,100.95,100.95,100.95,22.36,100.65,10.03,100.54,10115.0,100.57,100.59,100.95,45699668.1,39422549.1,45699668.1,2021-03-28,892.0,10.16,,,,51.42,2020-03-28,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,КраснЯрКр9,RU000A0JUVM4,7.0,82636131.12,103.19,103.25,103.19,103.19,18.65,103.24,8.37,103.24,100050.0,103.14,103.24,103.19,138660871.92,85940231.92,138660871.92,2018-10-01,362.0,8.32,,,,45.87,,2017-06-16,800.0,SUR,,,,,RUB
EQOB,2017-06-16,Карелия 17,RU000A0JUWJ8,1.0,10350.0,103.5,103.5,103.5,103.5,18.46,103.5,7.9,103.5,10.0,,103.71,103.5,0.0,1002851.6,0.0,2020-04-08,281.0,7.9,,,,30.54,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ВоронежОб7,RU000A0JUWK6,5.0,3418647.91,105.0,105.01,105.0,105.0,13.18,105.0,9.02,105.01,5009.0,105.28,105.06,105.0,6617856.14,4997434.08,6617856.14,2019-10-14,597.0,9.02,,,,19.04,,2017-06-16,650.0,SUR,,,,,RUB
EQOB,2017-06-16,ТрансФБО25,RU000A0JUWL4,13.0,149502813.3,100.08,101.05,100.75,100.75,21.37,101.04,9.69,101.04,147964.0,101.04,101.04,100.75,149502813.3,149502813.3,149502813.3,2017-10-11,117.0,8.73,,,,59.84,,2017-06-16,1000.0,SUR,,,,,RUR
EQOB,2017-06-16,Башкорт9об,RU000A0JUWT7,5.0,3650.5,104.3,104.3,104.3,104.3,13.99,104.3,7.53,104.3,5.0,,103.49,104.3,0.0,1219270.5,0.0,2019-04-11,382.0,7.53,,,,19.9,,2017-06-16,700.0,SUR,,,,,RUB
EQOB,2017-06-16,Волгогр 07,RU000A0JUWU5,9.0,1076372.16,104.11,104.12,104.12,104.12,11.06,104.12,9.3,104.12,1723.0,104.12,104.12,104.12,1082617.56,1082617.56,1082617.56,2019-10-10,445.0,9.3,,,,18.64,,2017-06-16,600.0,SUR,,,,,RUB
EQOB,2017-06-16,Хакас2014,RU000A0JUXW9,8.0,8455716.6,104.55,105.9,104.55,104.55,10.81,105.89,9.86,105.79,13309.0,105.78,105.83,104.55,9614932.92,9065561.82,9614932.92,2019-10-27,530.0,8.91,,,,18.92,,2017-06-16,600.0,SUR,,,,,RUB
EQOB,2017-06-16,ЛадьяФ БО2,RU000A0JUYJ4,5.0,76647573.0,101.1,101.2,101.1,101.1,13.81,101.1,9.16,101.1,75813.0,,101.2,101.1,0.0,205136073.0,0.0,2021-10-29,140.0,9.16,,,,59.84,2017-11-03,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ВЭБ Б02,RU000A0JV0D7,5.0,47354664.0,100.4,100.4,100.4,100.4,5.88,100.4,9.09,100.4,47166.0,100.4,100.4,100.4,106952191.0,106952191.0,106952191.0,2017-11-23,158.0,9.09,,,,24.31,,2017-06-16,1000.0,SUR,,,,,RUR
EQOB,2017-06-16,АльфаБО-15,RU000A0JV0U1,2.0,1023120.0,101.5,101.5,101.5,101.5,4.8,101.5,8.8,101.5,1008.0,,101.44,101.5,0.0,1567186.0,0.0,2029-11-13,338.0,8.8,,,,51.36,2018-05-29,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ОмскАдм 1,RU000A0JV0V9,2.0,1226.04,101.55,102.48,102.48,102.17,2.29,102.17,7.8,101.55,3.0,,102.64,102.17,0.0,501271.48,0.0,2017-12-03,167.0,8.51,,,,13.02,,2017-06-16,400.0,SUR,,,,,RUB
EQOB,2017-06-16,ОткрФКББ05,RU000A0JV1D5,5.0,236656.0,100.1,100.28,100.1,100.1,2.96,100.28,12.11,100.25,236.0,99.83,100.13,100.1,21868838.5,512656.0,21868838.5,2020-12-02,173.0,11.68,,,,59.84,2017-12-06,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,РГСНедвБ04,RU000A0JV2D3,9.0,1868968.0,100.0,100.25,100.2,100.2,1.37,100.11,12.42,100.2,1867.0,100.11,100.11,100.2,1878988.0,1873978.0,1878988.0,2017-12-11,178.0,12.63,,,,62.33,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ЛизГарант1,RU000A0JV2E1,10.0,536447.1,65.0,80.0,65.0,65.0,,77.97,,80.0,688.0,77.97,77.97,65.0,536447.1,536447.1,536447.1,2017-12-11,178.0,0.0,,,,,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ТомскАдм 5,RU000A0JV2H4,3.0,3426.16,106.81,107.35,106.81,106.81,0.92,107.07,8.93,107.35,4.0,107.37,107.38,106.81,2160189.44,2062479.6,2160189.44,2019-12-15,470.0,8.72,,,,27.92,,2017-06-16,800.0,SUR,,,,,RUB
EQOB,2017-06-16,ВТБ БО-30,RU000A0JV3Q3,4.0,3874827.5,99.0,100.75,100.75,100.75,20.71,100.75,8.64,99.0,3846.0,100.52,100.52,100.75,207467300.5,191371300.5,207467300.5,2024-12-13,433.0,8.64,,,,22.44,2018-09-21,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,МгдОбл2014,RU000A0JV3Z4,1.0,776.3,110.9,110.9,110.9,110.9,23.3,110.9,4.77,110.9,1.0,108.61,108.66,110.9,939658.65,889147.35,939658.65,2018-12-24,369.0,4.77,,,,26.18,,2017-06-16,700.0,SUR,,,,,RUB
EQOB,2017-06-16,ГСС БО-04,RU000A0JV433,3.0,4771.4,95.2,96.34,96.34,95.43,0.47,95.43,7.41,95.2,5.0,,,95.43,0.0,0.0,0.0,2019-12-24,193.0,9.36,,,,0.5,2017-12-26,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ОткрФКББ06,RU000A0JV5R6,7.0,5139544.7,100.3,100.44,100.44,100.44,51.88,100.0,12.69,100.42,5124.0,100.29,100.31,100.44,5330542.1,5229904.7,5330542.1,2021-01-18,209.0,13.52,,,,65.57,2018-01-22,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ОткрФКББ7,RU000A0JV5U0,10.0,620761.1,100.3,100.49,100.49,100.49,51.88,100.45,12.6,100.49,618.0,100.45,100.45,100.49,620761.1,620761.1,620761.1,2021-01-18,209.0,12.67,,,,65.57,2018-01-22,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ВЭБлизБ04,RU000A0JV8D0,7.0,56358400.5,100.0,100.4,100.4,100.4,34.87,100.4,9.63,100.3,56134.0,100.4,100.4,100.4,72394000.5,72394000.5,72394000.5,2025-01-31,229.0,9.63,,,,50.36,2018-02-09,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ВЭБлизБ05,RU000A0JV8G3,2.0,4017980.3,100.44,100.45,100.45,100.45,33.76,100.45,9.56,100.44,4000.0,,100.26,100.45,0.0,35453590.3,0.0,2025-02-04,233.0,9.56,,,,50.36,2018-02-13,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,РЖД БО-03,RU000A0JV8Q2,14.0,8909014.1,101.6,103.49,102.9,102.9,9.01,102.89,10.99,103.42,8659.0,102.89,102.89,102.9,8909014.1,8909014.1,8909014.1,2030-05-03,1056.0,11.0,,,,58.59,2020-11-13,2017-06-16,1000.0,SUR,,,,,RUR
EQOB,2017-06-16,РСХБ БО17,RU000A0JV987,3.0,15025.0,100.0,100.5,100.5,100.17,6.93,100.17,9.07,100.0,15.0,,100.75,100.17,0.0,21603243.2,0.0,2025-02-13,69.0,10.97,,,,28.67,2017-08-24,2017-06-16,1000.0,SUR,,,,,RUB
