BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-28,ГПБ БО-08,RU000A0JUMH3,1.0,29400.0,98.0,98.0,98.0,98.0,14.45,98.0,15.14,98.0,30.0,,99.81,98.0,0.0,512050.6,0.0,2024-05-23,115.0,15.14,,,,39.62,2019-05-23,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ЮнКрБанБ21,RU000A0JUMJ9,1.0,2009.6,100.48,100.48,100.48,100.48,18.0,100.48,7.41,100.48,2.0,,,100.48,0.0,0.0,0.0,2019-05-17,109.0,7.41,,,,44.88,,2019-01-28,1000.0,SUR,,,7.2289,,RUB
EQOB,2019-01-28,ЭлемЛизБО3,RU000A0JUN08,3.0,10601.1,96.11,96.4,96.4,96.4,0.02,96.37,11.8,96.11,11.0,96.17,96.22,96.4,1232932.7,670669.4,1232932.7,2019-05-28,120.0,11.91,,,,0.02,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,КОМИ 11 об,RU000A0JUN81,6.0,12638.16,102.74,102.75,102.74,102.74,1.82,102.75,7.82,102.74,123.0,101.97,101.97,102.74,930504.58,885724.58,930504.58,2019-11-27,289.0,7.81,,,,2.77,,2019-01-28,100.0,SUR,,,,,RUB
EQOB,2019-01-28,ЛипецкОбл9,RU000A0JUNK5,7.0,73391.58,100.71,101.1,101.1,101.1,4.75,101.09,7.44,101.1,242.0,,101.16,101.1,0.0,2922921.09,0.0,2019-06-04,125.0,7.47,,,,7.85,,2019-01-28,300.0,SUR,,,,,RUB
EQOB,2019-01-28,ЗапСибКБ-2,RU000A0JUP63,5.0,4630.44,102.5,104.97,104.97,104.97,0.19,103.13,8.91,102.5,449.0,,105.24,104.97,0.0,538067.4,0.0,2019-12-12,306.0,11.19,,,,0.74,,2019-01-28,10.0,SUR,,,,,RUB
EQOB,2019-01-28,ВлгОб35005,RU000A0JUP89,6.0,2024.1,101.19,101.23,101.2,101.2,1.23,101.21,7.19,101.23,20.0,,100.86,101.2,0.0,500572.58,0.0,2019-07-13,163.0,7.17,,,,2.43,,2019-01-28,100.0,SUR,,,,,RUB
EQOB,2019-01-28,Оренб35002,RU000A0JUPE3,8.0,2471.52,102.96,103.0,102.96,102.98,3.8,102.98,8.2,103.0,8.0,,102.95,102.98,0.0,565829.85,0.0,2021-06-14,358.0,8.18,,,,8.23,,2019-01-28,300.0,SUR,,,,,RUB
EQOB,2019-01-28,ИАСанр1А,RU000A0JUPU9,1.0,236.22,100.45,100.45,100.45,100.45,0.0,100.45,3.97,100.45,2.0,,,100.45,0.0,0.0,0.0,2044-07-28,31.0,3.97,,,,0.92,2019-02-28,2019-01-28,117.58,SUR,,,,,RUB
EQOB,2019-01-28,ЗенитБО-13,RU000A0JUPW5,3.0,9900.0,99.0,99.0,99.0,99.0,8.01,99.0,10.39,99.0,10.0,98.99,98.97,99.0,2047077.0,546329.5,2047077.0,2024-06-13,143.0,10.39,,,,37.4,2019-06-20,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,БелгОб2014,RU000A0JUQB7,147.0,436940.94,101.12,102.89,102.64,102.39,2.55,102.15,6.12,102.81,1711.0,,102.18,102.39,0.0,500943.46,0.0,2021-06-21,210.0,7.0,,,,6.64,,2019-01-28,250.0,SUR,,,,,RUB
EQOB,2019-01-28,АшинМЗ БО1,RU000A0JUQC5,27.0,399546.7,83.1,84.0,83.7,83.7,8.87,83.94,69.48,83.1,476.0,,83.84,83.7,0.0,517281.7,0.0,2024-06-17,147.0,68.29,,,,46.12,2019-06-24,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ВТБ БО-26,RU000A0JUQE1,12.0,651633.1,100.07,100.5,100.3,100.3,7.55,100.41,8.1,100.5,649.0,100.41,100.41,100.3,651633.1,651633.1,651633.1,2020-06-23,486.0,8.01,,,,20.19,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ЯрОбл 2014,RU000A0JUQF8,60.0,447508.6,100.81,101.48,101.47,101.47,1.9,101.11,7.54,101.3,2213.0,,101.21,101.47,0.0,780306.76,0.0,2019-09-24,189.0,8.28,,,,5.09,,2019-01-28,200.0,SUR,,,,,RUB
EQOB,2019-01-28,Якут 35006,RU000A0JUQH4,1.0,2485.2,103.55,103.55,103.55,103.55,2.74,103.55,7.59,103.55,8.0,,103.94,103.55,0.0,645469.17,0.0,2021-07-02,479.0,7.59,,,,7.55,,2019-01-28,300.0,SUR,,,,,RUB
EQOB,2019-01-28,Росинтруд1,RU000A0JUQN2,11.0,62365805.9,99.85,99.87,99.87,99.86,43.4,99.85,15.37,99.85,62457.0,99.85,99.85,99.86,62365805.9,62365805.9,62365805.9,2026-02-05,8.0,16.38,,,,45.37,2019-02-05,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СамарОбл10,RU000A0JUQP7,17.0,77668.59,102.7,103.5,102.7,102.7,2.05,102.74,7.75,103.5,252.0,,103.12,102.7,0.0,502712.94,0.0,2021-07-01,404.0,7.72,,,,7.48,,2019-01-28,300.0,SUR,,,,,RUB
EQOB,2019-01-28,МКБ БО-11,RU000A0JUQR3,17.0,815377.5,100.0,100.25,100.25,100.25,4.51,100.17,8.73,100.2,814.0,100.17,100.17,100.25,815377.5,815377.5,815377.5,2019-07-10,163.0,8.93,,,,45.37,,2019-01-28,1000.0,SUR,,,8.53,,RUB
EQOB,2019-01-28,Новсиб2014,RU000A0JUR46,3.0,13092.1,101.92,102.7,102.7,102.7,1.25,102.68,7.57,101.92,51.0,,102.83,102.7,0.0,500793.33,0.0,2019-10-08,246.0,7.61,,,,7.11,,2019-01-28,250.0,SUR,,,,,RUB
EQOB,2019-01-28,ГПБ БО-10,RU000A0JUV08,2.0,26943.0,99.05,100.1,100.1,100.1,27.01,99.79,7.32,99.05,27.0,,105.79,100.1,0.0,517326.2,0.0,2024-09-26,57.0,9.42,,,,39.42,2019-03-26,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ПромсвбБО6,RU000A0JUVF8,8.0,85867.0,99.8,99.95,99.95,99.95,27.32,99.85,8.68,99.8,86.0,,99.97,99.95,0.0,511845.8,0.0,2019-10-02,240.0,8.84,,,,42.13,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ПромсвбБО8,RU000A0JUVG6,5.0,76209.4,101.5,101.7,101.5,101.5,34.09,101.3,8.99,101.68,75.0,101.7,101.68,101.5,11976860.8,1779415.3,11976860.8,2021-03-28,399.0,9.18,,,,50.58,2020-03-28,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СоломЛес01,RU000A0JUVT9,13.0,49050.0,68.0,89.0,75.0,75.0,32.05,72.13,24.33,68.0,68.0,,99.1,75.0,0.0,2088050.0,0.0,2021-09-29,825.0,26.4,,,,49.86,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,РСХБ БО13,RU000A0JUW31,3.0,57288.0,102.3,102.3,102.3,102.3,7.3,102.3,7.82,102.3,56.0,102.12,102.12,102.3,10658856.0,10222276.0,10658856.0,2024-09-27,242.0,7.82,,,,27.67,2019-10-04,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,РСХБ БО14,RU000A0JUW72,3.0,46174.1,102.46,102.84,102.84,102.61,6.39,102.61,7.02,102.46,45.0,101.92,101.9,102.61,826609.4,672539.4,826609.4,2024-09-30,245.0,7.38,,,,27.67,2019-10-07,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ХМАО 09,RU000A0JUWB5,36.0,146581.67,100.05,102.94,102.52,102.64,0.47,101.65,7.91,102.66,1442.0,,102.68,102.64,0.0,500169.27,0.0,2019-10-13,251.0,9.25,,,,2.84,,2019-01-28,100.0,SUR,,,,,RUB
EQOB,2019-01-28,Карелия 17,RU000A0JUWJ8,41.0,532255.77,104.31,105.0,104.31,104.71,0.3,104.86,8.68,104.95,5076.0,104.86,104.86,104.71,532255.77,532255.77,532255.77,2020-04-08,412.0,8.17,,,,3.05,,2019-01-28,100.0,SUR,,,,,RUB
EQOB,2019-01-28,ВоронежОб7,RU000A0JUWK6,25.0,612561.5,101.76,102.15,101.96,101.8,2.41,101.92,7.99,102.15,1202.0,101.92,101.92,101.8,612561.5,612561.5,612561.5,2019-10-14,182.0,8.08,,,,14.65,,2019-01-28,500.0,SUR,,,,,RUB
EQOB,2019-01-28,Волгогр 07,RU000A0JUWU5,53.0,1116218.26,102.85,103.17,103.13,103.13,0.54,103.16,7.83,103.16,5410.0,103.16,103.16,103.13,1116218.26,1116218.26,1116218.26,2019-10-10,248.0,7.78,,,,6.11,,2019-01-28,200.0,SUR,,,,,RUB
EQOB,2019-01-28,ОткрХОЛБО4,RU000A0JUWV3,1.0,182.1,18.21,18.21,18.21,18.21,223.17,18.21,437.3,18.21,1.0,,,18.21,0.0,0.0,0.0,2027-09-30,255.0,437.3,,,,311.89,2019-10-10,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ОмскОб2014,RU000A0JUX89,2.0,414.16,103.34,103.74,103.34,103.34,0.88,103.54,7.64,103.74,2.0,,103.53,103.34,0.0,952453.6,0.0,2019-10-15,252.0,7.34,,,,6.13,,2019-01-28,200.0,SUR,,,,,RUB
EQDB,2019-01-28,ПромНСерБ1,RU000A0JV0G0,2.0,63.2,3.0,3.32,3.32,3.32,,3.16,,3.0,2.0,,,3.32,0.0,0.0,0.0,2019-11-21,297.0,0.0,,,,,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,АльфаБО-15,RU000A0JV0U1,3.0,25417.6,97.74,98.0,98.0,98.0,12.48,97.76,8.48,97.74,26.0,,96.56,98.0,0.0,685576.8,0.0,2029-11-13,785.0,8.6,,,,36.65,2021-05-25,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ВостЭксБ 3,RU000A0JV102,1.0,70080.0,96.0,96.0,96.0,96.0,,96.0,,96.0,7300000.0,,95.66,96.0,0.0,549091.9,0.0,2020-05-28,440.0,0.0,,,,0.0009,,2019-01-28,0.01,SUR,,,,,RUB
EQOB,2019-01-28,РоснфтБО3,RU000A0JV1X3,3.0,12254.4,102.0,102.24,102.0,102.0,13.65,102.12,9.15,102.24,12.0,,102.25,102.0,0.0,23281644.9,0.0,2024-11-28,1672.0,9.12,,,,46.87,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ТомскАдм 5,RU000A0JV2H4,6.0,99500.43,104.9,105.46,104.9,104.96,5.52,104.96,8.41,105.46,316.0,,105.44,104.96,0.0,746210.22,0.0,2019-12-15,303.0,8.34,,,,10.47,,2019-01-28,300.0,SUR,,,,,RUB
EQOB,2019-01-28,ВТБ БО-30,RU000A0JV3Q3,1.0,1000.0,100.0,100.0,100.0,100.0,8.07,100.0,7.97,100.0,1.0,98.91,99.58,100.0,3064185.0,1590219.1,3064185.0,2024-12-13,230.0,7.97,,,,19.32,2019-09-20,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ОткрФКББ06,RU000A0JV5R6,3.0,2632.2,82.02,96.0,96.0,87.74,0.0,87.74,2.1,82.02,3.0,,96.79,87.74,0.0,512969.4,0.0,2021-01-18,721.0,6.86,,,,0.05,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ОткрФКББ7,RU000A0JV5U0,38.0,366250.8,79.29,91.0,84.0,84.0,0.0,80.49,9.24,82.63,455.0,,85.01,84.0,0.0,514319.9,0.0,2021-01-18,721.0,11.63,,,,0.05,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ВЭБлизБ04,RU000A0JV8D0,7.0,33698.3,91.0,105.0,105.0,105.0,35.42,94.13,-77.5,98.01,35.0,,99.7,105.0,0.0,1149567.1,0.0,2025-01-31,11.0,646.0,,,,37.7,2019-02-08,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ВЭБлизБ05,RU000A0JV8G3,9.0,49195.7,92.09,99.94,99.85,99.85,34.59,98.96,11.44,93.25,50.0,,99.45,99.85,0.0,511169.5,0.0,2025-02-04,15.0,37.56,,,,37.7,2019-02-12,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ГТЛК БО-04,RU000A0JVA10,7.0,70070.0,100.1,100.1,100.1,100.1,11.22,100.1,9.01,100.1,70.0,100.44,100.44,100.1,3694238.1,3605896.0,3694238.1,2025-03-06,221.0,9.01,,,,22.19,2019-09-12,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ОткрФКББ09,RU000A0JVBN2,10.0,54162.5,98.45,98.5,98.45,98.45,0.33,98.48,10.08,98.5,55.0,,98.54,98.45,0.0,577463.0,0.0,2021-03-26,60.0,9.88,,,,0.5,2019-03-29,2019-01-28,1000.0,SUR,,9.2697,,2019-04-03,RUB
EQOB,2019-01-28,ОткрФКББ14,RU000A0JVBS1,2.0,4014.5,80.29,80.29,80.29,80.29,0.02,80.29,9.91,80.29,5.0,,81.11,80.29,0.0,637511.2,0.0,2021-05-26,849.0,9.91,,,,0.05,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ОткрФКБОП2,RU000A0JVC67,6.0,136350.3,89.7,89.91,89.7,89.7,0.03,89.7,9.56,89.91,152.0,89.6,89.61,89.7,2396774.3,1343262.3,2396774.3,2020-04-07,435.0,9.56,,,,0.05,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,О'КЕЙ-Б05,RU000A0JVD17,4.0,23396.2,101.6,101.86,101.6,101.6,27.9,101.72,9.28,101.6,23.0,,101.43,101.6,0.0,571044.7,0.0,2020-04-21,423.0,9.17,,,,52.36,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,РусГидро09,RU000A0JVD25,1.0,970.0,97.0,97.0,97.0,97.0,19.93,97.0,8.53,97.0,1.0,,96.44,97.0,0.0,543912.6,0.0,2025-04-15,1319.0,8.53,,,,37.4,2023-04-18,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,Якут-07 об,RU000A0JVEH8,6.0,30207.05,103.5,105.23,104.0,104.0,12.6,104.16,6.81,103.5,58.0,,103.8,104.0,0.0,646180.95,0.0,2020-05-14,249.0,6.57,,,,15.49,,2019-01-28,500.0,SUR,,,,,RUB
EQOB,2019-01-28,ГСС БО-05,RU000A0JVF64,2.0,4017.8,100.3,100.59,100.59,100.59,17.35,100.45,9.14,100.3,4.0,,100.55,100.59,0.0,10400835.1,0.0,2020-05-21,455.0,9.26,,,,47.12,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,РостелБО-1,RU000A0JVFC6,3.0,9660.0,96.0,97.2,96.0,96.0,14.47,96.6,8.44,97.2,10.0,,,96.0,0.0,0.0,0.0,2025-05-16,1833.0,8.31,,,,39.89,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,МИндБ 01,RU000A0JVFE2,19.0,1013990.4,104.0,105.0,105.0,105.0,26.33,104.11,12.71,104.51,974.0,104.11,104.11,105.0,1013990.4,1013990.4,1013990.4,2020-11-24,593.0,13.28,,,,77.29,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СамарОбл11,RU000A0JVK00,7.0,5077252.4,104.75,105.16,104.75,104.75,6.62,104.76,7.97,105.16,9693.0,104.76,104.76,104.75,5096576.25,5083013.25,5096576.25,2020-06-18,370.0,7.96,,,,15.46,,2019-01-28,500.0,SUR,,,,,RUB
EQOB,2019-01-28,ВЭБлизБ03,RU000A0JVKC6,2.0,1807.02,100.39,100.39,100.39,100.39,3.66,100.39,12.97,100.39,6.0,,,100.39,0.0,0.0,0.0,2020-06-23,316.0,12.97,,,,19.58,,2019-01-28,300.0,SUR,,,,,RUB
EQOB,2019-01-28,КОМИ 12 об,RU000A0JVKF9,17.0,205213.68,104.7,104.72,104.7,104.7,39.27,104.7,8.27,104.72,280.0,,104.77,104.7,0.0,503125.77,0.0,2021-06-23,481.0,8.27,,,,40.84,,2019-01-28,700.0,SUR,,,,,RUB
EQOB,2019-01-28,ЕврХолдФ 8,RU000A0JVKK9,5.0,8132.2,100.23,102.0,101.8,101.8,11.71,101.65,8.5,100.23,8.0,101.89,101.89,101.8,44922303.6,14355303.6,44922303.6,2025-06-18,149.0,8.89,,,,64.57,2019-06-26,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,БелгОб2015,RU000A0JVL33,1.0,83320.0,104.15,104.15,104.15,104.15,3.74,104.15,6.94,104.15,200.0,103.87,103.99,104.15,734978.0,543264.44,734978.0,2020-06-30,259.0,6.94,,,,12.62,,2019-01-28,400.0,SUR,,,,,RUB
EQOB,2019-01-28,Оренб35003,RU000A0JVM81,23.0,1755277.5,118.95,120.75,120.75,120.75,6.9,120.72,8.54,120.75,1454.0,120.72,120.72,120.75,1755277.5,1755277.5,1755277.5,2025-07-03,1260.0,8.54,,,,34.9,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ПолюсБ2,RU000A0JVM99,1.0,10786.0,107.86,107.86,107.86,107.86,5.97,107.86,8.65,107.86,10.0,107.76,107.8,107.86,55241751.4,24953774.5,55241751.4,2025-07-03,798.0,8.65,,,,60.33,2021-07-08,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ПолюсБ3,RU000A0JVMB4,1.0,1078.5,107.85,107.85,107.85,107.85,5.97,107.85,8.65,107.85,1.0,,107.31,107.85,0.0,4160263.2,0.0,2025-07-03,798.0,8.65,,,,60.33,2021-07-08,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ПолюсБ1,RU000A0JVMD0,1.0,1078.5,107.85,107.85,107.85,107.85,5.97,107.85,8.65,107.85,1.0,107.7,107.7,107.85,749603.9,516976.7,749603.9,2025-07-03,798.0,8.65,,,,60.33,2021-07-08,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,176.1,0.01,587.86,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,379.0,587.86,,,,305.06,2020-02-11,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,НижгорОб10,RU000A0JVPR3,5.0,1084329.0,105.49,105.51,105.5,105.5,13.83,105.5,8.2,105.49,1713.0,105.51,105.5,105.5,1352840.88,1196356.2,1352840.88,2020-08-23,402.0,8.2,,,,19.67,,2019-01-28,600.0,SUR,,,,,RUB
EQOB,2019-01-28,КрасЯрКр10,RU000A0JVS10,3.0,48582.23,102.8,103.03,102.8,102.8,12.53,102.82,7.31,103.03,63.0,,102.78,102.8,0.0,503376.77,0.0,2019-09-10,183.0,7.27,,,,23.75,,2019-01-28,750.0,SUR,,,,,RUB
EQOB,2019-01-28,Удмурт2015,RU000A0JVSY3,70.0,2386408.59,106.91,107.36,107.29,107.29,13.27,107.18,8.52,107.36,2474.0,107.18,107.18,107.29,2386408.59,2386408.59,2386408.59,2020-09-17,473.0,8.6,,,,30.96,,2019-01-28,900.0,SUR,,,,,RUB
EQOB,2019-01-28,РОССИУМ 01,RU000A0JVT43,3.0,67234.5,100.35,100.35,100.35,100.35,34.52,100.35,7.67,100.35,67.0,,99.84,100.35,0.0,528177.2,0.0,2025-09-15,56.0,7.67,,,,49.86,2019-03-25,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ВлгОб35006,RU000A0JVU65,3.0,88949.85,104.34,104.34,104.34,104.34,15.72,104.34,7.85,104.34,155.0,,104.67,104.34,0.0,558425.0,0.0,2020-10-30,363.0,7.85,,,,16.44,,2019-01-28,550.0,SUR,,,,,RUB
EQOB,2019-01-28,Новсиб 7об,RU000A0JVUD3,2.0,1209.57,109.73,110.19,109.73,109.73,6.35,109.96,8.58,110.19,2.0,,110.05,109.73,0.0,525379.07,0.0,2022-10-10,772.0,8.47,,,,18.05,,2019-01-28,550.0,SUR,,,,,RUB
EQOB,2019-01-28,Хакас2015,RU000A0JVUH4,43.0,1419320.88,102.66,103.12,103.03,103.03,4.03,102.94,8.78,102.76,2298.0,102.94,102.94,103.03,1419320.88,1419320.88,1419320.88,2020-10-11,300.0,8.9,,,,18.32,,2019-01-28,600.0,SUR,,,,,RUB
EQOB,2019-01-28,СистемБ1P1,RU000A0JVUK8,32.0,5034020.5,99.62,100.24,99.99,99.99,29.65,100.2,9.98,99.99,5024.0,100.2,100.2,99.99,5034020.5,5034020.5,5034020.5,2025-09-30,999.0,9.9,,,,48.62,2022-04-05,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ПГК 05,RU000A0JVUL6,1.0,29272.6,100.94,100.94,100.94,100.94,37.93,100.94,7.88,100.94,29.0,,101.33,100.94,0.0,895797.5,0.0,2025-10-02,73.0,7.88,,,,63.33,2019-04-11,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ТулОбл2015,RU000A0JVUW3,3.0,10962.0,101.5,101.5,101.5,101.5,9.02,101.5,7.15,101.5,36.0,,101.82,101.5,0.0,512254.71,0.0,2019-05-15,104.0,7.15,,,,9.12,,2019-01-28,300.0,SUR,,,,,RUB
EQOB,2019-01-28,Мордовия02,RU000A0JVV49,7.0,162782.4,105.25,105.57,105.5,105.5,2.71,105.57,8.6,105.57,257.0,,105.59,105.5,0.0,513787.8,0.0,2020-10-14,373.0,8.53,,,,20.57,,2019-01-28,600.0,SUR,,,,,RUB
EQOB,2019-01-28,Волгогр 08,RU000A0JVVR1,1.0,5136.0,107.0,107.0,107.0,107.0,17.92,107.0,6.99,107.0,8.0,,107.75,107.0,0.0,518496.06,0.0,2020-10-19,368.0,6.99,,,,20.39,,2019-01-28,600.0,SUR,,,,,RUB
EQOB,2019-01-28,РЖД БО-02,RU000A0JVW71,6.0,15577.8,103.03,103.98,103.98,103.98,29.15,103.85,7.89,103.98,15.0,,103.79,103.98,0.0,1575560.2,0.0,2025-10-16,423.0,8.0,,,,55.85,2020-04-23,2019-01-28,1000.0,SUR,,7.7753,,2020-04-30,RUB
EQOB,2019-01-28,ГТЛК БО-05,RU000A0JVWD9,3.0,78063.1,108.0,109.99,109.0,109.0,0.9,109.95,8.94,109.99,71.0,,106.41,109.0,0.0,1106705.9,0.0,2025-10-17,1387.0,8.7,,,,27.42,2023-10-20,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ГТЛК БО-06,RU000A0JVWJ6,10.0,1551927.9,100.6,101.11,101.11,101.05,0.0,101.04,9.08,100.6,1536.0,101.04,101.04,101.05,1551927.9,1551927.9,1551927.9,2025-10-20,595.0,9.13,,,,23.64,2020-10-26,2019-01-28,1000.0,SUR,,10.6313,,2020-10-29,RUB
EQOB,2019-01-28,КрасЯрКр11,RU000A0JVWM0,8.0,153796.4,102.42,102.84,102.82,102.82,28.85,102.53,7.96,102.84,150.0,102.5,102.51,102.82,13230797.4,802615.4,13230797.4,2019-10-29,255.0,8.38,,,,29.17,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ФинАвиа 01,RU000A0JVZF7,94.0,536988.0,25.0,29.63,26.9,26.15,44.63,27.01,97.08,29.5,1988.0,27.01,27.01,26.15,536988.0,536988.0,536988.0,2022-07-31,607.0,96.66,,,,45.37,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ФинАвиа 02,RU000A0JVZG5,17.0,73299.6,6.15,6.9,6.9,6.78,,6.74,,6.89,1087.0,,6.23,6.78,0.0,736659.4,0.0,2027-07-31,2085.0,0.0,,,,0.05,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ПКТ 01,RU000A0JW0S4,6.0,43932.0,104.24,107.6,106.0,107.56,14.72,107.15,9.75,104.24,41.0,,106.87,107.56,0.0,518310.0,0.0,2025-12-09,625.0,9.07,,,,65.32,2020-12-15,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ТомскОб 55,RU000A0JW1K9,7.0,49673.2,101.28,103.0,101.36,101.44,9.49,101.37,9.68,101.28,49.0,,103.08,101.44,0.0,505074.7,0.0,2023-06-19,910.0,9.67,,,,24.68,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ВТОРРЕС Б1,RU000A0JW3R0,18.0,23193.4,1.01,1.22,1.18,1.18,,1.18,,1.18,1959.0,,1.14,1.18,0.0,546376.2,0.0,2019-02-01,4.0,0.0,,,,,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ПКТ 02,RU000A0JW5E3,1.0,1068.7,106.87,106.87,106.87,106.87,58.86,106.87,9.54,106.87,1.0,105.78,105.87,106.87,3467351.9,502899.7,3467351.9,2026-02-06,646.0,9.54,,,,65.32,2021-02-12,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ИКС5ФинБО5,RU000A0JW9G0,1.0,13300.0,95.0,95.0,95.0,95.0,26.09,95.0,9.34,95.0,14.0,,,95.0,0.0,0.0,0.0,2023-03-09,865.0,9.34,,,,34.65,2021-09-09,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ГПБ БО-21,RU000A0JW9R7,1.0,1004.5,100.45,100.45,100.45,100.45,34.36,100.45,6.07,100.45,1.0,100.25,100.25,100.45,4783056.6,4676738.6,4783056.6,2019-03-18,49.0,6.07,,,,47.11,,2019-01-28,1000.0,SUR,,,5.9155,,RUB
EQOB,2019-01-28,ЕврХол1P1R,RU000A0JWBH2,8.0,122985.0,107.03,108.07,108.07,108.07,43.15,107.88,8.58,107.51,114.0,107.87,107.87,108.07,573867.7,573867.7,573867.7,2021-03-23,688.0,8.68,,,,62.83,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СИБУРХол10,RU000A0JWBK6,5.0,3421760.0,104.0,104.4,104.0,104.0,35.96,104.0,8.59,104.0,3290.0,104.0,104.0,104.0,9795936.0,9795936.0,9795936.0,2026-03-17,701.0,8.59,,,,52.36,2021-03-23,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ПКТ 03,RU000A0JWBP5,1.0,15820.5,105.47,105.47,105.47,105.47,42.47,105.47,9.84,105.47,15.0,104.81,104.8,105.47,4042338.1,4025459.7,4042338.1,2026-03-18,689.0,9.84,,,,62.33,2021-03-24,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,РЖД БО-07,RU000A0JWC82,3.0,14397.0,101.25,103.35,102.45,101.55,33.02,102.84,8.22,103.35,14.0,,102.5,101.55,0.0,23633338.9,0.0,2026-03-25,403.0,7.86,,,,51.36,2020-04-01,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,РусГидрБП4,RU000A0JWCB3,7.0,8164086.1,100.37,100.42,100.42,100.42,32.89,100.42,7.99,100.38,8130.0,100.42,100.42,100.42,8882222.4,8380032.1,8882222.4,2019-04-04,66.0,7.99,,,,51.61,,2019-01-28,1000.0,SUR,,,7.7428,,RUB
