BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-04-28,Левенгук,LVHK,1754.0,6591899.0,7.94,7.87,10.0,8.45,9.1,8.45,724100.0,9.1,9.1,8.45,6591899.0,6591899.0,6591899.0,
TQBR,2020-04-28,МагадЭн ао,MAGE,27.0,353820.0,4.79,4.69,4.83,4.82,4.72,4.83,75000.0,,4.74,4.82,0.0,512160.0,0.0,
TQBR,2020-04-28,МагадЭн ап,MAGEP,43.0,398925.0,5.04,4.865,5.17,4.97,5.05,4.97,79000.0,,5.025,4.97,0.0,502725.0,0.0,
SMAL,2020-04-28,ММК,MAGN,10.0,8262.97,40.15,40.005,42.37,,41.135,42.37,202.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,ММК,MAGN,14534.0,827283727.5,40.6,40.085,41.945,41.675,41.135,41.675,20110300.0,41.135,41.135,41.675,827283727.5,827283727.5,827283727.5,
SMAL,2020-04-28,МЕРИДИАН,MERF,3.0,2443.78,64.31,64.31,64.31,,64.31,64.31,38.0,,,,0.0,0.0,0.0,
TQDE,2020-04-28,МЕРИДИАН,MERF,2.0,19293.0,64.31,64.31,64.31,41.8,64.31,64.31,300.0,,,41.8,0.0,0.0,0.0,
SMAL,2020-04-28,Мегион-ао,MFGS,1.0,332.0,332.0,332.0,332.0,,343.0,332.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,Мегион-ао,MFGS,7.0,44585.0,348.5,341.0,348.5,342.0,343.0,341.0,130.0,,346.0,342.0,0.0,505295.0,0.0,
SMAL,2020-04-28,Мегион-ап,MFGSP,2.0,1473.0,277.0,277.0,321.0,,325.5,321.0,5.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,Мегион-ап,MFGSP,15.0,208395.0,324.0,318.0,330.0,320.0,325.5,318.0,640.0,,322.0,320.0,0.0,505605.0,0.0,
TQBR,2020-04-28,Магнит ао,MGNT,34886.0,2605862014.0,3350.0,3336.0,3502.5,3380.0,3426.0,3380.0,760802.0,3425.0,3425.0,3380.0,2605862014.0,2605862014.0,2605862014.0,
TQBR,2020-04-28,СМЗ-ао,MGNZ,15.0,328720.0,4000.0,4000.0,4080.0,4060.0,4060.0,4060.0,81.0,,4040.0,4060.0,0.0,501310.0,0.0,
TQBR,2020-04-28,МГТС-5ао,MGTS,88.0,545035.0,2550.0,2550.0,2605.0,2570.0,2585.0,2570.0,211.0,2585.0,2585.0,2570.0,545035.0,545035.0,545035.0,
TQBR,2020-04-28,МГТС-4ап,MGTSP,986.0,13845068.0,2338.0,2332.0,2430.0,2398.0,2396.0,2398.0,5781.0,2394.0,2394.0,2398.0,13845068.0,13845068.0,13845068.0,
TQBR,2020-04-28,ТНСэнМарЭл,MISB,19.0,123400.0,10.8,10.4,10.8,10.7,10.5,10.7,11700.0,,10.7,10.7,0.0,500080.0,0.0,
TQBR,2020-04-28,ТНСэМаЭл-п,MISBP,10.0,20200.0,9.6,9.4,9.8,9.4,9.6,9.4,2100.0,,9.6,9.4,0.0,508800.0,0.0,
TQBR,2020-04-28,МосОблБанк,MOBB,338.0,1111910.2,2.34,2.23,2.38,2.34,2.312,2.374,481000.0,2.312,2.312,2.34,1111910.2,1111910.2,1111910.2,
SMAL,2020-04-28,МосБиржа,MOEX,13.0,3455.49,118.89,118.89,126.3,,123.65,124.78,28.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,МосБиржа,MOEX,58163.0,3404463664.2,120.3,118.8,125.35,125.35,123.65,125.35,27533070.0,123.65,123.65,125.35,3404463664.2,3404463664.2,3404463664.2,
TQBR,2020-04-28,МРСК Центр,MRKC,875.0,9264083.4,0.244,0.244,0.2514,0.248,0.2476,0.248,37431000.0,0.2474,0.2474,0.248,9264083.4,9264083.4,9264083.4,
TQBR,2020-04-28,Россети СК,MRKK,99.0,466581.6,26.22,26.14,26.94,26.26,26.6,26.26,17550.0,,26.54,26.26,0.0,502272.8,0.0,
SMAL,2020-04-28,МРСК ЦП,MRKP,13.0,638.17,0.1793,0.178,0.183,,0.176,0.183,3553.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,МРСК ЦП,MRKP,2510.0,56222549.0,0.1779,0.172,0.1812,0.175,0.176,0.175,319420000.0,0.176,0.176,0.175,56222549.0,56222549.0,56222549.0,
TQBR,2020-04-28,МРСКСиб,MRKS,52.0,483700.0,0.222,0.218,0.229,0.218,0.22,0.218,2200000.0,,0.22,0.218,0.0,503410.0,0.0,
TQBR,2020-04-28,МРСК Ур,MRKU,407.0,3107180.0,0.1538,0.1402,0.1564,0.1498,0.1496,0.1498,20790000.0,0.1494,0.1494,0.1498,3107180.0,3107180.0,3107180.0,
SMAL,2020-04-28,МРСКВол,MRKV,1.0,0.17,0.08555,0.08555,0.08555,,0.06965,0.08555,2.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,МРСКВол,MRKV,757.0,7004112.0,0.06885,0.0686,0.07055,0.0692,0.06965,0.0692,100550000.0,0.06965,0.06965,0.0692,7004112.0,7004112.0,7004112.0,
SMAL,2020-04-28,РоссЮг ао,MRKY,13.0,24.26,0.0651,0.06505,0.0651,,0.0511,0.06505,372.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,РоссЮг ао,MRKY,89.0,272318.5,0.0508,0.05065,0.05145,0.0514,0.0511,0.0514,5330000.0,,0.05095,0.0514,0.0,501223.0,0.0,
SMAL,2020-04-28,МРСК СЗ,MRKZ,1.0,10.76,0.05005,0.05005,0.05005,,0.0511,0.05005,215.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,МРСК СЗ,MRKZ,380.0,6183858.5,0.05,0.0495,0.05235,0.04995,0.0511,0.04995,121030000.0,0.0511,0.0511,0.04995,6183858.5,6183858.5,6183858.5,
TQBR,2020-04-28,МордЭнСб,MRSB,5.0,35380.0,0.356,0.35,0.356,0.355,0.354,0.355,100000.0,,0.351,0.355,0.0,501890.0,0.0,
SMAL,2020-04-28,+МосЭнерго,MSNG,15.0,721.25,2.1,1.9215,2.1,,1.9185,1.9975,363.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,+МосЭнерго,MSNG,1788.0,39384741.5,1.9115,1.895,1.935,1.925,1.9185,1.925,20527000.0,1.9185,1.9185,1.925,39384741.5,39384741.5,39384741.5,
SMAL,2020-04-28,МОЭСК,MSRS,3.0,38.62,1.173,1.169,1.173,,1.031,1.169,33.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,МОЭСК,MSRS,372.0,5539003.0,1.0125,1.011,1.04,1.031,1.031,1.031,5372000.0,1.031,1.031,1.031,5539003.0,5539003.0,5539003.0,
TQDE,2020-04-28,МультиСис,MSST,1226.0,5010176.4,1.43,1.414,1.48,1.438,1.444,1.438,3468900.0,1.444,1.444,1.438,5010176.4,5010176.4,5010176.4,
TQBR,2020-04-28,Мостотрест,MSTT,174.0,788613.0,154.45,152.05,154.45,153.35,153.15,153.45,5150.0,153.15,153.15,153.35,788613.0,788613.0,788613.0,
TQTF,2020-04-28,MTEK ETF,MTEK,21.0,246045.3,1275.3,1246.7,1285.8,1267.3,1285.6,1268.5,194.0,,1275.4,1267.3,0.0,528015.6,0.0,616960.17
TQBR,2020-04-28,Мечел ао,MTLR,20227.0,192591816.45,67.15,66.5,68.33,67.23,67.27,67.23,2862905.0,67.27,67.27,67.23,192591816.45,192591816.45,192591816.45,
SMAL,2020-04-28,Мечел ап,MTLRP,4.0,900.9,75.0,74.25,77.4,,74.45,77.4,12.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,Мечел ап,MTLRP,5652.0,176410295.0,76.0,71.2,78.9,74.6,74.45,74.6,2368880.0,74.45,74.45,74.6,176410295.0,176410295.0,176410295.0,
SMAL,2020-04-28,МТС-ао,MTSS,7.0,3817.8,309.55,309.55,328.65,,315.35,328.0,12.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,МТС-ао,MTSS,20605.0,1602724275.5,310.5,308.7,319.65,313.5,315.35,313.5,5080050.0,315.5,315.5,313.5,1602724275.5,1602724275.5,1602724275.5,
SMAL,2020-04-28,М.видео,MVID,2.0,749.4,380.0,369.4,380.0,,369.2,369.4,2.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,М.видео,MVID,3918.0,96647411.0,365.0,362.0,373.9,362.0,369.2,362.0,261780.0,369.2,369.2,362.0,96647411.0,96647411.0,96647411.0,
SMAL,2020-04-28,iНПОНаука,NAUK,1.0,164.4,164.4,164.4,164.4,,174.0,164.4,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,iНПОНаука,NAUK,167.0,612242.0,168.2,166.8,180.0,172.6,174.0,172.6,3520.0,174.0,174.0,172.6,612242.0,612242.0,612242.0,
TQBR,2020-04-28,Нефтекамск,NFAZ,70.0,682214.0,147.0,143.4,150.4,150.0,146.2,150.0,4670.0,146.0,146.0,150.0,682214.0,682214.0,682214.0,
TQBR,2020-04-28,НКХП ао,NKHP,53.0,359170.0,233.0,233.0,237.0,236.5,236.5,236.5,1520.0,,235.5,236.5,0.0,508795.0,0.0,
SMAL,2020-04-28,НКНХ ао,NKNC,1.0,841.95,93.55,93.55,93.55,,97.95,93.55,9.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,НКНХ ао,NKNC,1752.0,20672975.5,98.1,96.1,99.0,99.0,97.95,99.0,211010.0,97.95,97.95,99.0,20672975.5,20672975.5,20672975.5,
SMAL,2020-04-28,НКНХ ап,NKNCP,3.0,776.6,78.0,76.7,85.0,,79.14,85.0,10.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,НКНХ ап,NKNCP,11759.0,161449731.2,79.2,77.18,80.4,79.34,79.14,79.34,2040400.0,79.12,79.12,79.34,161449731.2,161449731.2,161449731.2,
TQBR,2020-04-28,Нижкамшина,NKSH,39.0,245526.0,22.42,22.38,23.12,22.9,22.74,23.1,10800.0,,22.76,22.9,0.0,503140.0,0.0,
SMAL,2020-04-28,НЛМК ао,NLMK,6.0,1493.4,122.46,122.46,126.94,,125.12,125.56,12.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,НЛМК ао,NLMK,17389.0,1086691871.4,123.0,122.4,126.46,125.6,125.12,125.6,8685300.0,125.12,125.12,125.6,1086691871.4,1086691871.4,1086691871.4,
SMAL,2020-04-28,НМТП ао,NMTP,4.0,38.01,9.67,9.075,9.67,,8.595,9.075,4.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,НМТП ао,NMTP,1901.0,20478796.5,8.625,8.545,8.665,8.58,8.595,8.58,2383200.0,8.595,8.595,8.58,20478796.5,20478796.5,20478796.5,
TQBR,2020-04-28,ТНСэнНН ао,NNSB,10.0,19025.0,1230.0,1230.0,1280.0,1255.0,1270.0,1255.0,15.0,,1220.0,1255.0,0.0,500710.0,0.0,
TQBR,2020-04-28,ТНСэнНН ап,NNSBP,13.0,88074.0,542.0,535.0,556.0,536.0,537.0,535.0,164.0,,546.0,536.0,0.0,506760.0,0.0,
TQBR,2020-04-28,НаукаСвяз,NSVZ,63.0,231600.0,216.0,215.0,230.0,225.0,225.0,225.5,1030.0,,225.0,225.0,0.0,508890.0,0.0,
TQBR,2020-04-28,Новатэк ао,NVTK,28230.0,2367673982.2,993.8,991.8,1055.8,1034.2,1028.0,1034.2,2303461.0,1027.8,1027.8,1034.2,2367673982.2,2367673982.2,2367673982.2,
TQBR,2020-04-28,ОР ао,OBUV,2309.0,15839211.0,30.05,29.9,30.5,30.0,30.2,30.0,524720.0,30.2,30.2,30.0,15839211.0,15839211.0,15839211.0,
SMAL,2020-04-28,Медиахолд,ODVA,4.0,193.78,0.193,0.193,0.194,,0.1858,0.194,1000.0,,,,0.0,0.0,0.0,
TQDE,2020-04-28,Медиахолд,ODVA,3475.0,15262162.0,0.148,0.148,0.204,0.1846,0.1858,0.1848,82178000.0,0.1858,0.1858,0.1846,15262162.0,15262162.0,15262162.0,
SMAL,2020-04-28,ОГК-2 ао,OGKB,46.0,306.62,0.605,0.6001,0.6149,,0.6106,0.6051,504.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,ОГК-2 ао,OGKB,8622.0,161343255.3,0.6018,0.5993,0.6217,0.608,0.6106,0.608,264226000.0,0.6106,0.6106,0.608,161343255.3,161343255.3,161343255.3,
TQBR,2020-04-28,ОМЗ-ап,OMZZP,20.0,94055.0,3410.0,3410.0,3510.0,3510.0,3485.0,3510.0,27.0,,3445.0,3510.0,0.0,503170.0,0.0,
TQBR,2020-04-28,ПавлАвт ао,PAZA,98.0,1088370.0,7940.0,7790.0,8020.0,8000.0,7890.0,8000.0,138.0,7890.0,7890.0,8000.0,1088370.0,1088370.0,1088370.0,
TQBR,2020-04-28,ФосАгро ао,PHOR,6273.0,301779499.0,2730.0,2730.0,2800.0,2790.0,2774.0,2790.0,108788.0,2774.0,2774.0,2790.0,301779499.0,301779499.0,301779499.0,
SMAL,2020-04-28,ПИК ао,PIKK,4.0,1578.0,394.5,394.5,394.5,,393.8,394.5,4.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,ПИК ао,PIKK,2612.0,32809836.0,393.0,391.3,396.1,395.6,393.8,395.6,83310.0,393.8,393.8,395.6,32809836.0,32809836.0,32809836.0,
TQBR,2020-04-28,Полюс,PLZL,26407.0,3041329989.0,12085.0,11811.5,12172.0,11916.5,11973.0,11916.5,254016.0,11973.0,11973.0,11916.5,3041329989.0,3041329989.0,3041329989.0,
TQBR,2020-04-28,ПермьЭнСб,PMSB,206.0,991723.0,131.1,127.9,131.6,130.4,129.6,130.5,7650.0,129.6,129.6,130.4,991723.0,991723.0,991723.0,
SMAL,2020-04-28,ПермьЭнС-п,PMSBP,1.0,156.0,78.0,78.0,78.0,,129.0,78.0,2.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,ПермьЭнС-п,PMSBP,201.0,1843454.0,130.6,127.8,130.8,128.6,129.0,128.6,14290.0,129.0,129.0,128.6,1843454.0,1843454.0,1843454.0,
TQBR,2020-04-28,Polymetal,POLY,24248.0,1891831454.9,1550.0,1541.4,1576.9,1566.6,1558.6,1566.6,1213799.0,1558.6,1558.6,1566.6,1891831454.9,1891831454.9,1891831454.9,
TQDE,2020-04-28,ЧЗПСН ао,PRFN,325.0,824890.15,1.699,1.6525,1.699,1.678,1.6805,1.6755,490900.0,1.6805,1.6805,1.678,824890.15,824890.15,824890.15,
TQBR,2020-04-28,Приморье,PRMB,11.0,232800.0,17600.0,17600.0,18200.0,17600.0,18000.0,17600.0,13.0,,17600.0,17600.0,0.0,510400.0,0.0,
TQBR,2020-04-28,ПРОТЕК ао,PRTK,184.0,2554532.0,97.2,97.2,99.2,98.2,98.0,98.1,26070.0,98.0,98.0,98.2,2554532.0,2554532.0,2554532.0,
TQBR,2020-04-28,iQIWI,QIWI,2391.0,41245283.0,907.0,900.0,918.0,901.0,909.5,901.0,45354.0,909.5,909.5,901.0,41245283.0,41245283.0,41245283.0,
TQBR,2020-04-28,Распадская,RASP,2224.0,88262612.0,107.6,106.4,107.68,106.64,106.92,106.64,825490.0,106.92,106.92,106.64,88262612.0,88262612.0,88262612.0,
TQBR,2020-04-28,Raven,RAVN,16.0,65040.0,32.65,32.25,32.8,32.45,32.5,32.45,2000.0,,32.75,32.45,0.0,533740.0,0.0,
SMAL,2020-04-28,РБК ао,RBCM,1.0,3.99,3.986,3.986,3.986,,3.092,3.986,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,РБК ао,RBCM,587.0,2976273.6,3.08,3.014,3.132,3.116,3.092,3.116,962900.0,3.09,3.09,3.116,2976273.6,2976273.6,2976273.6,
TQBR,2020-04-28,РДБанк ао,RDRB,2.0,4950.0,245.0,245.0,250.0,250.0,250.0,250.0,20.0,,250.0,250.0,0.0,601800.0,0.0,
SMAL,2020-04-28,РГС СК ао,RGSS,1.0,0.21,0.208,0.208,0.208,,0.1574,0.208,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,РГС СК ао,RGSS,1766.0,9816795.4,0.1504,0.15,0.168,0.1522,0.1574,0.1522,62404000.0,0.1574,0.1574,0.1522,9816795.4,9816795.4,9816795.4,
TQBR,2020-04-28,ЭнергияРКК,RKKE,27.0,162590.0,4860.0,4860.0,5010.0,4900.0,4930.0,4900.0,33.0,,4870.0,4900.0,0.0,506370.0,0.0,
TQBR,2020-04-28,Роллман,RLMN,838.0,2410280.0,18.35,17.6,19.5,18.5,18.7,18.5,128780.0,18.7,18.7,18.5,2410280.0,2410280.0,2410280.0,
TQBR,2020-04-28,Роллман-п,RLMNP,271.0,713674.0,20.12,18.54,20.36,19.52,19.48,19.5,36650.0,19.48,19.48,19.52,713674.0,713674.0,713674.0,
TQBR,2020-04-28,РуссНфт ао,RNFT,2016.0,5162737.8,413.4,408.6,415.0,411.0,412.2,411.0,12527.0,412.2,412.2,411.0,5162737.8,5162737.8,5162737.8,
TQBR,2020-04-28,Русолово,ROLO,22.0,136662.0,3.8,3.78,3.824,3.798,3.796,3.798,36000.0,,3.798,3.798,0.0,501412.0,0.0,
TQBR,2020-04-28,Росбанк ао,ROSB,31.0,99356.0,72.8,72.0,73.8,72.2,72.6,72.2,1370.0,,75.0,72.2,0.0,500828.0,0.0,
SMAL,2020-04-28,Роснефть,ROSN,11.0,7413.55,319.2,319.2,333.7,,325.25,333.7,23.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,Роснефть,ROSN,49164.0,5719178568.5,320.5,318.0,331.3,325.1,325.25,325.1,17584700.0,325.25,325.25,325.1,5719178568.5,5719178568.5,5719178568.5,
TQBR,2020-04-28,РОСИНТЕРао,ROST,38.0,117704.0,59.2,57.8,59.6,59.6,58.6,59.6,2010.0,,58.2,59.6,0.0,508628.0,0.0,
SMAL,2020-04-28,Россети ао,RSTI,9.0,2190.55,1.254,1.254,1.325,,1.2846,1.325,1732.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,Россети ао,RSTI,13997.0,438467465.3,1.252,1.252,1.3107,1.2711,1.2846,1.2711,341320000.0,1.2846,1.2846,1.2711,438467465.3,438467465.3,438467465.3,
SMAL,2020-04-28,Россети ап,RSTIP,1.0,1.56,1.555,1.555,1.555,,1.529,1.555,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,Россети ап,RSTIP,620.0,7844274.0,1.504,1.496,1.548,1.533,1.529,1.533,5132000.0,1.529,1.529,1.533,7844274.0,7844274.0,7844274.0,
SMAL,2020-04-28,Ростел -ао,RTKM,5.0,1191.34,78.17,78.17,82.5,,81.37,82.5,15.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,Ростел -ао,RTKM,13457.0,409236816.3,79.0,78.71,82.2,81.9,81.37,81.9,5034120.0,81.29,81.29,81.9,409236816.3,409236816.3,409236816.3,
SMAL,2020-04-28,Ростел -ап,RTKMP,2.0,145.0,70.05,70.05,74.95,,70.15,74.95,2.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,Ростел -ап,RTKMP,3305.0,58080416.0,68.85,68.35,71.0,69.6,70.15,69.6,827820.0,70.15,70.15,69.6,58080416.0,58080416.0,58080416.0,
SMAL,2020-04-28,ТНСэнРст,RTSB,1.0,0.4,0.395,0.395,0.395,,0.325,0.395,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,ТНСэнРст,RTSB,2.0,6450.0,0.325,0.32,0.325,0.32,0.325,0.32,20000.0,,0.31,0.32,0.0,502100.0,0.0,
SMAL,2020-04-28,ТНСэнРст-п,RTSBP,1.0,0.32,0.318,0.318,0.318,,0.254,0.318,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,ТНСэнРст-п,RTSBP,22.0,71000.0,0.238,0.238,0.267,0.251,0.254,0.25,280000.0,,0.248,0.251,0.0,548880.0,0.0,
TQIF,2020-04-28,ПИФСбер-КН,RU000A0ERGA7,1.0,1500.0,150.0,150.0,150.0,150.0,150.0,150.0,10.0,,146.0,150.0,0.0,623240.0,0.0,
TQIF,2020-04-28,ПИФБКСПерс,RU000A0HF0L2,7.0,129488.0,275.2,275.2,282.8,279.8,281.6,278.4,460.0,,272.4,279.8,0.0,525640.0,0.0,
TQIF,2020-04-28,ЗПИФ КапВл,RU000A0JNUM1,3.0,1720.0,42.0,42.0,44.0,44.0,44.0,44.0,40.0,,42.0,44.0,0.0,501660.0,0.0,
TQIF,2020-04-28,ПИФБКС Осн,RU000A0JP799,16.0,477712.0,244.2,244.2,250.0,250.0,246.2,250.0,1940.0,,246.0,250.0,0.0,501992.0,0.0,
TQIF,2020-04-28,ПИФТверУс,RU000A0JR0A9,1.0,14289900.0,32700.0,32700.0,32700.0,32700.0,32700.0,32700.0,437.0,,32900.0,32700.0,0.0,85015100.0,0.0,
TQIF,2020-04-28,ВТБФондАкц,RU000A0JR282,55.0,690580.0,30.7,30.7,31.95,31.9,31.25,31.9,22100.0,31.25,31.25,31.9,690580.0,690580.0,690580.0,
TQIF,2020-04-28,ВТБИнМсБир,RU000A0JR290,45.0,4845250.0,6070.0,6070.0,6170.0,6150.0,6125.0,6150.0,791.0,6125.0,6125.0,6150.0,4845250.0,4845250.0,4845250.0,
TQIF,2020-04-28,ВТБФондКаз,RU000A0JR2C1,46.0,1016894.0,68.7,68.7,69.1,69.0,69.0,69.0,14740.0,69.0,69.0,69.0,1016894.0,1016894.0,1016894.0,
TQIF,2020-04-28,ПИФБКС Имп,RU000A0JVHY6,30.0,1444700.0,255.5,255.0,257.5,257.5,255.5,257.5,5650.0,255.5,255.5,257.5,1444700.0,1444700.0,1444700.0,
TQIF,2020-04-28,ПИФ РубОбл,RU000A0JX1H4,7.0,11942.0,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,7.0,,1704.0,1706.0,0.0,511422.0,0.0,
TQIF,2020-04-28,СберДен ОП,RU000A1002D0,5.0,8570657.0,1144.0,1144.0,1147.0,1147.0,1147.0,1147.0,7473.0,1142.6,1142.6,1147.0,22999744.0,22985992.0,22999744.0,
SMAL,2020-04-28,RUSAL plc,RUAL,2.0,219.84,26.5,26.5,27.62,,26.14,27.62,8.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,RUSAL plc,RUAL,18660.0,389079398.65,26.05,25.73,26.5,26.15,26.14,26.15,14885780.0,26.14,26.14,26.15,389079398.65,389079398.65,389079398.65,
TQBR,2020-04-28,Русгрэйн,RUGR,2813.0,3934812.5,7.888,7.53,7.92,7.878,7.804,7.878,504210.0,7.804,7.804,7.878,3934812.5,3934812.5,3934812.5,
TQTD,2020-04-28,RUSB ETF,RUSB,2.0,114.0,28.5,28.5,28.5,27.93,27.94,28.5,4.0,2081.0,2081.0,27.93,863699.09,863699.09,863699.09,74580.79
TQTE,2020-04-28,RUSB ETF,RUSB,3.0,604.32,26.25,26.25,26.4,25.76,25.77,26.4,23.0,2081.0,2081.0,25.76,863699.09,863699.09,863699.09,67616.35
TQTF,2020-04-28,RUSB ETF,RUSB,134.0,806401.0,2060.5,2060.5,2098.5,2080.5,2081.0,2080.5,388.0,2081.0,2081.0,2080.5,863699.09,863699.09,863699.09,5797351.4
TQTD,2020-04-28,RUSE ETF,RUSE,7.0,866.2,22.1,21.57,24.43,21.95,22.04,21.57,38.0,1642.0,1642.0,21.95,6826698.43,6826698.43,6826698.43,148343.24
TQTF,2020-04-28,RUSE ETF,RUSE,384.0,6762170.0,1600.0,1600.0,1659.0,1635.5,1642.0,1634.5,4120.0,1642.0,1642.0,1635.5,6826698.43,6826698.43,6826698.43,11531091.16
TQBR,2020-04-28,ИКРУСС-ИНВ,RUSI,28.0,127690.0,40.4,39.0,40.4,40.2,39.9,40.2,3200.0,,39.3,40.2,0.0,503380.0,0.0,
TQBR,2020-04-28,Русполимет,RUSP,200.0,3968525.0,0.601,0.601,0.65,0.622,0.63,0.628,6300000.0,0.63,0.63,0.622,3968525.0,3968525.0,3968525.0,
TQBR,2020-04-28,РязЭнСб,RZSB,39.0,510980.0,6.46,6.4,6.6,6.59,6.55,6.59,78000.0,6.55,6.55,6.59,510980.0,510980.0,510980.0,
TQBR,2020-04-28,СамарЭн-ао,SAGO,19.0,103140.0,0.392,0.39,0.412,0.396,0.398,0.396,260000.0,,0.388,0.396,0.0,507640.0,0.0,
TQBR,2020-04-28,СамарЭн-ап,SAGOP,21.0,115420.0,0.371,0.368,0.38,0.368,0.372,0.368,310000.0,,0.367,0.368,0.0,553460.0,0.0,
TQBR,2020-04-28,СаратЭн-ао,SARE,6.0,12288.0,0.1134,0.1104,0.1134,0.1122,0.1118,0.1122,110000.0,,0.1116,0.1122,0.0,536724.0,0.0,
TQBR,2020-04-28,СаратЭн-ап,SAREP,6.0,5186.0,0.0868,0.0852,0.0868,0.0852,0.0864,0.0852,60000.0,,0.087,0.0852,0.0,504366.0,0.0,
TQTD,2020-04-28,SBCB ETF,SBCB,4.0,991.76,17.71,17.71,17.71,16.51,16.56,17.71,56.0,1234.0,1234.0,16.51,1635018.35,1635018.35,1635018.35,57252.29
TQTF,2020-04-28,SBCB ETF,SBCB,138.0,1561136.2,1234.4,1224.2,1239.4,1230.2,1234.0,1230.4,1269.0,1234.0,1234.0,1230.2,1635018.35,1635018.35,1635018.35,4450364.01
SMAL,2020-04-28,Сбербанк,SBER,11.0,6111.26,188.8,188.8,192.85,,191.63,192.85,32.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,Сбербанк,SBER,90046.0,15058997718.5,188.5,188.17,194.22,192.8,191.63,192.8,78584780.0,191.63,191.63,192.8,15058997718.5,15058997718.5,15058997718.5,
SMAL,2020-04-28,Сбербанк-п,SBERP,14.0,5065.99,173.0,173.0,176.44,,175.0,176.43,29.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,Сбербанк-п,SBERP,33252.0,1838246699.4,172.38,171.78,177.34,176.12,175.0,176.12,10504480.0,175.0,175.0,176.12,1838246699.4,1838246699.4,1838246699.4,
TQTF,2020-04-28,SBGB ETF,SBGB,173.0,10955051.0,1219.4,1203.8,1219.4,1210.4,1210.0,1210.4,9054.0,1210.0,1210.0,1210.4,10955051.0,10955051.0,10955051.0,46755463.19
TQTF,2020-04-28,SBMX ETF,SBMX,1045.0,50994095.0,1195.0,1186.0,1225.0,1210.0,1208.0,1208.0,42219.0,1208.0,1208.0,1210.0,50994095.0,50994095.0,50994095.0,60168033.8
TQTF,2020-04-28,SBRB ETF,SBRB,66.0,413478.0,1068.0,1053.0,1068.0,1060.0,1060.2,1061.1,390.0,,1060.3,1060.0,0.0,628778.7,0.0,3543229.42
TQTD,2020-04-28,SBSP ETF,SBSP,57.0,26320.04,15.21,15.21,15.54,15.31,15.31,15.29,1707.0,1140.8,1140.8,15.31,9641998.25,9641998.25,9641998.25,109219.67
TQTF,2020-04-28,SBSP ETF,SBSP,587.0,7681260.6,1147.0,1125.2,1149.0,1140.6,1140.8,1134.6,6745.0,1140.8,1140.8,1140.6,9641998.25,9641998.25,9641998.25,8489917.89
TQBR,2020-04-28,Селигдар,SELG,797.0,8545083.0,22.59,22.03,22.8,22.38,22.32,22.38,382800.0,22.32,22.32,22.38,8545083.0,8545083.0,8545083.0,
TQBR,2020-04-28,Селигдар-п,SELGP,94.0,2013335.0,27.85,27.65,28.0,27.7,27.9,27.7,72200.0,27.9,27.9,27.7,2013335.0,2013335.0,2013335.0,
SMAL,2020-04-28,САФМАР ао,SFIN,2.0,853.0,418.0,418.0,435.0,,433.8,435.0,2.0,,,,0.0,0.0,0.0,
