BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-08,ВлгОб35004,RU000A0JU6P9,1.0,1498.5,99.9,99.9,99.9,99.9,0.36,99.9,7.67,99.9,5.0,,99.66,99.9,0.0,7272736.91,0.0,2018-11-01,232.0,7.67,,,,5.46,,2017-11-08,300.0,SUR,,,,,RUB
EQOB,2017-11-08,Удмуртия-7,RU000A0JU740,3.0,17316.0,98.94,98.95,98.94,98.94,3.47,98.95,8.34,98.95,35.0,98.75,98.73,98.94,524842.7,504015.9,524842.7,2020-10-01,550.0,8.33,,,,18.57,,2017-11-08,500.0,SUR,,,,,RUB
EQOB,2017-11-08,ВТБ БО-43,RU000A0JU773,4.0,4556288.2,100.07,100.15,100.15,100.15,7.78,100.14,7.83,100.15,4550.0,100.14,100.13,100.15,11611844.3,8287983.2,11611844.3,2023-09-29,58.0,7.9,,,,21.44,2018-01-05,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ТГК-2 БО-2,RU000A0JU7L6,18.0,1490506.75,99.21,99.33,99.3,99.3,1.48,99.29,13.2,99.3,4003.0,99.29,99.29,99.3,1490506.75,1490506.75,1490506.75,2019-04-26,338.0,13.21,,,,22.44,,2017-11-08,375.0,SUR,,,,,RUB
EQOB,2017-11-08,СмолОб2013,RU000A0JU7R3,3.0,36226.8,100.63,100.63,100.63,100.63,2.52,100.63,8.19,100.63,80.0,100.63,100.63,100.63,2557534.87,2556631.36,2557534.87,2018-10-20,245.0,8.19,,,,9.99,,2017-11-08,450.0,SUR,,,,,RUB
EQOB,2017-11-08,Зенит 11об,RU000A0JU7X1,1.0,199720.0,99.86,99.86,99.86,99.86,5.12,99.86,8.84,99.86,200.0,,99.8,99.86,0.0,8754511.4,0.0,2018-10-16,335.0,8.84,,,,42.38,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ГПБ БО-07,RU000A0JU7Y9,4.0,50517166.0,100.0,100.04,100.04,100.03,3.89,100.03,8.41,100.0,50500.0,100.04,100.04,100.03,139645803.2,139645803.2,139645803.2,2023-10-22,165.0,8.44,,,,41.64,2018-04-22,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ГеотекС 1,RU000A0JU807,58.0,1776828.05,59.85,60.97,60.95,60.65,5.09,60.23,,59.89,3831.0,60.23,60.23,60.65,1776828.05,1776828.05,1776828.05,2019-10-16,70.0,0.0,,,,22.08,2018-01-17,2017-11-08,770.0,SUR,,,,,RUB
EQOB,2017-11-08,МКБ БО-06,RU000A0JU880,4.0,126878.0,99.8,100.0,99.8,99.8,4.17,99.9,10.63,100.0,127.0,100.15,100.19,99.8,20209431.3,8194928.9,20209431.3,2018-10-24,341.0,10.51,,,,50.61,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,МКБ БО-09,RU000A0JU898,9.0,387072.0,100.8,100.8,100.8,100.8,12.36,100.8,10.1,100.8,384.0,,100.75,100.8,0.0,13165229.9,0.0,2020-03-25,784.0,10.1,,,,50.83,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,Хакас2013,RU000A0JU8R1,17.0,21561148.4,99.96,100.05,100.05,100.04,16.02,100.0,8.63,100.0,26951.0,100.0,100.0,100.04,21561148.4,21561148.4,21561148.4,2020-10-27,493.0,8.67,,,,16.75,,2017-11-08,800.0,SUR,,,,,RUB
EQOB,2017-11-08,МКБ БО-07,RU000A0JU8W1,14.0,3542467.5,100.3,100.75,100.4,100.4,2.54,100.35,10.1,100.75,3530.0,100.35,100.35,100.4,3542467.5,3542467.5,3542467.5,2018-10-30,347.0,10.15,,,,51.36,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,Новсиб2013,RU000A0JU963,1.0,1352.03,100.15,100.15,100.15,100.15,1.25,100.15,7.8,100.15,3.0,,99.95,100.15,0.0,104446876.24,0.0,2018-10-30,266.0,7.8,,,,8.74,,2017-11-08,450.0,SUR,,,,,RUB
EQOB,2017-11-08,СтаврКрай2,RU000A0JU9G2,3.0,17652.8,100.3,100.3,100.3,100.3,0.62,100.3,8.14,100.3,44.0,,99.93,100.3,0.0,19214603.68,0.0,2020-11-04,587.0,8.14,,,,8.07,,2017-11-08,400.0,SUR,,,,,RUB
EQOB,2017-11-08,ВЭБЛиз 12,RU000A0JU9S7,2.0,16725.13,99.85,99.95,99.95,99.95,0.06,99.85,8.49,99.85,67.0,99.75,99.75,99.95,63877432.46,799647.14,63877432.46,2018-11-06,268.0,8.64,,,,10.28,,2017-11-08,250.0,SUR,,,,,RUB
EQOB,2017-11-08,ВЭБЛиз 13,RU000A0JU9T5,2.0,400709.93,99.99,99.99,99.99,99.99,0.06,99.99,8.43,99.99,1603.0,99.76,99.76,99.99,17584083.77,15923260.73,17584083.77,2018-11-06,268.0,8.43,,,,10.28,,2017-11-08,250.0,SUR,,,,,RUB
EQOB,2017-11-08,ИРКУТ БО-4,RU000A0JUA45,3.0,151755.0,100.5,100.5,100.5,100.5,43.64,100.5,8.65,100.5,151.0,100.12,100.11,100.5,3189909.0,2669830.0,3189909.0,2023-11-06,346.0,8.65,,,,44.88,2018-11-12,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,РСГ-ФинБ01,RU000A0JUAG0,6.0,131955.5,100.5,101.5,100.5,100.5,62.51,100.73,12.87,100.51,131.0,,100.48,100.5,0.0,540577.0,0.0,2025-11-11,184.0,12.39,,,,67.32,2018-05-22,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ТверОбл 13,RU000A0JUAX5,13.0,1536660.75,100.5,100.6,100.6,100.6,9.89,100.6,8.1,100.6,3055.0,100.6,100.6,100.6,1536660.75,1536660.75,1536660.75,2018-11-22,188.0,8.1,,,,11.84,,2017-11-08,500.0,SUR,,,,,RUB
EQOB,2017-11-08,АльфаБО-05,RU000A0JUB02,7.0,349150.9,100.02,100.11,100.02,100.03,4.24,100.04,8.28,100.11,349.0,100.03,100.03,100.03,828221.9,816219.8,828221.9,2018-10-20,339.0,8.26,,,,40.64,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ВЭБ.РФ Б04,RU000A0JUD83,3.0,12059978.5,100.4,100.5,100.5,100.5,11.05,100.5,8.16,100.4,12000.0,100.41,100.46,100.5,366522603.0,215987558.5,366522603.0,2018-12-20,389.0,8.16,,,,20.94,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ОткрФКББ08,RU000A0JUFQ8,11.0,1228014.4,99.89,100.1,99.94,99.94,13.15,100.0,12.45,99.89,1228.0,100.0,100.0,99.94,1228014.4,1228014.4,1228014.4,2021-03-26,142.0,12.28,,,,59.84,2018-03-30,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ПолиплБ01,RU000A0JUK84,9.0,191702.0,101.32,102.7,102.7,102.7,11.12,102.51,11.1,101.32,187.0,,101.87,102.7,0.0,505281.4,0.0,2019-04-09,323.0,11.33,,,,69.81,2018-10-09,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,КраснЯрКр8,RU000A0JUMN1,5.0,158662.5,102.5,103.0,102.5,102.5,3.58,102.69,7.18,103.0,515.0,,102.47,102.5,0.0,854004.21,0.0,2018-07-08,234.0,6.88,,,,8.42,,2017-11-08,300.0,SUR,,,,,RUB
EQOB,2017-11-08,КОМИ 11 об,RU000A0JUN81,11.0,1091555.1,103.5,103.96,103.76,103.76,6.35,103.75,8.08,103.75,3507.0,103.75,103.75,103.76,1091555.1,1091555.1,1091555.1,2019-11-27,413.0,8.09,,,,8.38,,2017-11-08,300.0,SUR,,,,,RUB
EQOB,2017-11-08,ЗапСибКБ-2,RU000A0JUP63,15.0,266754.68,103.8,103.85,103.85,103.85,0.59,103.84,13.09,103.8,25688.0,,103.22,103.85,0.0,821640.79,0.0,2019-12-12,650.0,13.1,,,,0.74,,2017-11-08,10.0,SUR,,,,,RUB
EQOB,2017-11-08,ВлгОб35005,RU000A0JUP89,12.0,425697.42,101.28,102.35,102.35,102.35,8.29,101.31,7.43,101.6,764.0,,101.4,102.35,0.0,500248.12,0.0,2019-07-13,321.0,8.66,,,,13.71,,2017-11-08,550.0,SUR,,,,,RUB
EQOB,2017-11-08,ЗенитБО-13,RU000A0JUPW5,1.0,5012500.0,100.25,100.25,100.25,100.25,38.08,100.25,9.76,100.25,5000.0,,100.21,100.25,0.0,36621927.3,0.0,2024-06-13,216.0,9.76,,,,49.86,2018-06-21,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,БелгОб2014,RU000A0JUQB7,2.0,1131.74,102.86,102.91,102.86,102.89,7.06,102.89,8.01,102.91,2.0,102.95,102.95,102.89,1739442.5,1739442.5,1739442.5,2021-06-21,367.0,7.98,,,,14.6,,2017-11-08,550.0,SUR,,,,,RUB
EQOB,2017-11-08,АшинМЗ БО1,RU000A0JUQC5,4.0,26958.4,96.28,96.28,96.28,96.28,38.84,96.28,46.76,96.28,28.0,,96.28,96.28,0.0,502561.9,0.0,2024-06-17,47.0,46.76,,,,52.36,2017-12-25,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ВТБ БО-26,RU000A0JUQE1,2.0,91637.0,100.7,100.7,100.7,100.7,10.9,100.7,3.92,100.7,91.0,,100.69,100.7,0.0,527591.1,0.0,2020-06-23,48.0,3.92,,,,23.06,2017-12-26,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ЯрОбл 2014,RU000A0JUQF8,2.0,1398.96,103.49,103.9,103.9,103.63,5.41,103.63,6.93,103.49,3.0,,102.58,103.63,0.0,597769.36,0.0,2019-09-24,411.0,7.17,,,,11.44,,2017-11-08,450.0,SUR,,,,,RUB
EQOB,2017-11-08,Росинтруд1,RU000A0JUQN2,1.0,5027500.0,100.55,100.55,100.55,100.55,29.28,100.55,8.98,100.55,5000.0,100.18,100.18,100.55,118551287.0,117576287.0,118551287.0,2026-02-05,89.0,8.98,,,,56.71,2018-02-05,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,МКБ БО-11,RU000A0JUQR3,4.0,250079.5,98.8,99.49,99.49,99.49,30.33,98.83,9.7,98.81,253.0,99.48,99.48,99.49,12341946.0,12331992.0,12341946.0,2019-07-10,562.0,10.16,,,,46.13,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ЮнКрБанБ22,RU000A0JUSH0,1.0,10000.0,100.0,100.0,100.0,100.0,22.68,100.0,9.19,100.0,10.0,,,100.0,0.0,0.0,0.0,2019-08-06,590.0,9.19,,,,44.88,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ПромсвбБО6,RU000A0JUVF8,3.0,103727.1,94.0,97.0,94.0,94.0,9.33,94.3,17.32,97.0,110.0,,97.47,94.0,0.0,655989.1,0.0,2019-10-02,320.0,16.89,,,,45.87,2018-10-02,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ПромсвбБО8,RU000A0JUVG6,17.0,120364.4,93.6,94.98,93.99,93.99,11.46,94.03,13.64,94.98,128.0,,94.02,93.99,0.0,4093607.1,0.0,2021-03-28,784.0,13.62,,,,50.58,2020-03-28,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ХМАО 09,RU000A0JUWB5,1.0,943.65,104.85,104.85,104.85,104.85,2.25,104.85,7.52,104.85,3.0,104.85,104.85,104.85,1816820.73,1092746.7,1816820.73,2019-10-13,433.0,7.52,,,,8.53,,2017-11-08,300.0,SUR,,,,,RUB
EQOB,2017-11-08,Карелия 17,RU000A0JUWJ8,16.0,1079006.78,103.5,103.65,103.5,103.5,3.32,104.99,8.32,103.65,1894.0,103.58,103.58,103.5,1079006.78,1079006.78,1079006.78,2020-04-08,313.0,6.53,,,,16.8,,2017-11-08,550.0,SUR,,,,,RUB
EQOB,2017-11-08,ВоронежОб7,RU000A0JUWK6,4.0,95769.19,105.24,105.25,105.24,105.24,5.23,105.24,8.04,105.25,140.0,,105.21,105.24,0.0,763908.88,0.0,2019-10-14,484.0,8.04,,,,19.04,,2017-11-08,650.0,SUR,,,,,RUB
EQOB,2017-11-08,Волгогр 07,RU000A0JUWU5,13.0,2733790.6,105.2,105.75,105.75,105.75,2.3,105.75,8.26,105.2,6463.0,105.75,105.75,105.75,2733790.6,2733790.6,2733790.6,2019-10-10,485.0,8.26,,,,12.33,,2017-11-08,400.0,SUR,,,,,RUB
EQOB,2017-11-08,ОмскОб2014,RU000A0JUX89,12.0,7302190.24,105.56,106.5,106.48,106.48,2.97,106.42,7.68,106.1,17154.0,106.42,106.42,106.48,7302190.24,7302190.24,7302190.24,2019-10-15,485.0,7.72,,,,12.27,,2017-11-08,400.0,SUR,,,,,RUB
EQOB,2017-11-08,Хакас2014,RU000A0JUXW9,7.0,1280027.22,105.3,105.36,105.3,105.3,3.12,105.3,8.18,105.3,2026.0,105.3,105.3,105.3,1286350.86,1282553.82,1286350.86,2019-10-27,413.0,8.18,,,,18.92,,2017-11-08,600.0,SUR,,,,,RUB
EQOB,2017-11-08,ВЭБ Б02,RU000A0JV0D7,2.0,5002.5,100.05,100.05,100.05,100.05,20.3,100.05,8.71,100.05,5.0,,100.23,100.05,0.0,30492788.2,0.0,2017-11-23,15.0,8.71,,,,24.31,,2017-11-08,1000.0,SUR,,,,,RUR
EQOB,2017-11-08,ОткрФКББ05,RU000A0JV1D5,2.0,4993.4,99.86,99.87,99.87,99.87,50.63,99.87,13.87,99.86,5.0,,99.92,99.87,0.0,806332.3,0.0,2020-12-02,28.0,13.87,,,,59.84,2017-12-06,2017-11-08,1000.0,SUR,,,,,RUB
EQDB,2017-11-08,РГСНедвБ04,RU000A0JV2D3,9.0,6248.4,20.0,42.9,20.0,20.0,51.03,24.99,,20.0,25.0,,56.01,20.0,0.0,553417.5,0.0,2017-12-11,33.0,0.0,,,,62.33,,2017-11-08,1000.0,SUR,,,,,RUB
EQDB,2017-11-08,ЛизГарант1,RU000A0JV2E1,2.0,960.0,6.0,6.0,6.0,6.0,,6.0,,6.0,16.0,,,6.0,0.0,0.0,0.0,2017-12-11,33.0,0.0,,,,,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ТомскАдм 5,RU000A0JV2H4,5.0,246797.77,108.56,108.65,108.56,108.56,12.02,108.65,8.18,108.65,413.0,,108.68,108.56,0.0,626434.42,0.0,2019-12-15,503.0,8.11,,,,19.2,,2017-11-08,550.0,SUR,,,,,RUB
EQOB,2017-11-08,ОткрФКББ02,RU000A0JV3J8,1.0,9022.5,100.25,100.25,100.25,100.25,13.52,100.25,8.86,100.25,9.0,,100.02,100.25,0.0,841166.1,0.0,2017-12-28,50.0,8.86,,,,27.9,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,Волжск2014,RU000A0JV3M2,7.0,7820.16,105.0,109.0,108.4,108.4,3.45,108.61,8.52,105.0,12.0,,108.82,108.4,0.0,579768.6,0.0,2019-12-24,453.0,8.35,,,,22.44,,2017-11-08,600.0,SUR,,,,,RUB
EQOB,2017-11-08,МгдОбл2014,RU000A0JV3Z4,7.0,1410462.13,104.77,105.0,105.0,105.0,12.66,105.0,7.69,105.0,1919.0,105.0,105.0,105.0,1414870.17,1413400.17,1414870.17,2018-12-24,243.0,7.69,,,,26.18,,2017-11-08,700.0,SUR,,,,,RUB
EQOB,2017-11-08,РЖД БО-03,RU000A0JV8Q2,73.0,2261909.4,100.0,100.34,100.02,100.02,55.69,100.13,12.08,100.2,2259.0,100.13,100.13,100.02,2261909.4,2261909.4,2261909.4,2030-05-03,908.0,12.04,,,,58.59,2020-11-13,2017-11-08,1000.0,SUR,,,,,RUR
EQOB,2017-11-08,ГТЛК БО-04,RU000A0JVA10,10.0,111792.6,101.35,101.7,101.7,101.7,13.41,101.63,8.13,101.36,110.0,,101.7,101.7,0.0,2145792.6,0.0,2025-03-06,621.0,8.18,,,,22.19,2019-09-12,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ОткрФКББ14,RU000A0JVBS1,15.0,1533620.4,99.45,99.74,99.5,99.6,51.83,99.46,13.08,99.71,1542.0,99.46,99.46,99.6,1533620.4,1533620.4,1533620.4,2021-05-26,193.0,13.16,,,,58.59,2018-05-30,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ЗенитБО-09,RU000A0JVBX1,2.0,1205400.0,100.45,100.45,100.45,100.45,10.01,100.45,9.77,100.45,1200.0,100.45,100.45,100.45,9139034.0,9125949.5,9139034.0,2025-03-27,148.0,9.77,,,,53.6,2018-04-05,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ОткрФКБОП2,RU000A0JVC67,8.0,27945375.1,100.5,100.75,100.75,100.75,9.93,100.73,10.85,100.51,27744.0,100.73,100.73,100.75,27947395.1,27947395.1,27947395.1,2020-04-07,153.0,10.9,,,,62.33,2018-04-10,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ПЕРЕСВЕТБ4,RU000A0JVCA7,2.0,17053.2,100.31,100.32,100.32,100.32,5.81,100.31,13.1,100.31,17.0,,100.49,100.32,0.0,581834.4,0.0,2018-04-25,165.0,13.13,,,,33.4,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ПКБ 08,RU000A0JVCK6,10.0,63674.42,101.4,101.68,101.67,101.67,2.66,101.66,12.06,101.68,219.0,,101.61,101.67,0.0,510034.44,0.0,2018-04-19,115.0,12.1,,,,12.12,,2017-11-08,286.0,SUR,,,,,RUB
EQDB,2017-11-08,ДВМПБО-01,RU000A0JVCQ3,8.0,400573.9,86.0,94.6,94.6,94.6,4.44,91.87,36.81,86.0,436.0,92.29,92.29,94.6,506659.0,506659.0,506659.0,2018-02-27,111.0,50.57,,,,45.49,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,О'КЕЙ-Б05,RU000A0JVD17,10.0,235588.0,101.47,102.43,101.65,101.65,4.32,101.99,9.96,102.43,231.0,,101.77,101.65,0.0,543436.0,0.0,2020-04-21,810.0,9.8,,,,52.36,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,РусГидро09,RU000A0JVD25,8.0,42470.0,98.57,98.84,98.8,98.8,3.08,98.77,7.93,98.74,43.0,,97.57,98.8,0.0,523963.8,0.0,2025-04-15,1660.0,7.93,,,,37.4,2023-04-18,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ОткрХОЛБО2,RU000A0JVDR9,22.0,147940.2,20.0,20.99,20.99,20.66,58.1,20.27,421.69,20.8,730.0,,20.33,20.66,0.0,509834.1,0.0,2028-04-20,358.0,436.38,,,,177.27,2018-11-01,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,Якут-07 об,RU000A0JVEH8,1.0,800.03,106.67,106.67,106.67,106.67,21.2,106.67,7.79,106.67,1.0,,107.01,106.67,0.0,602712.91,0.0,2020-05-14,489.0,7.79,,,,23.24,,2017-11-08,750.0,SUR,,,,,RUB
EQOB,2017-11-08,МетИнвБ Б2,RU000A0JVF56,1.0,1000.0,100.0,100.0,100.0,100.0,50.33,100.0,11.01,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-05-21,15.0,11.01,,,,54.85,2017-11-23,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ГСС БО-05,RU000A0JVF64,12.0,243848.9,101.41,102.5,101.48,101.48,43.24,102.46,8.98,101.41,238.0,,101.81,101.48,0.0,624098.9,0.0,2020-05-21,811.0,8.52,,,,47.12,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,РостелБО-1,RU000A0JVFC6,4.0,49755.0,99.0,99.6,99.5,99.5,38.2,99.51,7.83,99.0,50.0,98.26,97.34,99.5,23344559.7,722255.7,23344559.7,2025-05-16,2044.0,7.83,,,,41.88,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,МИндБ 01,RU000A0JVFE2,6.0,138892.1,98.98,99.75,99.75,99.75,68.79,99.21,16.2,98.98,140.0,94.2,95.07,99.75,23389794.9,8746677.3,23389794.9,2020-11-24,867.0,16.45,,,,77.29,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ЭнелР БО-6,RU000A0JVGB6,1.0,1025.0,102.5,102.5,102.5,102.5,53.04,102.5,7.57,102.5,1.0,,,102.5,0.0,0.0,0.0,2025-05-22,194.0,7.57,,,,60.33,2018-05-31,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ОткрФКББ12,RU000A0JVGJ9,5.0,100505.8,99.5,100.16,99.5,99.5,49.58,99.51,13.03,100.16,101.0,,100.41,99.5,0.0,1385718.8,0.0,2021-06-02,200.0,13.01,,,,58.59,2018-06-06,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,НовикомБО2,RU000A0JVJ94,1.0,1000.0,100.0,100.0,100.0,100.0,38.9,100.0,10.21,100.0,1.0,,,100.0,0.0,0.0,0.0,2018-06-19,214.0,10.21,,,,50.14,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,КОМИ 12 об,RU000A0JVKF9,14.0,607198.55,108.0,108.9,108.8,108.01,25.57,108.02,8.11,108.9,803.0,108.02,108.02,108.01,607198.55,607198.55,607198.55,2021-06-23,846.0,8.43,,,,45.71,,2017-11-08,700.0,SUR,,,,,RUB
EQOB,2017-11-08,ЕврХолдФ 8,RU000A0JVKK9,5.0,3810570.0,107.34,107.34,107.34,107.34,47.19,107.34,8.2,107.34,3550.0,106.54,107.01,107.34,10641488.9,5762308.9,10641488.9,2025-06-18,534.0,8.2,,,,64.57,2019-06-26,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,БелгОб2015,RU000A0JVL33,4.0,17900.89,106.4,106.69,106.69,106.43,8.73,106.55,7.83,106.66,24.0,,106.55,106.43,0.0,65987141.78,0.0,2020-06-30,480.0,7.94,,,,22.08,,2017-11-08,700.0,SUR,,,,,RUB
EQOB,2017-11-08,ПолюсБ2,RU000A0JVM99,1.0,113600.0,113.6,113.6,113.6,113.6,39.12,113.6,7.91,113.6,100.0,112.67,113.55,113.6,2940621.1,621124.9,2940621.1,2025-07-03,1098.0,7.91,,,,60.33,2021-07-08,2017-11-08,1000.0,SUR,,,,,RUB
EQDB,2017-11-08,МАЛАХИТБО1,RU000A0JVN80,3.0,11.1,0.01,0.01,0.01,0.01,43.97,0.01,,0.01,111.0,,,0.01,0.0,0.0,0.0,2025-07-14,160.0,0.0,,,,74.79,2018-07-23,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,Лента БО-3,RU000A0JVP05,1.0,90900.0,101.0,101.0,101.0,101.0,32.95,101.0,8.01,101.0,90.0,100.81,101.19,101.0,1586825.9,524183.3,1586825.9,2025-07-24,85.0,8.01,,,,61.83,2018-02-01,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ОткрХОЛБО5,RU000A0JVP21,2.0,1097.7,27.3,27.49,27.49,27.44,30.56,27.44,551.6,27.3,4.0,,99.76,27.44,0.0,114504130.5,0.0,2028-07-20,245.0,553.19,,,,57.34,2018-08-02,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ОткрХОЛБО1,RU000A0JVPJ0,73.0,379270.5,20.02,23.37,20.07,20.09,26.78,21.28,809.43,22.45,1782.0,,21.09,20.09,0.0,510387.6,0.0,2025-08-05,254.0,744.14,,,,57.34,2018-08-14,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ПИК БО-4,RU000A0JVPN2,22.0,5500719.5,101.7,101.98,101.95,101.95,32.01,101.81,11.8,101.97,5403.0,101.81,101.81,101.95,5500719.5,5500719.5,5500719.5,2025-08-08,270.0,12.0,,,,71.05,2018-08-17,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ПИК БО-6,RU000A0JVPQ5,5.0,39744.2,101.2,101.98,101.5,101.5,32.01,101.91,12.45,101.98,39.0,101.49,101.02,101.5,2840732.4,1433408.4,2840732.4,2025-08-08,270.0,11.86,,,,71.05,2018-08-17,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,НижгорОб10,RU000A0JVPR3,2.0,113921.25,110.0,110.19,110.19,110.19,26.89,110.02,7.61,110.0,109.0,,109.94,110.19,0.0,669483.92,0.0,2020-08-23,597.0,7.71,,,,33.51,,2017-11-08,950.0,SUR,,,,,RUB
EQOB,2017-11-08,КрасЯрКр10,RU000A0JVS10,2.0,2143.0,107.15,107.15,107.15,107.15,19.83,107.15,7.72,107.15,2.0,107.2,107.2,107.15,5563447.1,5402792.5,5563447.1,2019-09-10,492.0,7.72,,,,31.66,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,РСГ-ФинБ02,RU000A0JVSA3,2.0,30510.0,101.7,101.7,101.7,101.7,20.55,101.7,13.2,101.7,30.0,101.16,101.23,101.7,760729.7,539537.5,760729.7,2018-09-18,301.0,13.2,,,,74.79,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,Удмурт2015,RU000A0JVSY3,1.0,33960.0,113.2,113.2,113.2,113.2,18.15,113.2,8.04,113.2,30.0,113.28,113.3,113.2,523348.8,512099.8,523348.8,2020-09-17,772.0,8.04,,,,34.41,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,Хакас2015,RU000A0JVUH4,8.0,623038.0,105.5,105.6,105.6,105.6,9.73,105.6,8.47,105.6,590.0,105.6,105.6,105.6,1055997.1,939838.0,1055997.1,2020-10-11,506.0,8.47,,,,30.54,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,СистемБ1P1,RU000A0JVUK8,18.0,569138.6,98.9,99.05,99.05,99.05,9.93,98.98,14.07,99.0,575.0,98.98,98.98,99.05,569138.6,569138.6,569138.6,2025-09-30,324.0,14.16,,,,62.33,2018-10-09,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ВымпелКБО3,RU000A0JVUP7,4.0,3334.7,80.0,93.45,80.0,80.01,0.71,83.37,9.13,93.45,4.0,,80.51,80.01,0.0,503164.4,0.0,2025-10-03,1051.0,7.58,,,,4.99,2020-10-09,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ТулОбл2015,RU000A0JVUW3,1.0,583.0,106.0,106.0,106.0,106.0,1.65,106.0,6.91,106.0,1.0,105.21,105.28,106.0,826349.14,540826.19,826349.14,2019-05-15,400.0,6.91,,,,16.91,,2017-11-08,550.0,SUR,,,,,RUB
EQOB,2017-11-08,Мордовия02,RU000A0JVV49,3.0,314159.92,109.99,110.0,110.0,110.0,6.33,110.0,8.19,110.0,357.0,109.97,110.0,110.0,972977.12,730384.72,972977.12,2020-10-14,621.0,8.19,,,,27.42,,2017-11-08,800.0,SUR,,,,,RUB
