BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-04-13,+МосЭнерго,MSNG,1406.0,59499233.5,2.5135,2.48,2.5445,2.49,2.5265,2.49,23587000.0,2.5225,2.5225,2.49,59499233.5,59499233.5,59499233.5,
SMAL,2018-04-13,МОЭСК,MSRS,1.0,362.37,0.705,0.705,0.705,,0.718,0.705,514.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,МОЭСК,MSRS,157.0,1894312.0,0.719,0.709,0.728,0.714,0.718,0.712,2637000.0,0.718,0.718,0.714,1894312.0,1894312.0,1894312.0,
TQBR,2018-04-13,МультиСис,MSST,320.0,323638.0,0.75,0.695,0.76,0.73,0.725,0.73,447300.0,,0.735,0.73,0.0,555280.5,0.0,
TQBR,2018-04-13,Мостотрест,MSTT,211.0,3201956.0,141.0,138.1,141.3,138.9,139.1,138.9,23020.0,139.1,139.1,138.9,3201956.0,3201956.0,3201956.0,
TQBR,2018-04-13,Мечел ао,MTLR,19248.0,144478197.25,113.9,111.55,116.3,112.05,113.5,112.05,1272816.0,113.5,113.5,112.05,144478197.25,144478197.25,144478197.25,
TQBR,2018-04-13,Мечел ап,MTLRP,1897.0,60538935.5,124.0,120.75,125.0,121.65,122.7,121.65,493390.0,122.7,122.7,121.65,60538935.5,60538935.5,60538935.5,
SMAL,2018-04-13,МТС-ао,MTSS,1.0,1691.4,281.9,281.9,281.9,,281.7,281.9,6.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,МТС-ао,MTSS,13804.0,819705123.0,283.85,277.5,286.5,279.0,281.7,279.0,2909700.0,281.7,281.7,279.0,819705123.0,819705123.0,819705123.0,
TQBR,2018-04-13,МурмТЭЦ-п,MUGSP,7.0,23300.0,0.335,0.318,0.339,0.339,0.333,0.339,70000.0,,0.33,0.339,0.0,502190.0,0.0,
TQBR,2018-04-13,М.видео,MVID,870.0,56414840.0,411.0,398.6,411.0,399.1,404.3,399.1,139530.0,404.3,404.3,399.1,56414840.0,56414840.0,56414840.0,
TQBR,2018-04-13,iНПОНаука,NAUK,14.0,116070.0,411.0,284.0,411.0,390.0,374.0,390.0,310.0,,400.0,390.0,0.0,500420.0,0.0,
SMAL,2018-04-13,НКХП ао,NKHP,2.0,1957.5,217.5,217.5,217.5,,221.5,217.5,9.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,НКХП ао,NKHP,74.0,2054800.0,221.5,219.5,222.0,221.0,221.5,221.0,9270.0,221.5,221.5,221.0,2054800.0,2054800.0,2054800.0,
TQBR,2018-04-13,НКНХ ао,NKNC,7.0,82580.0,55.4,54.9,55.4,55.0,55.1,54.9,1500.0,54.5,54.8,55.0,709110.0,504280.0,709110.0,
TQBR,2018-04-13,НКНХ ап,NKNCP,81.0,11002015.0,29.4,29.35,30.15,29.35,30.05,29.35,366000.0,30.05,30.05,29.35,11002015.0,11002015.0,11002015.0,
TQBR,2018-04-13,Нижкамшина,NKSH,4.0,5885.0,14.5,14.5,15.0,14.55,14.7,14.55,400.0,,15.5,14.55,0.0,500155.0,0.0,
SMAL,2018-04-13,НЛМК ао,NLMK,1.0,292.6,146.3,146.3,146.3,,147.78,146.3,2.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,НЛМК ао,NLMK,14578.0,644115954.0,148.72,147.01,151.7,147.11,147.78,147.11,4358480.0,147.78,147.78,147.11,644115954.0,644115954.0,644115954.0,
SMAL,2018-04-13,НМТП ао,NMTP,6.0,3283.77,7.495,6.895,7.495,,6.96,6.895,476.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,НМТП ао,NMTP,97.0,1370900.0,6.94,6.9,7.02,7.015,6.96,7.015,197000.0,6.96,6.96,7.015,1370900.0,1370900.0,1370900.0,
TQBR,2018-04-13,ТНСэнНН ап,NNSBP,16.0,40365.0,600.0,565.0,600.0,600.0,595.0,600.0,68.0,,620.0,600.0,0.0,503025.0,0.0,
TQBR,2018-04-13,iНаукаСвяз,NSVZ,233.0,1472540.0,224.0,200.0,272.0,264.0,243.0,265.0,6060.0,243.0,243.0,264.0,1472540.0,1472540.0,1472540.0,
SMAL,2018-04-13,Новатэк ао,NVTK,3.0,7991.3,726.2,726.0,729.5,,732.2,729.5,11.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,Новатэк ао,NVTK,6563.0,963441209.0,743.9,725.0,744.8,732.1,732.2,732.1,1315870.0,732.2,732.2,732.1,963441209.0,963441209.0,963441209.0,
TQBR,2018-04-13,ОР ао,OBUV,38.0,2112184.0,115.0,115.0,120.0,117.0,119.0,117.0,17750.0,119.0,119.0,117.0,2112184.0,2112184.0,2112184.0,
TQDE,2018-04-13,Медиахолд,ODVA,53.0,30106.0,0.181,0.1785,0.182,0.181,0.1805,0.1815,167000.0,,0.179,0.181,0.0,502920.0,0.0,
SMAL,2018-04-13,ОГК-2 ао,OGKB,7.0,655.93,0.427,0.404,0.427,,0.4335,0.4043,1620.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,ОГК-2 ао,OGKB,2465.0,25082030.5,0.4344,0.4269,0.4401,0.4303,0.4335,0.4303,57862000.0,0.4335,0.4335,0.4303,25082030.5,25082030.5,25082030.5,
TQBR,2018-04-13,Омскшина,OMSH,2.0,23500.0,470.0,470.0,470.0,470.0,470.0,470.0,50.0,470.0,470.0,470.0,1085140.0,761320.0,1085140.0,
TQBR,2018-04-13,ПавлАвт ао,PAZA,14.0,189410.0,1275.0,1258.0,1453.0,1449.0,1353.0,1449.0,140.0,,1369.0,1449.0,0.0,520210.0,0.0,
TQBR,2018-04-13,ФосАгро ао,PHOR,3092.0,110168382.0,2448.0,2425.0,2479.0,2470.0,2460.0,2470.0,44792.0,2460.0,2460.0,2470.0,110168382.0,110168382.0,110168382.0,
SMAL,2018-04-13,ПИК ао,PIKK,3.0,6155.5,307.7,307.6,308.0,,309.7,308.0,20.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,ПИК ао,PIKK,7470.0,10261512408.0,309.3,307.0,311.9,307.0,309.7,307.0,33138230.0,309.7,309.7,307.0,10261512408.0,10261512408.0,10261512408.0,
TQBR,2018-04-13,Плазмек,PLSM,25.0,58593.0,0.207,0.203,0.209,0.209,0.205,0.209,286000.0,,0.204,0.209,0.0,501563.0,0.0,
TQBR,2018-04-13,Полюс,PLZL,8257.0,318374446.0,3605.0,3514.0,3645.0,3550.0,3572.0,3550.0,89118.0,3573.0,3573.0,3550.0,318374446.0,318374446.0,318374446.0,
TQBR,2018-04-13,ПермьЭнСб,PMSB,3.0,41637.0,80.0,80.0,80.5,80.2,80.1,80.2,520.0,78.2,78.5,80.2,2244327.0,653729.0,2244327.0,
TQBR,2018-04-13,ПермьЭнС-п,PMSBP,29.0,129360.0,79.6,79.5,80.9,79.9,79.9,79.8,1620.0,,79.3,79.9,0.0,513952.0,0.0,
TQBR,2018-04-13,Polymetal,POLY,3662.0,186500092.8,570.0,562.5,598.7,594.0,587.5,594.0,317454.0,587.5,587.5,594.0,186500092.8,186500092.8,186500092.8,
TQBR,2018-04-13,ЧЗПСН ао,PRFN,526.0,3356920.0,1.77,1.72,1.91,1.81,1.82,1.81,1842000.0,1.82,1.82,1.81,3356920.0,3356920.0,3356920.0,
TQBR,2018-04-13,ПРОТЕК ао,PRTK,65.0,1116160.0,97.9,96.6,98.7,97.1,97.9,97.1,11400.0,97.9,97.9,97.1,1116160.0,1116160.0,1116160.0,
TQBR,2018-04-13,iQIWI,QIWI,347.0,5738525.0,1016.0,986.0,1042.0,1015.0,1004.0,1015.0,5715.0,1004.0,1004.0,1015.0,5738525.0,5738525.0,5738525.0,
TQBR,2018-04-13,Распадская,RASP,6306.0,161104969.2,85.99,83.12,87.04,84.3,84.95,84.3,1896480.0,84.95,84.95,84.3,161104969.2,161104969.2,161104969.2,
TQBR,2018-04-13,РБК ао,RBCM,536.0,1956385.0,4.54,4.535,4.815,4.665,4.69,4.665,417000.0,4.69,4.69,4.665,1956385.0,1956385.0,1956385.0,
TQBR,2018-04-13,РГС СК ао,RGSS,7.0,6722.0,0.35,0.35,0.355,0.355,0.354,0.355,19000.0,,0.368,0.355,0.0,1470434.0,0.0,
TQBR,2018-04-13,ЭнергияРКК,RKKE,25.0,425240.0,6010.0,6000.0,6480.0,6200.0,6250.0,6200.0,68.0,,6210.0,6200.0,0.0,503060.0,0.0,
TQBR,2018-04-13,iРоллман,RLMN,71.0,149500.0,32.0,30.0,33.0,30.0,31.0,30.0,4810.0,,31.0,30.0,0.0,500960.0,0.0,
SMAL,2018-04-13,iРоллман-п,RLMNP,1.0,111.2,27.8,27.8,27.8,,29.2,27.8,4.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,iРоллман-п,RLMNP,225.0,273258.0,28.4,27.7,31.8,28.0,29.2,28.0,9350.0,,28.7,28.0,0.0,502215.0,0.0,
TQBR,2018-04-13,РуссНфт ао,RNFT,1205.0,16440889.5,519.5,506.5,522.5,509.5,521.0,509.5,31548.0,521.0,521.0,509.5,16440889.5,16440889.5,16440889.5,
SMAL,2018-04-13,Русолово,ROLO,1.0,19.8,2.2,2.2,2.2,,2.13,2.2,9.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,Русолово,ROLO,111.0,694230.0,2.14,2.08,2.24,2.11,2.13,2.15,326000.0,2.13,2.13,2.11,694230.0,694230.0,694230.0,
TQBR,2018-04-13,Росбанк ао,ROSB,2.0,8035.0,57.0,57.0,57.5,57.5,57.4,57.5,140.0,,58.4,57.5,0.0,507481.0,0.0,
SMAL,2018-04-13,Роснефть,ROSN,11.0,10672.9,322.2,317.5,325.3,,324.3,325.3,33.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,Роснефть,ROSN,30421.0,2729067982.0,331.3,319.8,331.75,323.0,324.3,323.0,8414940.0,324.3,324.3,323.0,2729067982.0,2729067982.0,2729067982.0,
TQBR,2018-04-13,РОСИНТЕРао,ROST,101.0,285901.0,61.9,60.0,63.6,61.5,61.1,61.5,4680.0,,61.2,61.5,0.0,500062.0,0.0,
SMAL,2018-04-13,Россети ао,RSTI,7.0,1578.31,0.7472,0.7397,0.7472,,0.7536,0.7397,2128.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,Россети ао,RSTI,5077.0,135247366.9,0.7616,0.7451,0.7672,0.7465,0.7536,0.7465,179464000.0,0.7536,0.7536,0.7465,135247366.9,135247366.9,135247366.9,
SMAL,2018-04-13,Россети ап,RSTIP,5.0,1188.26,1.561,1.535,1.561,,1.551,1.535,774.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,Россети ап,RSTIP,213.0,3873894.0,1.563,1.54,1.567,1.548,1.551,1.548,2498000.0,1.551,1.551,1.548,3873894.0,3873894.0,3873894.0,
TQBR,2018-04-13,ГазпРнД ао,RTGZ,2.0,29400.0,14800.0,14600.0,14800.0,14600.0,14700.0,14600.0,2.0,,14750.0,14600.0,0.0,501950.0,0.0,
SMAL,2018-04-13,Ростел -ао,RTKM,2.0,254.85,63.72,63.71,63.72,,64.07,63.71,4.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,Ростел -ао,RTKM,8342.0,238820808.2,65.12,63.5,65.12,63.6,64.07,63.6,3727410.0,64.07,64.07,63.6,238820808.2,238820808.2,238820808.2,
SMAL,2018-04-13,Ростел -ап,RTKMP,6.0,4073.37,61.63,59.65,61.63,,60.68,59.65,68.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,Ростел -ап,RTKMP,491.0,27730595.0,60.99,60.05,61.7,60.15,60.68,60.15,457000.0,60.68,60.68,60.15,27730595.0,27730595.0,27730595.0,
SMAL,2018-04-13,ТНСэнРст,RTSB,1.0,1731.9,0.251,0.251,0.251,,0.328,0.251,6900.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,ТНСэнРст,RTSB,4.0,13640.0,0.34,0.34,0.342,0.341,0.328,0.342,40000.0,,0.349,0.341,0.0,503260.0,0.0,
TQBR,2018-04-13,ТНСэнРст-п,RTSBP,4.0,8590.0,0.213,0.213,0.217,0.216,0.215,0.215,40000.0,,0.204,0.216,0.0,510960.0,0.0,
TQIF,2018-04-13,ЗПИФ КапВл,RU000A0JNUM1,2.0,11245.0,124.5,100.0,124.5,100.0,102.0,100.0,110.0,,,100.0,0.0,0.0,0.0,
TQIF,2018-04-13,ПИФБКС Осн,RU000A0JP799,8.0,456450.0,4170.0,4170.0,4240.0,4240.0,4230.0,4240.0,108.0,4060.0,4210.0,4240.0,1502260.0,513950.0,1502260.0,
TQIF,2018-04-13,КоттедПарк,RU000A0JUUC7,5.0,36925000.0,1025.0,1025.0,1030.0,1030.0,1025.0,1030.0,36000.0,1025.0,1025.0,1030.0,102360000.0,102360000.0,102360000.0,
TQIF,2018-04-13,Холи Лэнд,RU000A0JVUU7,1.0,1560000.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1500.0,1036.7,1037.0,1040.0,97698685.0,81462650.0,97698685.0,
TQIF,2018-04-13,ПИФ РубОбл,RU000A0JX1H4,6.0,103000.5,1495.5,1495.5,1515.0,1515.0,1514.5,1515.0,68.0,1547.5,1547.5,1515.0,541698.0,530753.5,541698.0,
TQBR,2018-04-13,RUSAL plc,RUAL,21405.0,158444982.8,21.72,20.51,22.38,21.01,21.23,21.01,7436960.0,21.31,21.31,21.01,158444982.8,158444982.8,158444982.8,
TQBR,2018-04-13,Русгрэйн,RUGR,299.0,350363.0,4.15,3.9,4.2,3.9,4.0,4.0,87560.0,,4.05,3.9,0.0,501709.5,0.0,
TQBR,2018-04-13,Русполимет,RUSP,38.0,933820.0,0.449,0.439,0.453,0.44,0.443,0.44,2110000.0,0.443,0.443,0.44,933820.0,933820.0,933820.0,
TQBR,2018-04-13,РязЭнСб,RZSB,17.0,138300.0,3.2,2.8,3.2,3.0,3.01,3.0,46000.0,,3.03,3.0,0.0,521830.0,0.0,
TQBR,2018-04-13,СамарЭн-ао,SAGO,16.0,383500.0,0.359,0.302,0.359,0.335,0.333,0.335,1150000.0,,0.332,0.335,0.0,517780.0,0.0,
TQBR,2018-04-13,СаратЭн-ао,SARE,5.0,5125.0,0.1025,0.1025,0.1025,0.1025,0.1025,0.1025,50000.0,,0.106,0.1025,0.0,500960.0,0.0,
TQBR,2018-04-13,СаратЭн-ап,SAREP,9.0,6590.0,0.0725,0.0725,0.0745,0.0745,0.073,0.0745,90000.0,,0.078,0.0745,0.0,501985.0,0.0,
SMAL,2018-04-13,Сбербанк,SBER,35.0,16045.67,206.01,204.5,210.0,,210.19,204.86,78.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,Сбербанк,SBER,155323.0,22455471964.5,213.37,203.14,216.7,204.7,210.19,204.7,106926900.0,210.01,210.01,204.7,22455471964.5,22455471964.5,22455471964.5,
SMAL,2018-04-13,Сбербанк-п,SBERP,24.0,46796.88,183.55,178.79,183.96,,183.81,180.71,259.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,Сбербанк-п,SBERP,25605.0,1656354734.0,186.7,178.22,188.7,180.67,183.81,180.67,9011400.0,183.81,183.81,180.67,1656354734.0,1656354734.0,1656354734.0,
TQBR,2018-04-13,Селигдар,SELG,33.0,392491.0,9.03,8.98,9.2,9.18,9.13,9.18,43000.0,,9.11,9.18,0.0,501274.0,0.0,
TQBR,2018-04-13,Селигдар-п,SELGP,4.0,74978.0,16.43,16.43,16.69,16.5,16.66,16.5,4500.0,,16.62,16.5,0.0,553328.0,0.0,
TQBR,2018-04-13,САФМАР ао,SFIN,1667.0,36864990.0,640.0,566.0,644.0,577.5,619.5,577.5,59490.0,619.5,619.5,577.5,36864990.0,36864990.0,36864990.0,
TQBR,2018-04-13,СибГост ао,SIBG,76.0,41888.0,0.7,0.62,0.71,0.65,0.65,0.65,64600.0,,0.68,0.65,0.0,501647.0,0.0,
SMAL,2018-04-13,Газпрнефть,SIBN,3.0,892.65,303.0,293.1,303.0,,297.4,293.1,3.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,Газпрнефть,SIBN,883.0,48692550.5,298.0,295.3,299.7,296.7,297.4,296.7,163720.0,297.4,297.4,296.7,48692550.5,48692550.5,48692550.5,
TQBR,2018-04-13,Сахэнер ао,SLEN,54.0,65003.0,3.7,3.7,3.89,3.76,3.74,3.76,17400.0,,3.81,3.76,0.0,573061.0,0.0,
SMAL,2018-04-13,Сургнфгз,SNGS,1.0,730.38,29.215,29.215,29.215,,29.245,29.215,25.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,Сургнфгз,SNGS,8429.0,515581368.0,29.695,28.925,29.695,29.095,29.245,29.095,17629500.0,29.245,29.245,29.095,515581368.0,515581368.0,515581368.0,
SMAL,2018-04-13,Сургнфгз-п,SNGSP,6.0,898.72,30.67,29.84,30.67,,30.105,30.22,30.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,Сургнфгз-п,SNGSP,9178.0,720338775.5,30.28,29.88,30.375,29.93,30.105,29.93,23928500.0,30.105,30.105,29.93,720338775.5,720338775.5,720338775.5,
TQBR,2018-04-13,СтаврЭнСб,STSB,15.0,5992.0,0.307,0.294,0.307,0.302,0.3,0.302,20000.0,,0.312,0.302,0.0,504105.0,0.0,
TQBR,2018-04-13,СтаврЭнСбп,STSBP,1.0,263.0,0.263,0.263,0.263,0.263,0.263,0.263,1000.0,,0.2595,0.263,0.0,539973.0,0.0,
TQBR,2018-04-13,СОЛЛЕРС,SVAV,154.0,15061820.0,500.0,496.0,506.0,500.0,500.0,500.0,30120.0,500.0,500.0,500.0,15061820.0,15061820.0,15061820.0,
TQBR,2018-04-13,СЗПароход,SZPR,2.0,424800.0,236.0,236.0,236.0,236.0,236.0,236.0,1800.0,236.0,236.0,236.0,915520.0,915520.0,915520.0,
TQBR,2018-04-13,ТАНТАЛ ао,TANL,1.0,1168.0,29.2,29.2,29.2,29.2,29.2,29.2,40.0,,30.1,29.2,0.0,500573.0,0.0,
TQBR,2018-04-13,ТамбЭнСб,TASB,2.0,2890.0,0.144,0.144,0.145,0.1445,0.1445,0.145,20000.0,,0.1645,0.1445,0.0,538580.0,0.0,
TQBR,2018-04-13,ТамбЭнСб-п,TASBP,8.0,9795.0,0.1195,0.1195,0.124,0.124,0.1225,0.124,80000.0,,0.123,0.124,0.0,505520.0,0.0,
SMAL,2018-04-13,Татнфт 3ао,TATN,1.0,1311.1,655.55,655.55,655.55,,648.45,655.55,2.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,Татнфт 3ао,TATN,11074.0,1383725925.0,655.65,642.8,657.6,647.75,648.45,647.75,2133910.0,648.45,648.45,647.75,1383725925.0,1383725925.0,1383725925.0,
TQBR,2018-04-13,Татнфт 3ап,TATNP,4134.0,162397865.0,425.0,421.4,440.0,430.2,430.7,430.2,377050.0,430.7,430.7,430.2,162397865.0,162397865.0,162397865.0,
SMAL,2018-04-13,ТГК-1,TGKA,6.0,1109.65,0.01063,0.009725,0.01063,,0.010315,0.009725,111835.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,ТГК-1,TGKA,2224.0,18291746.5,0.0101,0.0101,0.010495,0.01016,0.010315,0.01016,1773600000.0,0.010315,0.010315,0.01016,18291746.5,18291746.5,18291746.5,
SMAL,2018-04-13,ТГК-2,TGKB,9.0,1002.14,0.00392,0.00389,0.003935,,0.00398,0.00389,255439.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,ТГК-2,TGKB,64.0,983265.0,0.00391,0.00391,0.00402,0.00394,0.00398,0.00394,247000000.0,0.00398,0.00398,0.00394,983265.0,983265.0,983265.0,
SMAL,2018-04-13,ТГК-2 ап,TGKBP,2.0,0.02,0.0045,0.0045,0.0045,,0.00509,0.0045,2.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,ТГК-2 ап,TGKBP,4.0,30540.0,0.0051,0.00508,0.0051,0.00509,0.00509,0.00508,6000000.0,0.00509,0.0051,0.00509,1619330.0,540250.0,1619330.0,
SMAL,2018-04-13,Квадра,TGKD,7.0,424.1,0.0034,0.003205,0.003825,,0.00356,0.003825,130182.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,Квадра,TGKD,210.0,1633836.5,0.003665,0.00343,0.00379,0.003685,0.00356,0.003685,458700000.0,0.00356,0.00356,0.003685,1633836.5,1633836.5,1633836.5,
TQBR,2018-04-13,Квадра-п,TGKDP,71.0,202269.0,0.00382,0.00373,0.00387,0.0038,0.00379,0.00374,53300000.0,,0.00376,0.0038,0.0,500249.0,0.0,
SMAL,2018-04-13,ТГК-14,TGKN,5.0,1221.21,0.00406,0.00406,0.00408,,0.00521,0.00408,300129.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,ТГК-14,TGKN,41.0,948770.0,0.00519,0.00519,0.00529,0.0052,0.00521,0.0052,182000000.0,0.00521,0.00521,0.0052,948770.0,948770.0,948770.0,
TQBR,2018-04-13,ТНСэнрг ао,TNSE,1.0,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,1.0,,1211.0,1233.0,0.0,716831.0,0.0,
TQBR,2018-04-13,ТРК ао,TORS,3.0,10320.0,0.344,0.344,0.344,0.344,0.344,0.344,30000.0,0.345,0.345,0.344,1401200.0,1376970.0,1401200.0,
TQBR,2018-04-13,ТРК ап,TORSP,5.0,27710.0,0.346,0.346,0.349,0.346,0.346,0.346,80000.0,,0.343,0.346,0.0,511520.0,0.0,
TQBR,2018-04-13,ТрансК ао,TRCN,121.0,2774095.0,4665.0,4590.0,4870.0,4850.0,4655.0,4850.0,596.0,4655.0,4655.0,4850.0,2774095.0,2774095.0,2774095.0,
SMAL,2018-04-13,ТМК ао,TRMK,3.0,524.2,76.6,73.6,76.6,,74.65,73.6,7.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,ТМК ао,TRMK,917.0,39128064.0,74.3,73.85,75.8,74.5,74.65,74.5,524200.0,74.65,74.65,74.5,39128064.0,39128064.0,39128064.0,
TQBR,2018-04-13,Транснф ап,TRNFP,1589.0,480867100.0,178500.0,174350.0,179000.0,175650.0,175950.0,175650.0,2733.0,175950.0,175950.0,175650.0,480867100.0,480867100.0,480867100.0,
TQBR,2018-04-13,Таттел. ао,TTLK,32.0,394735.0,0.1995,0.1935,0.1995,0.194,0.1955,0.1935,2020000.0,,0.1955,0.194,0.0,704215.0,0.0,
TQDE,2018-04-13,ТКСМ ао,TUCH,450.0,438876.5,6.5,4.9,6.5,5.1,5.2,5.15,84460.0,,5.2,5.1,0.0,500052.5,0.0,
TQBR,2018-04-13,ЮжКузб. ао,UKUZ,21.0,99845.0,730.0,715.0,785.0,745.0,770.0,745.0,130.0,,720.0,745.0,0.0,500080.0,0.0,
TQBR,2018-04-13,iАвиастКао,UNAC,55.0,1453050.0,0.635,0.604,0.635,0.621,0.618,0.62,2350000.0,0.618,0.618,0.621,1453050.0,1453050.0,1453050.0,
TQBR,2018-04-13,ЮУНК ао,UNKL,2.0,561450.0,2850.0,2850.0,2850.0,2850.0,2850.0,2850.0,197.0,2850.0,2850.0,2850.0,3685010.0,3578870.0,3685010.0,
SMAL,2018-04-13,Юнипро ао,UPRO,13.0,6080.76,2.69,2.571,2.692,,2.688,2.692,2298.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,Юнипро ао,UPRO,5932.0,89441614.0,2.685,2.66,2.73,2.679,2.688,2.679,33271000.0,2.688,2.688,2.679,89441614.0,89441614.0,89441614.0,
TQBR,2018-04-13,Уркалий-ао,URKA,2718.0,45723902.0,118.0,117.75,124.4,121.9,121.5,121.9,376340.0,121.5,121.5,121.9,45723902.0,45723902.0,45723902.0,
TQBR,2018-04-13,УрКузница,URKZ,2.0,15360.0,7620.0,7620.0,7740.0,7740.0,7680.0,7740.0,2.0,,7750.0,7740.0,0.0,534470.0,0.0,
TQBR,2018-04-13,УралСиб ао,USBN,44.0,878999.0,0.0728,0.0699,0.0728,0.0718,0.0711,0.072,12370000.0,0.0711,0.0711,0.0718,878999.0,878999.0,878999.0,
TQBR,2018-04-13,ЮТэйр ао,UTAR,16.0,360357.0,8.29,8.27,8.47,8.3,8.44,8.3,42700.0,,8.39,8.3,0.0,504099.0,0.0,
SMAL,2018-04-13,ЕТС ао,UTSY,1.0,47.74,0.068,0.068,0.068,,0.112,0.068,702.0,,,,0.0,0.0,0.0,
TQDE,2018-04-13,ЕТС ао,UTSY,229.0,372535.0,0.113,0.11,0.116,0.112,0.112,0.112,3325000.0,,0.112,0.112,0.0,501311.0,0.0,
TQBR,2018-04-13,ОВК ао,UWGN,1492.0,28950933.5,680.5,612.0,689.0,631.0,646.0,631.0,44827.0,646.0,646.0,631.0,28950933.5,28950933.5,28950933.5,
TQBR,2018-04-13,ВЭК 01 ао,VDSB,16.0,15255.0,4.15,3.95,4.15,4.1,4.0,4.1,3800.0,,4.4,4.1,0.0,500435.0,0.0,
SMAL,2018-04-13,ВолгЭнСб,VGSB,1.0,55.0,0.55,0.55,0.55,,0.86,0.55,100.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,ВолгЭнСб,VGSB,8.0,6915.0,0.855,0.855,0.87,0.865,0.86,0.865,8000.0,,0.995,0.865,0.0,500745.0,0.0,
TQBR,2018-04-13,ВолгЭнСб-п,VGSBP,21.0,29420.0,0.74,0.74,0.825,0.81,0.775,0.8,38000.0,,0.865,0.81,0.0,500300.0,0.0,
SMAL,2018-04-13,ВХЗ-ао,VLHZ,1.0,276.0,92.0,92.0,92.0,,95.0,92.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,ВХЗ-ао,VLHZ,9.0,32305.0,96.0,94.0,96.0,95.0,95.0,95.0,340.0,,94.5,95.0,0.0,555100.0,0.0,
TQBR,2018-04-13,ТНСэнВорон,VRSB,1.0,2015.0,20.15,20.15,20.15,20.15,20.15,20.15,100.0,,27.0,20.15,0.0,580420.0,0.0,
TQBR,2018-04-13,ВСМПО-АВСМ,VSMO,1253.0,49090700.0,17540.0,15900.0,17580.0,16350.0,16650.0,16350.0,2949.0,16650.0,16650.0,16350.0,49090700.0,49090700.0,49090700.0,
TQBR,2018-04-13,ВыбСудЗ ао,VSYD,2.0,4280.0,2130.0,2130.0,2150.0,2150.0,2140.0,2150.0,2.0,,2180.0,2150.0,0.0,501910.0,0.0,
SMAL,2018-04-13,ВТБ ао,VTBR,29.0,1481.06,0.05082,0.05032,0.051,,0.05075,0.051,29280.0,,,,0.0,0.0,0.0,
TQBR,2018-04-13,ВТБ ао,VTBR,34296.0,1371451308.6,0.05098,0.05012,0.0515,0.05087,0.05075,0.05087,27025650000.0,0.05075,0.05075,0.05087,1371451308.6,1371451308.6,1371451308.6,
TQDE,2018-04-13,ВТОРРЕСао,VTRS,390.0,177862.0,0.29,0.275,0.3,0.3,0.285,0.3,628300.0,,0.28,0.3,0.0,500486.0,0.0,
TQBR,2018-04-13,Возрожд-ао,VZRZ,40.0,155714.0,351.0,330.0,351.0,339.0,343.0,339.0,454.0,,345.0,339.0,0.0,500192.0,0.0,
TQBR,2018-04-13,Возрожд-п,VZRZP,2.0,4535.0,151.5,151.0,151.5,151.0,151.0,151.0,30.0,,151.5,151.0,0.0,527985.0,0.0,
TQBR,2018-04-13,ЦМТ ао,WTCM,36.0,42725.0,7.95,7.75,8.1,7.8,7.9,7.8,5400.0,,8.05,7.8,0.0,502480.0,0.0,
TQBR,2018-04-13,ЯТЭК ао,YAKG,12.0,603960.0,9.1,9.1,9.4,9.4,9.1,9.4,66300.0,9.1,9.1,9.4,603960.0,603960.0,603960.0,
