BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-06-22,Сахатрнфг2,RU000A0JQYG8,1.0,995.0,99.5,99.5,99.5,99.5,49.13,99.5,13.08,99.5,1.0,99.52,99.48,99.52,9415320.1,3718423.5,9415320.1,2013-07-26,368.0,13.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,ТКСБанк 02,RU000A0JQYH6,7.0,49017.0,106.4,107.3,106.4,106.42,81.1,106.56,13.94,107.0,46.0,,107.11,,0.0,525894.7,0.0,2013-07-28,355.0,13.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,КопейкаБО1,RU000A0JQYL8,17.0,13503944.4,100.07,100.1,100.1,100.1,15.36,100.08,8.53,100.07,13493.0,100.08,100.08,100.08,13503944.4,13503944.4,13503944.4,2013-07-23,32.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,ОткрФКБ12,RU000A0JQZT8,2.0,1148841.3,99.29,99.3,99.3,99.3,27.95,99.29,9.33,99.29,1157.0,99.2,99.2,99.2,44062261.8,44060279.3,44062261.8,2017-08-28,407.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-22,Хакасия 01,RU000A0JQZX0,1.0,712777.5,100.25,100.25,100.25,100.25,6.74,100.25,8.06,100.25,711.0,,100.15,,0.0,97970402.3,0.0,2013-08-25,254.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,ЕАБР01,RU000A0JR050,2.0,29542135.0,99.97,100.0,100.0,99.97,10.71,99.97,8.77,99.97,29551.0,,100.03,,0.0,192202970.0,0.0,2019-01-28,553.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-22,РосселхБО5,RU000A0JR084,4.0,37628000.0,99.98,100.0,100.0,100.0,22.49,100.0,7.24,99.98,37629.0,100.0,100.0,100.0,195045000.0,129445000.0,195045000.0,2013-08-28,68.0,7.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-22,РосселхБО1,RU000A0JR0D3,3.0,27943900.0,99.99,100.0,100.0,100.0,22.49,100.0,7.24,99.99,27944.0,100.0,100.0,100.0,97861900.0,83863900.0,97861900.0,2013-08-28,68.0,7.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,ИРКУТ БО-1,RU000A0JR0Z6,1.0,1000.0,100.0,100.0,100.0,100.0,25.6,100.0,9.44,100.0,1.0,,100.1,,0.0,171927171.6,0.0,2013-09-10,421.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,МагнитБО-2,RU000A0JR126,5.0,30083120.0,99.5,99.6,99.6,99.6,23.05,99.55,8.77,99.5,30220.0,,99.57,,0.0,42922043.5,0.0,2013-09-09,423.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,МагнитБО-3,RU000A0JR142,6.0,29675797.0,99.5,99.61,99.6,99.6,23.05,99.58,8.77,99.61,29801.0,,99.58,,0.0,29701739.5,0.0,2013-09-09,423.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,ЛСР БО-2,RU000A0JR1B5,2.0,211300.4,99.58,99.76,99.76,99.67,27.67,99.67,10.45,99.58,212.0,99.59,99.58,99.59,11026161.5,3058161.5,11026161.5,2013-09-10,419.0,10.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,ТГК-2 БО-1,RU000A0JR1F6,39.0,509996.3,84.39,86.98,85.1,84.8,23.18,84.72,24.88,86.98,602.0,84.72,84.72,84.72,509996.3,509996.3,509996.3,,426.0,25.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,Зенит БО-2,RU000A0JR1K6,4.0,13808619.0,99.99,99.99,99.99,99.99,19.53,99.99,7.86,99.99,13810.0,99.96,99.97,99.96,66656705.7,46474247.0,66656705.7,2013-09-22,92.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-22,ТКСБанкБО1,RU000A0JR1Q3,3.0,191709.0,101.0,102.09,101.01,101.91,35.45,101.43,13.71,101.0,189.0,101.26,101.27,101.26,670325.4,628915.4,670325.4,2013-09-20,420.0,13.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,ТатнфтБО-1,RU000A0JR1T7,2.0,5932.2,98.78,98.96,98.96,98.87,18.08,98.87,8.29,98.78,6.0,99.3,99.31,99.3,7129860.6,5045896.8,7129860.6,2013-09-20,436.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,ФСК ЕЭС-06,RU000A0JR1Y7,1.0,594300.0,99.05,99.05,99.05,99.05,17.04,99.05,8.1,99.05,600.0,,98.99,,0.0,45641543.5,0.0,2020-09-15,442.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-22,СИТРОН.БО2,RU000A0JR233,3.0,277161.5,99.55,99.7,99.7,99.7,21.79,99.7,12.02,99.55,278.0,99.57,99.58,99.57,5871476.5,4603796.5,5871476.5,2013-10-07,108.0,12.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,КопейкаБО2,RU000A0JR2D9,5.0,256815.6,99.0,99.86,99.86,99.77,19.73,99.54,9.43,99.25,258.0,99.25,99.23,99.25,5438080.1,5213602.8,5438080.1,2013-10-01,437.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-22,Беларусь01,RU000A0JR2Z2,8.0,565488.5,98.8,98.88,98.8,98.8,0.24,98.86,11.7,98.83,572.0,98.54,98.86,98.54,1162731.8,567461.5,1162731.8,2012-12-20,179.0,11.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,ВК-Инвест6,RU000A0JR357,5.0,3289548.5,94.5,94.85,94.5,94.5,15.01,94.5,10.56,94.85,3481.0,94.5,94.5,94.5,3296177.5,3296177.5,3296177.5,2015-10-13,1061.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,ВК-Инвест7,RU000A0JR381,4.0,5413482.0,94.5,94.8,94.5,94.5,15.01,94.59,10.56,94.8,5723.0,94.81,94.81,94.81,21716488.0,21715540.0,21716488.0,2015-10-13,1061.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,ВЭБ.РФ 06,RU000A0JR3H8,1.0,948.1,94.81,94.81,94.81,94.81,12.77,94.81,9.36,94.81,1.0,94.27,94.28,94.27,1428230.0,1371830.0,1428230.0,2020-10-13,1593.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-22,ТМК БО-1,RU000A0JR3J4,1.0,14851.5,99.01,99.01,99.01,99.01,14.31,99.01,9.87,99.01,15.0,99.05,99.05,99.05,1664052.5,553702.0,1664052.5,2013-10-22,464.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,ФСК ЕЭС-09,RU000A0JR3M8,1.0,962000.0,96.2,96.2,96.2,96.2,12.26,96.2,9.09,96.2,1000.0,,98.1,,0.0,11066502.0,0.0,2020-10-16,1598.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-22,ЕврХолдФ 2,RU000A0JR3P1,7.0,49388655.0,98.65,98.85,98.85,98.85,14.45,98.72,10.62,98.65,50030.0,98.71,98.75,98.71,106889286.0,91370155.0,106889286.0,2020-10-19,1053.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-22,РосселхБО6,RU000A0JR3V9,1.0,299460.0,99.82,99.82,99.82,99.82,11.68,99.82,8.5,99.82,300.0,,99.46,,0.0,22482422.5,0.0,2013-10-29,473.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,УрлсбЛКБО3,RU000A0JR3W7,3.0,2153010.86,100.1,100.1,100.1,100.1,6.77,100.1,9.68,100.1,4300.0,100.13,100.11,100.13,4858142.48,2603866.13,4858142.48,2013-10-29,255.0,9.68,,,,,,,500.2,SUR,,,,,
EQNO,2012-06-22,Росгосстр2,RU000A0JR472,2.0,191328.0,99.65,99.65,99.65,99.65,12.37,99.65,11.7,99.65,192.0,98.08,98.07,98.08,64212104.6,63422155.4,64212104.6,2017-11-02,143.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-22,РВКФинанс3,RU000A0JR498,6.0,206892.0,98.43,98.61,98.61,98.52,9.62,98.52,10.34,98.43,210.0,98.65,98.97,98.65,23729154.8,5199954.8,23729154.8,2015-11-09,484.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-22,ЮнКрБанк-4,RU000A0JR4F0,1.0,1981.0,99.05,99.05,99.05,99.05,7.29,99.05,9.7,99.05,2.0,,,,0.0,0.0,0.0,2015-11-10,144.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,МТС 07,RU000A0JR4H6,1.0,972.9,97.29,97.29,97.29,97.29,9.06,97.29,9.57,97.29,1.0,97.34,97.36,97.34,3559894.0,1586066.0,3559894.0,2017-11-07,1590.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-22,МТС 08,RU000A0JR4J2,2.0,5223922.0,96.4,97.0,96.4,96.4,8.48,96.4,9.63,97.0,5419.0,97.12,97.11,97.12,90406260.5,41550782.0,90406260.5,2020-11-03,1094.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-22,ВТБ24 Б01,RU000A0JR4M6,5.0,9901000.0,99.0,99.02,99.02,99.02,7.69,99.01,8.73,99.0,10000.0,98.65,98.65,98.65,85833042.0,83066142.0,85833042.0,2013-11-17,492.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,НовикомБ-1,RU000A0JR4Y1,1.0,1000000.0,100.0,100.0,100.0,100.0,7.29,100.0,9.71,100.0,1000.0,,100.0,,0.0,32435499.7,0.0,2013-11-25,330.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,ВнешпрБО-1,RU000A0JR597,1.0,24977.5,99.91,99.91,99.91,99.91,7.4,99.91,12.27,99.91,25.0,100.17,100.39,100.17,41637911.0,16982383.0,41637911.0,2013-11-30,161.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-22,ТКСБанкБО2,RU000A0JR5A8,7.0,411101.5,104.05,104.14,104.13,104.13,10.85,104.08,13.65,104.05,395.0,104.14,104.12,104.14,2308714.5,1005798.0,2308714.5,2013-11-26,482.0,13.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,КрЕврБ-06,RU000A0JR5K7,1.0,998.6,99.86,99.86,99.86,99.86,27.74,99.86,9.26,99.86,1.0,,99.93,,0.0,17427582.4,0.0,2014-02-18,60.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,ГПБ БО-01,RU000A0JR5P6,1.0,185878.0,99.4,99.4,99.4,99.4,2.97,99.4,8.36,99.4,187.0,,99.56,,0.0,63495958.0,0.0,2013-12-08,514.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-22,СПб-Б БО-4,RU000A0JR5T8,13.0,68591762.5,100.05,100.1,100.1,100.1,1.86,100.1,8.45,100.1,68525.0,100.1,100.1,100.1,68591762.5,68591762.5,68591762.5,2013-12-12,174.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,УВЗ 1об,RU000A0JR647,1.0,1498500.0,99.9,99.9,99.9,99.9,2.03,99.9,9.68,99.9,1500.0,,99.83,,0.0,7100754.5,0.0,2017-12-07,174.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-06-22,КрайИнвБО1,RU000A0JR696,5.0,6790134.0,99.3,99.3,99.3,99.3,16.22,99.3,11.73,99.3,6838.0,99.3,99.29,99.3,20293934.0,15328934.0,20293934.0,2014-04-19,119.0,11.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,ЕврофНедв1,RU000A0JR6N9,1.0,3600000.0,100.0,100.0,100.0,100.0,0.08,100.0,1.51,100.0,3600.0,,,,0.0,0.0,0.0,2015-12-16,180.0,1.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,ЕврофНедв2,RU000A0JR6P4,1.0,1500000.0,100.0,100.0,100.0,100.0,0.04,100.0,1.51,100.0,1500.0,,,,0.0,0.0,0.0,2015-12-17,181.0,1.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,АльянсБО1,RU000A0JR7T4,9.0,1768148.4,97.95,99.78,98.6,98.6,34.47,98.95,10.45,99.6,1787.0,99.1,98.99,99.1,14222238.4,11137508.4,14222238.4,2014-02-04,545.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-22,ТКСБанкБО3,RU000A0JR8R6,22.0,5197996.2,100.35,100.63,100.63,100.59,46.79,100.54,10.06,100.48,5170.0,100.54,100.54,100.54,5197996.2,5197996.2,5197996.2,2014-02-18,60.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,НОМОС БО1,RU000A0JR9A0,1.0,8973000.0,99.7,99.7,99.7,99.7,29.67,99.7,9.5,99.7,9000.0,99.63,99.63,99.63,32119451.0,31821251.0,32119451.0,2014-02-24,566.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,УВЗ 2об,RU000A0JR9E2,3.0,9781500.0,97.8,97.83,97.83,97.82,28.2,97.82,11.23,97.8,10000.0,,97.84,,0.0,14771011.5,0.0,2018-02-20,408.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-22,НацСтанд01,RU000A0JR9F9,3.0,19980000.0,99.9,99.9,99.9,99.9,28.19,99.9,10.15,99.9,20000.0,99.91,99.91,99.91,79926000.0,68537400.0,79926000.0,2014-03-11,252.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,РУСАЛБАл07,RU000A0JR9K9,14.0,9351276.5,92.41,92.65,92.65,92.65,25.7,92.49,13.7,92.45,10111.0,92.49,92.49,92.49,9351276.5,9351276.5,9351276.5,2018-02-22,574.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-22,УрлсбЛКБО1,RU000A0JR9L7,2.0,497894.72,99.8,99.8,99.8,99.8,3.19,99.8,10.08,99.8,855.0,,99.8,,0.0,3651812.24,0.0,2014-02-28,327.0,10.08,,,,,,,583.5,SUR,,,,,
EQNO,2012-06-22,Система-04,RU000A0JRBU5,6.0,1209725.61,98.75,99.0,98.9,98.9,13.64,98.89,8.32,98.75,1767.0,98.98,98.98,98.98,7775645.29,7775645.29,7775645.29,2016-03-15,798.0,8.33,,,,,,,692.31,SUR,,,,,
EQOB,2012-06-22,ЛСР БО-3,RU000A0JRCC1,4.0,367331.2,96.07,96.25,96.25,96.16,23.95,96.16,12.28,96.07,382.0,96.11,96.13,96.11,8763433.0,6225221.6,8763433.0,2014-03-20,587.0,12.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,ОТПБанк 02,RU000A0JRCU3,8.0,9954226.5,95.29,95.39,95.39,95.39,19.66,95.3,11.51,95.29,10445.0,95.29,95.29,95.29,16700226.5,15691033.2,16700226.5,2014-03-25,598.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,Ростел 11,RU000A0JRDR7,8.0,4173665.6,100.5,100.6,100.57,100.57,16.35,100.57,12.08,100.5,4150.0,100.58,100.58,100.58,4422616.9,4422616.9,4422616.9,2019-07-24,1608.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,МКБ БО-04,RU000A0JRER5,6.0,1586446.6,99.55,99.72,99.72,99.66,14.9,99.65,9.05,99.65,1592.0,99.69,99.71,99.69,6066253.6,3686152.6,6066253.6,2014-04-15,115.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,НФК БО-01,RU000A0JREV7,1.0,199700.0,99.85,99.85,99.85,99.85,18.63,99.85,10.67,99.85,200.0,99.79,99.79,99.79,37774312.5,29216426.5,37774312.5,2014-04-15,115.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,РУСАЛБАл08,RU000A0JRF11,6.0,8912796.0,87.6,88.0,87.7,87.7,15.6,87.7,14.4,88.0,10163.0,87.59,87.6,87.59,18620921.0,17308421.0,18620921.0,2021-04-05,913.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-22,ГСС БО-03,RU000A0JRFH3,3.0,2674353.6,99.13,99.31,99.31,99.22,13.34,99.16,9.31,99.16,2697.0,99.18,99.16,99.18,99311268.7,2923332.4,99311268.7,2014-04-22,298.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,Разг.БО-16,RU000A0JRFS0,7.0,176405.6,98.0,98.01,98.0,98.0,14.47,98.0,18.34,98.0,180.0,98.0,97.99,98.0,511547.4,508592.4,511547.4,2014-05-07,138.0,18.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-22,СпартакТД3,RU000A0JRG44,6.0,121192000.0,100.0,100.0,100.0,100.0,16.49,100.0,14.37,100.0,121192.0,100.0,100.0,100.0,209335150.0,198861000.0,209335150.0,2014-05-08,139.0,14.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,Зенит БО-6,RU000A0JRHD8,9.0,3335657.6,99.55,100.0,99.64,99.62,5.36,99.6,8.26,100.0,3349.0,99.6,99.6,99.6,3397440.6,3366555.3,3397440.6,2014-05-26,157.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,КалужОбл-5,RU000A0JRHN7,1.0,1000.0,100.0,100.0,100.0,100.0,6.52,100.0,8.44,100.0,1.0,,100.0,,0.0,70165138.0,0.0,2016-05-19,1089.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-22,Кокс БО-2,RU000A0JRJ09,4.0,9631031.2,95.25,95.53,95.5,95.38,5.48,95.38,11.67,95.35,10098.0,95.45,95.38,95.45,15030959.2,9833845.6,15030959.2,2014-05-28,660.0,11.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,ЕврХолдФ 7,RU000A0JRJM5,3.0,3025750.0,95.0,95.0,95.0,95.0,3.91,95.0,10.21,95.0,3185.0,,94.67,,0.0,7405220.0,0.0,2021-05-25,1245.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-22,Мечел 17об,RU000A0JRJS2,2.0,204149.0,89.1,90.1,89.1,89.1,3.45,89.15,12.3,90.1,229.0,91.92,91.92,91.92,5780231.6,5780231.6,5780231.6,2021-05-27,1239.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-22,Мечел 18об,RU000A0JRJT0,2.0,10144.0,89.5,92.49,89.5,89.5,3.45,92.22,12.15,92.49,11.0,,92.81,,0.0,5970380.2,0.0,2021-05-27,1243.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-22,НефГазХол4,RU000A0JRJV6,1.0,89000.0,89.0,89.0,89.0,89.0,2.42,89.0,12.84,89.0,100.0,,91.99,,0.0,18720293.9,0.0,2021-06-01,1234.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-22,ЕврХолдФ 5,RU000A0JRJW4,4.0,2850000.0,95.0,95.0,95.0,95.0,3.45,95.0,10.2,95.0,3000.0,,94.76,,0.0,6366653.0,0.0,2021-05-27,1249.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-22,РСГ-Фин 1,RU000A0JRK63,5.0,1425600.0,99.0,99.0,99.0,99.0,0.59,99.0,13.51,99.0,1440.0,98.96,98.98,98.96,8893824.5,3652294.5,8893824.5,2014-06-18,178.0,13.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,ЗапСиб БО1,RU000A0JRKL5,6.0,150000996.0,99.5,100.1,100.1,100.0,0.0,100.0,9.77,99.99,150001.0,,99.91,,0.0,164949331.0,0.0,2014-06-20,182.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-22,РусфинБО-1,RU000A0JRL70,2.0,5883.0,98.0,98.1,98.0,98.05,33.3,98.05,9.43,98.1,6.0,,98.29,,0.0,21135641.0,0.0,2014-07-04,358.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,НовикомБО1,RU000A0JRL88,1.0,990.5,99.05,99.05,99.05,99.05,38.89,99.05,9.7,99.05,1.0,,99.1,,0.0,27257469.1,0.0,2014-07-07,358.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,УрлсбЛКБО4,RU000A0JRLL3,1.0,294039.2,98.0,98.0,98.0,98.0,13.63,98.0,11.04,98.0,400.0,,97.96,,0.0,4589743.76,0.0,2014-07-03,350.0,11.04,,,,,,,750.1,SUR,,,,,
EQNO,2012-06-22,ГПБ БО-02,RU000A0JRMP2,1.0,9830.0,98.3,98.3,98.3,98.3,28.85,98.3,8.6,98.3,10.0,,99.37,,0.0,1831436.0,0.0,2014-07-18,377.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-22,АИЖК-11 А1,RU000A0JRMV0,3.0,2137065.82,100.01,100.04,100.01,100.02,0.91,100.02,8.5,100.01,3715.0,,100.09,,0.0,254607255.53,0.0,2043-09-15,752.0,8.5,,,,,,,575.14,SUR,,,,,
EQOB,2012-06-22,СтрКредБО1,RU000A0JRN11,6.0,376558.0,93.02,94.9,94.0,94.0,39.6,94.14,100.87,94.01,400.0,94.03,94.03,94.03,2170132.9,2169183.0,2170132.9,2014-07-28,36.0,97.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,ГлобэксБО4,RU000A0JRN86,2.0,3996300.0,99.9,99.91,99.9,99.91,27.04,99.91,7.92,99.91,4000.0,,99.89,,0.0,31570008.6,0.0,2014-08-01,40.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,РенКредБО3,RU000A0JRNW6,6.0,295432.7,95.48,97.52,97.2,97.2,37.43,97.18,13.03,95.48,304.0,97.44,97.46,97.44,12593365.7,2283391.2,12593365.7,2014-08-05,383.0,13.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-22,МедведьФ2,RU000A0JRPK6,1.0,10000.0,100.0,100.0,100.0,100.0,8.56,100.0,13.04,100.0,10.0,,100.0,,0.0,13520200.0,0.0,2016-08-22,66.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-22,ВостЭксБО2,RU000A0JRTB7,3.0,3313200.0,100.4,100.4,100.4,100.4,24.45,100.4,9.03,100.4,3300.0,100.36,100.36,100.36,10948889.0,10948889.0,10948889.0,2014-09-25,97.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,СТП 01,RU000A0JRTQ5,6.0,24255984.0,90.24,90.4,90.24,90.24,168.77,90.34,,90.29,2685.0,90.31,90.31,90.31,36971543.0,36971543.0,36971543.0,2016-09-30,14.0,0.0,,,,,,,10000.0,SUR,,,,,
EQNO,2012-06-22,ФСК ЕЭС-15,RU000A0JRUS9,2.0,1008890.8,100.88,100.89,100.89,100.89,13.66,100.89,8.49,100.88,1000.0,100.63,100.87,100.63,86968163.8,35355452.8,86968163.8,2023-10-12,780.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-22,ВЭБлизинг8,RU000A0JRUY7,1.0,687312.0,99.9,99.9,99.9,99.9,12.54,99.9,9.03,99.9,688.0,100.37,100.63,100.37,112843047.0,57280977.0,112843047.0,2021-10-19,785.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-22,ОТПБанкБО3,RU000A0JRV94,2.0,1812525.0,100.69,100.7,100.7,100.7,14.38,100.7,8.61,100.69,1800.0,100.66,100.66,100.66,27682325.0,27078725.0,27682325.0,2014-10-30,132.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,ГазпромК03,RU000A0JRVT5,4.0,10721000.0,100.0,100.05,100.05,100.05,8.84,100.05,7.47,100.0,10716.0,100.04,100.05,100.04,62605614.3,56498996.8,62605614.3,2014-11-06,139.0,7.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-22,СПбТел 07,RU000A0JRVU3,2.0,18453308.0,97.57,98.9,97.57,97.57,16.45,98.83,10.25,98.9,18672.0,98.44,98.59,98.44,175657859.8,116765882.0,175657859.8,2022-04-05,914.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-22,Краснодар2,RU000A0JRVV1,1.0,8029600.0,100.37,100.37,100.37,100.37,10.6,100.37,8.92,100.37,8000.0,,100.35,,0.0,32011183.8,0.0,2015-11-05,538.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,РусСтд БО1,RU000A0JRVZ2,8.0,5486476.0,100.6,101.1,101.05,101.05,12.66,101.04,8.28,101.1,5430.0,101.04,101.03,101.04,13452882.8,6445976.0,13452882.8,2014-11-07,140.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,НЛМК БО-7,RU000A0JRW10,3.0,31270460.0,100.1,100.23,100.23,100.23,9.32,100.23,9.03,100.1,31200.0,100.27,100.25,100.27,41646770.0,37163910.0,41646770.0,2014-11-11,798.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,Зенит БО-3,RU000A0JRW36,2.0,19092210.0,100.22,100.25,100.25,100.25,9.11,100.22,8.23,100.22,19050.0,100.16,100.21,100.16,79581587.8,36076096.8,79581587.8,2014-11-15,146.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,КостромОб6,RU000A0JRWS5,9.0,8154144.0,99.5,99.77,99.5,99.5,7.55,99.74,10.1,99.75,8175.0,99.75,99.75,99.75,31352647.0,9152144.0,31352647.0,2016-11-17,778.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-22,ТатфондБО3,RU000A0JRY75,3.0,1477137.0,100.8,100.99,100.8,100.8,7.36,100.9,10.56,100.99,1464.0,,100.25,,0.0,43593506.0,0.0,2014-11-27,160.0,10.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,Карелия 14,RU000A0JRYA9,1.0,1019.0,101.9,101.9,101.9,101.9,5.75,101.9,9.11,101.9,1.0,101.74,101.72,101.74,13751719.5,13105039.5,13751719.5,2016-11-30,742.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-22,БашнефтьБ1,RU000A0JRYS1,1.0,2165377.5,100.95,100.95,100.95,100.95,4.35,100.95,8.82,100.95,2145.0,101.09,101.16,101.09,74916603.3,27789599.1,74916603.3,2014-12-02,507.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-22,АльфаБанк2,RU000A0JRZB4,6.0,38361625.0,100.65,100.7,100.65,100.65,3.55,100.69,8.7,100.65,38100.0,100.67,100.68,100.67,176668709.5,112044877.5,176668709.5,2016-12-02,342.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-22,ФСК ЕЭС-18,RU000A0JRZK5,1.0,1017.0,101.7,101.7,101.7,101.7,2.56,101.7,7.69,101.7,1.0,100.85,100.85,100.85,238337209.0,238337209.0,238337209.0,2023-11-27,674.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
