BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-12-07,МОЭСК,MSRS,3.0,1967.72,1.4,1.4,1.48,1.4693,1.4511,1.48,1356.0,,,,0.0,0.0,0.0,
EQNL,2012-12-07,МосЭС ао,MSSB,21.0,167857.0,0.4422,0.4402,0.4446,0.4421,0.4417,0.4431,380000.0,,0.4436,,0.0,500043.55,0.0,
SMAL,2012-12-07,МосЭС ао,MSSB,3.0,2815.53,0.4004,0.4004,0.48,0.475,0.4069,0.47,6920.0,,,,0.0,0.0,0.0,
EQNL,2012-12-07,Мостотрест,MSTT,287.0,4259727.0,173.47,172.01,173.96,172.8,172.81,172.8,24650.0,172.81,172.81,172.81,4259727.0,4259727.0,4259727.0,
EQBR,2012-12-07,Мечел ао,MTLR,2399.0,58425850.3,195.0,190.5,195.0,192.9,192.3,192.9,303793.0,192.3,192.3,192.3,58425850.3,58425850.3,58425850.3,
EQBR,2012-12-07,Мечел ап,MTLRP,650.0,13609390.9,124.95,121.02,124.99,121.71,122.36,122.06,111220.0,122.36,122.36,122.36,13609522.9,13609522.9,13609522.9,
SMAL,2012-12-07,Мечел ап,MTLRP,1.0,132.0,132.0,132.0,132.0,112.13,132.0,132.0,1.0,,,,0.0,0.0,0.0,
EQBR,2012-12-07,МТС-ао,MTSS,2745.0,196275774.5,237.55,236.26,239.96,237.83,237.38,237.6,826840.0,237.38,237.38,237.38,196280047.75,196280047.75,196280047.75,
SMAL,2012-12-07,МТС-ао,MTSS,7.0,4273.25,237.33,236.56,239.99,239.99,237.4,239.99,18.0,,,,0.0,0.0,0.0,
EQNL,2012-12-07,М.видео,MVID,392.0,3093599.2,227.99,226.0,228.49,226.95,227.3,227.46,13610.0,227.3,227.3,227.3,3093599.2,3093599.2,3093599.2,
EQNE,2012-12-07,iНЕКК ао,NEKK,1.0,600.0,6.0,6.0,6.0,6.0,6.0,6.0,100.0,,6.059,,0.0,500516.25,0.0,
EQBS,2012-12-07,НКНХ ао,NKNC,1.0,8787.6,29.292,29.292,29.292,29.292,29.292,29.292,300.0,,29.279,,0.0,547512.7,0.0,
EQBS,2012-12-07,НКНХ ап,NKNCP,14.0,90013.2,24.301,24.256,24.38,24.35,24.328,24.35,3700.0,,24.268,,0.0,616411.1,0.0,
EQNL,2012-12-07,НЛМК ао,NLMK,4666.0,140488724.6,62.05,61.2,62.19,62.11,61.7,62.1,2277040.0,61.7,61.7,61.7,140488724.6,140488724.6,140488724.6,
EQBR,2012-12-07,ОткрФКБ ао,NMOS,8.0,169913.2,834.6,832.0,834.6,832.1,832.9,832.0,204.0,,833.3,,0.0,504979.2,0.0,
EQNL,2012-12-07,НМТП ао,NMTP,171.0,2158942.2,2.8299,2.82,2.86,2.8599,2.837,2.8599,761000.0,2.837,2.837,2.837,2159906.67,2159906.67,2159906.67,
SMAL,2012-12-07,НМТП ао,NMTP,1.0,964.47,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,342.0,,,,0.0,0.0,0.0,
EQNE,2012-12-07,ТНСэнНН ао,NNSB,4.0,8068.1,805.9,805.9,815.0,815.0,806.8,815.0,10.0,,810.2,,0.0,541231.6,0.0,
EQNE,2012-12-07,ТНСэнНН ап,NNSBP,11.0,12918.0,806.9,806.9,814.5,814.5,807.4,814.5,16.0,,799.8,,0.0,514292.5,0.0,
EQNE,2012-12-07,iНаукаСвяз,NSVZ,29.0,103493.8,298.87,270.0,310.0,307.99,287.48,307.99,360.0,,294.41,,0.0,550550.0,0.0,
EQNE,2012-12-07,Новсибэн,NVNG,6.0,17749.0,299.3,283.3,299.3,296.9,295.8,296.9,60.0,,280.8,,0.0,501506.5,0.0,
EQBR,2012-12-07,Новатэк ао,NVTK,3777.0,280681261.7,345.01,339.0,346.9,344.34,342.04,344.02,820610.0,342.04,342.04,342.04,280687411.04,280687411.04,280687411.04,
SMAL,2012-12-07,Новатэк ао,NVTK,6.0,6149.34,341.8,340.35,343.98,343.98,341.63,343.98,18.0,,,,0.0,0.0,0.0,
EQNE,2012-12-07,Медиахолд,ODVA,218.0,712787.2,1.016,1.01,1.049,1.0242,1.0256,1.0242,695000.0,1.0256,1.0256,1.0256,712787.2,712787.2,712787.2,
EQBR,2012-12-07,ОГК-2 ао,OGKB,1761.0,19821366.0,0.342,0.3353,0.3457,0.3449,0.3407,0.3444,58185000.0,0.3407,0.3407,0.3407,19823237.87,19823237.87,19823237.87,
SMAL,2012-12-07,ОГК-2 ао,OGKB,16.0,1871.87,0.34,0.3333,0.3424,0.3424,0.3392,0.3424,5518.0,,,,0.0,0.0,0.0,
EQBR,2012-12-07,ЭнелРос ао,OGKE,46.0,1913201.8,1.6359,1.615,1.6359,1.6261,1.6227,1.6249,1179000.0,1.6227,1.6227,1.6227,1920341.72,1920341.72,1920341.72,
SMAL,2012-12-07,ЭнелРос ао,OGKE,15.0,7139.92,1.6101,1.5552,1.6107,1.6108,1.6027,1.6107,4455.0,,,,0.0,0.0,0.0,
EQNE,2012-12-07,ОМЗ-ао,OMZZ,10.0,101423.0,31.04,31.03,32.21,32.21,31.69,32.21,3200.0,,34.06,,0.0,677684.55,0.0,
SMAL,2012-12-07,ОМЗ-ао,OMZZ,1.0,284.49,31.61,31.61,31.61,31.61,31.61,31.61,9.0,,,,0.0,0.0,0.0,
EQNE,2012-12-07,ОМЗ-ап,OMZZP,12.0,25861.7,1610.3,1610.0,1639.9,1630.0,1616.4,1630.0,16.0,,1617.6,,0.0,504699.0,0.0,
EQNL,2012-12-07,ИНГРАД ао,OPIN,167.0,951312.7,334.0,310.9,335.0,317.0,316.5,315.5,3006.0,316.5,316.5,316.5,951312.7,951312.7,951312.7,
EQNE,2012-12-07,ПетербСК,PBSB,5.0,255609.2,14.861,14.861,14.861,14.861,14.861,14.861,17200.0,,14.845,,0.0,751740.98,0.0,
SMAL,2012-12-07,ПетербСК,PBSB,5.0,2739.18,9.002,9.002,14.8,9.017,11.413,9.017,240.0,,,,0.0,0.0,0.0,
EQNE,2012-12-07,ПетербСК-п,PBSBP,2.0,101941.2,8.4951,8.4951,8.4951,8.4951,8.4951,8.4951,12000.0,,8.4842,,0.0,501586.99,0.0,
SMAL,2012-12-07,ПетербСК-п,PBSBP,4.0,8762.89,5.1008,5.1008,8.25,8.0,7.824,8.0,1120.0,,,,0.0,0.0,0.0,
EQNL,2012-12-07,ФосАгро ао,PHOR,217.0,1134388.3,1289.4,1263.6,1289.9,1273.2,1278.9,1275.7,887.0,1278.9,1278.9,1278.9,1134388.3,1134388.3,1134388.3,
EQNL,2012-12-07,Фармстанд,PHST,247.0,2005238.2,1528.8,1495.0,1528.9,1525.0,1510.0,1525.0,1328.0,1510.0,1510.0,1510.0,2005238.2,2005238.2,2005238.2,
EQBR,2012-12-07,ПИК ао,PIKK,529.0,5291120.9,64.88,62.22,64.88,62.73,63.0,62.67,83990.0,63.0,63.0,63.0,5291431.55,5291431.55,5291431.55,
SMAL,2012-12-07,ПИК ао,PIKK,1.0,310.65,62.13,62.13,62.13,62.13,62.13,62.13,5.0,,,,0.0,0.0,0.0,
EQNE,2012-12-07,Полюс,PLZL,533.0,6315000.7,920.5,916.1,929.4,919.7,919.5,921.9,6868.0,919.5,919.5,919.5,6315000.7,6315000.7,6315000.7,
EQNE,2012-12-07,ПермМот ао,PMOT,21.0,27088.8,0.7047,0.5222,0.7047,0.69,0.6772,0.69,40000.0,,0.6389,,0.0,501571.5,0.0,
EQNE,2012-12-07,ПермьЭнСб,PMSB,1.0,632.5,63.25,63.25,63.25,63.25,63.25,63.25,10.0,,63.89,,0.0,500505.04,0.0,
EQNE,2012-12-07,ПМП ао,PRIM,83.0,306694.0,1.55,1.39,1.55,1.499,1.447,1.499,212000.0,,1.475,,0.0,501628.0,0.0,
EQNE,2012-12-07,ПроектИ ао,PRIN,368.0,1619892.5,5.038,4.901,5.09,4.989,4.987,5.0,324800.0,4.987,4.987,4.987,1619892.5,1619892.5,1619892.5,
EQNL,2012-12-07,ПРОТЕК ао,PRTK,55.0,3693738.0,26.45,26.39,27.17,27.02,26.84,27.17,137600.0,26.84,26.84,26.84,3694802.0,3694802.0,3694802.0,
SMAL,2012-12-07,ПРОТЕК ао,PRTK,1.0,1064.0,26.6,26.6,26.6,26.6,26.6,26.6,40.0,,,,0.0,0.0,0.0,
EQNL,2012-12-07,Распадская,RASP,1768.0,44338732.5,60.6,59.9,61.15,60.35,60.33,60.44,734890.0,60.33,60.33,60.33,44339011.86,44339011.86,44339011.86,
SMAL,2012-12-07,Распадская,RASP,1.0,279.36,69.84,69.84,69.84,69.84,69.84,69.84,4.0,,,,0.0,0.0,0.0,
EQNL,2012-12-07,РБК ао,RBCM,511.0,4063769.3,13.114,12.77,13.129,12.852,12.876,12.867,315600.0,12.876,12.876,12.876,4063769.3,4063769.3,4063769.3,
EQNE,2012-12-07,ЭнергияРКК,RKKE,13.0,59611.0,3502.0,3499.0,3594.0,3499.0,3507.0,3499.0,17.0,,3555.0,,0.0,519038.0,0.0,
EQNE,2012-12-07,РНТ,RNAV,1.0,3584.0,35.84,35.84,35.84,35.84,35.84,35.84,100.0,34.79,34.79,34.79,549702.0,549702.0,549702.0,
EQNL,2012-12-07,Росбанк ао,ROSB,1.0,8850.0,88.5,88.5,88.5,88.5,88.5,88.5,100.0,,88.51,,0.0,532653.24,0.0,
EQNL,2012-12-07,Роснефть,ROSN,15796.0,1819423352.1,248.66,245.17,251.24,250.65,248.1,250.98,7333530.0,248.08,248.08,248.08,1865280845.61,1865280845.61,1865280845.61,
SMAL,2012-12-07,Роснефть,ROSN,92.0,57313.8,236.11,236.11,250.69,249.65,244.93,250.69,234.0,,,,0.0,0.0,0.0,
EQNL,2012-12-07,РОСИНТЕРао,ROST,22.0,131209.0,115.6,115.0,115.8,115.5,115.1,115.5,1140.0,,115.6,,0.0,546989.0,0.0,
EQNL,2012-12-07,РусАква ао,RSEA,1.0,11900.0,59.5,59.5,59.5,59.5,59.5,59.5,200.0,,59.02,,0.0,561382.0,0.0,
EQBR,2012-12-07,Ростел -ао,RTKM,9812.0,479222430.8,113.5,111.33,114.47,113.13,112.72,113.1,4251280.0,112.72,112.72,112.72,479246662.3,479246662.3,479246662.3,
SMAL,2012-12-07,Ростел -ао,RTKM,16.0,7721.39,111.0,110.52,114.05,112.38,111.9,113.39,69.0,,,,0.0,0.0,0.0,
EQBR,2012-12-07,Ростел -ап,RTKMP,436.0,16438076.0,85.6,84.5,86.64,85.51,85.17,85.51,193000.0,85.17,85.17,85.17,16451671.99,16451671.99,16451671.99,
SMAL,2012-12-07,Ростел -ап,RTKMP,6.0,13595.99,84.55,83.86,85.0,85.0,84.45,85.0,161.0,,,,0.0,0.0,0.0,
EQNE,2012-12-07,ТНСэнРст,RTSB,7.0,680853.8,0.37009,0.37,0.37498,0.37498,0.37003,0.37498,1840000.0,0.37021,0.37021,0.37021,725603.8,721903.8,725603.8,
EQNE,2012-12-07,ТНСэнРст-п,RTSBP,15.0,770087.3,0.37503,0.37,0.37503,0.37283,0.37023,0.37283,2080000.0,0.37023,0.37023,0.37023,770087.3,770087.3,770087.3,
EQNL,2012-12-07,ПИФАрсЖС,RU000A0JC5V1,2.0,6647.8,1673.9,1650.0,1673.9,1650.0,1662.0,1650.0,4.0,1547.9,1593.6,1547.9,1430261.9,560944.4,1430261.9,
EQNL,2012-12-07,РодПростор,RU000A0JNFU5,1.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,38312.0,1.0,38367.0,38511.0,38367.0,959173.0,654688.0,959173.0,
EQBR,2012-12-07,ЗПИФ КапВл,RU000A0JNUM1,1.0,14612.0,146.12,146.12,146.12,146.12,146.12,146.12,100.0,,154.25,,0.0,603749.0,0.0,
SMAL,2012-12-07,ЗПИФ КапВл,RU000A0JNUM1,1.0,280.0,140.0,140.0,140.0,140.0,140.0,140.0,2.0,,,,0.0,0.0,0.0,
EQBR,2012-12-07,iЗПИФФинИТ,RU000A0JNUN9,1.0,5489.9,548.99,548.99,548.99,548.99,548.99,548.99,10.0,,503.97,,0.0,3292936.01,0.0,
EQNE,2012-12-07,ПИФБКСММВБ,RU000A0JP773,1.0,1262.3,1262.3,1262.3,1262.3,1262.3,1262.3,1262.3,1.0,,,,0.0,0.0,0.0,
EQNL,2012-12-07,ПИФ РВМ,RU000A0JPLG7,2.0,8801.0,440.0,440.0,440.1,440.1,440.1,440.1,20.0,,669.4,,0.0,3996195.0,0.0,
EQNE,2012-12-07,БайкалСтар,RU000A0JQ5S1,2.0,3818.4,184.94,184.94,196.9,196.9,190.92,196.9,20.0,,128.37,,0.0,501158.7,0.0,
EQBR,2012-12-07,Агрокап.ип,RU000A0JQD06,2.0,4763890.0,2071.2,2071.2,2071.3,2071.3,2071.3,2071.3,2300.0,2067.6,2070.0,2067.6,28890093.0,19331891.0,28890093.0,
EQBS,2012-12-07,Рождест.ип,RU000A0JQPF8,1.0,8400000.0,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,4800.0,,1672.2,,0.0,32156150.0,0.0,
EQNE,2012-12-07,ПИФПанИнв,RU000A0JQVQ3,4.0,230330.1,962.3,962.3,966.0,966.0,963.7,966.0,239.0,956.2,958.9,956.2,741986.5,514928.5,741986.5,
EQNE,2012-12-07,СилвСерфер,RU000A0JR4W5,4.0,33627.0,909.0,908.0,910.0,908.0,908.8,908.0,37.0,,907.1,,0.0,538838.5,0.0,
EQBS,2012-12-07,ПИФМАМаунт,RU000A0JR5E0,12.0,74579.7,987.1,977.0,987.1,981.0,981.3,982.5,76.0,,981.8,,0.0,506631.8,0.0,
EQNL,2012-12-07,ПИФЭнерСев,RU000A0JRAJ0,1.0,249625.0,9985.0,9985.0,9985.0,9986.0,9985.0,9985.0,25.0,9988.0,9988.0,9988.0,2497000.0,2497000.0,2497000.0,
EQNL,2012-12-07,ПИФИнтелл,RU000A0JRDW7,1.0,249675.0,9987.0,9987.0,9987.0,9987.0,9987.0,9987.0,25.0,9989.0,9989.0,9989.0,2497250.0,2497250.0,2497250.0,
EQNL,2012-12-07,ПИФОтрИнв,RU000A0JREU9,1.0,249650.0,9986.0,9986.0,9986.0,9986.0,9986.0,9986.0,25.0,9987.0,9987.0,9987.0,2496725.0,2496725.0,2496725.0,
EQNL,2012-12-07,ПИФ АТРИУМ,RU000A0JRHC0,3.0,29800.0,980.0,980.0,1010.0,993.3,993.3,1010.0,30.0,,1052.7,,0.0,505310.0,0.0,
EQNL,2012-12-07,ПИФУнСтрат,RU000A0JRHK3,1.0,249675.0,9987.0,9987.0,9987.0,9988.0,9987.0,9987.0,25.0,9988.0,9988.0,9988.0,2497000.0,2497000.0,2497000.0,
EQNL,2012-12-07,ПИФТехРост,RU000A0JRHL1,1.0,249725.0,9989.0,9989.0,9989.0,9991.0,9989.0,9989.0,25.0,9992.0,9992.0,9992.0,2497900.0,2497900.0,2497900.0,
EQNE,2012-12-07,ПИФРаздМКМ,RU000A0JS8S3,3.0,208788.6,1014.0,1013.1,1014.0,1013.2,1013.5,1013.1,206.0,1014.1,1014.1,1014.1,687557.1,687557.1,687557.1,
EQNE,2012-12-07,ПИФЗемлБаз,RU000A0JSY41,1.0,32211.2,1006.6,1006.6,1006.6,1006.6,1006.6,1006.6,32.0,1005.3,1005.3,1005.3,560943.8,532803.8,560943.8,
EQBR,2012-12-07,Русал рдр,RUALR,471.0,13499499.5,193.19,190.0,193.37,193.31,191.59,193.3,70460.0,191.59,191.59,191.59,13499499.5,13499499.5,13499499.5,
EQNE,2012-12-07,Русгрэйн,RUGR,42.0,151464.9,14.45,14.45,15.0,15.0,14.89,15.0,10170.0,,14.69,,0.0,500885.4,0.0,
EQNE,2012-12-07,РязЭнСб,RZSB,14.0,58645.0,3.451,3.449,3.451,3.449,3.45,3.45,17000.0,,3.473,,0.0,530229.86,0.0,
EQNE,2012-12-07,СамарЭн-ао,SAGO,6.0,110744.0,0.4601,0.46,0.4649,0.46,0.4614,0.46,240000.0,,0.4507,,0.0,510818.51,0.0,
EQNE,2012-12-07,СамарЭн-ап,SAGOP,2.0,36800.0,0.46,0.46,0.46,0.46,0.46,0.46,80000.0,,0.4445,,0.0,505134.09,0.0,
EQNE,2012-12-07,СаратЭн-ао,SARE,3.0,1495.1,0.0427,0.0427,0.05544,0.05137,0.04984,0.05137,30000.0,,0.06092,,0.0,750610.5,0.0,
EQNE,2012-12-07,СаратЭн-ап,SAREP,6.0,4231.6,0.03544,0.03544,0.04308,0.04308,0.04232,0.04308,100000.0,,0.04461,,0.0,506203.72,0.0,
EQBR,2012-12-07,Сбербанк,SBER,43251.0,8401995408.1,93.75,92.02,93.85,93.18,92.76,93.2,90578870.0,92.76,92.76,92.76,9084256219.36,9084256219.36,9084256219.36,
SMAL,2012-12-07,Сбербанк,SBER,64.0,15412.97,91.5,91.5,93.1,93.1,92.29,93.1,167.0,,,,0.0,0.0,0.0,
EQBR,2012-12-07,Сбербанк-п,SBERP,6526.0,476008414.0,67.46,66.47,67.49,67.12,66.83,67.09,7122800.0,66.83,66.83,66.83,480691540.36,480691540.36,480691540.36,
SMAL,2012-12-07,Сбербанк-п,SBERP,102.0,53790.3,66.22,66.06,67.56,66.79,66.41,66.71,810.0,,,,0.0,0.0,0.0,
EQBS,2012-12-07,Селигдар,SELG,25.0,44106.3,9.71,9.71,10.5,9.9,9.801,9.9,4500.0,,9.824,,0.0,510844.9,0.0,
EQBR,2012-12-07,Селигдар-п,SELGP,2.0,53624800.0,27.2,27.2,27.2,27.2,27.2,27.2,1971500.0,27.145,27.176,27.145,125824916.0,105827340.0,125824916.0,
EQNE,2012-12-07,Селестра,SELL,83.0,121566.7,760.3,754.8,800.8,777.7,759.8,777.7,160.0,,780.6,,0.0,500335.5,0.0,
EQNL,2012-12-07,СЭМЗ ао,SEMZ,8.0,545068.5,121.97,120.45,121.97,120.48,120.59,120.48,4520.0,120.75,120.68,120.75,912832.7,702342.5,912832.7,
EQNE,2012-12-07,Газпрнефть,SIBN,190.0,5112128.8,142.75,142.4,143.0,142.55,142.64,142.59,35840.0,142.64,142.64,142.64,5112983.54,5112983.54,5112983.54,
SMAL,2012-12-07,Газпрнефть,SIBN,2.0,854.74,142.46,142.45,142.46,142.46,142.46,142.45,6.0,,,,0.0,0.0,0.0,
EQNE,2012-12-07,СкайКо-ао,SKYC,10.0,62817574.0,4.6324,4.6301,4.7499,4.7045,4.6949,4.7,13380000.0,4.6949,4.6949,4.6949,62817574.0,62817574.0,62817574.0,
EQNL,2012-12-07,Сургнфгз,SNGS,10368.0,565839588.9,26.775,26.53,27.0,26.987,26.773,26.967,21134800.0,26.772,26.772,26.772,574838355.96,574838355.96,574838355.96,
SMAL,2012-12-07,Сургнфгз,SNGS,6.0,2448.06,26.6,26.6,26.999,27.0,26.609,26.999,92.0,,,,0.0,0.0,0.0,
EQNL,2012-12-07,Сургнфгз-п,SNGSP,4173.0,283245907.4,19.63,19.433,19.78,19.751,19.599,19.749,14452400.0,19.598,19.598,19.598,284832799.37,284832799.37,284832799.37,
SMAL,2012-12-07,Сургнфгз-п,SNGSP,17.0,7718.57,19.799,19.321,19.799,19.584,19.491,19.584,396.0,,,,0.0,0.0,0.0,
EQNE,2012-12-07,ГПНХСал ао,SNOS,4.0,1160656.1,5300.0,5295.1,5300.0,5295.1,5299.8,5295.1,219.0,5298.6,5298.5,5298.6,2538026.6,2336636.5,2538026.6,
EQNE,2012-12-07,СтаврЭнСбп,STSBP,345.0,135317.5,0.3344,0.3205,0.3401,0.3337,0.3383,0.3338,400000.0,,0.3409,,0.0,500066.8,0.0,
EQNL,2012-12-07,СОЛЛЕРС,SVAV,147.0,4643409.0,564.5,564.5,669.8,650.9,650.3,653.5,7140.0,650.3,650.3,650.3,4643409.0,4643409.0,4643409.0,
EQNL,2012-12-07,Белуга ао,SYNG,18.0,4696648.6,451.2,451.0,459.2,455.5,455.4,459.2,10313.0,455.4,455.4,455.4,4696648.6,4696648.6,4696648.6,
EQNL,2012-12-07,ТРАНСАЭРао,TAER,16.0,70384.5,142.01,142.01,143.99,143.96,143.64,143.99,490.0,,142.12,,0.0,947943.7,0.0,
EQNE,2012-12-07,ТАНТАЛ ао,TANL,5.0,2629.4,23.49,21.7,23.49,22.4,21.91,22.4,120.0,,24.1,,0.0,500208.74,0.0,
EQBR,2012-12-07,Татнфт 3ао,TATN,4014.0,170807793.1,205.77,203.8,206.7,204.42,204.6,204.5,834830.0,204.6,204.6,204.6,171223210.36,171223210.36,171223210.36,
SMAL,2012-12-07,Татнфт 3ао,TATN,4.0,4850.05,201.0,201.0,204.37,204.25,202.09,204.17,24.0,,,,0.0,0.0,0.0,
EQBR,2012-12-07,Татнфт 3ап,TATNP,380.0,25636741.8,107.97,105.1,108.3,106.63,105.76,106.8,242400.0,105.76,105.76,105.76,25637083.58,25637083.58,25637083.58,
SMAL,2012-12-07,Татнфт 3ап,TATNP,3.0,341.78,129.89,105.89,129.89,105.95,113.93,106.0,3.0,,,,0.0,0.0,0.0,
EQBR,2012-12-07,ТГК-1,TGKA,740.0,8489990.0,0.005421,0.00525,0.005422,0.005354,0.00531,0.0054,1598800000.0,0.00531,0.00531,0.00531,8492405.32,8492405.32,8492405.32,
SMAL,2012-12-07,ТГК-1,TGKA,18.0,2415.32,0.00524,0.005021,0.00525,0.005022,0.005178,0.005022,466454.0,,,,0.0,0.0,0.0,
EQNL,2012-12-07,ТГК-2,TGKB,37.0,161702.0,0.002301,0.00226,0.002301,0.002281,0.002277,0.002281,71000000.0,,0.002298,,0.0,501652.24,0.0,
SMAL,2012-12-07,ТГК-2,TGKB,15.0,3488.63,0.00214,0.00214,0.00223,0.002189,0.002179,0.002189,1601019.0,,,,0.0,0.0,0.0,
EQNE,2012-12-07,ТГК-2 ап,TGKBP,6.0,14969.0,0.002588,0.002377,0.002594,0.002377,0.002495,0.002377,6000000.0,,0.00243,,0.0,500965.01,0.0,
SMAL,2012-12-07,ТГК-2 ап,TGKBP,1.0,1196.0,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,500000.0,,,,0.0,0.0,0.0,
EQBR,2012-12-07,Квадра,TGKD,116.0,596324.4,0.003496,0.003477,0.003531,0.003481,0.003489,0.00348,170900000.0,0.003489,0.003489,0.003489,597637.86,597637.86,597637.86,
SMAL,2012-12-07,Квадра,TGKD,16.0,1313.46,0.00346,0.003322,0.003461,0.003322,0.003454,0.003322,380320.0,,,,0.0,0.0,0.0,
EQNE,2012-12-07,Квадра-п,TGKDP,44.0,231590.5,0.005581,0.004502,0.005581,0.004588,0.004559,0.004644,50800000.0,,0.004632,,0.0,500082.5,0.0,
EQNL,2012-12-07,ТГК-5,TGKE,42.0,306074.9,0.003536,0.003501,0.00358,0.003569,0.003559,0.003575,86000000.0,,0.003569,,0.0,501142.67,0.0,
SMAL,2012-12-07,ТГК-5,TGKE,18.0,1475.58,0.003473,0.003031,0.003562,0.002963,0.003192,0.003048,462328.0,,,,0.0,0.0,0.0,
EQNL,2012-12-07,ТГК-6,TGKF,125.0,990541.5,0.003489,0.00342,0.0035,0.00349,0.003484,0.00349,284300000.0,0.003484,0.003484,0.003484,991417.05,991417.05,991417.05,
SMAL,2012-12-07,ТГК-6,TGKF,17.0,875.55,0.00335,0.00315,0.00335,0.003241,0.003264,0.00324,268228.0,,,,0.0,0.0,0.0,
EQNL,2012-12-07,ТГК-9,TGKI,78.0,727896.0,0.00326,0.003119,0.00326,0.003131,0.003151,0.003131,231000000.0,0.00315,0.00315,0.00315,737270.79,737270.79,737270.79,
SMAL,2012-12-07,ТГК-9,TGKI,18.0,9374.79,0.00301,0.002572,0.00313,0.00312,0.003067,0.003001,3057066.0,,,,0.0,0.0,0.0,
EQNE,2012-12-07,"ОАО ""Фортум""",TGKJ,17.0,42065.5,24.601,24.6,24.797,24.785,24.744,24.785,1700.0,,24.746,,0.0,507210.44,0.0,
SMAL,2012-12-07,"ОАО ""Фортум""",TGKJ,15.0,7206.44,24.103,24.103,27.886,24.126,24.264,24.126,297.0,,,,0.0,0.0,0.0,
EQNL,2012-12-07,ТГК-14,TGKN,82.0,1612835.0,0.001406,0.001376,0.001448,0.001379,0.001406,0.001377,1147000000.0,0.001406,0.001406,0.001406,1613751.59,1613751.59,1613751.59,
SMAL,2012-12-07,ТГК-14,TGKN,17.0,916.59,0.0013,0.00127,0.001376,0.001321,0.001298,0.001321,706265.0,,,,0.0,0.0,0.0,
EQNE,2012-12-07,РН Холд ао,TNBP,163.0,19775127.0,59.49,58.86,59.49,58.94,59.03,58.91,335000.0,59.03,59.03,59.03,19775127.0,19775127.0,19775127.0,
EQNE,2012-12-07,РН Холд ап,TNBPP,254.0,9435433.0,46.0,45.52,46.1,45.98,45.85,46.05,205800.0,45.85,45.85,45.85,9437348.23,9437348.23,9437348.23,
SMAL,2012-12-07,РН Холд ап,TNBPP,3.0,1915.23,45.61,45.6,45.61,45.6,45.6,45.6,42.0,,,,0.0,0.0,0.0,
EQNE,2012-12-07,ТРК ао,TORS,16.0,1686539.0,0.505,0.505,0.5125,0.5117,0.5095,0.5117,3310000.0,0.5095,0.5095,0.5095,1689258.0,1689258.0,1689258.0,
SMAL,2012-12-07,ТРК ао,TORS,3.0,2719.0,0.475,0.475,0.51,0.49,0.4944,0.51,5500.0,,,,0.0,0.0,0.0,
EQNE,2012-12-07,ТРК ап,TORSP,10.0,67319.0,0.28,0.2773,0.2814,0.2778,0.2805,0.2778,240000.0,,0.2818,,0.0,502366.0,0.0,
EQNL,2012-12-07,ТрансК ао,TRCN,1.0,720900.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,180.0,3999.4,4000.0,3999.4,205474909.0,109460895.0,205474909.0,
EQBR,2012-12-07,ТМК ао,TRMK,111.0,1318174.3,94.01,91.34,94.08,93.51,93.22,93.51,14140.0,93.22,93.22,93.22,1318174.3,1318174.3,1318174.3,
EQNL,2012-12-07,Транснф ап,TRNFP,2673.0,618735947.0,67668.0,66550.0,67938.0,67162.0,67093.0,67300.0,9222.0,67093.0,67093.0,67093.0,618735947.0,618735947.0,618735947.0,
EQNE,2012-12-07,Таттел. ао,TTLK,15.0,75771.7,0.177,0.175,0.177,0.175,0.17621,0.175,430000.0,,0.17601,,0.0,535068.6,0.0,
EQNE,2012-12-07,ТКСМ ао,TUCH,538.0,1074367.0,3.8,3.67,3.8,3.7,3.72,3.71,288970.0,3.72,3.72,3.72,1074367.0,1074367.0,1074367.0,
EQNE,2012-12-07,ТЗА ао,TUZA,8.0,12010.0,53.99,53.99,62.98,60.6,54.59,62.98,220.0,,,,0.0,0.0,0.0,
EQNE,2012-12-07,ЦУМ-2,TZUM,9.0,95752.5,29.011,29.01,29.101,29.101,29.016,29.101,3300.0,,29.5,,0.0,507996.97,0.0,
EQNE,2012-12-07,УАЗ ао,UAZA,15.0,158859.9,2.4201,2.4,2.45,2.45,2.407,2.45,66000.0,,2.2853,,0.0,590778.54,0.0,
SMAL,2012-12-07,УАЗ ао,UAZA,3.0,2248.54,2.35,2.35,2.48,2.3566,2.3545,2.35,955.0,,,,0.0,0.0,0.0,
EQNE,2012-12-07,УдмуртЭС,UDSB,4.0,6000.3,1.5,1.5,1.5001,1.5001,1.5001,1.5001,4000.0,,1.4949,,0.0,500069.95,0.0,
EQNE,2012-12-07,ЮжКузб. ао,UKUZ,8.0,56827.1,2417.9,2320.1,2417.9,2376.0,2367.8,2377.1,24.0,,2330.2,,0.0,500990.9,0.0,
