BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-12-07,ЛСР БО-2,RU000A0JR1B5,9.0,1750940.2,100.09,100.3,100.3,100.3,23.84,100.28,9.77,100.1,1746.0,100.28,100.28,100.28,1752943.7,1751942.8,1752943.7,2013-09-10,268.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-07,ТГК-2 БО-1,RU000A0JR1F6,61.0,8645598.1,85.15,87.1,86.96,86.95,19.73,86.73,30.84,86.55,9968.0,86.73,86.73,86.73,8645598.1,8645598.1,8645598.1,,275.0,31.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-07,Русфинанс8,RU000A0JR1G4,2.0,10015.0,100.06,100.24,100.24,100.15,20.53,100.15,9.09,100.06,10.0,100.3,100.3,100.3,8497448.5,8497448.5,8497448.5,2015-09-14,275.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,СПб-Б БО-2,RU000A0JR1P5,3.0,26085369.5,99.85,100.0,99.85,99.85,18.25,99.99,9.38,100.0,26087.0,99.98,99.98,99.98,56304911.9,56303909.9,56304911.9,2013-09-23,282.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,ТатнфтБО-1,RU000A0JR1T7,8.0,709081.8,99.77,99.96,99.96,99.87,15.29,99.87,7.42,99.77,710.0,99.86,99.87,99.86,792888.6,713072.6,792888.6,2013-09-20,281.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,СИТРОН.БО2,RU000A0JR233,1.0,600900.0,100.15,100.15,100.15,100.15,19.73,100.15,12.1,100.15,600.0,100.17,100.17,100.17,33523292.5,33383222.5,33523292.5,2013-10-07,294.0,12.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-07,КопейкаБО2,RU000A0JR2D9,6.0,20523728.0,99.9,99.95,99.95,99.95,16.27,99.95,9.37,99.9,20534.0,99.95,99.95,99.95,20609607.6,20609607.6,20609607.6,2013-10-01,286.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-07,ТПлюс 01,RU000A0JR2S7,2.0,2750440.0,98.21,98.25,98.25,98.23,13.42,98.23,11.25,98.21,2800.0,,98.7,,0.0,14747639.5,0.0,2017-10-06,300.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-07,СудострБ-4,RU000A0JR2T5,2.0,1103285.4,100.29,100.3,100.3,100.3,17.78,100.3,10.86,100.29,1100.0,100.29,100.29,100.29,1130322.0,1130322.0,1130322.0,2013-10-08,296.0,10.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,Беларусь01,RU000A0JR2Z2,1.0,999.3,99.93,99.93,99.93,99.93,18.59,99.93,11.03,99.93,1.0,99.97,99.97,99.97,833774.4,821780.4,833774.4,2012-12-20,13.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,КОМИ 9в об,RU000A0JR3B1,1.0,1477500.0,98.5,98.5,98.5,98.5,9.93,98.5,8.52,98.5,1500.0,,98.01,,0.0,55314535.2,0.0,2014-10-18,474.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-07,ТМК БО-1,RU000A0JR3J4,4.0,54725651.5,99.95,100.01,100.01,100.0,10.91,100.0,9.01,99.95,54725.0,99.82,100.0,99.82,645424666.1,97916650.6,645424666.1,2013-10-22,311.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-07,ЕврХолдФ 2,RU000A0JR3P1,3.0,2162133.0,101.4,101.7,101.7,101.7,10.63,101.7,9.47,101.4,2126.0,101.97,101.5,101.97,62952114.8,11910078.0,62952114.8,2020-10-19,933.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,РосселхБО6,RU000A0JR3V9,4.0,55604450.0,100.05,100.1,100.1,100.1,8.54,100.1,8.23,100.05,55550.0,100.11,100.11,100.11,145205475.0,58614107.4,145205475.0,2013-10-29,319.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,УрлсбЛКБО3,RU000A0JR3W7,1.0,1002801.6,100.2,100.2,100.2,100.2,3.3,100.2,9.4,100.2,3000.0,,100.2,,0.0,12329537.58,0.0,2013-10-29,185.0,9.4,,,,,,,333.6,SUR,,,,,
EQNO,2012-12-07,Росгосстр2,RU000A0JR472,1.0,40040000.0,100.1,100.1,100.1,100.1,8.34,100.1,10.63,100.1,40000.0,100.1,100.09,100.1,55910837.1,53675384.0,55910837.1,2017-11-02,326.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-07,РВКФинанс3,RU000A0JR498,10.0,1113136.2,99.12,99.3,99.3,99.21,6.16,99.21,10.03,99.12,1122.0,99.21,99.21,99.21,1113136.2,1113136.2,1113136.2,2015-11-09,331.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,ЧеркизБО3,RU000A0JR4C7,3.0,3012750.0,100.4,100.45,100.45,100.43,6.33,100.43,7.87,100.4,3000.0,,99.52,,0.0,140668318.0,0.0,2013-11-08,329.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,МТС 07,RU000A0JR4H6,3.0,3295950.0,99.65,99.9,99.9,99.9,5.72,99.88,8.91,99.65,3300.0,99.66,99.67,99.66,106567846.3,51753351.5,106567846.3,2017-11-07,1490.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-07,МТС 08,RU000A0JR4J2,4.0,71965309.0,99.2,99.45,99.45,99.45,5.36,99.31,8.54,99.2,72462.0,99.28,99.28,99.28,99668932.0,99666946.5,99668932.0,2020-11-03,968.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-07,ГлДорога 3,RU000A0JR4U9,1.0,14550000.0,97.0,97.0,97.0,97.0,3.25,97.0,10.06,97.0,15000.0,,97.0,,0.0,194045729.3,0.0,2028-10-30,346.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-07,ИнвТоргБО1,RU000A0JR522,2.0,20069605.4,100.27,100.35,100.35,100.34,3.37,100.34,10.1,100.27,20002.0,100.22,100.22,100.22,68319092.2,68119332.2,68319092.2,2013-11-25,344.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,ВнешпрБО-1,RU000A0JR597,2.0,3999.6,99.98,100.0,99.98,99.99,2.25,99.99,12.11,100.0,4.0,100.06,100.0,100.06,18284104.7,3237099.5,18284104.7,2013-11-30,348.0,12.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,ТКСБанкБО2,RU000A0JR5A8,10.0,4526807.5,104.2,104.49,104.4,104.4,4.52,104.47,11.9,104.2,4333.0,104.47,104.47,104.47,4526807.5,4526807.5,4526807.5,2013-11-26,340.0,11.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,ТКСБанкБО6,RU000A0JR5B6,11.0,3436756.7,100.82,101.29,101.25,101.25,54.46,101.14,11.98,100.82,3398.0,101.14,101.14,101.14,3436756.7,3436756.7,3436756.7,2015-07-14,209.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,МетКомБ-1,RU000A0JR5C4,1.0,4821615.0,98.1,98.1,98.1,98.1,2.58,98.1,11.85,98.1,4915.0,,98.03,,0.0,93639455.0,0.0,2013-11-26,346.0,11.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,ТрансмшБО1,RU000A0JR7H9,1.0,28290.0,94.3,94.3,94.3,94.3,23.86,94.3,12.4,94.3,30.0,95.42,95.41,95.42,782406.0,777606.0,782406.0,2014-01-23,394.0,12.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-07,АльянсБО1,RU000A0JR7T4,12.0,2506764.8,99.07,99.25,99.25,99.16,30.92,99.16,10.17,99.07,2528.0,99.16,99.16,99.16,2506764.8,2506764.8,2506764.8,2014-02-04,400.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,ПромсвбБО3,RU000A0JR845,6.0,431005.4,99.22,99.4,99.4,99.31,28.75,99.31,9.34,99.22,434.0,,99.37,,0.0,721453.4,0.0,2014-02-04,402.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOS,2012-12-07,КАМАЗ БО-2,RU000A0JR886,1.0,991000.0,99.1,99.1,99.1,99.1,28.75,99.1,9.64,99.1,1000.0,99.02,99.02,99.02,47035000.0,10397000.0,47035000.0,2014-02-04,402.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,Мечел 15об,RU000A0JR8L9,6.0,17480000.0,92.0,92.0,92.0,92.0,24.41,92.0,16.42,92.0,19000.0,92.0,92.0,92.0,19085029.5,19080211.0,19085029.5,2021-02-09,415.0,16.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-07,Мечел 16об,RU000A0JR8P0,28.0,93447359.9,91.99,92.1,92.1,92.1,24.41,92.0,16.31,91.99,101572.0,92.0,92.0,92.0,93447359.9,93447359.9,93447359.9,2021-02-09,415.0,16.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-07,ТКСБанкБО3,RU000A0JR8R6,18.0,1323528.0,102.2,102.6,102.5,102.52,41.42,102.52,12.01,102.5,1291.0,102.52,102.52,102.52,1323528.0,1323528.0,1323528.0,2014-02-18,404.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,МКБ БО-01,RU000A0JR8T2,10.0,14162631.2,99.87,99.92,99.92,99.92,24.92,99.92,8.97,99.92,14174.0,99.92,99.92,99.92,14162631.2,14162631.2,14162631.2,2014-02-22,77.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,НОМОС БО1,RU000A0JR9A0,2.0,308227.5,99.75,99.75,99.75,99.75,26.18,99.75,9.51,99.75,309.0,99.73,99.73,99.73,55213307.5,54592657.0,55213307.5,2014-02-24,420.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-07,УВЗ 2об,RU000A0JR9E2,2.0,996550.0,99.65,99.66,99.66,99.66,24.77,99.66,9.63,99.65,1000.0,99.55,99.55,99.55,32952688.5,32952688.5,32952688.5,2018-02-20,255.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-07,РУСАЛБАл07,RU000A0JR9K9,30.0,17006113.6,93.16,93.47,93.42,93.38,22.51,93.36,14.78,93.25,18215.0,93.36,93.36,93.36,17006113.6,17006113.6,17006113.6,2018-02-22,428.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-07,УрлсбЛКБО1,RU000A0JR9L7,5.0,1459879.58,100.05,100.05,100.05,100.05,0.76,100.05,9.76,100.05,3500.0,,100.05,,0.0,4521629.57,0.0,2014-02-28,258.0,9.76,,,,,,,416.9,SUR,,,,,
EQOB,2012-12-07,ММК БО-4,RU000A0JR9M5,7.0,180593.2,99.09,99.31,99.25,99.25,20.75,99.23,8.46,99.09,182.0,99.31,99.31,99.31,878884.5,878884.5,878884.5,2014-02-27,427.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,МагнитБО-5,RU000A0JR9N3,1.0,1689800.0,99.4,99.4,99.4,99.4,21.48,99.4,8.69,99.4,1700.0,99.34,99.34,99.34,42258182.5,42258182.5,42258182.5,2014-02-28,427.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-07,Полипласт2,RU000A0JR9Z7,8.0,483719.3,99.86,99.99,99.9,99.9,30.39,99.94,13.21,99.86,484.0,99.9,99.88,99.9,1220728.0,1027747.3,1220728.0,2014-03-11,427.0,13.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-07,Система-04,RU000A0JRBU5,8.0,1004262.38,99.13,99.31,99.31,99.22,11.61,99.22,8.19,99.13,1462.0,99.12,99.13,99.12,1137750.13,1117318.34,1137750.13,2016-03-15,657.0,8.25,,,,,,,692.31,SUR,,,,,
EQOB,2012-12-07,ЛСР БО-3,RU000A0JRCC1,16.0,3215150.1,98.0,98.48,98.4,98.4,20.3,98.26,11.14,98.25,3272.0,98.26,98.26,98.26,3215150.1,3215150.1,3215150.1,2014-03-20,443.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-07,БНППАРИБА1,RU000A0JRCD9,2.0,1989.4,99.38,99.56,99.56,99.47,15.4,99.47,8.21,99.38,2.0,,99.59,,0.0,1930014.8,0.0,2014-03-29,457.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-07,ОТПБанк 02,RU000A0JRCU3,12.0,2134623.8,97.51,97.61,97.61,97.56,16.5,97.56,10.51,97.52,2188.0,97.56,97.56,97.56,2134623.8,2134623.8,2134623.8,2014-03-25,451.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-07,ВЭБ.РФ 09,RU000A0JRCX7,1.0,228690.0,99.0,99.0,99.0,99.0,15.37,99.0,8.42,99.0,231.0,98.64,98.8,98.64,94457910.9,19999527.9,94457910.9,2021-03-18,1066.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-07,ЮТэйрФБО-5,RU000A0JRDC9,2.0,2553120.0,98.5,98.5,98.5,98.5,17.75,98.5,10.65,98.5,2592.0,98.5,98.49,98.5,11243568.9,11218573.9,11243568.9,2014-03-26,445.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,Ростел 10,RU000A0JRDQ9,1.0,1551550.0,100.1,100.1,100.1,100.1,2.22,100.1,9.32,100.1,3100.0,,100.24,,0.0,8316342.46,0.0,2013-05-21,74.0,9.32,,,,,,,500.0,SUR,,,,,
EQOS,2012-12-07,ИркЭнерБО1,RU000A0JRED5,2.0,2751700.0,98.25,98.3,98.3,98.28,12.28,98.28,9.17,98.25,2800.0,,99.0,,0.0,11487943.8,0.0,2014-04-08,467.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,МКБ БО-04,RU000A0JRER5,1.0,3998.4,99.96,99.96,99.96,99.96,14.88,99.96,10.52,99.96,4.0,,100.08,,0.0,26628500.9,0.0,2014-04-15,468.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-07,ВЭБлизинг3,RU000A0JREW5,6.0,77485.2,99.25,99.43,99.43,99.34,11.51,99.34,8.1,99.25,78.0,99.49,99.1,99.49,68955919.9,8404726.2,68955919.9,2021-04-02,470.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-07,ВЭБлизинг5,RU000A0JREZ8,1.0,1986000.0,99.3,99.3,99.3,99.3,13.19,99.3,9.04,99.3,2000.0,98.53,99.43,98.53,220119232.9,35699734.9,220119232.9,2021-04-02,1071.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-07,РУСАЛБАл08,RU000A0JRF11,2.0,14192.0,88.7,88.7,88.7,88.7,12.34,88.7,14.82,88.7,16.0,88.57,88.46,88.57,901602.9,715662.8,901602.9,2021-04-05,782.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-07,КомосГрБО1,RU000A0JRFA8,1.0,3580.88,95.49,95.49,95.49,95.49,31.87,95.49,15.83,95.49,5.0,,94.5,,0.0,1688883.05,0.0,2014-07-17,401.0,15.83,,,,,,,750.0,SUR,,,,,
EQNB,2012-12-07,ГСС БО-02,RU000A0JRFF7,3.0,15000000.0,100.0,100.0,100.0,100.0,11.1,100.0,9.15,100.0,15000.0,100.0,100.0,100.0,60000000.0,35000000.0,60000000.0,2014-04-22,137.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,ГСС БО-03,RU000A0JRFH3,6.0,509321.1,99.61,99.96,99.96,99.87,10.17,99.87,8.49,99.61,510.0,99.83,99.85,99.83,581007.5,535209.9,581007.5,2014-04-22,137.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,КрЕврБ-БО1,RU000A0JRFR2,7.0,8569935.0,97.05,97.26,97.26,97.17,9.1,97.05,10.52,97.05,8830.0,97.14,97.14,97.14,12869709.1,12821009.1,12869709.1,2014-04-27,485.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,КузбЭнрФ02,RU000A0JRFX0,1.0,4620.0,92.4,92.4,92.4,92.4,10.25,92.4,11.8,92.4,5.0,88.82,91.02,88.82,8498778.5,806417.9,8498778.5,2021-04-15,1075.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-07,УБРР 02,RU000A0JRG10,7.0,24212905.0,100.26,100.44,100.26,100.26,12.29,100.26,11.03,100.44,24150.0,100.26,100.26,100.26,57902915.0,30929565.0,57902915.0,2014-05-01,144.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,Зенит БО-6,RU000A0JRHD8,3.0,1760872.5,100.01,100.08,100.01,100.01,2.64,100.05,8.91,100.08,1760.0,100.06,100.06,100.06,5015773.4,5014773.4,5015773.4,2014-05-26,170.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,Кокс БО-2,RU000A0JRJ09,8.0,642668.6,97.58,97.76,97.76,97.67,2.15,97.67,10.65,97.58,658.0,97.67,97.67,97.67,673939.0,673939.0,673939.0,2014-05-28,514.0,10.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,ВолгСпорт1,RU000A0JRJC6,1.0,15000000.0,100.0,100.0,100.0,100.0,163.75,100.0,8.49,100.0,15000.0,,,,0.0,0.0,0.0,2022-04-04,242.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-07,iРОСНАНО 1,RU000A0JRJN3,1.0,690200.0,98.6,98.6,98.6,98.6,39.75,98.6,9.47,98.6,700.0,,98.87,,0.0,136901869.4,0.0,2017-12-20,1460.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-07,Мечел 17об,RU000A0JRJS2,4.0,206193.5,81.17,83.0,81.17,81.24,0.23,82.81,16.21,83.0,249.0,,83.58,,0.0,525730.7,0.0,2021-05-27,1112.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-07,РСГ-Фин 1,RU000A0JRK63,4.0,1400097.9,100.0,100.01,100.01,100.01,23.27,100.01,10.71,100.0,1400.0,100.01,100.01,100.01,19041613.3,4098361.2,19041613.3,2014-06-18,12.0,10.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,ЗапСиб БО1,RU000A0JRKL5,1.0,999.5,99.95,99.95,99.95,99.95,44.88,99.95,11.14,99.95,1.0,99.97,99.96,99.97,125477583.8,75293678.3,125477583.8,2014-06-20,14.0,11.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,Кедр БО-01,RU000A0JRKP6,1.0,999.0,99.9,99.9,99.9,99.9,41.05,99.9,11.12,99.9,1.0,99.77,99.9,99.77,83182691.2,30332705.2,83182691.2,2014-06-28,21.0,11.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-07,НовикомБО1,RU000A0JRL88,2.0,5980.0,99.5,99.7,99.7,99.7,35.63,99.67,9.22,99.5,6.0,99.43,99.42,99.43,15443411.0,14982797.0,15443411.0,2014-07-07,205.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-07,ГПБ БО-02,RU000A0JRMP2,5.0,6653864.2,97.0,99.35,99.35,99.35,26.26,99.34,7.98,97.0,6698.0,99.32,99.35,99.32,31690008.4,12325751.9,31690008.4,2014-07-18,221.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,ОТПБанкБО1,RU000A0JRN37,5.0,4834941.6,96.39,96.45,96.45,96.45,28.1,96.45,10.61,96.4,5013.0,96.45,96.45,96.45,4912987.8,4906245.0,4912987.8,2014-07-29,557.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,МиратФБО-1,RU000A0JRNR6,3.0,134390.0,95.99,96.0,96.0,95.99,30.92,95.99,11.81,95.99,140.0,,95.28,,0.0,5153822.8,0.0,2014-07-29,553.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,РенКредБО3,RU000A0JRNW6,10.0,7964151.5,98.8,99.15,99.15,99.15,33.63,99.09,11.54,98.95,8037.0,99.09,99.09,99.09,7964151.5,7964151.5,7964151.5,2014-08-05,232.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,ВостЭксБО2,RU000A0JRTB7,1.0,1005900.0,100.59,100.59,100.59,100.59,21.79,100.59,10.96,100.59,1000.0,100.57,100.57,100.57,50575127.5,48863157.5,50575127.5,2014-09-25,447.0,10.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-07,СТП 01,RU000A0JRTQ5,1.0,570000.0,95.0,95.0,95.0,95.0,142.4,95.0,109.61,95.0,60.0,95.18,95.21,95.18,2093900.0,1085448.0,2093900.0,2016-09-30,28.0,109.61,,,,,,,10000.0,SUR,,,,,
EQOB,2012-12-07,ОткрФКББ02,RU000A0JRTX1,3.0,5281007.0,99.83,99.83,99.83,99.83,10.96,99.83,8.62,99.83,5290.0,99.78,99.75,99.78,44514158.4,18704879.9,44514158.4,2014-10-18,132.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-07,ФСК ЕЭС-15,RU000A0JRUS9,7.0,42883750.0,101.5,101.5,101.5,101.5,10.31,101.5,8.02,101.5,42250.0,101.52,101.52,101.52,74360850.0,73347250.0,74360850.0,2023-10-12,641.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-07,ОТПБанкБО2,RU000A0JRV86,7.0,26131041.3,100.38,100.41,100.41,100.41,27.04,100.4,10.37,100.39,26026.0,100.42,100.41,100.42,66301042.3,36175111.4,66301042.3,2015-03-03,425.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,КрЕврБ-БО2,RU000A0JRVA5,3.0,4012003.0,99.99,100.15,100.15,100.15,32.6,100.15,10.08,99.99,4006.0,100.14,100.14,100.14,4130969.4,4125961.9,4130969.4,2015-02-10,404.0,10.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,РСХБ 15,RU000A0JRVN8,6.0,136381406.9,100.52,100.55,100.52,100.52,7.43,100.53,8.3,100.55,135661.0,100.53,100.53,100.53,161507413.3,143456608.3,161507413.3,2021-10-26,325.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-07,СПбТел 07,RU000A0JRVU3,7.0,79288.6,100.0,100.46,100.46,100.37,12.96,100.37,8.94,100.0,79.0,100.05,100.05,100.05,200482591.6,200482591.6,200482591.6,2022-04-05,783.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-07,РусСтд БО1,RU000A0JRVZ2,6.0,744855.6,100.07,100.16,100.16,100.12,7.21,100.12,9.41,100.07,744.0,100.17,100.16,100.17,9884003.1,1865995.0,9884003.1,2014-11-07,328.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,Зенит БО-3,RU000A0JRW36,1.0,924305.0,100.25,100.25,100.25,100.25,5.48,100.25,9.0,100.25,922.0,100.2,100.2,100.2,3440992.3,3438988.3,3440992.3,2014-11-15,335.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-07,РосбанкБО3,RU000A0JRW85,1.0,1003100.0,100.31,100.31,100.31,100.31,5.15,100.31,8.36,100.31,1000.0,100.34,100.35,100.34,119120974.7,112354917.0,119120974.7,2014-11-16,160.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,НижгорОбл7,RU000A0JRWA3,3.0,145108652.8,102.7,102.72,102.72,102.71,6.0,102.71,8.7,102.7,141274.0,102.74,102.74,102.74,288670334.3,288670334.3,288670334.3,2016-11-16,795.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-07,КостромОб6,RU000A0JRWS5,30.0,42821670.3,100.45,100.7,100.7,100.7,3.9,100.49,9.41,100.48,42614.0,100.49,100.49,100.49,42821670.3,42821670.3,42821670.3,2016-11-17,643.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-07,ТатфондБО3,RU000A0JRY75,6.0,19694000.0,100.0,100.0,100.0,100.0,2.68,100.0,12.65,100.0,19694.0,100.03,100.0,100.03,81530750.0,20133000.0,81530750.0,2014-11-27,346.0,12.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,КраснЯрКр5,RU000A0JRYP7,5.0,17172.5,100.75,101.5,100.75,100.75,0.76,101.01,8.71,100.75,17.0,101.13,101.15,101.13,75673500.1,4879467.1,75673500.1,2016-11-29,521.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-07,АльфаБанк2,RU000A0JRZB4,1.0,1006.7,100.67,100.67,100.67,100.67,0.0,100.67,8.01,100.67,1.0,,101.0,,0.0,14279371.7,0.0,2016-12-02,182.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-07,ГПБ БО-04,RU000A0JS173,1.0,2000000.0,100.0,100.0,100.0,100.0,39.59,100.0,8.59,100.0,2000.0,100.04,100.04,100.04,327146302.3,324142801.3,327146302.3,2014-12-20,17.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,НЛМК БО-2,RU000A0JS1C2,2.0,1005500.0,100.55,100.55,100.55,100.55,40.75,100.55,7.81,100.55,1000.0,100.57,100.57,100.57,102585855.5,102083005.5,102585855.5,2014-12-17,186.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,НЛМК БО-3,RU000A0JS1D0,3.0,1005350.0,100.52,100.55,100.52,100.52,40.75,100.54,7.87,100.55,1000.0,100.56,100.55,100.56,163681202.6,69251731.2,163681202.6,2014-12-17,186.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,ВологодОб2,RU000A0JS1E8,5.0,12387264.4,103.11,103.23,103.23,103.23,23.05,103.21,9.5,103.11,12002.0,103.21,103.21,103.21,26877737.9,16539159.5,26877737.9,2016-12-14,793.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-07,СвязьБанк3,RU000A0JS1F5,2.0,3002400.0,100.08,100.08,100.08,100.08,39.36,100.08,6.17,100.08,3000.0,100.0,100.0,100.0,38740029.1,27876115.6,38740029.1,2021-12-09,13.0,6.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-07,Приам 01,RU000A0JS1J7,2.0,204979.5,99.99,99.99,99.99,99.99,86.55,99.99,8.89,99.99,205.0,,99.56,,0.0,871174.5,0.0,2026-12-03,13.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-07,ВТБ БО-06,RU000A0JS1T6,13.0,53631372.2,100.01,100.06,100.06,100.06,17.93,100.04,7.04,100.01,53610.0,100.04,100.04,100.04,53631372.2,53631372.2,53631372.2,2014-12-19,14.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-07,ВТБ БО-07,RU000A0JS1U4,4.0,13864616.2,100.02,100.1,100.09,100.09,9.15,100.03,7.43,100.1,13861.0,100.02,100.02,100.02,19414977.6,19414977.6,19414977.6,2015-01-23,49.0,7.91,,,,,,,1000.0,SUR,,,,,
