BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-06-10,Новатэк ао,NVTK,9743.0,599987707.0,404.83,398.17,406.49,401.37,401.53,401.37,1494260.0,401.53,401.53,401.53,599935079.1,599935079.1,599935079.1,
TQBR,2014-06-10,Медиахолд,ODVA,237.0,592226.9,0.1994,0.177,0.1994,0.1828,0.1813,0.1828,3267000.0,0.1813,0.1813,0.1813,592027.5,592027.5,592027.5,
SMAL,2014-06-10,ОГК-2 ао,OGKB,12.0,1552.7,0.2355,0.2258,0.2399,,0.2343,0.2371,6628.0,,,,0.0,0.0,0.0,
TQBR,2014-06-10,ОГК-2 ао,OGKB,1325.0,8117370.5,0.2377,0.2347,0.2385,0.2368,0.237,0.2374,34246000.0,0.237,0.237,0.237,8117370.5,8117370.5,8117370.5,
SMAL,2014-06-10,ЭнелРос ао,OGKE,5.0,1102.93,0.9206,0.9206,0.9207,,0.9206,0.9207,1198.0,,,,0.0,0.0,0.0,
TQBR,2014-06-10,ЭнелРос ао,OGKE,371.0,3856018.6,0.9479,0.9171,0.948,0.94,0.9359,0.94,4120000.0,0.9359,0.9359,0.9359,3856018.6,3856018.6,3856018.6,
TQBR,2014-06-10,Омскшина,OMSH,3.0,16355.0,535.9,535.9,563.6,545.2,545.2,563.6,30.0,,530.2,,0.0,503685.0,0.0,
TQBR,2014-06-10,ОМЗ-ап,OMZZP,1.0,851.8,851.8,851.8,851.8,851.8,851.8,851.8,1.0,,888.7,,0.0,500322.7,0.0,
TQBR,2014-06-10,ИНГРАД ао,OPIN,19.0,83397.2,305.5,280.5,305.5,281.2,282.7,288.9,295.0,,278.4,,0.0,500481.3,0.0,
TQBR,2014-06-10,ФосАгро ао,PHOR,534.0,5299616.0,1169.9,1168.0,1189.6,1176.6,1175.6,1180.6,4508.0,1175.6,1175.6,1175.6,5299616.0,5299616.0,5299616.0,
TQBR,2014-06-10,Фармстанд,PHST,227.0,1144877.3,1186.6,1180.2,1286.0,1280.0,1237.7,1280.0,925.0,1237.7,1237.7,1237.7,1144877.3,1144877.3,1144877.3,
SMAL,2014-06-10,ПИК ао,PIKK,2.0,761.5,84.0,84.0,85.1,,84.61,85.1,9.0,,,,0.0,0.0,0.0,
TQBR,2014-06-10,ПИК ао,PIKK,620.0,21861073.8,89.13,84.0,89.13,84.35,85.24,84.35,256450.0,85.24,85.24,85.24,21861073.8,21861073.8,21861073.8,
TQBR,2014-06-10,Полюс,PLZL,631.0,5790432.0,513.3,504.0,513.9,507.0,507.5,507.0,11410.0,507.5,507.5,507.5,5790432.0,5790432.0,5790432.0,
TQBR,2014-06-10,ПермьЭнСб,PMSB,1.0,534.8,53.48,53.48,53.48,53.48,53.48,53.48,10.0,,50.85,,0.0,500330.5,0.0,
TQBR,2014-06-10,Polymetal,POLY,553.0,8061259.71,314.79,310.53,317.0,314.71,314.46,316.49,25635.0,314.46,314.46,314.46,8061259.71,8061259.71,8061259.71,
TQBR,2014-06-10,ПМП ао,PRIM,1.0,5088.0,0.848,0.848,0.848,0.848,0.848,0.848,6000.0,,0.868,,0.0,501759.0,0.0,
TQDE,2014-06-10,ПроектИ ао,PRIN,104.0,125016.2,0.14,0.14,0.145,0.144,0.144,0.145,871000.0,,0.142,,0.0,504310.6,0.0,
TQBR,2014-06-10,ПРОТЕК ао,PRTK,41.0,317285.0,38.9,38.5,39.23,38.5,38.69,38.5,8200.0,,39.0,,0.0,503150.0,0.0,
TQBR,2014-06-10,iQIWI,QIWI,44.0,215783.2,1612.5,1475.9,1635.0,1529.8,1586.6,1529.8,136.0,,1595.9,,0.0,513882.8,0.0,
TQBR,2014-06-10,Распадская,RASP,1146.0,17466966.9,20.99,20.71,21.2,20.93,20.94,20.93,834270.0,20.94,20.94,20.94,17439260.1,17439260.1,17439260.1,
TQBR,2014-06-10,РБК ао,RBCM,97.0,447796.2,4.428,4.39,4.428,4.4,4.403,4.4,101700.0,,4.407,,0.0,512935.2,0.0,
TQBR,2014-06-10,ЭнергияРКК,RKKE,7.0,904240.0,3920.0,3920.0,4000.0,4000.0,3966.0,4000.0,228.0,3960.0,3960.0,3960.0,997840.0,997840.0,997840.0,
TQBR,2014-06-10,iРоллман,RLMN,12.0,108279.7,337.42,337.42,338.55,338.55,338.37,338.54,320.0,,333.1,,0.0,512978.3,0.0,
TQBR,2014-06-10,iРоллман-п,RLMNP,9.0,28096.1,94.31,94.31,97.5,96.84,96.88,97.04,290.0,,96.45,,0.0,505390.5,0.0,
TQBR,2014-06-10,РНТ,RNAV,31.0,16528.0,5.1,4.97,5.1,5.0,5.01,5.0,3300.0,,4.91,,0.0,512082.0,0.0,
TQBR,2014-06-10,Русолово,ROLO,1.0,833.3,0.8333,0.8333,0.8333,0.8333,0.8333,0.8333,1000.0,,0.941,,0.0,524147.6,0.0,
TQBR,2014-06-10,Росбанк ао,ROSB,37.0,97145.0,37.75,37.5,38.43,38.42,38.1,38.42,2550.0,,37.94,,0.0,519778.6,0.0,
SMAL,2014-06-10,Роснефть,ROSN,23.0,27740.9,240.16,235.85,241.99,,239.15,241.99,116.0,,,,0.0,0.0,0.0,
TQBR,2014-06-10,Роснефть,ROSN,14123.0,1218261292.1,246.48,239.65,246.48,242.8,241.59,242.8,5042580.0,241.59,241.59,241.59,1218177488.9,1218177488.9,1218177488.9,
TQBR,2014-06-10,РОСИНТЕРао,ROST,7.0,27194.0,73.8,72.9,73.8,72.9,73.5,72.9,370.0,,70.4,,0.0,502997.0,0.0,
TQBR,2014-06-10,РусАква ао,RSEA,26.0,996697.0,54.97,52.13,58.0,55.99,56.63,55.99,17600.0,56.63,56.63,56.63,996697.0,996697.0,996697.0,
SMAL,2014-06-10,Россети ао,RSTI,6.0,1858.71,0.528,0.528,0.531,,0.529,0.531,3513.0,,,,0.0,0.0,0.0,
TQBR,2014-06-10,Россети ао,RSTI,3089.0,106988164.0,0.53,0.526,0.534,0.533,0.53,0.533,201845000.0,0.53,0.53,0.53,106460284.0,106460284.0,106460284.0,
SMAL,2014-06-10,Россети ап,RSTIP,2.0,258.66,0.5059,0.5059,0.5165,,0.5082,0.5165,509.0,,,,0.0,0.0,0.0,
TQBR,2014-06-10,Россети ап,RSTIP,470.0,9716824.2,0.528,0.5102,0.5359,0.5201,0.5202,0.5201,18678000.0,0.5202,0.5202,0.5202,9716824.2,9716824.2,9716824.2,
SMAL,2014-06-10,Ростел -ао,RTKM,10.0,3622.0,87.5,87.5,89.0,,88.34,88.42,41.0,,,,0.0,0.0,0.0,
TQBR,2014-06-10,Ростел -ао,RTKM,6731.0,295098605.1,87.72,87.03,89.17,88.8,88.46,88.8,3335880.0,88.46,88.46,88.46,295093341.9,295093341.9,295093341.9,
SMAL,2014-06-10,Ростел -ап,RTKMP,7.0,10533.97,58.3,57.35,58.5,,58.2,58.5,181.0,,,,0.0,0.0,0.0,
TQBR,2014-06-10,Ростел -ап,RTKMP,955.0,62771235.0,57.77,56.83,58.65,58.2,57.93,58.2,1083600.0,57.93,57.93,57.93,62771235.0,62771235.0,62771235.0,
TQBR,2014-06-10,ТНСэнРст-п,RTSBP,4.0,15900.2,0.19003,0.19003,0.2,0.2,0.19875,0.2,80000.0,,0.20004,,0.0,500109.7,0.0,
TQIF,2014-06-10,РодПростор,RU000A0JNFU5,2.0,127645.0,63810.0,63810.0,63835.0,63823.0,63823.0,63835.0,2.0,63748.0,63764.0,63748.0,701230.0,637635.0,701230.0,
TQIF,2014-06-10,ЗПИФ КапВл,RU000A0JNUM1,30.0,12525408.0,165.03,160.04,170.58,170.49,170.18,170.58,73600.0,170.18,170.18,170.18,12525408.0,12525408.0,12525408.0,
TQIF,2014-06-10,iЗПИФФинИТ,RU000A0JNUN9,2.0,338400.0,564.0,564.0,564.0,557.5,564.0,564.0,600.0,570.56,570.12,570.56,1472052.0,1003410.0,1472052.0,
TQIF,2014-06-10,ПИФГлобРын,RU000A0JP732,1.0,105136.0,2628.4,2628.4,2628.4,2628.4,2628.4,2628.4,40.0,,,,0.0,0.0,0.0,
TQIF,2014-06-10,ПИФБКСММВБ,RU000A0JP773,1.0,18634.0,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,14.0,,,,0.0,0.0,0.0,
TQIF,2014-06-10,ПИФАрсЖД,RU000A0JPJ84,2.0,3500.0,700.0,700.0,700.0,700.0,700.0,700.0,5.0,,522.0,,0.0,987052.4,0.0,
TQIF,2014-06-10,ПИФГлобНфт,RU000A0JPMH3,1.0,45005.0,1800.2,1800.2,1800.2,1800.2,1800.2,1800.2,25.0,,,,0.0,0.0,0.0,
TQIF,2014-06-10,ВТБФондКаз,RU000A0JR2C1,1.0,3508.4,35.084,35.084,35.084,35.084,35.084,35.084,100.0,,,,0.0,0.0,0.0,
TQIF,2014-06-10,ПИФМАМаунт,RU000A0JR5E0,22.0,43145.0,989.0,971.0,989.0,983.3,980.6,986.0,44.0,,979.6,,0.0,502552.3,0.0,
TQIF,2014-06-10,ПИФЭнерСев,RU000A0JRAJ0,1.0,247250.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,25.0,9913.0,9901.0,9913.0,1239085.0,891085.0,1239085.0,
TQIF,2014-06-10,ПИФ АТРИУМ,RU000A0JRHC0,2.0,22250.0,1060.0,1050.0,1060.0,1050.0,1059.5,1050.0,21.0,,1076.3,,0.0,528450.0,0.0,
TQIF,2014-06-10,ПИФУнСтрат,RU000A0JRHK3,1.0,249825.0,9993.0,9993.0,9993.0,9991.0,9993.0,9993.0,25.0,9991.0,9990.0,9991.0,2507630.0,2257730.0,2507630.0,
TQIF,2014-06-10,ПИФТехРост,RU000A0JRHL1,1.0,249850.0,9994.0,9994.0,9994.0,9992.0,9994.0,9994.0,25.0,9992.0,9991.0,9992.0,2507880.0,2257955.0,2507880.0,
TQIF,2014-06-10,ПИФМдАльфа,RU000A0JS868,6.0,1000791.0,1010.9,1010.9,1010.9,1010.9,1010.9,1010.9,990.0,1011.0,1010.9,1011.0,2234211.0,1767129.0,2234211.0,
TQIF,2014-06-10,ПИФРегнКН,RU000A0JSAB5,2.0,643500.0,2145.0,2145.0,2145.0,2145.0,2145.0,2145.0,300.0,2143.0,2143.0,2143.0,3214500.0,3214500.0,3214500.0,
TQIF,2014-06-10,ПИФЗемПодм,RU000A0JT2H8,2.0,5275000.0,105500.0,105500.0,105500.0,105500.0,105500.0,105500.0,50.0,105500.0,105500.0,105500.0,26375000.0,26375000.0,26375000.0,
TQIF,2014-06-10,Кольчуга,RU000A0JTCK0,2.0,960500.0,19210.0,19210.0,19210.0,19210.0,19210.0,19210.0,50.0,,19148.0,,0.0,3255200.0,0.0,
TQIF,2014-06-10,ПИФМдБета,RU000A0JTK53,4.0,775775.0,1007.5,1007.5,1007.5,1007.5,1007.5,1007.5,770.0,,1007.6,,0.0,1157717.4,0.0,
TQIF,2014-06-10,ПИФПерПрК,RU000A0JU0G1,1.0,938.2,938.2,938.2,938.2,938.2,938.2,938.2,1.0,388.1,362.0,388.1,2097957.4,1229205.4,2097957.4,
TQIF,2014-06-10,ПИФФондКап,RU000A0JUAQ9,1.0,248650.0,9946.0,9946.0,9946.0,9946.0,9946.0,9946.0,25.0,9945.0,9945.0,9945.0,2237560.0,1819942.0,2237560.0,
TQIF,2014-06-10,ПИФМдГамма,RU000A0JUE09,3.0,500250.0,1000.5,1000.5,1000.5,1000.5,1000.5,1000.5,500.0,,1000.5,,0.0,750354.2,0.0,
SMAL,2014-06-10,Русал рдр,RUALR,2.0,467.2,156.1,155.0,156.1,,155.73,155.0,3.0,,,,0.0,0.0,0.0,
TQBR,2014-06-10,Русал рдр,RUALR,286.0,3722324.7,158.99,154.01,158.99,155.9,155.49,155.9,23940.0,155.49,155.49,155.49,3722324.7,3722324.7,3722324.7,
TQBR,2014-06-10,Русгрэйн,RUGR,17.0,16413.2,6.99,6.52,6.99,6.69,6.67,6.8,2460.0,,6.82,,0.0,500009.7,0.0,
TQBR,2014-06-10,ИКРУСС-ИНВ,RUSI,2.0,51324.0,36.7,36.62,36.7,36.62,36.66,36.62,1400.0,36.832,36.835,36.832,615100.0,548842.0,615100.0,
TQBR,2014-06-10,РязЭнСб,RZSB,1.0,1900.0,1.9,1.9,1.9,1.9,1.9,1.9,1000.0,,,,0.0,0.0,0.0,
TQBR,2014-06-10,СамарЭн-ап,SAGOP,3.0,9999.0,0.25,0.2499,0.25,0.25,0.25,0.25,40000.0,,0.2537,,0.0,502400.0,0.0,
TQBR,2014-06-10,СаратЭн-ао,SARE,4.0,2083.5,0.03999,0.03999,0.04443,0.04443,0.04167,0.04443,50000.0,,0.02902,,0.0,507246.2,0.0,
TQBR,2014-06-10,СаратЭн-ап,SAREP,4.0,10981.6,0.038,0.03608,0.038,0.03608,0.03787,0.03608,290000.0,,0.03785,,0.0,500769.8,0.0,
SMAL,2014-06-10,Сбербанк,SBER,30.0,8678.05,88.08,88.08,89.09,,88.55,89.09,98.0,,,,0.0,0.0,0.0,
TQBR,2014-06-10,Сбербанк,SBER,50351.0,7596389042.6,88.88,87.87,89.0,88.99,88.48,88.99,85853250.0,88.48,88.48,88.48,7595326926.6,7595326926.6,7595326926.6,
SMAL,2014-06-10,Сбербанк-п,SBERP,16.0,29033.55,72.38,72.37,72.9,,72.58,72.9,400.0,,,,0.0,0.0,0.0,
TQBR,2014-06-10,Сбербанк-п,SBERP,7379.0,753945011.0,73.47,72.56,73.47,73.33,73.0,73.33,10327800.0,73.0,73.0,73.0,753856847.0,753856847.0,753856847.0,
TQBR,2014-06-10,Селигдар,SELG,22.0,36583.3,5.879,5.551,5.9,5.648,5.628,5.648,6500.0,,5.838,,0.0,981422.0,0.0,
TQBR,2014-06-10,СЭМЗ ао,SEMZ,159.0,845862.9,15.52,14.34,15.52,14.45,14.45,14.42,58540.0,14.45,14.45,14.45,845707.7,845707.7,845707.7,
TQBR,2014-06-10,Газпрнефть,SIBN,262.0,7794554.1,148.84,148.02,149.7,149.11,148.95,149.11,52330.0,148.95,148.95,148.95,7794554.1,7794554.1,7794554.1,
SMAL,2014-06-10,Сургнфгз,SNGS,2.0,3635.35,27.011,27.011,27.2,,27.129,27.2,134.0,,,,0.0,0.0,0.0,
TQBR,2014-06-10,Сургнфгз,SNGS,7453.0,432892121.7,27.0,26.7,27.394,27.394,27.087,27.394,15981600.0,27.087,27.087,27.087,432892121.7,432892121.7,432892121.7,
SMAL,2014-06-10,Сургнфгз-п,SNGSP,24.0,20414.65,27.44,26.437,27.522,,27.183,27.436,751.0,,,,0.0,0.0,0.0,
TQBR,2014-06-10,Сургнфгз-п,SNGSP,8798.0,385641688.8,27.394,27.311,27.58,27.55,27.475,27.55,14035900.0,27.475,27.475,27.475,385573203.8,385573203.8,385573203.8,
SMAL,2014-06-10,СОЛЛЕРС,SVAV,3.0,4115.0,595.0,585.0,595.0,,587.9,590.0,7.0,,,,0.0,0.0,0.0,
TQBR,2014-06-10,СОЛЛЕРС,SVAV,806.0,23222914.0,590.0,587.1,598.0,593.0,592.6,593.0,39190.0,592.6,592.6,592.6,23051814.0,23051814.0,23051814.0,
TQBR,2014-06-10,СвердЭС ап,SVSBP,5.0,56961.0,1.6,1.55,1.65,1.5544,1.5823,1.55,36000.0,,1.6537,,0.0,549012.6,0.0,
TQBR,2014-06-10,Белуга ао,SYNG,12.0,561416.4,550.0,545.1,550.0,550.0,549.9,550.0,1021.0,549.9,549.9,549.9,561416.4,561416.4,561416.4,
TQBR,2014-06-10,ТРАНСАЭРао,TAER,9.0,3079396.6,188.0,188.0,206.49,205.85,202.99,205.85,15170.0,203.02,203.01,203.02,6419471.2,3081641.4,6419471.2,
TQBR,2014-06-10,ТАНТАЛ ао,TANL,7.0,3916.0,17.22,16.9,17.22,16.9,17.03,16.9,230.0,,18.68,,0.0,501261.2,0.0,
TQBR,2014-06-10,ТамбЭнСб,TASB,1.0,612.0,0.0612,0.0612,0.0612,0.0612,0.0612,0.0612,10000.0,,,,0.0,0.0,0.0,
SMAL,2014-06-10,Татнфт 3ао,TATN,2.0,2286.72,211.18,206.0,211.18,,207.88,206.0,11.0,,,,0.0,0.0,0.0,
TQBR,2014-06-10,Татнфт 3ао,TATN,7474.0,328461487.6,207.8,206.4,211.0,211.0,209.46,211.0,1568150.0,209.46,209.46,209.46,328459409.6,328459409.6,328459409.6,
TQBR,2014-06-10,Татнфт 3ап,TATNP,430.0,10849583.3,123.74,123.64,124.49,123.8,124.05,123.8,87460.0,124.05,124.05,124.05,10849583.3,10849583.3,10849583.3,
SMAL,2014-06-10,ТГК-1,TGKA,10.0,2453.72,0.006331,0.00633,0.006332,,0.006331,0.006332,387568.0,,,,0.0,0.0,0.0,
TQBR,2014-06-10,ТГК-1,TGKA,88.0,985732.9,0.006403,0.0064,0.006469,0.006403,0.006418,0.0064,153600000.0,0.006418,0.006418,0.006418,985732.9,985732.9,985732.9,
SMAL,2014-06-10,ТГК-2,TGKB,2.0,51.75,0.001017,0.001017,0.001019,,0.001018,0.001019,50811.0,,,,0.0,0.0,0.0,
TQBR,2014-06-10,ТГК-2,TGKB,72.0,266673.0,0.001247,0.001056,0.001247,0.001095,0.00117,0.001095,228000000.0,,0.001073,,0.0,500973.0,0.0,
TQBR,2014-06-10,ТГК-2 ап,TGKBP,29.0,72094.0,0.001195,0.001099,0.001199,0.001099,0.001144,0.001099,63000000.0,,0.001117,,0.0,500549.0,0.0,
SMAL,2014-06-10,Квадра,TGKD,7.0,193.97,0.002486,0.002486,0.002494,,0.002487,0.002494,77980.0,,,,0.0,0.0,0.0,
TQBR,2014-06-10,Квадра,TGKD,55.0,927479.3,0.002609,0.002609,0.00277,0.002751,0.00273,0.00277,339700000.0,0.00273,0.00273,0.00273,927479.3,927479.3,927479.3,
TQBR,2014-06-10,Квадра-п,TGKDP,3.0,866.0,0.00288,0.00288,0.002898,0.002898,0.002887,0.002898,300000.0,,0.002723,,0.0,500493.2,0.0,
SMAL,2014-06-10,ТГК-5,TGKE,6.0,87.97,0.001634,0.001634,0.001635,,0.001635,0.001635,53810.0,,,,0.0,0.0,0.0,
TQBR,2014-06-10,ТГК-5,TGKE,26.0,220854.7,0.001872,0.001811,0.001872,0.001818,0.001819,0.001818,121400000.0,,0.001834,,0.0,501103.1,0.0,
SMAL,2014-06-10,ТГК-6,TGKF,5.0,232.65,0.0016,0.0016,0.0016,,0.0016,0.0016,145413.0,,,,0.0,0.0,0.0,
TQBR,2014-06-10,ТГК-6,TGKF,14.0,27552.8,0.001725,0.001707,0.001725,0.001713,0.001711,0.001713,16100000.0,,0.00173,,0.0,637515.7,0.0,
SMAL,2014-06-10,ТГК-9,TGKI,8.0,3474.42,0.003065,0.003001,0.003065,,0.003003,0.003001,1157174.0,,,,0.0,0.0,0.0,
TQBR,2014-06-10,ТГК-9,TGKI,24.0,225993.0,0.003041,0.003037,0.003072,0.003072,0.003054,0.003072,74000000.0,,0.003073,,0.0,722195.0,0.0,
SMAL,2014-06-10,ТГК-14,TGKN,6.0,1549.64,0.001564,0.001047,0.001796,,0.001218,0.0015,1271977.0,,,,0.0,0.0,0.0,
TQBR,2014-06-10,ТГК-14,TGKN,4.0,17815.0,0.0016,0.001595,0.001648,0.001648,0.00162,0.001648,11000000.0,,0.001588,,0.0,520984.0,0.0,
TQBR,2014-06-10,ТРК ао,TORS,4.0,95000.0,0.5,0.5,0.5,0.5,0.5,0.5,190000.0,,0.4825,,0.0,545250.0,0.0,
TQBR,2014-06-10,ТРК ап,TORSP,11.0,624571.0,0.2598,0.255,0.26,0.255,0.2581,0.255,2420000.0,0.2581,0.2581,0.2581,624571.0,624571.0,624571.0,
TQBR,2014-06-10,ТрансК ао,TRCN,9.0,40028.4,2373.1,2350.0,2373.1,2363.7,2354.6,2364.8,17.0,,2361.3,,0.0,512391.8,0.0,
TQBR,2014-06-10,ТМК ао,TRMK,985.0,35600315.1,86.75,86.51,90.21,89.69,89.08,89.69,399660.0,89.08,89.08,89.08,35600315.1,35600315.1,35600315.1,
TQBR,2014-06-10,Транснф ап,TRNFP,1664.0,213078132.0,77321.0,76601.0,77758.0,77055.0,77035.0,77055.0,2766.0,77035.0,77035.0,77035.0,213078132.0,213078132.0,213078132.0,
TQBR,2014-06-10,Таттел. ао,TTLK,49.0,1143714.1,0.15008,0.15,0.152,0.15092,0.15089,0.15092,7580000.0,0.15089,0.15089,0.15089,1143714.1,1143714.1,1143714.1,
TQBR,2014-06-10,ТКСМ ао,TUCH,54.0,40123.8,1.69,1.57,1.69,1.57,1.58,1.58,25330.0,,1.59,,0.0,509945.2,0.0,
SMAL,2014-06-10,ТЗА ао,TUZA,1.0,378.0,126.0,126.0,126.0,,126.0,126.0,3.0,,,,0.0,0.0,0.0,
TQBR,2014-06-10,УАЗ ао,UAZA,2.0,429107.6,1.5436,1.538,1.5436,1.538,1.538,1.538,279000.0,1.5367,1.5367,1.5367,868234.2,854385.8,868234.2,
TQBR,2014-06-10,iАвиастКао,UNAC,15.0,112904.1,0.10587,0.10501,0.106,0.1059,0.10552,0.10598,1070000.0,,0.10541,,0.0,525988.1,0.0,
SMAL,2014-06-10,Уркалий-ао,URKA,1.0,157.0,157.0,157.0,157.0,,157.0,157.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-06-10,Уркалий-ао,URKA,15802.0,1143391930.6,158.11,153.01,159.5,157.18,157.51,157.18,7258940.0,157.51,157.51,157.51,1143355565.3,1143355565.3,1143355565.3,
TQBR,2014-06-10,УрКузница,URKZ,6.0,495990.0,6193.0,6100.0,6250.0,6200.0,6200.0,6100.0,80.0,6092.0,6092.0,6092.0,590890.0,590890.0,590890.0,
TQBR,2014-06-10,УралСиб ао,USBN,4.0,14435.7,0.03,0.03,0.03048,0.03048,0.03007,0.03048,480000.0,,0.03015,,0.0,505890.5,0.0,
TQBR,2014-06-10,ЮТэйр ао,UTAR,28.0,5008721.1,22.005,22.0,23.0,22.92,22.715,22.997,220500.0,22.715,22.715,22.715,5008721.1,5008721.1,5008721.1,
TQBR,2014-06-10,Ютинет.Ру,UTII,2.0,135000.0,45.0,45.0,45.0,45.0,45.0,45.0,3000.0,44.61,44.75,44.61,707974.8,502529.5,707974.8,
TQBR,2014-06-10,ВолгЭнСб-п,VGSBP,2.0,2719.9,0.45,0.45,0.4699,0.4699,0.4533,0.4699,6000.0,,,,0.0,0.0,0.0,
TQBR,2014-06-10,ВХЗ-ао,VLHZ,8.0,31830.1,159.0,158.0,160.0,160.0,159.15,160.0,200.0,,158.87,,0.0,505206.3,0.0,
SMAL,2014-06-10,ВостРАО ао,VRAO,7.0,2523.36,0.15703,0.15703,0.17974,,0.1628,0.1679,15500.0,,,,0.0,0.0,0.0,
TQBR,2014-06-10,ВостРАО ао,VRAO,1.0,1650.0,0.165,0.165,0.165,0.165,0.165,0.165,10000.0,,0.16973,,0.0,507482.0,0.0,
TQBR,2014-06-10,ВостРАО ап,VRAOP,4.0,19933.4,0.09478,0.09478,0.095,0.09492,0.09492,0.095,210000.0,,0.09259,,0.0,545334.5,0.0,
TQBR,2014-06-10,ВСМПО-АВСМ,VSMO,94.0,3286105.8,8093.3,8026.7,8097.7,8096.1,8054.2,8096.4,408.0,8054.2,8054.2,8054.2,3286105.8,3286105.8,3286105.8,
SMAL,2014-06-10,ВТБ ао,VTBR,42.0,4155.28,0.0466,0.04651,0.04702,,0.04666,0.04702,89056.0,,,,0.0,0.0,0.0,
TQBR,2014-06-10,ВТБ ао,VTBR,33476.0,2580788059.9,0.04737,0.04602,0.04742,0.047,0.04663,0.047,55349660000.0,0.04663,0.04663,0.04663,2580414310.6,2580414310.6,2580414310.6,
SMAL,2014-06-10,ТПлюс ао,VTGK,7.0,3211.45,1.7011,1.7011,1.7999,,1.7636,1.7999,1821.0,,,,0.0,0.0,0.0,
TQBR,2014-06-10,ТПлюс ао,VTGK,33.0,1564522.1,1.8,1.7899,1.8002,1.8,1.7962,1.8,871000.0,1.7962,1.7962,1.7962,1564522.1,1564522.1,1564522.1,
TQBR,2014-06-10,ВТОРРЕСао,VTRS,15.0,708493.2,11.3,11.031,11.311,11.301,11.3,11.311,62700.0,11.3,11.3,11.3,708493.2,708493.2,708493.2,
TQBR,2014-06-10,Возрожд-ао,VZRZ,28.0,80240.3,391.0,389.0,391.7,389.0,389.5,389.0,206.0,,388.5,,0.0,729144.2,0.0,
TQBR,2014-06-10,Возрожд-п,VZRZP,8.0,45691.7,104.5,104.5,108.04,106.0,106.26,106.0,430.0,,103.65,,0.0,500610.5,0.0,
TQBR,2014-06-10,ЦМТ ао,WTCM,2.0,104040.2,10.201,10.2,10.201,10.2,10.2,10.2,10200.0,10.476,10.443,10.476,1208882.7,579590.2,1208882.7,
TQBR,2014-06-10,ЯрШинЗ ао,YASH,1.0,2598.0,25.98,25.98,25.98,25.98,25.98,25.98,100.0,,23.2,,0.0,538275.0,0.0,
TQBR,2014-06-10,Якутскэнрг,YKEN,1.0,1360.0,0.136,0.136,0.136,0.136,0.136,0.136,10000.0,,0.1434,,0.0,574962.0,0.0,
TQBR,2014-06-10,Yandex clA,YNDX,202.0,3768586.2,1178.9,1160.1,1181.0,1170.0,1171.8,1170.0,3216.0,1171.8,1171.8,1171.8,3757976.1,3757976.1,3757976.1,
TQBR,2014-06-10,Живой Оф,ZHIV,9.0,286757.0,117.5,114.5,117.5,117.3,117.04,117.3,2450.0,117.5,117.48,117.5,558113.0,538041.5,558113.0,
TQBR,2014-06-10,ЗИЛ ао,ZILL,2.0,40630.0,455.0,451.0,455.0,451.44,451.44,451.0,90.0,,469.79,,0.0,516765.3,0.0,
