BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-08,МежИнБанк4,RU000A0JUG98,13.0,1006029.7,100.3,100.99,100.99,100.3,18.53,100.3,7.8,100.3,1003.0,100.3,100.3,100.3,1006029.7,1006029.7,1006029.7,2025-11-06,759.0,8.15,,,,40.64,2020-11-12,2018-08-08,1000.0,SUR,,7.7605,,2020-11-17,RUB
EQOB,2018-08-08,ИАВ 3 А,RU000A0JUJE6,5.0,13031.51,100.8,100.8,100.8,100.8,0.63,100.8,-6.9,100.8,66.0,,,100.8,0.0,0.0,0.0,2046-10-26,18.0,-6.9,,,,1.5,2018-08-26,2018-08-08,195.88,SUR,,,,,RUB
EQOB,2018-08-08,ПолиплБ01,RU000A0JUK84,1.0,1000.0,100.0,100.0,100.0,100.0,46.03,100.0,14.15,100.0,1.0,,102.92,100.0,0.0,550613.9,0.0,2019-04-09,62.0,14.15,,,,69.81,2018-10-09,2018-08-08,1000.0,SUR,,13.4974,,2018-10-12,RUB
EQOB,2018-08-08,ЛипецкОбл9,RU000A0JUNK5,1.0,925.83,102.87,102.87,102.87,102.87,5.52,102.87,7.05,102.87,3.0,,102.86,102.87,0.0,1101930.87,0.0,2019-06-04,287.0,7.05,,,,7.85,,2018-08-08,300.0,SUR,,,,,RUB
EQOB,2018-08-08,ЗапСибКБ-2,RU000A0JUP63,8.0,109067.25,105.5,107.2,105.5,105.5,0.22,105.56,10.62,107.19,10332.0,,105.56,105.5,0.0,746578.88,0.0,2019-12-12,455.0,10.57,,,,0.74,,2018-08-08,10.0,SUR,,,,,RUB
EQOB,2018-08-08,ВлгОб35005,RU000A0JUP89,2.0,3225.6,100.8,100.8,100.8,100.8,5.88,100.8,7.88,100.8,8.0,100.91,100.91,100.8,5559596.6,5549506.6,5559596.6,2019-07-13,142.0,7.88,,,,9.72,,2018-08-08,400.0,SUR,,,,,RUB
EQOB,2018-08-08,БелгОб2014,RU000A0JUQB7,24.0,302226.87,103.64,105.44,104.3,104.28,3.21,104.4,6.55,105.44,1158.0,,104.58,104.28,0.0,515049.25,0.0,2021-06-21,370.0,6.45,,,,6.64,,2018-08-08,250.0,SUR,,,,,RUB
EQOB,2018-08-08,АшинМЗ БО1,RU000A0JUQC5,8.0,38819.7,84.03,84.5,84.5,84.5,10.55,84.39,69.15,84.06,46.0,,84.77,84.5,0.0,550168.6,0.0,2024-06-17,138.0,69.72,,,,43.63,2018-12-24,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ВТБ БО-26,RU000A0JUQE1,13.0,22298549.5,100.23,100.39,100.3,100.3,8.86,100.24,6.88,100.24,22246.0,100.24,100.24,100.3,22298549.5,22298549.5,22298549.5,2020-06-23,137.0,7.05,,,,18.75,2018-12-25,2018-08-08,1000.0,SUR,,6.7781,,2018-12-27,RUB
EQOB,2018-08-08,ЯрОбл 2014,RU000A0JUQF8,18.0,115595.65,101.0,102.15,102.14,102.14,3.91,101.91,7.04,101.82,349.0,,102.11,102.14,0.0,508083.22,0.0,2019-09-24,235.0,7.41,,,,8.26,,2018-08-08,325.0,SUR,,,,,RUB
EQOB,2018-08-08,Якут 35006,RU000A0JUQH4,1.0,3145.5,104.85,104.85,104.85,104.85,3.49,104.85,7.49,104.85,10.0,,103.89,104.85,0.0,2584924.2,0.0,2021-07-02,626.0,7.49,,,,7.55,,2018-08-08,300.0,SUR,,,,,RUB
EQOB,2018-08-08,МКБ БО-11,RU000A0JUQR3,7.0,1832000.0,100.0,100.0,100.0,100.0,7.27,100.0,9.34,100.0,1832.0,100.0,100.0,100.0,4461963.5,1840974.0,4461963.5,2019-07-10,328.0,9.34,,,,46.13,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,Новсиб2014,RU000A0JUR46,3.0,30297.05,102.7,102.72,102.7,102.7,1.95,102.7,9.24,102.72,118.0,,104.77,102.7,0.0,78756292.38,0.0,2019-10-08,402.0,9.24,,,,7.11,,2018-08-08,250.0,SUR,,,,,RUB
EQOB,2018-08-08,ОВК Фин Б1,RU000A0JUU25,2.0,7984.0,99.8,99.8,99.8,99.8,48.66,99.8,14.38,99.8,8.0,,99.82,99.8,0.0,548022.3,0.0,2019-09-10,34.0,14.38,,,,59.84,2018-09-11,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,АльфаБО-13,RU000A0JUU90,1.0,1024.4,102.44,102.44,102.44,102.25,37.4,102.44,7.11,102.44,1.0,,102.34,102.25,0.0,514771.9,0.0,2029-08-30,376.0,7.11,,,,46.62,2019-09-12,2018-08-08,1000.0,SUR,,7.0406,,2019-09-16,RUB
EQOB,2018-08-08,МОЭСК БО-4,RU000A0JUUU9,2.0,2016.0,100.8,100.8,100.8,100.8,31.61,100.8,8.03,100.8,2.0,,101.66,100.8,0.0,59913978.0,0.0,2024-09-12,702.0,8.03,,,,41.39,2020-09-17,2018-08-08,1000.0,SUR,,7.9916,,2020-09-21,RUB
EQOB,2018-08-08,ПромсвбБО6,RU000A0JUVF8,10.0,104707.8,99.0,100.1,100.08,100.08,32.26,99.72,8.7,100.0,105.0,,100.03,100.08,0.0,546148.8,0.0,2019-10-02,55.0,11.25,,,,46.13,2018-10-02,2018-08-08,1000.0,SUR,,8.3972,,2018-10-04,RUB
EQOB,2018-08-08,ПромсвбБО8,RU000A0JUVG6,2.0,4080.9,102.01,102.06,102.01,102.02,37.17,102.02,9.04,102.06,4.0,102.29,102.28,102.02,51540287.7,35809239.7,51540287.7,2021-03-28,547.0,9.03,,,,51.42,2020-03-28,2018-08-08,1000.0,SUR,,8.9792,,2020-04-01,RUB
EQOB,2018-08-08,КраснЯрКр9,RU000A0JUVM4,1.0,47774.46,100.79,100.79,100.79,100.79,24.2,100.79,6.03,100.79,79.0,,100.81,100.79,0.0,514743.18,0.0,2018-10-01,54.0,6.03,,,,34.41,,2018-08-08,600.0,SUR,,,5.8786,,RUB
EQOB,2018-08-08,РСХБ БО14,RU000A0JUW72,6.0,71556.9,103.4,104.6,103.89,103.72,9.12,103.71,7.79,103.4,69.0,,102.68,103.72,0.0,592438.8,0.0,2024-09-30,402.0,7.96,,,,27.67,2019-10-07,2018-08-08,1000.0,SUR,,7.7546,,2019-10-09,RUB
EQOB,2018-08-08,ХМАО 09,RU000A0JUWB5,7.0,152755.44,102.99,103.46,103.46,103.46,2.25,103.07,4.58,102.99,494.0,102.32,102.52,103.46,2138205.18,769236.18,2138205.18,2019-10-13,185.0,5.36,,,,8.53,,2018-08-08,300.0,SUR,,,,,RUB
EQOB,2018-08-08,ВоронежОб7,RU000A0JUWK6,4.0,253272.0,103.8,103.8,103.8,103.8,4.02,103.8,7.91,103.8,488.0,103.95,103.96,103.8,2302941.4,1780841.9,2302941.4,2019-10-14,342.0,7.91,,,,14.81,,2018-08-08,500.0,SUR,,,,,RUB
EQOB,2018-08-08,Башкорт9об,RU000A0JUWT7,12.0,133312.71,100.0,104.39,104.39,104.39,2.53,101.46,4.83,102.04,438.0,,102.2,104.39,0.0,23128168.59,0.0,2019-04-11,239.0,9.45,,,,8.53,,2018-08-08,300.0,SUR,,,,,RUB
EQOB,2018-08-08,Волгогр 07,RU000A0JUWU5,17.0,969930.84,102.67,102.99,102.67,102.76,2.3,102.79,8.45,102.99,2359.0,102.79,102.79,102.76,969930.84,969930.84,969930.84,2019-10-10,242.0,8.26,,,,12.33,,2018-08-08,400.0,SUR,,,,,RUB
EQOB,2018-08-08,ОмскОб2014,RU000A0JUX89,4.0,28644.84,103.1,103.96,103.96,103.96,2.97,103.79,6.44,103.96,69.0,,103.81,103.96,0.0,578031.64,0.0,2019-10-15,243.0,6.7,,,,12.27,,2018-08-08,400.0,SUR,,,,,RUB
EQOB,2018-08-08,Хакас2014,RU000A0JUXW9,25.0,356155.32,105.3,105.5,105.31,105.31,1.56,105.43,8.28,105.3,1126.0,,105.39,105.31,0.0,504930.93,0.0,2019-10-27,418.0,8.17,,,,9.57,,2018-08-08,300.0,SUR,,,,,RUB
EQOB,2018-08-08,ВостЭксБ 3,RU000A0JV102,2.0,26400.0,88.0,88.0,88.0,88.0,,88.0,,88.0,3000000.0,,91.69,88.0,0.0,614301.1,0.0,2020-05-28,565.0,0.0,,,,0.0009,,2018-08-08,0.01,SUR,,,,,RUB
EQOB,2018-08-08,ОткрФКББ05,RU000A0JV1D5,4.0,80896.1,99.84,99.88,99.88,99.88,15.53,99.87,9.53,99.84,81.0,,99.69,99.88,0.0,589146.3,0.0,2020-12-02,119.0,9.56,,,,44.88,2018-12-05,2018-08-08,1000.0,SUR,,9.144,,2018-12-10,RUB
EQOB,2018-08-08,ТомскАдм 5,RU000A0JV2H4,3.0,8655.24,104.91,104.92,104.91,104.91,12.02,104.91,7.55,104.92,15.0,,105.04,104.91,0.0,1137501.91,0.0,2019-12-15,269.0,7.55,,,,19.2,,2018-08-08,550.0,SUR,,,,,RUB
EQOB,2018-08-08,Волжск2014,RU000A0JV3M2,1.0,439.2,109.8,109.8,109.8,109.8,2.3,109.8,5.37,109.8,1.0,,110.83,109.8,0.0,601131.08,0.0,2019-12-24,360.0,5.37,,,,14.96,,2018-08-08,400.0,SUR,,,,,RUB
EQOB,2018-08-08,ВТБ БО-30,RU000A0JV3Q3,2.0,15007.5,100.05,100.05,100.05,100.05,11.59,100.05,8.81,100.05,15.0,100.3,100.3,100.05,1908660.7,1800336.5,1908660.7,2024-12-13,44.0,8.81,,,,22.44,2018-09-21,2018-08-08,1000.0,SUR,,8.0593,,2018-09-25,RUB
EQOB,2018-08-08,МгдОбл2014,RU000A0JV3Z4,3.0,36614.6,102.85,102.85,102.85,102.85,7.23,102.85,7.47,102.85,89.0,102.86,102.86,102.85,992019.08,511821.92,992019.08,2018-12-24,135.0,7.47,,,,14.96,,2018-08-08,400.0,SUR,,,,,RUB
EQOB,2018-08-08,ГСС БО-04,RU000A0JV433,4.0,5415.0,84.0,93.38,93.36,93.36,0.12,90.25,5.22,84.0,6.0,,,93.36,0.0,0.0,0.0,2019-12-24,503.0,7.84,,,,0.5,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ОткрФКББ07,RU000A0JV573,7.0,846289.4,71.0,73.97,73.97,73.97,0.01,72.15,9.18,72.0,1173.0,72.14,72.14,73.97,862830.7,861409.4,862830.7,2022-01-13,1254.0,9.98,,,,0.05,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ОткрФКББ06,RU000A0JV5R6,2.0,10999.9,99.99,100.0,100.0,100.0,3.84,100.0,8.92,99.99,11.0,,99.82,100.0,0.0,501080.4,0.0,2021-01-18,166.0,8.92,,,,43.63,2019-01-21,2018-08-08,1000.0,SUR,,8.7648,,2019-01-24,RUB
EQOB,2018-08-08,ОткрФКББ7,RU000A0JV5U0,2.0,30000.0,100.0,100.0,100.0,100.0,3.84,100.0,8.92,100.0,30.0,100.0,100.0,100.0,843990.6,842991.6,843990.6,2021-01-18,166.0,8.92,,,,43.63,2019-01-21,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ВЭБлизБ04,RU000A0JV8D0,1.0,2992.5,99.75,99.75,99.75,99.75,37.28,99.75,8.24,99.75,3.0,,99.92,99.75,0.0,532579.0,0.0,2025-01-31,177.0,8.24,,,,37.7,2019-02-08,2018-08-08,1000.0,SUR,,8.0214,,2019-02-13,RUB
EQOB,2018-08-08,ГТЛК БО-04,RU000A0JVA10,4.0,406362.0,100.8,101.1,101.1,101.1,13.41,101.09,8.07,100.8,402.0,101.14,101.14,101.1,2396940.5,2396940.5,2396940.5,2025-03-06,381.0,8.08,,,,22.19,2019-09-12,2018-08-08,1000.0,SUR,,7.9744,,2019-09-17,RUB
EQOB,2018-08-08,ОткрФКББ09,RU000A0JVBN2,1.0,2839.5,94.65,94.65,94.65,94.65,0.36,94.65,9.1,94.65,3.0,,93.19,94.65,0.0,1011092.4,0.0,2021-03-26,233.0,9.1,,,,0.5,2019-03-29,2018-08-08,1000.0,SUR,,8.9054,,2019-04-03,RUB
EQOB,2018-08-08,ОткрФКББ14,RU000A0JVBS1,5.0,17451.7,96.52,97.19,96.54,96.54,0.02,96.86,12.17,96.52,18.0,,96.7,96.54,0.0,504788.8,0.0,2021-05-26,112.0,10.97,,,,0.05,2018-11-28,2018-08-08,1000.0,SUR,,11.6215,,2018-12-03,RUB
EQOB,2018-08-08,О'КЕЙ-Б05,RU000A0JVD17,2.0,9212.4,102.01,103.06,102.01,102.01,30.49,102.36,9.39,103.06,9.0,,103.54,102.01,0.0,624359.7,0.0,2020-04-21,570.0,9.16,,,,52.36,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,МетИнвБ Б2,RU000A0JVF56,3.0,2730.2,90.02,92.0,91.0,91.01,17.7,91.01,49.38,90.02,3.0,,,91.01,0.0,0.0,0.0,2020-05-21,106.0,49.33,,,,42.38,2018-11-22,2018-08-08,1000.0,SUR,,47.3027,,2018-11-26,RUB
EQOB,2018-08-08,ГСС БО-05,RU000A0JVF64,2.0,17212.0,101.0,101.28,101.0,101.0,19.68,101.25,9.01,101.28,17.0,100.95,101.01,101.0,2329850.5,1994991.9,2329850.5,2020-05-21,605.0,8.85,,,,47.12,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ОткрФКББ10,RU000A0JVFS2,2.0,10634.0,96.5,96.69,96.69,96.67,0.02,96.67,10.89,96.5,11.0,,96.67,96.67,0.0,554862.8,0.0,2021-06-02,119.0,10.96,,,,0.05,2018-12-05,2018-08-08,1000.0,SUR,,10.4251,,2018-12-10,RUB
EQOB,2018-08-08,СамарОбл11,RU000A0JVK00,2.0,53632.5,107.25,107.35,107.25,107.27,8.15,107.27,7.6,107.35,100.0,107.62,107.73,107.27,23890229.9,18158245.05,23890229.9,2020-06-18,518.0,7.59,,,,15.46,,2018-08-08,500.0,SUR,,,,,RUB
EQOB,2018-08-08,ЕврХолдФ 8,RU000A0JVKK9,3.0,681412.7,104.35,104.59,104.35,104.35,14.9,104.35,7.88,104.59,653.0,104.32,104.33,104.35,237719420.7,231017860.7,237719420.7,2025-06-18,311.0,7.88,,,,64.57,2019-06-26,2018-08-08,1000.0,SUR,,7.7638,,2019-07-01,RUB
EQOB,2018-08-08,БелгОб2015,RU000A0JVL33,4.0,25805.82,104.87,105.02,104.87,104.89,7.49,104.9,6.83,105.02,41.0,,105.87,104.89,0.0,537395.94,0.0,2020-06-30,298.0,6.79,,,,18.92,,2018-08-08,600.0,SUR,,,,,RUB
EQOB,2018-08-08,ПЕРЕСВЕТБ3,RU000A0JVM32,5.0,8217.2,20.36,21.84,21.84,21.17,6.6,20.54,,20.36,40.0,,,21.17,0.0,0.0,0.0,2035-06-21,6161.0,0.0,,,,92.72,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,Оренб35003,RU000A0JVM81,1.0,33723.0,124.9,124.9,124.9,124.9,10.36,124.9,8.0,124.9,27.0,125.27,125.26,124.9,603953150.5,372148150.5,603953150.5,2025-07-03,1367.0,8.0,,,,34.9,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ПолюсБ3,RU000A0JVMB4,2.0,12060.0,109.5,111.0,111.0,111.0,8.95,109.64,7.96,109.5,11.0,,111.64,111.0,0.0,659793.4,0.0,2025-07-03,928.0,8.48,,,,60.33,2021-07-08,2018-08-08,1000.0,SUR,,7.9139,,2021-07-15,RUB
EQOB,2018-08-08,ПолюсБ1,RU000A0JVMD0,10.0,557613.7,105.21,111.64,111.5,111.5,8.95,111.52,7.77,105.21,500.0,111.52,111.52,111.5,557613.7,557613.7,557613.7,2025-07-03,930.0,7.76,,,,60.33,2021-07-08,2018-08-08,1000.0,SUR,,7.7261,,2021-07-15,RUB
EQOB,2018-08-08,Лента БО-3,RU000A0JVP05,7.0,52878.1,95.28,98.67,98.67,98.67,1.19,97.92,8.0,98.0,54.0,,97.94,98.67,0.0,522016.3,0.0,2025-07-24,842.0,8.36,,,,36.15,2021-01-28,2018-08-08,1000.0,SUR,,7.9718,,2021-02-01,RUB
EQOB,2018-08-08,ОткрХОЛБО1,RU000A0JVPJ0,7.0,62.4,0.12,0.12,0.12,0.12,117.23,0.12,,0.12,52.0,,4.36,0.12,0.0,500237.5,0.0,2025-08-05,188.0,0.0,,,,181.2,2019-02-12,2018-08-08,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-08-08,ПИК БО-4,RU000A0JVPN2,21.0,2710061.7,99.8,100.07,100.07,100.07,67.54,99.97,11.24,99.91,2711.0,99.97,99.97,100.07,2710061.7,2710061.7,2710061.7,2025-08-08,9.0,15.55,,,,71.05,2018-08-17,2018-08-08,1000.0,SUR,,11.2424,,2018-08-17,RUB
EQOB,2018-08-08,НижгорОб10,RU000A0JVPR3,4.0,68767.83,106.1,106.39,106.1,106.1,24.57,106.12,7.91,106.12,72.0,106.48,106.45,106.1,1650217.68,650502.18,1650217.68,2020-08-23,404.0,7.89,,,,30.63,,2018-08-08,900.0,SUR,,,,,RUB
EQOB,2018-08-08,КрасЯрКр10,RU000A0JVS10,4.0,24063.93,104.55,104.96,104.55,104.55,16.86,104.85,7.52,104.96,27.0,,104.7,104.55,0.0,88966521.03,0.0,2019-09-10,305.0,7.16,,,,26.91,,2018-08-08,850.0,SUR,,,,,RUB
EQOB,2018-08-08,Удмурт2015,RU000A0JVSY3,11.0,1104062.1,109.04,109.5,109.04,109.04,18.15,109.1,8.28,109.5,1012.0,109.1,109.1,109.04,1104062.1,1104062.1,1104062.1,2020-09-17,560.0,8.24,,,,34.41,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ПГК 01,RU000A0JVT76,1.0,15090.0,100.6,100.6,100.6,100.6,46.62,100.6,8.0,100.6,15.0,,101.0,100.6,0.0,4915851.5,0.0,2025-09-16,48.0,8.0,,,,63.33,2018-09-25,2018-08-08,1000.0,SUR,,7.1309,,2018-10-01,RUB
EQOB,2018-08-08,Хакас2015,RU000A0JVUH4,1.0,29201.2,104.29,104.29,104.29,104.29,7.79,104.29,8.08,104.29,35.0,,104.39,104.29,0.0,617179.52,0.0,2020-10-11,359.0,8.08,,,,24.43,,2018-08-08,800.0,SUR,,,,,RUB
EQOB,2018-08-08,СистемБ1P1,RU000A0JVUK8,47.0,17426607.3,100.07,100.59,100.25,100.25,41.1,100.46,11.04,100.59,17346.0,100.46,100.46,100.25,17426607.3,17426607.3,17426607.3,2025-09-30,62.0,9.73,,,,62.33,2018-10-09,2018-08-08,1000.0,SUR,,10.5347,,2018-10-12,RUB
EQOB,2018-08-08,ТулОбл2015,RU000A0JVUW3,3.0,52912.5,103.75,103.75,103.75,103.75,0.8,103.75,7.31,103.75,170.0,103.58,103.57,103.75,538206.48,500858.1,538206.48,2019-05-15,271.0,7.31,,,,9.12,,2018-08-08,300.0,SUR,,,,,RUB
EQOB,2018-08-08,Мордовия02,RU000A0JVV49,16.0,781740.24,108.04,108.2,108.18,108.18,4.75,108.12,8.32,108.19,1205.0,108.12,108.12,108.18,781740.24,781740.24,781740.24,2020-10-14,520.0,8.36,,,,20.57,,2018-08-08,600.0,SUR,,,,,RUB
EQOB,2018-08-08,Волгогр 08,RU000A0JVVR1,12.0,78433.14,107.9,108.1,107.9,107.9,20.01,108.03,8.39,108.1,121.0,,108.08,107.9,0.0,504513.66,0.0,2020-10-19,510.0,8.3,,,,20.46,,2018-08-08,600.0,SUR,,,,,RUB
EQOB,2018-08-08,СилМашБО-1,RU000A0JVVV3,12.0,197182.3,99.72,100.25,100.25,100.23,35.38,100.09,11.17,99.73,197.0,,100.19,100.23,0.0,618154.0,0.0,2025-10-15,77.0,11.99,,,,61.33,2018-10-24,2018-08-08,1000.0,SUR,,10.2471,,2018-10-31,RUB
EQOB,2018-08-08,СилМашБО-2,RU000A0JVVW1,11.0,1252328.8,99.7,100.0,99.98,99.98,35.38,99.95,12.55,100.0,1253.0,99.95,99.95,99.98,1252328.8,1252328.8,1252328.8,2025-10-15,77.0,12.71,,,,61.33,2018-10-24,2018-08-08,1000.0,SUR,,11.5082,,2018-10-31,RUB
EQOB,2018-08-08,РЖД БО-02,RU000A0JVW71,1.0,2110.0,105.5,105.5,105.5,105.5,31.91,105.5,7.84,105.5,2.0,,,105.5,0.0,0.0,0.0,2025-10-16,570.0,7.84,,,,55.85,2020-04-23,2018-08-08,1000.0,SUR,,7.7584,,2020-04-30,RUB
EQOB,2018-08-08,РСХБ БО9,RU000A0JVWB3,1.0,3056.7,101.89,101.89,101.89,101.89,2.61,101.89,6.94,101.89,3.0,,100.8,101.89,0.0,3917263.8,0.0,2025-10-17,589.0,6.94,,,,19.82,2020-04-24,2018-08-08,1000.0,SUR,,6.9023,,2020-04-28,RUB
EQOB,2018-08-08,ГТЛК БО-05,RU000A0JVWD9,3.0,5016250.0,111.25,111.75,111.25,111.25,3.62,111.47,8.57,111.75,4500.0,111.74,111.74,111.25,8614173.0,8602858.0,8614173.0,2025-10-17,1493.0,8.52,,,,27.42,2023-10-20,2018-08-08,1000.0,SUR,,8.5573,,2023-10-25,RUB
EQOB,2018-08-08,ГТЛК БО-06,RU000A0JVWJ6,3.0,23394.0,101.65,101.75,101.65,101.65,3.64,101.71,7.46,101.75,23.0,101.66,101.66,101.65,5939091.5,5522091.0,5939091.5,2025-10-20,82.0,7.18,,,,36.77,2018-10-29,2018-08-08,1000.0,SUR,,7.1998,,2018-11-01,RUB
EQOB,2018-08-08,КрасЯрКр11,RU000A0JVWM0,1.0,63774.0,106.29,106.29,106.29,106.29,2.56,106.29,6.42,106.29,60.0,103.61,103.56,106.29,555364.7,509518.4,555364.7,2019-10-29,419.0,6.42,,,,29.17,,2018-08-08,1000.0,SUR,,,,,RUB
EQDB,2018-08-08,ФинИнв 01,RU000A0JVXW7,2.0,61.5,3.0,3.15,3.15,3.08,,3.08,,3.0,2.0,,,3.08,0.0,0.0,0.0,2018-11-09,93.0,0.0,,,,,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,Акрон БО-2,RU000A0JVYE3,6.0,4166563.5,100.3,100.42,100.3,100.35,19.45,100.35,8.09,100.35,4152.0,100.41,100.4,100.35,7447566.3,6441559.5,7447566.3,2018-11-20,104.0,7.91,,,,45.38,,2018-08-08,1000.0,SUR,,,7.8708,,RUB
EQOB,2018-08-08,ДелоПортс1,RU000A0JVZB6,1.0,10220.0,102.2,102.2,102.2,102.2,28.36,102.2,6.12,102.2,10.0,,100.91,102.2,0.0,557040.8,0.0,2025-11-14,107.0,6.12,,,,68.81,2018-11-23,2018-08-08,1000.0,SUR,,5.8061,,2018-11-29,RUB
EQOB,2018-08-08,КАМАЗ БО-4,RU000A0JVZC4,1.0,624225.0,101.5,101.5,101.5,101.5,23.87,101.5,7.02,101.5,615.0,101.58,101.56,101.5,4378163.8,2269887.0,4378163.8,2020-11-23,110.0,7.02,,,,60.33,2018-11-26,2018-08-08,1000.0,SUR,,6.8977,,2018-11-28,RUB
EQOB,2018-08-08,КраснодКр5,RU000A0JVZE0,22.0,524759.11,101.41,101.51,101.5,101.5,2.49,101.5,7.96,101.41,5170.0,101.5,101.5,101.5,524759.11,524759.11,524759.11,2018-11-27,108.0,7.96,,,,3.19,,2018-08-08,100.0,SUR,,,,,RUB
EQOB,2018-08-08,ФинАвиа 01,RU000A0JVZF7,24.0,400260.8,64.71,65.48,64.99,64.99,1.97,64.98,27.92,65.01,616.0,,64.66,64.99,0.0,603258.4,0.0,2022-07-31,998.0,27.92,,,,45.37,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ФинАвиа 02,RU000A0JVZG5,4.0,2169.7,15.49,15.5,15.49,15.49,,15.5,,15.49,14.0,,15.27,15.49,0.0,540857.1,0.0,2027-07-31,2406.0,0.0,,,,0.05,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ПКТ 01,RU000A0JW0S4,1.0,100381.2,109.11,109.11,109.11,109.11,17.95,109.11,8.92,109.11,92.0,109.74,109.74,109.11,575011.7,575011.7,575011.7,2025-12-09,760.0,8.92,,,,65.32,2020-12-15,2018-08-08,1000.0,SUR,,8.8896,,2020-12-18,RUB
EQOB,2018-08-08,ГТЛК БО-07,RU000A0JW1P8,1.0,99990.0,99.99,99.99,99.99,99.99,9.6,99.99,8.41,99.99,100.0,100.22,100.19,99.99,7367426.8,2321453.8,7367426.8,2025-12-16,790.0,8.41,,,,20.32,2020-12-22,2018-08-08,1000.0,SUR,,8.3785,,2020-12-25,RUB
EQOB,2018-08-08,ВТОРРЕС Б1,RU000A0JW3R0,20.0,5170.0,1.15,1.21,1.2,1.19,0.0,1.19,,1.2,434.0,,1.36,1.19,0.0,500242.9,0.0,2019-02-01,177.0,0.0,,,,,,2018-08-08,1000.0,SUR,,,17920.9157,,RUB
EQOB,2018-08-08,МЕТАЛИНБ02,RU000A0JWBF6,2.0,31860.0,106.2,106.2,106.2,106.2,40.2,106.2,8.44,106.2,30.0,107.09,107.09,106.2,541891.4,535462.4,541891.4,2026-03-17,831.0,8.44,,,,54.6,2021-03-23,2018-08-08,1000.0,SUR,,8.413,,2021-03-26,RUB
EQOB,2018-08-08,ЕврХол1P1R,RU000A0JWBH2,11.0,161737.1,110.43,110.9,110.79,110.49,46.26,110.78,8.11,110.9,146.0,,110.91,110.49,0.0,520160.1,0.0,2021-03-23,818.0,8.12,,,,62.83,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,СИБУРХол10,RU000A0JWBK6,7.0,2150286.2,106.05,106.8,106.05,106.05,38.55,106.61,8.05,106.8,2017.0,106.61,106.72,106.05,11188563.4,2820736.4,11188563.4,2026-03-17,836.0,7.81,,,,52.36,2021-03-23,2018-08-08,1000.0,SUR,,8.0293,,2021-03-26,RUB
EQOB,2018-08-08,ПКТ 03,RU000A0JWBP5,8.0,2656158.8,108.4,108.7,108.4,108.4,45.55,108.41,9.03,108.5,2450.0,108.43,108.42,108.4,2707429.3,2671376.8,2707429.3,2026-03-18,818.0,9.03,,,,62.33,2021-03-24,2018-08-08,1000.0,SUR,,8.9918,,2021-03-29,RUB
EQOB,2018-08-08,ИНГБ-БО1,RU000A0JWC74,18.0,350177.6,93.36,99.4,99.0,98.01,7.05,97.0,7.79,93.36,361.0,,98.76,98.01,0.0,1344177.6,0.0,2021-03-30,880.0,8.7,,,,17.83,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,О'КЕЙ-Б06,RU000A0JWCK4,2.0,52287.0,100.55,100.6,100.55,100.55,38.47,100.55,8.38,100.6,52.0,,100.43,100.55,0.0,546340.2,0.0,2021-04-06,62.0,8.38,,,,58.34,2018-10-09,2018-08-08,1000.0,SUR,,8.1232,,2018-10-11,RUB
EQOB,2018-08-08,АльфаБО-12,RU000A0JWCL2,2.0,29427.0,98.09,98.09,98.09,98.09,21.82,98.09,,98.09,30.0,,99.28,98.09,0.0,664187.6,0.0,2019-04-12,241.0,0.0,,,,33.84,,2018-08-08,1000.0,SUR,,,,,RUB
