BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-14,ИНВПРО 01,RU000A0JU1A2,1.0,20146.0,100.73,100.73,100.73,100.73,9.26,100.73,12.48,100.73,20.0,,100.37,100.73,0.0,2029390.3,0.0,2018-07-18,327.0,12.48,,,,64.82,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,Новсиб 6об,RU000A0JU1T2,2.0,109272.5,100.25,100.25,100.25,100.25,2.21,100.25,8.45,100.25,218.0,100.31,100.43,100.25,112950706.45,81884101.55,112950706.45,2020-07-22,557.0,8.45,,,,10.6,,2017-08-14,500.0,SUR,,,,,RUB
EQOB,2017-08-14,Карелия 16,RU000A0JU1V8,6.0,108648.06,98.95,98.96,98.96,98.96,0.78,98.95,8.75,98.95,549.0,,98.88,98.96,0.0,3115284.96,0.0,2019-01-29,379.0,8.76,,,,3.78,,2017-08-14,200.0,SUR,,,,,RUB
EQOB,2017-08-14,СамарОбл 9,RU000A0JU2H5,2.0,32897.55,99.99,100.0,100.0,100.0,1.56,99.99,8.4,99.99,47.0,100.0,100.0,100.0,4424038.22,2272241.23,4424038.22,2020-07-31,442.0,8.41,,,,14.22,,2017-08-14,700.0,SUR,,,,,RUB
EQOB,2017-08-14,ОткрХОЛ 6,RU000A0JU2N3,2.0,28849.0,99.47,99.48,99.48,99.48,1.21,99.48,13.91,99.47,29.0,,99.22,99.48,0.0,555641.0,0.0,2028-07-27,87.0,13.91,,,,27.42,2017-11-09,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,СУЭК-Фин05,RU000A0JU336,2.0,2775.4,92.51,92.52,92.51,92.51,40.46,92.51,12.99,92.52,3.0,,97.13,92.51,0.0,1401617.4,0.0,2023-08-10,658.0,12.99,,,,41.14,2019-08-15,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ГТЛК БО-01,RU000A0JU5S5,11.0,502227.12,100.0,100.29,100.29,100.29,5.73,100.28,9.38,100.03,1252.0,100.28,100.28,100.29,502227.12,502227.12,502227.12,2018-09-18,252.0,9.4,,,,9.47,,2017-08-14,400.0,SUR,,,,,RUB
EQOB,2017-08-14,КраснЯрКр7,RU000A0JU5U1,1.0,699.93,99.99,99.99,99.99,99.99,22.11,99.99,8.1,99.99,1.0,,99.3,99.99,0.0,134642501.14,0.0,2018-09-19,184.0,8.1,,,,27.75,,2017-08-14,700.0,SUR,,,,,RUB
EQOB,2017-08-14,ГТЛК БО-02,RU000A0JU609,6.0,45683.64,100.01,100.27,100.25,100.25,5.52,100.14,9.45,100.27,114.0,,100.04,100.25,0.0,701501.4,0.0,2018-09-20,254.0,9.62,,,,9.47,,2017-08-14,400.0,SUR,,,,,RUB
EQOB,2017-08-14,ВЭБ Б14,RU000A0JU6K0,12.0,76262407.5,99.0,99.2,99.1,99.1,10.21,99.1,9.25,99.2,76954.0,99.1,99.1,99.1,76262407.5,76262407.5,76262407.5,2018-09-27,391.0,9.25,,,,20.19,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,КостромОб7,RU000A0JU6N4,13.0,349557.7,97.83,99.99,99.45,99.45,4.67,99.44,8.74,97.83,1006.0,,99.43,99.45,0.0,511938.52,0.0,2018-09-28,287.0,8.75,,,,7.2,,2017-08-14,350.0,SUR,,,,,RUB
EQOB,2017-08-14,ВлгОб35004,RU000A0JU6P9,5.0,427908.0,99.4,99.6,99.6,99.54,0.91,99.51,8.2,99.4,1075.0,99.48,99.48,99.54,644202.4,644202.4,644202.4,2018-11-01,255.0,8.34,,,,7.53,,2017-08-14,400.0,SUR,,,,,RUB
EQOB,2017-08-14,Русфинан15,RU000A0JU6U9,3.0,522761.0,100.05,100.15,100.15,100.15,39.42,100.15,9.81,100.05,522.0,,100.34,100.15,0.0,5353268.0,0.0,2018-10-02,50.0,9.81,,,,54.35,2017-10-03,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,СилМашины2,RU000A0JU716,1.0,957.6,95.76,95.76,95.76,95.76,33.12,95.76,11.22,95.76,1.0,97.83,97.98,95.76,3975990.7,2621056.9,3975990.7,2023-09-28,982.0,11.22,,,,46.37,2020-10-01,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,Удмуртия-7,RU000A0JU740,1.0,3461.15,98.89,98.89,98.89,98.89,18.57,98.89,8.52,98.89,5.0,97.9,97.92,98.89,605829.63,569582.51,605829.63,2020-10-01,452.0,8.52,,,,26.0,,2017-08-14,700.0,SUR,,,,,RUB
EQOB,2017-08-14,ВТБ БО-43,RU000A0JU773,5.0,365639.1,100.13,100.24,100.24,100.24,8.95,100.18,8.2,100.13,365.0,100.2,100.18,100.24,107105492.9,89103582.2,107105492.9,2023-09-29,142.0,8.37,,,,21.44,2018-01-05,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ТГК-2 БО-2,RU000A0JU7L6,45.0,1403515.7,94.63,96.0,94.63,94.79,20.38,95.25,19.35,95.65,2947.0,95.25,95.25,94.79,1403515.7,1403515.7,1403515.7,2019-04-26,315.0,18.48,,,,32.55,,2017-08-14,500.0,SUR,,,,,RUB
EQOB,2017-08-14,ГеотекС 1,RU000A0JU807,14.0,50251.3,67.97,67.99,67.98,67.98,6.58,67.98,860.91,67.99,96.0,,67.05,67.98,0.0,1383222.81,0.0,2019-10-16,65.0,860.91,,,,23.04,2017-10-18,2017-08-14,770.0,SUR,,,,,RUB
EQOB,2017-08-14,ВржОб34006,RU000A0JU823,12.0,163630.11,99.26,99.26,99.26,99.26,1.59,99.26,8.74,99.26,471.0,,99.38,99.26,0.0,506459.18,0.0,2018-10-23,244.0,8.74,,,,6.64,,2017-08-14,350.0,SUR,,,,,RUB
EQOB,2017-08-14,МКБ БО-06,RU000A0JU880,3.0,401800.0,100.45,100.45,100.45,100.45,31.15,100.45,9.95,100.45,400.0,100.4,100.4,100.45,1772137.5,1772137.5,1772137.5,2018-10-24,410.0,9.95,,,,50.89,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,МКБ БО-09,RU000A0JU898,3.0,747800.0,102.4,102.5,102.4,102.44,39.88,102.44,9.4,102.5,730.0,102.73,102.73,102.44,1783477.8,1651972.8,1783477.8,2020-03-25,831.0,9.38,,,,51.67,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,Хакас2013,RU000A0JU8R1,6.0,1158260.0,99.85,99.85,99.85,99.85,0.18,99.85,8.77,99.85,1450.0,99.86,99.86,99.85,5139940.32,5139940.32,5139940.32,2020-10-27,579.0,8.77,,,,16.75,,2017-08-14,800.0,SUR,,,,,RUB
EQOB,2017-08-14,ДомДен БО1,RU000A0JU8S9,2.0,3922000.0,98.05,98.05,98.05,98.05,121643.84,98.05,32.38,98.05,2.0,97.92,97.92,98.05,21541600.0,21541600.0,21541600.0,2018-10-23,71.0,32.38,,,,199452.05,2017-10-24,2017-08-14,2000000.0,SUR,,,,,RUB
EQOB,2017-08-14,Райфб-БО1,RU000A0JU8T7,7.0,85985.0,96.0,99.0,96.5,96.5,0.03,96.61,18.67,99.0,89.0,,95.59,96.5,0.0,509491.0,0.0,2018-10-29,76.0,18.02,,,,0.05,2017-10-29,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,МКБ БО-07,RU000A0JU8W1,5.0,3456277.0,100.9,101.05,100.9,100.9,29.91,100.97,9.69,101.05,3423.0,101.19,100.98,100.9,349499625.2,4631013.5,349499625.2,2018-10-30,416.0,9.63,,,,51.64,,2017-08-14,1000.0,SUR,,,,,RUB
EQDB,2017-08-14,ТрансаэрБ3,RU000A0JU930,42.0,23941.5,1.39,1.89,1.68,1.76,,1.75,,1.41,1366.0,,1.63,1.76,0.0,502835.8,0.0,2018-10-25,437.0,0.0,,,,,,2017-08-14,1000.0,SUR,,,,,RUR
EQOB,2017-08-14,Новсиб2013,RU000A0JU963,2.0,1966359.5,99.5,99.9,99.9,99.9,2.69,99.51,8.17,99.5,2823.0,99.18,99.17,99.9,22099643.79,21819783.79,22099643.79,2018-10-30,249.0,8.8,,,,13.6,,2017-08-14,700.0,SUR,,,,,RUB
EQOB,2017-08-14,ВЭБЛиз 12,RU000A0JU9S7,1.0,17122.35,99.26,99.26,99.26,99.26,8.22,99.26,9.51,99.26,46.0,,99.16,99.26,0.0,513138.69,0.0,2018-11-06,257.0,9.51,,,,15.43,,2017-08-14,375.0,SUR,,,,,RUB
EQOB,2017-08-14,ВЭБЛиз 13,RU000A0JU9T5,2.0,4092.98,98.86,99.26,99.26,99.26,8.22,99.22,9.51,98.86,11.0,99.21,99.21,99.26,1104549.71,885444.25,1104549.71,2018-11-06,257.0,9.57,,,,15.43,,2017-08-14,375.0,SUR,,,,,RUB
EQOB,2017-08-14,ТверОбл 13,RU000A0JUAX5,2.0,120826.0,100.68,100.69,100.68,100.68,10.54,100.69,8.51,100.69,240.0,100.6,100.68,100.68,2870590.6,1206660.2,2870590.6,2018-11-22,268.0,8.5,,,,11.84,,2017-08-14,500.0,SUR,,,,,RUB
EQOB,2017-08-14,КемерОбл13,RU000A0JUAZ0,3.0,176973.91,99.43,99.99,99.43,99.43,13.48,99.99,9.13,99.99,236.0,100.0,100.0,99.43,515249.87,515249.87,515249.87,2018-11-28,329.0,8.46,,,,15.33,,2017-08-14,750.0,SUR,,,,,RUB
EQOB,2017-08-14,АльфаБО-05,RU000A0JUB02,14.0,1471174.6,100.5,100.65,100.65,100.65,38.14,100.56,8.37,100.5,1463.0,100.56,100.56,100.65,1471174.6,1471174.6,1471174.6,2018-10-20,67.0,8.88,,,,60.16,2017-10-20,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,СвязБанкБ9,RU000A0JUD42,1.0,46530.0,99.0,99.0,99.0,99.0,15.07,99.0,14.28,99.0,47.0,,,99.0,0.0,0.0,0.0,2021-12-25,133.0,14.28,,,,55.15,2017-12-25,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ОткрФКББ04,RU000A0JUFP0,6.0,33884.2,99.18,99.79,99.5,99.38,0.99,99.66,13.51,99.78,34.0,,97.94,99.38,0.0,628764.3,0.0,2020-02-07,179.0,13.14,,,,59.84,2018-02-09,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ОткрФКББ08,RU000A0JUFQ8,39.0,3919161.1,97.23,99.08,98.99,98.99,44.71,98.65,14.15,97.23,3971.0,98.69,98.69,98.99,3919161.1,3919161.1,3919161.1,2021-03-26,218.0,14.78,,,,59.84,2018-03-30,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ЮнКрБанБ21,RU000A0JUMJ9,1.0,900.4,90.04,90.04,90.04,90.04,21.45,90.04,16.29,90.04,1.0,,99.98,90.04,0.0,514876.5,0.0,2019-05-17,592.0,16.29,,,,44.88,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,КраснЯрКр8,RU000A0JUMN1,1.0,307.14,102.38,102.38,102.38,102.38,4.3,102.38,8.36,102.38,1.0,102.5,102.5,102.38,737981.34,635293.14,737981.34,2018-07-08,313.0,8.36,,,,8.42,,2017-08-14,300.0,SUR,,,,,RUB
EQOB,2017-08-14,МарЭл2014,RU000A0JUMW2,16.0,114809.31,102.6,103.0,102.79,102.79,1.15,102.97,8.29,102.99,1115.0,,102.75,102.79,0.0,618991.87,0.0,2018-07-07,313.0,8.07,,,,2.82,,2017-08-14,100.0,SUR,,,,,RUB
EQOB,2017-08-14,ЭлемЛизБО3,RU000A0JUN08,2.0,202898.5,99.95,99.95,99.95,99.95,28.11,99.95,14.26,99.95,203.0,99.99,99.99,99.95,1532883.5,1532883.5,1532883.5,2019-05-28,271.0,14.26,,,,33.66,2018-05-29,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,КОМИ 11 об,RU000A0JUN81,1.0,27756.0,102.8,102.8,102.8,102.8,11.35,102.8,8.01,102.8,54.0,102.79,102.79,102.8,512397.75,512397.75,512397.75,2019-11-27,303.0,8.01,,,,13.96,,2017-08-14,500.0,SUR,,,,,RUB
EQOB,2017-08-14,ЛипецкОбл9,RU000A0JUNK5,1.0,10825.5,103.1,103.1,103.1,103.1,9.92,103.1,8.38,103.1,21.0,,103.0,103.1,0.0,653542.05,0.0,2019-06-04,473.0,8.38,,,,13.09,,2017-08-14,500.0,SUR,,,,,RUB
EQOB,2017-08-14,ЗапСибКБ-2,RU000A0JUP63,2.0,116.49,105.9,105.9,105.9,105.9,0.24,105.9,12.22,105.9,11.0,,103.91,105.9,0.0,523629.32,0.0,2019-12-12,737.0,12.22,,,,0.74,,2017-08-14,10.0,SUR,,,,,RUB
EQOB,2017-08-14,Оренб35002,RU000A0JUPE3,10.0,2076000.0,103.8,103.8,103.8,103.8,8.44,103.8,9.1,103.8,4000.0,103.8,103.8,103.8,2076000.0,2076000.0,2076000.0,2021-06-14,631.0,9.1,,,,13.71,,2017-08-14,500.0,SUR,,,,,RUB
EQOB,2017-08-14,БелгОб2014,RU000A0JUQB7,6.0,113209850.78,102.6,103.17,102.6,102.6,7.86,102.75,8.76,102.85,200132.0,102.42,102.85,102.6,233098765.15,115628585.78,233098765.15,2021-06-21,441.0,8.63,,,,14.6,,2017-08-14,550.0,SUR,,,,,RUB
EQOB,2017-08-14,ВТБ БО-26,RU000A0JUQE1,1.0,4032.0,100.8,100.8,100.8,100.8,12.16,100.8,7.2,100.8,4.0,100.67,100.75,100.8,1552276.6,608527.1,1552276.6,2020-06-23,132.0,7.2,,,,23.06,2017-12-26,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ЯрОбл 2014,RU000A0JUQF8,7.0,45990.01,102.02,102.7,102.2,102.2,7.71,102.54,8.38,102.02,78.0,,102.2,102.2,0.0,11476253.15,0.0,2019-09-24,392.0,8.05,,,,14.62,,2017-08-14,575.0,SUR,,,,,RUB
EQOB,2017-08-14,Росинтруд1,RU000A0JUQN2,3.0,34105715.0,100.55,100.56,100.55,100.55,2.77,100.55,10.28,100.55,33919.0,,100.3,100.55,0.0,130414828.4,0.0,2026-02-05,175.0,10.28,,,,56.71,2018-02-05,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,СамарОбл10,RU000A0JUQP7,1.0,19627.0,103.3,103.3,103.3,103.3,5.34,103.3,8.35,103.3,38.0,102.94,102.94,103.3,51512929.4,51499909.2,51512929.4,2021-07-01,636.0,8.35,,,,12.47,,2017-08-14,500.0,SUR,,,,,RUB
EQOB,2017-08-14,МКБ БО-10,RU000A0JUQQ5,10.0,1899914.6,100.2,100.42,100.35,100.35,10.55,100.31,10.3,100.42,1894.0,100.31,100.31,100.35,1899914.6,1899914.6,1899914.6,2019-07-10,149.0,10.41,,,,55.45,2018-01-10,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,МКБ БО-11,RU000A0JUQR3,2.0,3312962.0,100.15,100.15,100.15,100.15,8.77,100.15,9.26,100.15,3308.0,100.16,100.17,100.15,6736011.2,6593982.5,6736011.2,2019-07-10,649.0,9.26,,,,46.13,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ОткрХОЛБО3,RU000A0JURM2,1.0,19936.0,99.68,99.68,99.68,99.68,5.99,99.68,12.59,99.68,20.0,99.51,99.5,99.68,1816987.8,1788007.8,1816987.8,2027-07-14,163.0,12.59,,,,57.34,2018-01-24,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,АльфаБО-14,RU000A0JUUA1,2.0,492335.0,100.43,100.49,100.49,100.49,49.44,100.48,6.02,100.43,490.0,100.41,100.41,100.49,3280466.3,3060466.0,3280466.3,2029-08-30,31.0,6.14,,,,59.59,2017-09-14,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ПромсвбБО6,RU000A0JUVF8,3.0,2010011.3,99.99,100.4,99.99,99.99,38.36,100.0,10.59,100.4,2010.0,99.76,99.76,99.99,31222935.1,31222935.1,31222935.1,2019-10-02,49.0,10.51,,,,52.39,2017-10-02,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ПромсвбБО8,RU000A0JUVG6,7.0,96856.2,99.67,99.95,99.9,99.9,38.84,99.85,10.5,99.95,97.0,,99.99,99.9,0.0,1194893.3,0.0,2021-03-28,832.0,10.52,,,,51.42,2020-03-28,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,КраснЯрКр9,RU000A0JUVM4,2.0,72441.6,102.9,102.9,102.9,102.9,33.52,102.9,8.14,102.9,88.0,102.9,102.9,102.9,81716407.68,81714756.96,81716407.68,2018-10-01,303.0,8.14,,,,45.87,,2017-08-14,800.0,SUR,,,,,RUB
EQOB,2017-08-14,РСХБ БО13,RU000A0JUW31,5.0,457605.1,103.5,105.0,105.0,105.0,11.56,104.52,8.79,103.51,437.0,105.03,105.14,105.0,22022899.8,15734697.7,22022899.8,2024-09-27,700.0,9.05,,,,27.67,2019-10-04,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,РСХБ БО14,RU000A0JUW72,2.0,2095.4,104.5,105.04,105.04,105.04,10.64,104.77,8.78,104.5,2.0,104.4,104.8,105.04,42828427.8,19063528.3,42828427.8,2024-09-30,703.0,8.92,,,,27.67,2019-10-07,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,Карелия 17,RU000A0JUWJ8,29.0,2855505.76,102.9,103.2,103.1,103.1,6.18,103.04,8.53,102.98,3464.0,103.04,103.04,103.1,2855505.76,2855505.76,2855505.76,2020-04-08,289.0,8.61,,,,24.43,,2017-08-14,800.0,SUR,,,,,RUB
EQOB,2017-08-14,ВоронежОб7,RU000A0JUWK6,5.0,110407.7,105.5,105.53,105.5,105.5,6.49,105.5,8.41,105.5,161.0,,105.38,105.5,0.0,690480.0,0.0,2019-10-14,555.0,8.41,,,,19.25,,2017-08-14,650.0,SUR,,,,,RUB
EQOB,2017-08-14,Башкорт9об,RU000A0JUWT7,2.0,26006.4,103.2,103.2,103.2,103.2,7.0,103.2,8.09,103.2,36.0,,103.06,103.2,0.0,502839.05,0.0,2019-04-11,332.0,8.09,,,,19.9,,2017-08-14,700.0,SUR,,,,,RUB
EQOB,2017-08-14,Волгогр 07,RU000A0JUWU5,4.0,82186.86,104.01,104.94,104.5,104.5,4.51,104.56,8.47,104.01,131.0,,104.24,104.5,0.0,980663.16,0.0,2019-10-10,400.0,8.41,,,,18.64,,2017-08-14,600.0,SUR,,,,,RUB
EQOB,2017-08-14,ОмскОб2014,RU000A0JUX89,10.0,43968.66,104.01,104.7,104.7,104.7,5.46,104.69,8.21,104.7,70.0,,105.13,104.7,0.0,539325.72,0.0,2019-10-15,399.0,8.22,,,,18.4,,2017-08-14,600.0,SUR,,,,,RUB
EQOB,2017-08-14,Хакас2014,RU000A0JUXW9,5.0,73697.52,105.8,105.89,105.8,105.8,4.16,105.89,8.55,105.89,116.0,,105.98,105.8,0.0,25585647.24,0.0,2019-10-27,486.0,8.48,,,,18.92,,2017-08-14,600.0,SUR,,,,,RUB
EQOB,2017-08-14,ВЭБ Б02,RU000A0JV0D7,1.0,170646.0,100.38,100.38,100.38,100.38,21.64,100.38,8.6,100.38,170.0,100.35,100.35,100.38,42979147.7,42933101.7,42979147.7,2017-11-23,99.0,8.6,,,,24.31,,2017-08-14,1000.0,SUR,,,,,RUR
EQOB,2017-08-14,ОмскАдм 1,RU000A0JV0V9,2.0,4896.0,102.0,102.0,102.0,102.0,10.73,102.0,6.51,102.0,12.0,,102.21,102.0,0.0,516346.24,0.0,2017-12-03,108.0,6.51,,,,13.02,,2017-08-14,400.0,SUR,,,,,RUB
EQOB,2017-08-14,ОткрФКББ05,RU000A0JV1D5,3.0,2385805.5,99.45,99.45,99.45,99.45,22.36,99.45,14.17,99.45,2399.0,99.42,99.43,99.45,7496906.6,3395401.8,7496906.6,2020-12-02,114.0,14.17,,,,59.84,2017-12-06,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,РГСНедвБ04,RU000A0JV2D3,2.0,615506.0,100.0,100.44,100.0,99.95,21.58,100.08,12.75,100.44,615.0,,100.08,99.95,0.0,662503.8,0.0,2017-12-11,119.0,12.48,,,,62.33,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ТомскАдм 5,RU000A0JV2H4,2.0,30816.0,107.0,107.0,107.0,107.0,19.02,107.0,8.08,107.0,36.0,,106.98,107.0,0.0,530635.92,0.0,2019-12-15,412.0,8.08,,,,27.92,,2017-08-14,800.0,SUR,,,,,RUB
EQOB,2017-08-14,ОткрФКББ02,RU000A0JV3J8,2.0,15923.5,99.4,99.55,99.4,99.4,14.96,99.52,12.7,99.55,16.0,99.46,99.44,99.4,2940087.5,2576583.5,2940087.5,2017-12-28,134.0,12.33,,,,26.18,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,АкБарс-БО4,RU000A0JV417,2.0,17000.0,100.0,100.0,100.0,100.0,14.47,100.0,11.22,100.0,17.0,100.0,100.0,100.0,923955.5,874000.5,923955.5,2017-12-26,134.0,11.22,,,,54.85,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ОткрФКББ07,RU000A0JV573,5.0,607454.6,97.5,97.99,97.7,97.7,7.6,97.5,14.28,97.99,623.0,97.33,97.5,97.7,2872254.6,844379.6,2872254.6,2022-01-13,329.0,14.53,,,,55.35,2018-07-19,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ОткрФКББ06,RU000A0JV5R6,3.0,12946.6,99.58,99.6,99.58,99.59,7.57,99.43,14.61,99.6,13.0,,99.54,99.59,0.0,644017.7,0.0,2021-01-18,161.0,15.0,,,,65.57,2018-01-22,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ОткрФКББ7,RU000A0JV5U0,8.0,6660351.9,99.49,99.59,99.49,99.49,7.57,99.49,14.84,99.59,6691.0,99.61,99.65,99.49,27216614.5,21620336.4,27216614.5,2021-01-18,161.0,14.84,,,,65.57,2018-01-22,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ВЭБлизБ04,RU000A0JV8D0,2.0,50224.4,100.39,100.45,100.45,100.45,0.83,100.45,9.35,100.39,50.0,100.38,100.38,100.45,8519958.2,8419948.2,8519958.2,2025-01-31,179.0,9.35,,,,50.36,2018-02-09,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ВЭБлизБ05,RU000A0JV8G3,3.0,58276.6,100.05,100.5,100.5,100.5,50.08,100.48,9.26,100.06,58.0,100.22,100.4,100.5,79077128.6,17342732.1,79077128.6,2025-02-04,174.0,9.31,,,,50.36,2018-02-13,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,РЖД БО-03,RU000A0JV8Q2,132.0,25718894.1,101.02,101.92,101.39,101.39,28.01,101.18,11.53,101.41,25419.0,101.18,101.18,101.39,25718894.1,25718894.1,25718894.1,2030-05-03,995.0,11.61,,,,58.59,2020-11-13,2017-08-14,1000.0,SUR,,,,,RUR
EQOB,2017-08-14,ВЭБлизБ06,RU000A0JV9D8,3.0,2051065.0,100.05,100.13,100.05,100.05,57.19,100.05,11.24,100.13,2050.0,100.02,100.01,100.05,22065783.8,19056073.0,22065783.8,2025-02-18,15.0,11.24,,,,62.33,2017-08-29,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ГТЛК БО-04,RU000A0JVA10,26.0,439097.6,100.48,100.48,100.48,100.48,24.25,100.48,9.2,100.48,437.0,,100.5,100.48,0.0,873344.2,0.0,2025-03-06,31.0,9.2,,,,36.77,2017-09-14,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ОткрФКББ09,RU000A0JVBN2,4.0,1058154.5,98.8,99.4,99.4,99.4,44.71,98.79,13.39,98.8,1071.0,98.88,98.91,99.4,2031047.4,1558783.4,2031047.4,2021-03-26,218.0,14.52,,,,59.84,2018-03-30,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ОткрФКББ14,RU000A0JVBS1,20.0,2465415.4,98.35,98.74,98.35,98.35,24.14,98.42,14.45,98.35,2505.0,98.42,98.42,98.35,2465415.4,2465415.4,2465415.4,2021-05-26,279.0,14.34,,,,58.59,2018-05-30,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ПКБ 08,RU000A0JVCK6,40.0,320089.14,100.0,100.24,100.0,100.0,4.99,100.06,18.07,100.01,746.0,,100.06,100.0,0.0,536335.89,0.0,2018-04-19,152.0,17.9,,,,18.17,,2017-08-14,428.8,SUR,,,,,RUB
EQDB,2017-08-14,ДВМПБО-01,RU000A0JVCQ3,2.0,1404.9,68.5,71.99,71.99,71.99,44.05,70.25,436.54,68.5,2.0,,66.65,71.99,0.0,502534.8,0.0,2018-02-27,74.0,501.11,,,,73.95,2017-10-27,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,РусГидро09,RU000A0JVD25,5.0,74034.0,101.4,101.7,101.4,101.4,38.77,101.42,5.39,101.7,73.0,,101.16,101.4,0.0,572582.1,0.0,2025-04-15,71.0,5.29,,,,63.58,2017-10-24,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ГСС БО-05,RU000A0JVF64,3.0,71368.5,99.0,99.4,99.19,99.19,20.97,99.12,10.02,99.4,72.0,,95.12,99.19,0.0,504146.0,0.0,2020-05-21,895.0,10.05,,,,47.12,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ОткрФКББ11,RU000A0JVFX2,3.0,494487.2,98.7,98.71,98.7,98.7,21.89,98.7,13.89,98.71,501.0,98.81,98.8,98.7,831947.2,809164.7,831947.2,2021-06-02,286.0,13.89,,,,58.59,2018-06-06,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ЭнелР БО-6,RU000A0JVGB6,1.0,27837.0,103.1,103.1,103.1,103.1,24.53,103.1,8.12,103.1,27.0,,103.48,103.1,0.0,698512.0,0.0,2025-05-22,280.0,8.12,,,,60.33,2018-05-31,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ОткрФКББ12,RU000A0JVGJ9,1.0,985.4,98.54,98.54,98.54,98.54,21.89,98.5,14.12,98.54,1.0,98.95,98.83,98.54,2682625.1,543557.3,2682625.1,2021-06-02,286.0,14.18,,,,58.59,2018-06-06,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ОткрФКББ13,RU000A0JVGK7,2.0,108493.0,98.63,98.63,98.63,98.63,21.89,98.63,13.99,98.63,110.0,98.92,98.88,98.63,859645.4,808798.2,859645.4,2021-06-02,286.0,13.99,,,,58.59,2018-06-06,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,НовикомБО5,RU000A0JVJ45,3.0,7898.0,98.0,99.5,99.5,99.45,16.16,98.73,10.89,98.0,8.0,,99.96,99.45,0.0,516773.5,0.0,2020-06-12,296.0,11.94,,,,49.86,2018-06-15,2017-08-14,1000.0,SUR,,,,,RUB
