BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-09-18,НКНХ ао,NKNC,187.0,4862670.0,42.2,40.3,42.2,40.6,41.2,40.6,118000.0,41.2,41.2,41.2,4862670.0,4862670.0,4862670.0,
TQBR,2015-09-18,НКНХ ап,NKNCP,362.0,12142660.0,30.6,30.2,31.6,30.3,30.6,30.3,396600.0,30.6,30.6,30.6,12142660.0,12142660.0,12142660.0,
TQBR,2015-09-18,Нижкамшина,NKSH,3.0,3135.0,10.05,10.05,10.8,10.65,10.45,10.8,300.0,,10.25,,0.0,526485.0,0.0,
SMAL,2015-09-18,НЛМК ао,NLMK,1.0,748.62,83.18,83.18,83.18,,82.36,83.18,9.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,НЛМК ао,NLMK,4454.0,125112953.2,82.84,81.21,83.0,82.31,82.36,82.31,1520510.0,82.28,82.28,82.28,125112953.2,125112953.2,125112953.2,
TQBR,2015-09-18,НМТП ао,NMTP,123.0,5942005.0,3.08,3.01,3.08,3.035,3.05,3.035,1950000.0,3.045,3.045,3.045,5942005.0,5942005.0,5942005.0,
TQBR,2015-09-18,ТНСэнНН ап,NNSBP,1.0,2235.0,745.0,745.0,745.0,745.0,745.0,745.0,3.0,745.0,745.0,745.0,1040767.0,556517.0,1040767.0,
TQBR,2015-09-18,iНаукаСвяз,NSVZ,8.0,12470.0,145.0,145.0,176.0,165.0,156.0,176.0,80.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,Новатэк ао,NVTK,6547.0,632757584.0,633.0,616.5,641.1,631.8,627.3,631.8,1008830.0,627.2,627.2,627.2,632757584.0,632757584.0,632757584.0,
TQBR,2015-09-18,Медиахолд,ODVA,515.0,923569.0,0.136,0.13,0.1385,0.1365,0.135,0.1365,6852000.0,0.135,0.135,0.135,923569.0,923569.0,923569.0,
TQBR,2015-09-18,ОткрФКБ ао,OFCB,46.0,1178925.0,1160.0,1130.0,1164.0,1164.0,1147.0,1164.0,1028.0,1147.0,1147.0,1147.0,1178925.0,1178925.0,1178925.0,
SMAL,2015-09-18,ОГК-2 ао,OGKB,14.0,1104.79,0.2338,0.2329,0.2346,,0.2339,0.2346,4725.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,ОГК-2 ао,OGKB,952.0,5847738.6,0.2352,0.232,0.2354,0.235,0.2339,0.235,24997000.0,0.2339,0.2339,0.2339,5847738.6,5847738.6,5847738.6,
TQBR,2015-09-18,ИНГРАД ао,OPIN,37.0,139163.0,187.0,177.0,189.0,188.0,188.0,188.0,742.0,,187.0,,0.0,502175.0,0.0,
TQBR,2015-09-18,ОМПК ао,OSMP,5.0,22230.0,22.4,22.0,22.5,22.1,22.2,22.0,1000.0,,20.1,,0.0,501250.0,0.0,
TQBR,2015-09-18,Отисифарм,OTCP,2.0,2049300.0,230.0,230.0,230.0,230.0,230.0,230.0,8910.0,230.0,230.0,230.0,2180340.0,2162075.0,2180340.0,
TQBR,2015-09-18,PGIL-ао,PGIL,227.0,6300144.0,198.1,195.9,204.9,197.1,202.2,197.1,31160.0,202.2,202.2,202.2,6300144.0,6300144.0,6300144.0,
TQBR,2015-09-18,ФосАгро ао,PHOR,538.0,38676650.0,2873.0,2839.0,2962.0,2911.0,2902.0,2911.0,13326.0,2902.0,2902.0,2902.0,38676650.0,38676650.0,38676650.0,
TQBR,2015-09-18,Фармстанд,PHST,220.0,3177370.0,1060.0,1020.0,1070.0,1020.0,1035.0,1020.0,3069.0,1035.0,1035.0,1035.0,3177370.0,3177370.0,3177370.0,
SMAL,2015-09-18,ПИК ао,PIKK,2.0,2892.0,181.0,180.5,181.0,,183.9,180.5,16.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,ПИК ао,PIKK,742.0,9718311.0,191.6,180.3,194.5,181.0,183.9,181.0,52830.0,184.0,184.0,184.0,9718311.0,9718311.0,9718311.0,
TQBR,2015-09-18,Плазмек,PLSM,39.0,351210.0,0.28,0.27,0.29,0.27,0.28,0.28,1281000.0,,0.28,,0.0,500390.0,0.0,
TQBR,2015-09-18,Полюс,PLZL,848.0,25090065.0,2675.0,2675.0,2795.0,2740.0,2750.0,2745.0,9129.0,2750.0,2750.0,2750.0,25090065.0,25090065.0,25090065.0,
SMAL,2015-09-18,ПермьЭнСб,PMSB,1.0,54.9,54.9,54.9,54.9,,51.8,54.9,1.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,ПермьЭнСб,PMSB,3.0,1550.0,51.8,51.5,51.8,51.5,51.8,51.5,30.0,,52.0,,0.0,500779.0,0.0,
TQBR,2015-09-18,ПермьЭнС-п,PMSBP,11.0,67666.0,49.3,49.3,50.6,50.0,49.4,50.4,1370.0,,50.8,,0.0,500040.0,0.0,
TQBR,2015-09-18,Polymetal,POLY,650.0,21272480.5,565.5,552.0,577.0,557.5,566.5,557.5,37543.0,566.5,566.5,566.5,21272480.5,21272480.5,21272480.5,
TQBR,2015-09-18,ПМП ао,PRIM,15.0,20193.0,1.13,1.101,1.137,1.108,1.122,1.12,18000.0,,1.086,,0.0,500827.0,0.0,
TQDE,2015-09-18,ПроектИ ао,PRIN,115.0,27919.2,0.102,0.1,0.1035,0.1015,0.101,0.101,276400.0,,0.1025,,0.0,501666.6,0.0,
TQBR,2015-09-18,ПРОТЕК ао,PRTK,10.0,83810.0,49.4,48.5,49.8,49.3,49.3,49.3,1700.0,,48.6,,0.0,500980.0,0.0,
SMAL,2015-09-18,Промсвб ао,PSBR,1.0,0.9,0.0899,0.0899,0.0899,,0.0696,0.0899,10.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,Промсвб ао,PSBR,7.0,233860.0,0.0696,0.0696,0.07,0.0696,0.0696,0.0696,3360000.0,,0.0698,,0.0,515551.0,0.0,
TQBR,2015-09-18,iQIWI,QIWI,226.0,2322460.0,1370.0,1300.0,1400.0,1315.0,1325.0,1315.0,1753.0,1325.0,1325.0,1325.0,2322460.0,2322460.0,2322460.0,
SMAL,2015-09-18,Распадская,RASP,1.0,360.0,40.0,40.0,40.0,,39.31,40.0,9.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,Распадская,RASP,1971.0,62752977.6,41.0,38.33,41.23,38.33,39.31,38.33,1597120.0,39.29,39.29,39.29,62752977.6,62752977.6,62752977.6,
TQBR,2015-09-18,РБК ао,RBCM,80.0,225414.5,4.97,4.905,4.98,4.975,4.945,4.975,45600.0,,4.945,,0.0,500441.5,0.0,
SMAL,2015-09-18,РегБР ао,REBR,2.0,142.7,4.75,4.75,4.77,,4.75,4.77,30.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,РегБР ао,REBR,5.0,2375.0,4.73,4.73,4.77,4.75,4.75,4.77,500.0,,4.76,,0.0,590728.0,0.0,
TQBR,2015-09-18,ЭнергияРКК,RKKE,7.0,30950.0,3090.0,3090.0,3110.0,3100.0,3100.0,3090.0,10.0,,3120.0,,0.0,927180.0,0.0,
TQBR,2015-09-18,iРоллман,RLMN,1.0,2690.0,269.0,269.0,269.0,269.0,269.0,269.0,10.0,,272.0,,0.0,509170.0,0.0,
TQBR,2015-09-18,iРоллман-п,RLMNP,32.0,109974.0,74.3,72.9,74.3,73.7,73.3,73.5,1500.0,,72.9,,0.0,531206.0,0.0,
TQDE,2015-09-18,РНТ,RNAV,5.0,5400.0,3.6,3.6,3.6,3.6,3.6,3.6,1500.0,,3.2,,0.0,509485.0,0.0,
TQBR,2015-09-18,Русолово,ROLO,1.0,1120.0,1.12,1.12,1.12,1.12,1.12,1.12,1000.0,1.042,1.041,1.042,4762130.0,3554041.0,4762130.0,
SMAL,2015-09-18,Росбанк ао,ROSB,3.0,449.1,45.0,44.9,45.0,,45.1,44.9,10.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,Росбанк ао,ROSB,3.0,7676.0,45.2,44.5,45.2,44.5,45.1,44.5,170.0,,45.3,,0.0,569009.0,0.0,
SMAL,2015-09-18,Роснефть,ROSN,23.0,25810.7,254.25,254.25,258.0,,257.45,257.5,101.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,Роснефть,ROSN,19860.0,2333763384.0,254.0,253.25,261.1,256.0,257.45,256.0,9065680.0,257.45,257.45,257.45,2333763384.0,2333763384.0,2333763384.0,
SMAL,2015-09-18,Россети ао,RSTI,2.0,439.07,0.4395,0.4395,0.4395,,0.4335,0.4395,999.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,Россети ао,RSTI,22769.0,229875905.5,0.4495,0.421,0.4495,0.421,0.4335,0.421,530439000.0,0.4335,0.4335,0.4335,229875905.5,229875905.5,229875905.5,
TQBR,2015-09-18,Россети ап,RSTIP,63.0,631133.0,0.518,0.512,0.521,0.515,0.516,0.515,1223000.0,0.516,0.516,0.516,631133.0,631133.0,631133.0,
TQBR,2015-09-18,ГазпРнД ао,RTGZ,11.0,416150.0,12000.0,11050.0,12000.0,11700.0,11550.0,11950.0,36.0,,11650.0,,0.0,535150.0,0.0,
SMAL,2015-09-18,Ростел -ао,RTKM,19.0,8168.6,88.9,88.76,99.07,,89.85,90.37,90.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,Ростел -ао,RTKM,8182.0,309066601.0,90.56,88.39,90.97,88.51,89.85,88.51,3441850.0,89.8,89.8,89.8,309066601.0,309066601.0,309066601.0,
SMAL,2015-09-18,Ростел -ап,RTKMP,6.0,2979.2,58.4,57.0,58.4,,59.0,57.1,52.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,Ростел -ап,RTKMP,324.0,47729670.0,59.0,58.3,59.6,59.1,59.0,59.1,808800.0,59.0,59.0,59.0,47729670.0,47729670.0,47729670.0,
SMAL,2015-09-18,ТНСэнРст-п,RTSBP,1.0,381.07,0.301,0.301,0.301,,0.301,0.301,1266.0,,,,0.0,0.0,0.0,
TQIF,2015-09-18,ПИФАрсЖС,RU000A0JC5V1,3.0,135210.0,2880.0,2830.0,2880.0,2830.0,2880.0,2830.0,47.0,,2910.0,,0.0,912660.0,0.0,
TQIF,2015-09-18,ЗПИФ КапВл,RU000A0JNUM1,5.0,3779050.0,162.0,162.0,165.0,165.0,163.0,165.0,23200.0,163.5,163.0,163.5,8431950.0,6445650.0,8431950.0,
TQIF,2015-09-18,ПИФСелена,RU000A0JQZ00,2.0,190400.0,1910.0,1900.0,1910.0,1905.0,1905.0,1900.0,100.0,,1955.0,,0.0,663950.0,0.0,
TQIF,2015-09-18,ПИФТверУс,RU000A0JR0A9,10.0,2005400.0,27200.0,27000.0,27200.0,27100.0,27100.0,27200.0,74.0,27100.0,27100.0,27100.0,2005400.0,2005400.0,2005400.0,
TQIF,2015-09-18,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9850.0,9850.0,9850.0,2577100.0,2329600.0,2577100.0,
TQIF,2015-09-18,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2504950.0,2254950.0,2504950.0,
TQIF,2015-09-18,ПИФ АТРИУМ,RU000A0JRHC0,1.0,55000.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,50.0,,1100.0,,0.0,792000.0,0.0,
TQIF,2015-09-18,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-09-18,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2742500.0,2492500.0,2742500.0,
TQIF,2015-09-18,ПИФМдАльфа,RU000A0JS868,3.0,1475.0,95.0,95.0,100.0,100.0,100.0,100.0,15.0,,35.0,,0.0,540310.0,0.0,
TQIF,2015-09-18,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2481250.0,2481250.0,2481250.0,
TQIF,2015-09-18,ПИФТелИнв,RU000A0JUKC8,1.0,246300.0,9852.0,9852.0,9852.0,9852.0,9852.0,9852.0,25.0,9852.0,9852.0,9852.0,2709425.0,2463025.0,2709425.0,
TQIF,2015-09-18,РитейлИнв,RU000A0JUTV9,1.0,246275.0,9851.0,9851.0,9851.0,9851.0,9851.0,9851.0,25.0,9851.3,9851.3,9851.3,2462825.0,2462825.0,2462825.0,
TQIF,2015-09-18,ИТ-сегмент,RU000A0JUTW7,1.0,246275.0,9851.0,9851.0,9851.0,9851.0,9851.0,9851.0,25.0,9852.4,9852.4,9852.4,2463100.0,2463100.0,2463100.0,
TQBR,2015-09-18,RUSAL plc,RUAL,128.0,18506982.0,30.69,30.03,30.69,30.1,30.33,30.1,610700.0,30.3,30.3,30.3,18506982.0,18506982.0,18506982.0,
TQBR,2015-09-18,Русал рдр,RUALR,230.0,19542910.0,303.0,295.0,304.0,298.0,301.0,298.0,65230.0,299.5,299.5,299.5,19542910.0,19542910.0,19542910.0,
TQBR,2015-09-18,Русгрэйн,RUGR,424.0,960775.0,16.05,14.65,16.4,14.9,15.1,14.9,63690.0,15.1,15.1,15.1,960775.0,960775.0,960775.0,
TQBR,2015-09-18,РязЭнСб,RZSB,1.0,2900.0,2.9,2.9,2.9,2.9,2.9,2.9,1000.0,,3.07,,0.0,552090.0,0.0,
TQBR,2015-09-18,СамарЭн-ао,SAGO,8.0,34530.0,0.242,0.241,0.258,0.258,0.247,0.258,140000.0,,0.257,,0.0,503800.0,0.0,
TQBR,2015-09-18,СамарЭн-ап,SAGOP,3.0,8090.0,0.29,0.259,0.29,0.259,0.27,0.259,30000.0,,0.294,,0.0,500040.0,0.0,
TQBR,2015-09-18,СаратЭн-ао,SARE,30.0,103375.0,0.1651,0.15,0.17,0.1529,0.1641,0.1529,630000.0,,0.1684,,0.0,501898.0,0.0,
TQBR,2015-09-18,СаратЭн-ап,SAREP,101.0,317776.0,0.1239,0.1021,0.1254,0.1055,0.1107,0.1055,2870000.0,,0.1142,,0.0,501441.0,0.0,
SMAL,2015-09-18,Сбербанк,SBER,13.0,2121.26,75.52,75.52,75.98,,76.14,75.81,28.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,Сбербанк,SBER,66858.0,7881746671.5,76.75,75.31,77.19,75.5,76.14,75.5,103518130.0,76.14,76.14,76.14,7881746671.5,7881746671.5,7881746671.5,
SMAL,2015-09-18,Сбербанк-п,SBERP,13.0,5048.9,55.89,55.89,56.21,,56.32,56.0,90.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,Сбербанк-п,SBERP,7830.0,491804865.0,56.45,55.61,56.96,56.37,56.32,56.37,8731700.0,56.32,56.32,56.32,491804865.0,491804865.0,491804865.0,
TQBR,2015-09-18,Селигдар,SELG,41.0,65126.0,4.1,4.0,4.13,4.06,4.05,4.06,16100.0,,4.12,,0.0,516851.0,0.0,
TQBR,2015-09-18,Селигдар-п,SELGP,1.0,2520.0,25.2,25.2,25.2,25.2,25.2,25.2,100.0,,25.4,,0.0,500610.0,0.0,
TQBR,2015-09-18,Селестра,SELL,7.0,6514.0,735.0,720.0,735.0,726.0,724.0,726.0,9.0,,730.0,,0.0,500387.0,0.0,
TQBR,2015-09-18,СибГост ао,SIBG,7.0,22050.0,4.0,3.91,4.02,3.912,4.009,3.91,5500.0,,4.094,,0.0,506411.35,0.0,
TQBR,2015-09-18,Газпрнефть,SIBN,1202.0,164210228.0,149.5,148.2,150.3,148.6,149.6,148.6,1097600.0,149.6,149.6,149.6,164210228.0,164210228.0,164210228.0,
SMAL,2015-09-18,Сургнфгз,SNGS,5.0,5482.5,34.395,34.395,34.695,,34.625,34.695,159.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,Сургнфгз,SNGS,9955.0,890480696.5,35.105,34.065,35.29,34.2,34.625,34.2,25706300.0,34.64,34.64,34.64,890480696.5,890480696.5,890480696.5,
SMAL,2015-09-18,Сургнфгз-п,SNGSP,4.0,5134.92,40.79,40.545,40.89,,41.1,40.765,126.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,Сургнфгз-п,SNGSP,10934.0,1391892353.0,41.09,40.375,41.5,41.5,41.1,41.5,33869000.0,41.095,41.095,41.095,1391892353.0,1391892353.0,1391892353.0,
TQBR,2015-09-18,СтаврЭнСб,STSB,152.0,295493.5,0.4755,0.417,0.5,0.4285,0.4365,0.429,675000.0,,0.472,,0.0,500456.0,0.0,
TQBR,2015-09-18,СтаврЭнСбп,STSBP,214.0,324607.5,0.3095,0.263,0.3095,0.266,0.2785,0.2655,1165000.0,,0.288,,0.0,516335.5,0.0,
TQBR,2015-09-18,СОЛЛЕРС,SVAV,5574.0,68434810.0,474.0,468.0,492.0,491.0,486.0,491.0,140850.0,486.0,486.0,486.0,68434810.0,68434810.0,68434810.0,
TQBR,2015-09-18,Белуга ао,SYNG,10.0,59679.0,532.0,515.0,532.0,529.0,524.0,531.0,114.0,,523.0,,0.0,504553.0,0.0,
TQBR,2015-09-18,СЗПароход,SZPR,4.0,9650.0,243.0,238.0,244.0,239.0,241.0,238.0,40.0,,220.0,,0.0,520080.0,0.0,
TQBR,2015-09-18,ТРАНСАЭРао,TAER,540.0,3344080.0,51.5,48.5,51.5,49.5,50.0,49.5,67060.0,50.0,50.0,50.0,3344080.0,3344080.0,3344080.0,
TQBR,2015-09-18,ТАНТАЛ ао,TANL,1.0,395.0,39.5,39.5,39.5,39.5,39.5,39.5,10.0,,38.1,,0.0,500105.0,0.0,
TQBR,2015-09-18,ТамбЭнСб,TASB,5.0,10547.0,0.1105,0.1058,0.12,0.1198,0.1172,0.12,90000.0,,0.1174,,0.0,558666.0,0.0,
TQBR,2015-09-18,ТамбЭнСб-п,TASBP,5.0,6374.0,0.1215,0.12,0.1398,0.1379,0.1275,0.1398,50000.0,,0.1359,,0.0,501317.0,0.0,
SMAL,2015-09-18,Татнфт 3ао,TATN,4.0,4629.55,330.0,327.15,333.8,,327.55,327.15,14.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,Татнфт 3ао,TATN,8416.0,834802895.5,328.1,322.0,332.95,322.0,327.55,322.0,2547720.0,327.65,327.65,327.65,834802895.5,834802895.5,834802895.5,
TQBR,2015-09-18,Татнфт 3ап,TATNP,68164.0,852485601.0,180.0,180.0,187.2,185.0,184.5,185.0,4619320.0,184.5,184.5,184.5,852485601.0,852485601.0,852485601.0,
SMAL,2015-09-18,ТГК-1,TGKA,13.0,729.98,0.00428,0.00428,0.00433,,0.004305,0.00428,170546.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,ТГК-1,TGKA,175.0,2649777.5,0.00432,0.004265,0.004345,0.0043,0.004305,0.0043,616000000.0,0.0043,0.0043,0.0043,2649777.5,2649777.5,2649777.5,
SMAL,2015-09-18,ТГК-2,TGKB,8.0,449.62,0.0011,0.001085,0.001185,,0.001115,0.00109,413537.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,ТГК-2,TGKB,37.0,536105.0,0.001125,0.0011,0.001135,0.00112,0.001115,0.001125,480000000.0,0.001115,0.001115,0.001115,536105.0,536105.0,536105.0,
SMAL,2015-09-18,ТГК-2 ап,TGKBP,9.0,0.09,0.00228,0.00228,0.002995,,0.0027,0.00228,17.0,,,,0.0,0.0,0.0,
SMAL,2015-09-18,Квадра,TGKD,10.0,118.78,0.002695,0.00268,0.00275,,0.0027,0.00275,44253.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,Квадра,TGKD,6.0,41853.0,0.002725,0.002695,0.002725,0.002705,0.0027,0.002705,15500000.0,,0.00271,,0.0,500217.5,0.0,
SMAL,2015-09-18,Квадра-п,TGKDP,13.0,0.13,0.0025,0.0025,0.00314,,0.00266,0.00258,22.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,Квадра-п,TGKDP,1.0,266.0,0.00266,0.00266,0.00266,0.00266,0.00266,0.00266,100000.0,,0.00255,,0.0,501590.0,0.0,
SMAL,2015-09-18,ТГК-14,TGKN,9.0,335.91,0.00125,0.00123,0.00132,,0.001235,0.00123,272081.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,ТНСэнрг ао,TNSE,15.0,1389216.0,1350.0,1347.0,1353.0,1347.0,1350.0,1347.0,1029.0,1350.0,1350.0,1350.0,1389216.0,1389216.0,1389216.0,
TQBR,2015-09-18,ТРК ао,TORS,11.0,131470.0,0.23,0.221,0.23,0.227,0.227,0.227,580000.0,,0.223,,0.0,506520.0,0.0,
TQBR,2015-09-18,ТРК ап,TORSP,7.0,18460.0,0.207,0.203,0.2085,0.203,0.205,0.203,90000.0,,0.204,,0.0,552650.0,0.0,
TQBR,2015-09-18,ТрансК ао,TRCN,1.0,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,1.0,,2140.0,,0.0,514920.0,0.0,
SMAL,2015-09-18,ТМК ао,TRMK,2.0,258.6,51.8,51.7,51.8,,52.1,51.7,5.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,ТМК ао,TRMK,1579.0,21702142.0,52.9,51.5,53.1,51.9,52.1,51.9,416440.0,52.1,52.1,52.1,21702142.0,21702142.0,21702142.0,
TQBR,2015-09-18,Транснф ап,TRNFP,1737.0,494944300.0,155400.0,154000.0,158700.0,154800.0,156100.0,154800.0,3172.0,156000.0,156000.0,156000.0,494944300.0,494944300.0,494944300.0,
SMAL,2015-09-18,Таттел. ао,TTLK,1.0,568.4,0.116,0.116,0.116,,0.142,0.116,4900.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,Таттел. ао,TTLK,110.0,909750.0,0.137,0.1355,0.145,0.14,0.142,0.136,6400000.0,0.142,0.142,0.142,909750.0,909750.0,909750.0,
TQBR,2015-09-18,ТКСМ ао,TUCH,39.0,30731.7,1.385,1.37,1.385,1.375,1.375,1.375,22320.0,,1.38,,0.0,504055.3,0.0,
TQBR,2015-09-18,ТЗА ао,TUZA,4.0,7590.0,190.0,187.5,192.0,191.0,190.0,192.0,40.0,,166.0,,0.0,500930.0,0.0,
TQBR,2015-09-18,ЮжКузб. ао,UKUZ,20.0,31249.0,855.0,763.0,921.0,791.0,801.0,819.0,39.0,,790.0,,0.0,527999.0,0.0,
TQBR,2015-09-18,iАвиастКао,UNAC,102.0,2336265.0,0.2655,0.2625,0.271,0.2685,0.269,0.271,8690000.0,0.269,0.269,0.269,2336265.0,2336265.0,2336265.0,
SMAL,2015-09-18,Уркалий-ао,URKA,14.0,10453.55,200.35,200.35,201.75,,202.35,201.55,52.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,Уркалий-ао,URKA,10622.0,783179769.0,204.5,200.0,205.55,200.7,202.35,200.7,3869110.0,202.4,202.4,202.4,783179769.0,783179769.0,783179769.0,
TQBR,2015-09-18,УрКузница,URKZ,4.0,20590.0,5180.0,5110.0,5180.0,5110.0,5150.0,5110.0,4.0,,4810.0,,0.0,553550.0,0.0,
TQBR,2015-09-18,УралСиб ао,USBN,12.0,21441.0,0.0409,0.0381,0.0409,0.039,0.0383,0.039,560000.0,,0.0404,,0.0,503686.0,0.0,
TQBR,2015-09-18,ЮТэйр ао,UTAR,36.0,437440.0,9.9,9.75,9.95,9.9,9.9,9.9,44100.0,,9.9,,0.0,504440.0,0.0,
TQBR,2015-09-18,Ютинет.Ру,UTII,19.0,5984.0,21.3,21.1,21.9,21.6,21.4,21.5,280.0,,21.4,,0.0,502284.0,0.0,
TQBR,2015-09-18,ОВК ао,UWGN,45.0,3979586.1,739.5,737.0,741.5,738.9,738.3,740.0,5390.0,738.3,738.3,738.3,3979586.1,3979586.1,3979586.1,
TQBR,2015-09-18,ВолгЭнСб,VGSB,15.0,63369.0,1.7,1.351,1.7,1.665,1.44,1.665,44000.0,,1.559,,0.0,500500.0,0.0,
TQBR,2015-09-18,ВолгЭнСб-п,VGSBP,1.0,1501.0,1.501,1.501,1.501,1.501,1.501,1.501,1000.0,,1.579,,0.0,508560.0,0.0,
TQBR,2015-09-18,Варьеган-п,VJGZP,3.0,23250.0,467.0,464.0,467.0,465.0,465.0,464.0,50.0,,493.0,,0.0,517560.0,0.0,
TQBR,2015-09-18,ВХЗ-ао,VLHZ,5.0,19700.0,114.0,114.0,117.0,116.5,116.0,116.5,170.0,119.0,118.5,119.0,827960.0,797630.0,827960.0,
SMAL,2015-09-18,ВостРАО ао,VRAO,5.0,1901.8,0.2865,0.23,0.2865,,0.286,0.23,8000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,ВостРАО ао,VRAO,13.0,103270.0,0.2915,0.2865,0.2915,0.2875,0.286,0.288,360000.0,,0.2875,,0.0,509020.0,0.0,
TQBR,2015-09-18,ВостРАО ап,VRAOP,31.0,407885.0,0.2295,0.224,0.239,0.234,0.2305,0.234,1770000.0,,0.23,,0.0,511015.0,0.0,
TQBR,2015-09-18,ВСМПО-АВСМ,VSMO,76.0,2415690.0,12990.0,12870.0,13090.0,12970.0,12990.0,12970.0,186.0,12990.0,12990.0,12990.0,2415690.0,2415690.0,2415690.0,
SMAL,2015-09-18,ВТБ ао,VTBR,14.0,3079.83,0.06782,0.0678,0.06901,,0.06868,0.06901,45136.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,ВТБ ао,VTBR,23568.0,1362808866.0,0.07,0.06755,0.0703,0.06798,0.06868,0.06798,19826530000.0,0.06874,0.06874,0.06874,1362808866.0,1362808866.0,1362808866.0,
SMAL,2015-09-18,ТПлюс ао,VTGK,6.0,1614.92,0.635,0.63,0.635,,0.625,0.63,2557.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,ТПлюс ао,VTGK,94.0,1032835.0,0.64,0.62,0.645,0.635,0.625,0.635,1646000.0,0.625,0.625,0.625,1032835.0,1032835.0,1032835.0,
TQBR,2015-09-18,ВТОРРЕСао,VTRS,6.0,7755.0,7.8,7.7,7.95,7.8,7.75,7.95,1000.0,,8.4,,0.0,552085.0,0.0,
TQBR,2015-09-18,Возрожд-ао,VZRZ,66.0,1591982.0,604.0,585.0,605.0,598.0,595.0,598.0,2675.0,595.0,595.0,595.0,1591982.0,1591982.0,1591982.0,
TQBR,2015-09-18,Возрожд-п,VZRZP,17.0,60045.0,188.0,187.0,191.0,188.0,187.5,188.0,320.0,,190.0,,0.0,577350.0,0.0,
TQBR,2015-09-18,ЦМТ ао,WTCM,20.0,200110.0,8.55,8.2,8.55,8.3,8.5,8.3,24300.0,,8.8,,0.0,6068775.0,0.0,
TQBR,2015-09-18,ЦМТ ап,WTCMP,1.0,24000.0,6.0,6.0,6.0,6.0,6.0,6.0,4000.0,6.1,6.1,6.1,11935070.0,11935070.0,11935070.0,
SMAL,2015-09-18,ЯрШинЗ ао,YASH,2.0,2196.6,25.0,25.0,27.3,,26.2,27.3,84.0,,,,0.0,0.0,0.0,
SMAL,2015-09-18,Якутскэнрг,YKEN,1.0,625.0,0.125,0.125,0.125,,0.194,0.125,5000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-18,Якутскэнрг,YKEN,20.0,252425.0,0.1895,0.185,0.198,0.185,0.194,0.185,1300000.0,,0.1925,,0.0,513755.0,0.0,
TQBR,2015-09-18,Якутскэн-п,YKENP,29.0,354440.0,0.1375,0.1375,0.209,0.2,0.1945,0.2,1820000.0,,0.194,,0.0,512240.0,0.0,
