BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-30,ЗенитБО-13,RU000A0JUPW5,9.0,127771.4,94.0,94.69,94.69,94.65,0.28,94.65,8.01,94.0,135.0,,93.12,94.65,0.0,505661.8,0.0,2024-06-13,262.0,8.07,,,,0.5,2020-06-18,2019-09-30,1000.0,SUR,,7.8814,,2020-06-22,RUB
EQOB,2019-09-30,БелгОб2014,RU000A0JUQB7,108.0,57415.22,105.12,105.85,105.62,105.61,0.1,105.45,7.38,105.63,1089.0,,105.68,105.61,0.0,547359.47,0.0,2021-06-21,584.0,7.48,,,,1.33,,2019-09-30,50.0,SUR,,,,,RUB
EQOB,2019-09-30,АшинМЗ БО1,RU000A0JUQC5,58.0,965722.4,80.87,81.72,81.72,81.61,24.16,81.43,156.34,81.38,1186.0,81.43,81.43,81.61,965722.4,965722.4,965722.4,2024-06-17,84.0,160.22,,,,44.88,2019-12-23,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ВТБ БО-26,RU000A0JUQE1,21.0,205952.2,100.86,101.06,100.86,100.86,1.33,100.96,7.06,101.04,204.0,,100.91,100.86,0.0,510599.2,0.0,2020-06-23,262.0,6.91,,,,20.19,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Якут 35006,RU000A0JUQH4,6.0,1880.66,104.45,104.49,104.45,104.47,0.28,104.48,6.49,104.49,9.0,,103.46,104.47,0.0,30959327.26,0.0,2021-07-02,432.0,6.46,,,,5.04,,2019-09-30,200.0,SUR,,,,,RUB
EQOB,2019-09-30,СамарОбл10,RU000A0JUQP7,145.0,339896.13,102.19,103.67,103.53,103.53,3.62,103.47,7.22,103.67,2190.0,,103.48,103.53,0.0,514093.22,0.0,2021-07-01,426.0,7.27,,,,3.74,,2019-09-30,150.0,SUR,,,,,RUB
EQOB,2019-09-30,Новсиб2014,RU000A0JUR46,6.0,71083.71,100.11,100.25,100.13,100.13,6.17,100.12,5.38,100.25,284.0,100.14,100.14,100.13,2118241.77,1163609.64,2118241.77,2019-10-08,8.0,5.85,,,,6.79,,2019-09-30,250.0,SUR,,,5.2474,,RUB
EQOB,2019-09-30,ОткрХОЛБО3,RU000A0JURM2,3.0,0.3,0.01,0.01,0.01,0.01,266.27,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2027-07-14,114.0,0.0,,,,305.06,2020-01-22,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ГПБ БО-10,RU000A0JUV08,15.0,118422.4,98.87,100.2,100.2,100.2,0.76,99.51,6.61,98.87,119.0,,99.34,100.2,0.0,718256.6,0.0,2024-09-26,178.0,8.13,,,,34.56,2020-03-26,2019-09-30,1000.0,SUR,,6.8395,,2021-03-30,RUB
EQOB,2019-09-30,ПромсвбБО6,RU000A0JUVF8,9.0,160989.8,99.99,100.19,100.19,100.19,41.9,99.99,-22.14,99.99,161.0,100.0,99.99,100.19,958953.8,512959.8,958953.8,2019-10-02,2.0,10.5,,,,42.37,,2019-09-30,1000.0,SUR,,,-25.0024,,RUB
EQOB,2019-09-30,ПромсвбБО8,RU000A0JUVG6,37.0,3515890.5,101.0,101.2,101.2,101.19,0.56,101.15,7.82,101.1,3476.0,101.15,101.15,101.19,3515890.5,3515890.5,3515890.5,2021-03-28,180.0,7.93,,,,50.86,2020-03-28,2019-09-30,1000.0,SUR,,7.6512,,2020-04-01,RUB
EQDB,2019-09-30,СоломЛес01,RU000A0JUVT9,10.0,5864.0,50.9,55.0,55.0,54.25,49.32,53.31,52.7,55.0,11.0,,,54.25,0.0,0.0,0.0,2021-09-29,602.0,55.36,,,,49.86,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РСХБ БО13,RU000A0JUW31,20.0,30114957.9,100.02,100.09,100.08,100.08,26.46,100.04,3.71,100.02,30103.0,100.04,100.04,100.08,30114957.9,30114957.9,30114957.9,2024-09-27,4.0,7.46,,,,27.67,2019-10-04,2019-09-30,1000.0,SUR,,1.8626,,2019-10-08,RUB
EQOB,2019-09-30,РСХБ БО14,RU000A0JUW72,13.0,78021882.1,100.06,100.1,100.09,100.09,25.55,100.06,6.39,100.08,77974.0,100.06,100.06,100.09,78021882.1,78021882.1,78021882.1,2024-09-30,7.0,8.02,,,,27.67,2019-10-07,2019-09-30,1000.0,SUR,,4.9658,,2019-10-09,RUB
EQOB,2019-09-30,ХМАО 09,RU000A0JUWB5,39.0,9606476.29,100.08,100.2,100.19,100.19,2.44,100.2,5.91,100.09,95876.0,100.2,100.2,100.19,9606476.29,9606476.29,9606476.29,2019-10-13,13.0,5.62,,,,2.84,,2019-09-30,100.0,SUR,,,5.7451,,RUB
EQOB,2019-09-30,Карелия 17,RU000A0JUWJ8,16.0,51506.5,100.83,102.85,102.8,102.8,2.42,102.4,6.91,102.85,503.0,,103.27,102.8,0.0,508070.83,0.0,2020-04-08,184.0,7.72,,,,3.05,,2019-09-30,100.0,SUR,,,,,RUB
EQOB,2019-09-30,ВоронежОб7,RU000A0JUWK6,45.0,1338819.99,100.02,100.19,100.15,100.15,7.53,100.15,7.9,100.02,4456.0,100.15,100.15,100.15,1338819.99,1338819.99,1338819.99,2019-10-14,14.0,7.9,,,,8.88,,2019-09-30,300.0,SUR,,,7.6188,,RUB
EQOB,2019-09-30,Волгогр 07,RU000A0JUWU5,23.0,191841.56,100.06,100.14,100.12,100.12,4.77,100.13,7.95,100.14,958.0,,100.26,100.12,0.0,685782.86,0.0,2019-10-10,10.0,7.56,,,,5.44,,2019-09-30,200.0,SUR,,,7.6557,,RUB
EQOB,2019-09-30,ОткрХОЛБО4,RU000A0JUWV3,2.0,301.4,13.0,17.14,13.0,13.0,308.41,15.07,778.72,17.14,2.0,,,13.0,0.0,0.0,0.0,2027-09-30,192.0,704.94,,,,375.22,2020-04-09,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ОмскОб2014,RU000A0JUX89,1.0,2011.0,100.55,100.55,100.55,100.55,5.12,100.55,-1.06,100.55,10.0,100.21,100.21,100.55,5473866.8,5470661.96,5473866.8,2019-10-15,15.0,-1.06,,,,6.13,,2019-09-30,200.0,SUR,,,-1.062,,RUB
EQOB,2019-09-30,Хакас2014,RU000A0JUXW9,4.0,6924.27,100.34,100.43,100.4,100.4,6.76,100.35,7.3,100.34,23.0,,100.48,100.4,0.0,864237.09,0.0,2019-10-27,27.0,8.01,,,,9.57,,2019-09-30,300.0,SUR,,,7.0674,,RUB
EQOB,2019-09-30,ВостЭксБ 3,RU000A0JV102,6.0,47300000.2,86.0,86.01,86.0,86.0,,86.0,,86.01,5500000000.0,86.0,86.0,86.0,57883309.4,49795809.6,57883309.4,2020-05-28,224.0,0.0,,,,0.0009,,2019-09-30,0.01,SUR,,,,,RUB
EQOB,2019-09-30,ОткрФКББ05,RU000A0JV1D5,1.0,2757.0,91.9,91.9,91.9,91.9,0.03,91.9,7.46,91.9,3.0,,,91.9,0.0,0.0,0.0,2020-12-02,429.0,7.46,,,,0.05,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РоснфтБО3,RU000A0JV1X3,2.0,325604.6,108.17,108.6,108.17,108.17,29.87,108.17,7.6,108.6,301.0,108.3,108.3,108.17,13350812.9,13350812.9,13350812.9,2024-11-28,1511.0,7.6,,,,46.87,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РоснфтБО9,RU000A0JV219,3.0,14070.1,108.0,108.3,108.0,108.0,29.87,108.23,7.64,108.3,13.0,,108.02,108.0,0.0,5062679.0,0.0,2024-11-28,1511.0,7.59,,,,46.87,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ТомскАдм 5,RU000A0JV2H4,5.0,35303.22,101.44,101.45,101.45,101.45,2.3,101.45,7.08,101.44,116.0,,101.57,101.45,0.0,3122272.35,0.0,2019-12-15,76.0,7.08,,,,11.05,,2019-09-30,300.0,SUR,,,6.8911,,RUB
EQOB,2019-09-30,Волжск2014,RU000A0JV3M2,20.0,92778.22,101.53,102.46,102.2,102.2,5.59,102.18,5.55,102.46,454.0,,102.15,102.2,0.0,507885.5,0.0,2019-12-24,83.0,5.64,,,,7.48,,2019-09-30,200.0,SUR,,,,,RUB
EQOB,2019-09-30,ВТБ БО-30,RU000A0JV3Q3,4.0,7008.5,100.01,100.4,100.4,100.4,1.9,100.12,6.9,100.01,7.0,100.2,100.2,100.4,20116039.8,20054016.8,20116039.8,2024-12-13,676.0,7.06,,,,17.33,2021-09-17,2019-09-30,1000.0,SUR,,6.8671,,2021-09-21,RUB
EQOB,2019-09-30,РСХБ БО15,RU000A0JV3R1,2.0,2808058.4,101.99,102.0,102.0,102.0,2.36,102.0,7.05,101.99,2753.0,101.93,101.94,102.0,2993823.4,2992822.3,2993823.4,2024-12-13,427.0,7.05,,,,21.44,2020-12-18,2019-09-30,1000.0,SUR,,6.9919,,2020-12-22,RUB
EQOB,2019-09-30,ГТЛК БО-04,RU000A0JVA10,8.0,91138702.4,101.1,101.2,101.12,101.12,3.94,101.19,7.87,101.19,90063.0,101.18,101.19,101.12,99325793.4,95586923.4,99325793.4,2025-03-06,1245.0,7.85,,,,19.9,2023-09-07,2019-09-30,1000.0,SUR,,7.8474,,2023-09-12,RUB
EQOB,2019-09-30,ОткрФКББ09,RU000A0JVBN2,1.0,5583.0,93.05,93.05,93.05,93.05,0.01,93.05,15.94,93.05,6.0,,94.35,93.05,0.0,514187.1,0.0,2021-03-26,179.0,15.94,,,,0.5,2020-03-27,2019-09-30,1000.0,SUR,,15.4727,,2020-04-01,RUB
EQOB,2019-09-30,ОткрФКББ14,RU000A0JVBS1,7.0,42647.6,86.83,87.55,87.55,87.55,0.03,87.03,8.38,87.04,49.0,,87.09,87.55,0.0,519053.3,0.0,2021-05-26,604.0,8.77,,,,0.05,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ОткрФКБОП1,RU000A0JVC59,1.0,1019.9,101.99,101.99,101.99,101.99,48.15,101.99,5.96,101.99,1.0,,101.14,101.99,0.0,4982071.9,0.0,2023-04-16,190.0,5.96,,,,100.72,2020-04-07,2019-09-30,1000.0,SUR,,5.8722,,2020-04-10,RUB
EQOB,2019-09-30,О'КЕЙ-Б05,RU000A0JVD17,2.0,3049.8,101.65,101.68,101.65,101.65,46.03,101.66,7.55,101.68,3.0,101.55,101.49,101.65,3770721.1,1258425.7,3770721.1,2020-04-21,195.0,7.53,,,,52.36,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РусГидро09,RU000A0JVD25,2.0,19830.0,98.9,99.9,98.9,99.15,32.88,99.15,8.01,99.9,20.0,99.87,99.87,99.15,704082.1,701085.4,704082.1,2025-04-15,1124.0,7.93,,,,37.4,2023-04-18,2019-09-30,1000.0,SUR,,7.9974,,2023-04-21,RUB
EQOB,2019-09-30,ОткрХОЛБО2,RU000A0JVDR9,2.0,0.3,0.01,0.01,0.01,0.01,288.12,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2028-04-20,213.0,0.0,,,,359.02,2020-04-30,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Якут-07 об,RU000A0JVEH8,2.0,7929.8,102.32,102.32,102.32,102.32,3.92,102.32,6.95,102.32,31.0,102.44,102.45,102.32,670733.71,606997.0,670733.71,2020-05-14,151.0,6.95,,,,7.75,,2019-09-30,250.0,SUR,,,,,RUB
EQOB,2019-09-30,ГСС БО-05,RU000A0JVF64,14.0,5782686.9,100.71,101.0,101.0,101.0,33.66,100.9,7.94,100.9,5731.0,100.9,100.9,101.0,5782686.9,5782686.9,5782686.9,2020-05-21,226.0,8.11,,,,47.12,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ОткрФКББ10,RU000A0JVFS2,1.0,2550.0,85.0,85.0,85.0,85.0,0.03,85.0,10.21,85.0,3.0,,,85.0,0.0,0.0,0.0,2021-06-02,611.0,10.21,,,,0.05,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СамарОбл11,RU000A0JVK00,11.0,690826.5,102.64,102.99,102.8,102.8,1.4,102.8,7.35,102.99,1792.0,102.8,102.8,102.8,690826.5,690826.5,690826.5,2020-06-18,197.0,7.35,,,,11.59,,2019-09-30,375.0,SUR,,,,,RUB
EQOB,2019-09-30,КОМИ 12 об,RU000A0JVKF9,51.0,125388.56,104.02,105.37,105.29,105.29,9.79,104.58,7.0,105.02,218.0,,105.14,105.29,0.0,601981.37,0.0,2021-06-23,418.0,7.63,,,,31.81,,2019-09-30,550.0,SUR,,,,,RUB
EQOB,2019-09-30,БелгОб2015,RU000A0JVL33,18.0,284260.71,101.3,101.47,101.35,101.35,9.36,101.34,7.27,101.47,935.0,,101.42,101.35,0.0,508394.79,0.0,2020-06-30,89.0,7.32,,,,9.46,,2019-09-30,300.0,SUR,,,,,RUB
EQOB,2019-09-30,ПЕРЕСВЕТБ3,RU000A0JVM32,5.0,30556.0,19.87,20.23,20.22,20.22,12.44,20.1,,19.87,152.0,,,20.22,0.0,0.0,0.0,2035-06-21,5743.0,0.0,,,,92.72,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Оренб35003,RU000A0JVM81,72.0,767855.7,122.01,123.39,122.78,122.78,31.07,122.66,7.14,122.01,626.0,122.66,122.66,122.78,767855.7,767855.7,767855.7,2025-07-03,1095.0,7.18,,,,34.9,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ПолюсБ2,RU000A0JVM99,4.0,8457709.0,107.7,108.05,107.7,107.7,26.85,107.7,7.51,108.05,7853.0,107.67,107.69,107.7,143332628.5,80352048.0,143332628.5,2025-07-03,590.0,7.51,,,,60.33,2021-07-08,2019-09-30,1000.0,SUR,,7.433,,2021-07-15,RUB
EQOB,2019-09-30,ПолюсБ3,RU000A0JVMB4,3.0,8635.4,107.8,107.99,107.8,107.8,26.85,107.94,7.45,107.99,8.0,,107.8,107.8,0.0,531429.7,0.0,2025-07-03,590.0,7.36,,,,60.33,2021-07-08,2019-09-30,1000.0,SUR,,7.3734,,2021-07-15,RUB
EQOB,2019-09-30,ПолюсБ1,RU000A0JVMD0,5.0,79712.0,107.7,107.76,107.72,107.72,26.85,107.72,7.49,107.74,74.0,,107.8,107.72,0.0,654345.2,0.0,2025-07-03,590.0,7.49,,,,60.33,2021-07-08,2019-09-30,1000.0,SUR,,7.4211,,2021-07-15,RUB
EQOB,2019-09-30,Лента БО-3,RU000A0JVP05,1.0,997.0,99.7,99.7,99.7,99.7,11.92,99.7,7.62,99.7,1.0,,99.27,99.7,0.0,500329.5,0.0,2025-07-24,467.0,7.62,,,,36.15,2021-01-28,2019-09-30,1000.0,SUR,,7.5587,,2021-02-01,RUB
EQOB,2019-09-30,НижгорОб10,RU000A0JVPR3,139.0,3241074.06,102.71,103.13,102.89,102.89,7.78,102.89,6.9,103.13,5250.0,102.89,102.89,102.89,3241074.06,3241074.06,3241074.06,2020-08-23,186.0,6.9,,,,19.67,,2019-09-30,600.0,SUR,,,,,RUB
EQOB,2019-09-30,БалтЛизБО2,RU000A0JVRM0,3.0,33915.0,99.75,99.75,99.75,99.75,2.74,99.75,8.39,99.75,68.0,98.66,98.67,99.75,858796.45,845639.1,858796.45,2021-09-02,655.0,8.39,,,,9.97,,2019-09-30,500.0,SUR,,,,,RUB
EQOB,2019-09-30,Удмурт2015,RU000A0JVSY3,48.0,255368.33,105.15,105.99,105.83,105.67,2.91,105.44,7.7,105.99,346.0,,105.73,105.67,0.0,592849.46,0.0,2020-09-17,336.0,8.13,,,,24.08,,2019-09-30,700.0,SUR,,,,,RUB
EQOB,2019-09-30,ВлгОб35006,RU000A0JVU65,5.0,991400.72,102.24,102.9,102.8,102.8,7.75,102.8,7.24,102.9,2411.0,102.89,102.87,102.8,2598279.52,2101503.44,2598279.52,2020-10-30,216.0,7.24,,,,11.96,,2019-09-30,400.0,SUR,,,,,RUB
EQOB,2019-09-30,Новсиб 7об,RU000A0JVUD3,2.0,3833.5,112.0,117.0,112.0,112.0,0.79,116.17,5.53,117.0,6.0,,110.52,112.0,0.0,527637.16,0.0,2022-10-10,592.0,3.18,,,,18.05,,2019-09-30,550.0,SUR,,,,,RUB
EQOB,2019-09-30,Хакас2015,RU000A0JVUH4,58.0,255817.08,102.57,103.38,103.16,103.16,11.14,103.15,6.19,103.37,620.0,,103.21,103.16,0.0,532133.24,0.0,2020-10-11,185.0,6.21,,,,12.35,,2019-09-30,400.0,SUR,,,,,RUB
EQOB,2019-09-30,СистемБ1P1,RU000A0JVUK8,34.0,1209897.3,102.51,103.0,102.7,102.66,46.48,102.8,8.72,102.99,1177.0,102.8,102.8,102.66,1209897.3,1209897.3,1209897.3,2025-09-30,801.0,8.67,,,,48.62,2022-04-05,2019-09-30,1000.0,SUR,,8.6904,,2022-04-08,RUB
EQOB,2019-09-30,ВымпелКБО3,RU000A0JVUP7,2.0,7520.2,94.0,94.01,94.0,94.0,4.68,94.0,7.29,94.01,8.0,,93.25,94.0,0.0,5311730.2,0.0,2025-10-03,372.0,7.29,,,,4.99,2020-10-09,2019-09-30,1000.0,SUR,,7.1923,,2020-10-14,RUB
EQOB,2019-09-30,Мордовия02,RU000A0JVV49,30.0,245859.75,105.9,106.3,105.9,105.9,8.48,106.02,8.01,106.29,773.0,,106.02,105.9,0.0,802800.27,0.0,2020-10-14,352.0,7.89,,,,10.28,,2019-09-30,300.0,SUR,,,,,RUB
EQOB,2019-09-30,iРОСНАНО 6,RU000A0JVVA7,4.0,11359088.0,113.36,114.0,114.0,113.5,56.51,113.5,7.41,113.36,10008.0,113.51,113.51,113.5,11438029.6,11436884.7,11438029.6,2022-10-13,921.0,7.59,,,,62.33,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,17980.3,17.97,18.99,18.99,18.99,12.44,17.98,,17.97,100.0,,,18.99,0.0,0.0,0.0,2035-09-28,5842.0,0.0,,,,94.09,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Волгогр 08,RU000A0JVVR1,8.0,78763.44,104.6,104.91,104.73,104.73,7.74,104.74,7.83,104.91,188.0,104.75,104.75,104.73,733249.56,513694.2,733249.56,2020-10-19,287.0,7.82,,,,13.54,,2019-09-30,400.0,SUR,,,,,RUB
EQOB,2019-09-30,РСХБ БО9,RU000A0JVWB3,6.0,194590.0,100.0,100.35,100.35,100.31,14.38,100.3,7.51,100.25,194.0,99.57,99.79,100.31,938909.7,506928.2,938909.7,2025-10-17,202.0,7.61,,,,19.82,2020-04-24,2019-09-30,1000.0,SUR,,7.3668,,2020-04-28,RUB
EQOB,2019-09-30,ГТЛК БО-05,RU000A0JVWD9,1.0,2228800.0,111.44,111.44,111.44,111.44,19.89,111.44,7.91,111.44,2000.0,,111.21,111.44,0.0,4656428.4,0.0,2025-10-17,1210.0,7.91,,,,27.42,2023-10-20,2019-09-30,1000.0,SUR,,7.8906,,2023-10-25,RUB
EQOB,2019-09-30,ГТЛК БО-06,RU000A0JVWJ6,8.0,33182188.4,102.01,102.25,102.25,102.25,16.36,102.25,7.48,102.25,32453.0,102.2,102.24,102.25,44775838.8,37359036.4,44775838.8,2025-10-20,372.0,7.48,,,,23.64,2020-10-26,2019-09-30,1000.0,SUR,,7.4273,,2020-10-29,RUB
EQOB,2019-09-30,КрасЯрКр11,RU000A0JVWM0,3.0,63110.97,100.65,100.68,100.65,100.65,18.88,100.64,3.48,100.68,66.0,100.43,100.43,100.65,994111.28,990291.32,994111.28,2019-10-29,29.0,3.61,,,,27.71,,2019-09-30,950.0,SUR,,,3.4271,,RUB
EQOB,2019-09-30,ОГК2 Б1P1R,RU000A0JVYN4,4.0,40840.0,99.2,100.0,99.7,99.7,25.13,99.61,7.35,100.0,41.0,,99.4,99.7,0.0,518871.8,0.0,2020-11-17,396.0,7.44,,,,34.65,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,КАМАЗ БО-4,RU000A0JVZC4,1.0,4016.4,100.41,100.41,100.41,100.41,31.93,100.41,6.52,100.41,4.0,100.26,100.26,100.41,7837567.9,7689157.0,7837567.9,2020-11-23,56.0,6.52,,,,46.12,2019-11-25,2019-09-30,1000.0,SUR,,6.299,,2019-11-27,RUB
EQOB,2019-09-30,ПКТ 01,RU000A0JW0S4,1.0,6363.0,106.05,106.05,106.05,106.05,37.33,106.05,7.89,106.05,6.0,105.82,106.09,106.05,6407328.1,1024786.0,6407328.1,2025-12-09,410.0,7.89,,,,65.32,2020-12-15,2019-09-30,1000.0,SUR,,7.8439,,2020-12-18,RUB
EQOB,2019-09-30,iРОСНАНО 7,RU000A0JW1G7,1.0,2294.8,114.74,114.74,114.74,114.74,35.28,114.74,7.64,114.74,2.0,,114.46,114.74,0.0,541378.0,0.0,2022-12-16,983.0,7.64,,,,63.58,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,МЕТАЛИНБ02,RU000A0JWBF6,6.0,6166359.0,105.1,105.9,105.9,105.1,1.8,105.1,6.81,105.2,5867.0,105.1,105.1,105.1,10539480.5,10473367.0,10539480.5,2026-03-17,513.0,7.38,,,,54.6,2021-03-23,2019-09-30,1000.0,SUR,,6.7705,,2021-03-26,RUB
EQOB,2019-09-30,ЕврХол1P1R,RU000A0JWBH2,13.0,16241782.5,107.05,107.25,107.24,107.24,2.07,107.25,7.48,107.25,15144.0,107.25,107.25,107.24,16241782.5,16241782.5,16241782.5,2021-03-23,510.0,7.47,,,,62.83,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ПКТ 03,RU000A0JWBP5,7.0,86228.5,106.2,106.67,106.66,106.59,1.71,106.45,7.81,106.2,81.0,106.4,106.4,106.59,38266772.0,36362236.5,38266772.0,2026-03-18,511.0,7.96,,,,62.33,2021-03-24,2019-09-30,1000.0,SUR,,7.741,,2021-03-29,RUB
EQOB,2019-09-30,ЭлемЛизБО4,RU000A0JWC66,2.0,2999.7,99.99,99.99,99.99,99.99,19.11,99.99,8.0,99.99,3.0,,98.24,99.99,0.0,548167.7,0.0,2021-03-30,178.0,8.0,,,,19.32,2020-03-31,2019-09-30,1000.0,SUR,,7.701,,2020-04-07,RUB
EQOB,2019-09-30,О'КЕЙ-Б06,RU000A0JWCK4,2.0,33858.0,102.6,102.6,102.6,102.6,46.0,102.6,7.95,102.6,33.0,,102.7,102.6,0.0,681951.0,0.0,2021-04-06,506.0,7.95,,,,48.12,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ТМК БО-5,RU000A0JWCM0,15.0,3972660.6,100.8,101.17,101.0,101.0,42.66,100.8,8.12,101.17,3941.0,100.8,100.8,101.0,3972660.6,3972660.6,3972660.6,2026-04-01,350.0,8.33,,,,44.88,2020-10-07,2019-09-30,1000.0,SUR,,7.9922,,2020-10-13,RUB
EQOB,2019-09-30,РУСАЛБрБ01,RU000A0JWDN6,10.0,71714.9,95.5,95.72,95.55,95.55,0.05,95.59,8.81,95.53,75.0,,95.66,95.55,0.0,504121.1,0.0,2026-04-07,197.0,8.73,,,,0.05,2020-04-14,2019-09-30,1000.0,SUR,,8.7176,,2020-04-16,RUB
EQOB,2019-09-30,ПромсвбБП1,RU000A0JWEU9,15.0,490369.6,102.2,103.15,103.14,103.14,44.77,103.02,8.11,102.51,476.0,,103.02,103.14,0.0,507911.5,0.0,2021-04-19,517.0,8.2,,,,50.61,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,МиратФБО-6,RU000A0JWF22,9.0,219846.0,101.6,101.85,101.85,101.85,39.57,101.78,8.07,101.6,216.0,,101.8,101.85,0.0,500833.1,0.0,2021-04-23,525.0,8.12,,,,45.87,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РосбанкБ20,RU000A0JWGS8,5.0,77071.0,98.0,99.09,99.09,98.96,3.7,98.81,8.09,98.0,78.0,,98.54,98.96,0.0,504520.7,0.0,2026-05-18,49.0,10.38,,,,5.04,2019-11-18,2019-09-30,1000.0,SUR,,7.7611,,2019-11-20,RUB
EQOB,2019-09-30,ЯрОбл 2016,RU000A0JWHN7,3.0,9625.59,105.01,108.08,106.0,106.0,9.37,106.95,7.11,108.08,10.0,,105.44,106.0,0.0,1206178.56,0.0,2023-05-19,711.0,6.63,,,,22.44,,2019-09-30,900.0,SUR,,,,,RUB
EQOB,2019-09-30,Новсиб 8об,RU000A0JWHW8,4.0,195847.11,107.5,107.75,107.73,107.73,19.33,107.73,7.52,107.75,202.0,,106.72,107.73,0.0,16115154.12,0.0,2026-05-28,1050.0,7.52,,,,23.45,,2019-09-30,900.0,SUR,,,,,RUB
EQOB,2019-09-30,ПионерБО2,RU000A0JWK66,3.0,10199.2,76.72,88.0,88.0,88.0,0.01,78.46,7.93,76.72,13.0,,,88.0,0.0,0.0,0.0,2021-06-03,612.0,15.58,,,,0.02,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,БелгОб2016,RU000A0JWKB6,3.0,12372.0,103.1,103.1,103.1,103.1,5.38,103.1,7.51,103.1,12.0,,103.51,103.1,0.0,558956.9,0.0,2021-06-08,454.0,7.51,,,,24.46,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЯмалСтИн 1,RU000A0JWKL5,1.0,7713.3,110.19,110.19,110.19,110.19,1.95,110.19,7.52,110.19,7.0,,110.5,110.19,0.0,16030866.3,0.0,2021-04-24,524.0,7.52,,,,35.53,,2019-09-30,1000.0,SUR,,,,,RUB
EQDB,2019-09-30,СТТ 01,RU000A0JWKY8,16.0,10928.0,16.5,24.6,23.9,23.9,47.04,23.76,,24.5,46.0,,16.92,23.9,0.0,523566.3,0.0,2021-06-20,81.0,0.0,,,,84.77,2019-12-20,2019-09-30,1000.0,SUR,,203.2316,,2021-06-21,RUB
EQOB,2019-09-30,ЛнССМУБ1P1,RU000A0JWLG3,29.0,388883.59,102.82,103.35,103.35,103.35,2.79,103.22,8.46,102.82,483.0,,103.25,103.35,0.0,517862.05,0.0,2021-06-17,339.0,8.61,,,,23.04,,2019-09-30,780.0,SUR,,,,,RUB
EQOB,2019-09-30,РСГ-ФинБ10,RU000A0JWLJ7,3.0,47998.5,106.5,106.99,106.5,106.5,40.12,106.66,10.51,106.99,45.0,,105.22,106.5,0.0,501916.7,0.0,2021-06-18,559.0,10.41,,,,72.3,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ТинькоффБ7,RU000A0JWM31,7.0,67355.6,100.32,100.82,100.82,100.82,23.16,100.53,5.4,100.4,67.0,,100.58,100.82,0.0,500863.6,0.0,2021-06-24,87.0,6.66,,,,44.38,2019-12-26,2019-09-30,1000.0,SUR,,5.1705,,2019-12-30,RUB
EQOB,2019-09-30,АВТОБАН-Ф1,RU000A0JWM49,4.0,238684.2,100.6,100.79,100.79,100.79,28.63,100.71,10.74,100.6,237.0,100.43,100.4,100.79,780369.8,642567.8,780369.8,2021-06-24,578.0,10.8,,,,54.85,,2019-09-30,1000.0,SUR,,,,,RUB
