BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-12-16,МордЭнСб,MRSB,472.0,4341170.0,0.552,0.551,0.623,0.6,0.584,0.6,7430000.0,0.584,0.584,0.6,4341170.0,4341170.0,4341170.0,
SMAL,2016-12-16,+МосЭнерго,MSNG,11.0,11883.1,2.482,2.482,2.5595,,2.5045,2.5595,4736.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,+МосЭнерго,MSNG,1804.0,70898969.5,2.505,2.4695,2.5575,2.4695,2.5045,2.4695,28309000.0,2.5045,2.5045,2.4695,70898969.5,70898969.5,70898969.5,
SMAL,2016-12-16,МОЭСК,MSRS,7.0,2512.76,1.019,1.019,1.036,,1.026,1.036,2449.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,МОЭСК,MSRS,1453.0,31159967.0,0.98,0.978,1.07,1.06,1.026,1.06,30382000.0,1.026,1.026,1.06,31159967.0,31159967.0,31159967.0,
TQBR,2016-12-16,МультиСис,MSST,18.0,53375.0,11.0,11.0,13.65,12.95,13.4,12.95,4200.0,,11.6,12.95,0.0,502725.0,0.0,
TQBR,2016-12-16,Мостотрест,MSTT,88.0,520687.0,92.3,91.5,92.8,91.6,92.0,91.6,5660.0,92.0,92.0,91.6,520687.0,520687.0,520687.0,
TQBR,2016-12-16,Мечел ао,MTLR,32656.0,642195368.92,196.77,192.82,200.3,194.0,197.58,194.0,3250287.0,197.58,197.58,194.0,642195368.92,642195368.92,642195368.92,
TQBR,2016-12-16,Мечел ап,MTLRP,1465.0,26785316.5,150.0,147.0,152.75,147.45,150.65,147.45,177820.0,150.65,150.65,147.45,26785316.5,26785316.5,26785316.5,
SMAL,2016-12-16,МТС-ао,MTSS,7.0,3949.0,263.0,263.0,265.0,,265.95,265.0,15.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,МТС-ао,MTSS,8823.0,622220348.5,263.65,262.55,268.8,266.6,265.95,266.6,2339530.0,265.95,265.95,266.6,622220348.5,622220348.5,622220348.5,
TQBR,2016-12-16,МурмТЭЦ-п,MUGSP,3.0,15420.0,0.515,0.513,0.515,0.514,0.514,0.513,30000.0,,0.531,0.514,0.0,546880.0,0.0,
SMAL,2016-12-16,М.видео,MVID,1.0,1145.1,381.7,381.7,381.7,,385.2,381.7,3.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,М.видео,MVID,1280.0,87553341.0,386.6,382.1,390.0,390.0,385.2,390.0,227320.0,385.2,385.2,390.0,87553341.0,87553341.0,87553341.0,
TQBR,2016-12-16,Нефтекамск,NFAZ,18.0,91135.0,120.0,118.0,121.0,120.5,120.0,120.5,760.0,,119.5,120.5,0.0,502565.0,0.0,
TQBR,2016-12-16,НКХП ао,NKHP,14.0,244860.0,252.0,252.0,253.0,253.0,252.0,253.0,970.0,,252.0,253.0,0.0,540740.0,0.0,
TQBR,2016-12-16,НКНХ ао,NKNC,81.0,1674840.0,68.0,68.0,70.9,70.7,69.8,70.9,24000.0,69.8,69.8,70.7,1674840.0,1674840.0,1674840.0,
TQBR,2016-12-16,НКНХ ап,NKNCP,81.0,2354837.0,35.38,34.8,35.42,35.2,34.94,35.2,67400.0,34.94,34.94,35.2,2354837.0,2354837.0,2354837.0,
TQBR,2016-12-16,Нижкамшина,NKSH,2.0,4350.0,10.8,10.8,10.9,10.9,10.9,10.9,400.0,,11.35,10.9,0.0,531290.0,0.0,
SMAL,2016-12-16,НЛМК ао,NLMK,1.0,1032.21,114.69,114.69,114.69,,115.9,114.69,9.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,НЛМК ао,NLMK,14701.0,697936718.5,116.01,114.34,117.5,115.18,115.9,115.18,6022200.0,115.89,115.89,115.18,697936718.5,697936718.5,697936718.5,
SMAL,2016-12-16,НМТП ао,NMTP,1.0,1963.5,6.545,6.545,6.545,,6.525,6.545,300.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,НМТП ао,NMTP,786.0,30510245.0,6.62,6.37,6.645,6.45,6.525,6.45,4676000.0,6.525,6.525,6.45,30510245.0,30510245.0,30510245.0,
SMAL,2016-12-16,Новатэк ао,NVTK,4.0,10311.8,784.2,784.2,797.0,,786.8,797.0,13.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,Новатэк ао,NVTK,6388.0,703235373.0,788.5,777.0,800.1,793.0,786.8,793.0,893840.0,786.8,786.8,793.0,703235373.0,703235373.0,703235373.0,
TQDE,2016-12-16,Медиахолд,ODVA,98.0,459673.0,0.224,0.2235,0.227,0.226,0.2255,0.225,2039000.0,,0.2255,0.226,0.0,514870.5,0.0,
TQBR,2016-12-16,ОткрФКБ ао,OFCB,643.0,13471371.0,1477.0,1466.0,1550.0,1546.0,1511.0,1545.0,8918.0,1511.0,1511.0,1546.0,13471371.0,13471371.0,13471371.0,
SMAL,2016-12-16,ОГК-2 ао,OGKB,6.0,1247.4,0.5011,0.5011,0.5444,,0.5435,0.5444,2317.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,ОГК-2 ао,OGKB,2492.0,68580781.8,0.5401,0.535,0.5546,0.5351,0.5435,0.5351,126180000.0,0.5435,0.5435,0.5351,68580781.8,68580781.8,68580781.8,
TQBR,2016-12-16,ОМЗ-ап,OMZZP,3.0,5550.0,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,3.0,,1880.0,1850.0,0.0,500050.0,0.0,
TQBR,2016-12-16,ИНГРАД ао,OPIN,125.0,1876433.0,332.0,309.0,337.0,314.0,321.0,314.0,5850.0,321.0,321.0,314.0,1876433.0,1876433.0,1876433.0,
TQBR,2016-12-16,ОМПК ао,OSMP,3.0,11900.0,39.8,39.6,39.8,39.7,39.7,39.6,300.0,,39.4,39.7,0.0,504250.0,0.0,
TQBR,2016-12-16,Отисифарм,OTCP,14.0,138790.0,192.5,190.0,192.5,190.0,190.0,190.0,730.0,,191.5,190.0,0.0,514610.0,0.0,
TQBR,2016-12-16,ПавлАвт ао,PAZA,1.0,6160.0,616.0,616.0,616.0,616.0,616.0,616.0,10.0,,501.0,616.0,0.0,501240.0,0.0,
TQBR,2016-12-16,ФосАгро ао,PHOR,673.0,33076000.0,2580.0,2543.0,2600.0,2600.0,2569.0,2600.0,12877.0,2569.0,2569.0,2600.0,33076000.0,33076000.0,33076000.0,
SMAL,2016-12-16,ПИК ао,PIKK,1.0,1366.5,273.3,273.3,273.3,,273.7,273.3,5.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,ПИК ао,PIKK,198.0,22253204.0,274.3,267.0,276.0,267.0,273.7,267.0,81300.0,273.7,273.7,267.0,22253204.0,22253204.0,22253204.0,
TQBR,2016-12-16,Плазмек,PLSM,118.0,219397.0,0.344,0.337,0.346,0.346,0.342,0.346,641000.0,,0.345,0.346,0.0,557215.0,0.0,
TQBR,2016-12-16,Полюс,PLZL,216.0,7199114.0,4459.0,4426.0,4468.0,4460.0,4449.0,4460.0,1618.0,4449.0,4449.0,4460.0,7199114.0,7199114.0,7199114.0,
TQBR,2016-12-16,ПермьЭнСб,PMSB,22.0,361507.0,57.4,57.0,57.8,57.0,57.0,57.0,6340.0,,57.4,57.0,0.0,502410.0,0.0,
TQBR,2016-12-16,ПермьЭнС-п,PMSBP,35.0,290579.0,57.6,57.0,58.0,57.0,57.3,57.0,5070.0,,57.4,57.0,0.0,501014.0,0.0,
TQBR,2016-12-16,Polymetal,POLY,3437.0,125612358.0,602.5,591.5,610.0,600.0,599.0,600.0,209734.0,599.0,599.0,600.0,125612358.0,125612358.0,125612358.0,
TQBR,2016-12-16,ЧЗПСН ао,PRFN,162.0,1900060.0,5.275,5.1,5.43,5.28,5.265,5.28,361000.0,5.265,5.265,5.28,1900060.0,1900060.0,1900060.0,
TQBR,2016-12-16,ПМП ао,PRIM,11.0,13405.0,1.24,1.2,1.245,1.21,1.22,1.2,11000.0,,1.19,1.21,0.0,502845.0,0.0,
TQBR,2016-12-16,ПРОТЕК ао,PRTK,194.0,8390220.0,98.0,96.9,99.3,98.5,98.6,98.5,85100.0,98.6,98.6,98.5,8390220.0,8390220.0,8390220.0,
TQBR,2016-12-16,Промсвб ао,PSBR,22.0,4777380.0,0.07,0.0699,0.0703,0.0699,0.0702,0.0699,68090000.0,0.0702,0.0702,0.0699,4777380.0,4777380.0,4777380.0,
TQBR,2016-12-16,iQIWI,QIWI,636.0,11533943.0,783.0,762.0,790.0,776.0,773.0,776.0,14925.0,773.0,773.0,776.0,11533943.0,11533943.0,11533943.0,
SMAL,2016-12-16,Распадская,RASP,4.0,1508.51,79.37,79.37,79.42,,79.71,79.38,19.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,Распадская,RASP,10360.0,303658392.4,79.56,78.13,81.88,79.0,79.71,79.0,3809790.0,79.7,79.7,79.0,303658392.4,303658392.4,303658392.4,
SMAL,2016-12-16,РБК ао,RBCM,2.0,1120.0,7.0,7.0,7.0,,7.685,7.0,160.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,РБК ао,RBCM,1093.0,9182262.0,7.81,7.52,7.86,7.685,7.685,7.685,1194600.0,7.685,7.685,7.685,9182262.0,9182262.0,9182262.0,
TQBR,2016-12-16,РГС СК ао,RGSS,85.0,6395845.0,0.404,0.401,0.406,0.403,0.404,0.403,15829000.0,0.404,0.404,0.403,6395845.0,6395845.0,6395845.0,
TQBR,2016-12-16,ЭнергияРКК,RKKE,9.0,108090.0,6030.0,5990.0,6060.0,6000.0,6000.0,6000.0,18.0,6090.0,6140.0,6000.0,1991090.0,927670.0,1991090.0,
TQBR,2016-12-16,iРоллман,RLMN,1.0,1450.0,145.0,145.0,145.0,145.0,145.0,145.0,10.0,,145.0,145.0,0.0,522040.0,0.0,
TQBR,2016-12-16,iРоллман-п,RLMNP,1064.0,12769331.0,90.9,87.7,90.9,89.2,88.9,89.2,143630.0,88.9,88.9,89.2,12769331.0,12769331.0,12769331.0,
TQBR,2016-12-16,РуссНфт ао,RNFT,69.0,18189608.7,556.2,554.9,557.0,555.2,554.7,555.2,32730.0,555.7,555.7,555.2,18189608.7,18189608.7,18189608.7,
TQBR,2016-12-16,Русолово,ROLO,58.0,483770.0,3.68,3.62,3.69,3.63,3.66,3.63,132000.0,,3.67,3.63,0.0,502190.0,0.0,
TQBR,2016-12-16,Росбанк ао,ROSB,15.0,98918.0,56.0,56.0,57.0,56.1,56.8,56.1,1740.0,,55.1,56.1,0.0,515032.0,0.0,
SMAL,2016-12-16,Роснефть,ROSN,35.0,51734.8,402.85,402.85,412.2,,407.7,409.75,127.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,Роснефть,ROSN,18906.0,2767091225.0,400.0,400.0,414.75,410.5,407.7,410.5,6786460.0,407.75,407.75,410.5,2767091225.0,2767091225.0,2767091225.0,
TQBR,2016-12-16,РОСИНТЕРао,ROST,13.0,12590.0,69.7,69.6,70.4,70.1,69.9,70.3,180.0,,70.4,70.1,0.0,557943.0,0.0,
SMAL,2016-12-16,Россети ао,RSTI,6.0,5526.54,1.305,1.2794,1.305,,1.2893,1.2794,4297.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,Россети ао,RSTI,16924.0,631618788.5,1.3054,1.2673,1.3246,1.2896,1.2893,1.2896,489884000.0,1.2893,1.2893,1.2896,631618788.5,631618788.5,631618788.5,
SMAL,2016-12-16,Россети ап,RSTIP,2.0,2489.6,2.196,2.196,2.2,,2.202,2.2,1132.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,Россети ап,RSTIP,156.0,2902147.0,2.214,2.192,2.214,2.202,2.202,2.202,1318000.0,2.202,2.202,2.202,2902147.0,2902147.0,2902147.0,
TQBR,2016-12-16,ГазпРнД ао,RTGZ,9.0,227250.0,12250.0,11750.0,12300.0,11850.0,11950.0,11750.0,19.0,,12150.0,11850.0,0.0,510200.0,0.0,
SMAL,2016-12-16,Ростел -ао,RTKM,21.0,3897.58,85.3,80.04,85.3,,85.26,85.1,46.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,Ростел -ао,RTKM,12896.0,383225483.7,86.44,84.45,86.96,84.89,85.26,84.89,4496050.0,85.24,85.24,84.89,383225483.7,383225483.7,383225483.7,
SMAL,2016-12-16,Ростел -ап,RTKMP,10.0,8199.2,62.5,62.5,64.0,,63.05,62.5,131.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,Ростел -ап,RTKMP,253.0,9706695.0,63.35,62.75,63.45,62.8,63.05,62.8,154000.0,63.05,63.05,62.8,9706695.0,9706695.0,9706695.0,
SMAL,2016-12-16,ТНСэнРст,RTSB,1.0,87.62,0.295,0.295,0.295,,0.294,0.295,297.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,ТНСэнРст,RTSB,4.0,20580.0,0.294,0.294,0.294,0.294,0.294,0.294,70000.0,,0.299,0.294,0.0,502890.0,0.0,
TQIF,2016-12-16,ПИФАрсЖС,RU000A0JC5V1,1.0,18350.0,3670.0,3670.0,3670.0,3670.0,3670.0,3670.0,5.0,,3080.0,3670.0,0.0,596830.0,0.0,
TQIF,2016-12-16,iЗПИФФинИТ,RU000A0JNUN9,1.0,536400.0,596.0,596.0,596.0,596.0,596.0,596.0,900.0,,596.0,596.0,0.0,27082240.0,0.0,
TQIF,2016-12-16,ПИФБКС Осн,RU000A0JP799,2.0,561600.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,144.0,3900.0,3900.0,3900.0,938850.0,938850.0,938850.0,
TQIF,2016-12-16,ПИФМдАльфа,RU000A0JS868,4.0,120.0,15.0,14.0,16.0,15.0,15.0,15.0,8.0,,14.0,15.0,0.0,501920.0,0.0,
TQIF,2016-12-16,ИСУ-АФ,RU000A0JUGA0,10.0,261860.0,1510.0,1510.0,1520.0,1515.0,1515.0,1520.0,173.0,,1515.0,1515.0,0.0,508370.0,0.0,
TQBR,2016-12-16,RUSAL plc,RUAL,489.0,24325568.0,26.63,26.62,27.77,26.72,26.77,26.72,908700.0,26.77,26.77,26.72,24325568.0,24325568.0,24325568.0,
TQBR,2016-12-16,Русал рдр,RUALR,1043.0,33700892.0,271.0,264.9,271.0,265.5,266.5,265.5,126470.0,266.5,266.5,265.5,33700892.0,33700892.0,33700892.0,
TQBR,2016-12-16,Русгрэйн,RUGR,8.0,2696.5,12.9,12.75,12.9,12.9,12.85,12.9,210.0,,12.75,12.9,0.0,512309.0,0.0,
TQBR,2016-12-16,Русполимет,RUSP,4.0,24810.0,0.624,0.616,0.625,0.625,0.62,0.625,40000.0,,0.609,0.625,0.0,517880.0,0.0,
TQBR,2016-12-16,РязЭнСб,RZSB,28.0,99830.0,2.22,2.2,2.26,2.2,2.22,2.2,45000.0,,2.23,2.2,0.0,506080.0,0.0,
TQBR,2016-12-16,СамарЭн-ао,SAGO,18.0,213310.0,0.349,0.345,0.352,0.351,0.35,0.351,610000.0,,0.349,0.351,0.0,502770.0,0.0,
TQBR,2016-12-16,СамарЭн-ап,SAGOP,11.0,132010.0,0.34,0.34,0.35,0.345,0.347,0.345,380000.0,,0.353,0.345,0.0,529920.0,0.0,
TQBR,2016-12-16,СаратЭн-ао,SARE,13.0,59170.0,0.1405,0.14,0.141,0.141,0.141,0.141,420000.0,,0.138,0.141,0.0,502930.0,0.0,
TQBR,2016-12-16,СаратЭн-ап,SAREP,19.0,107390.0,0.1065,0.1065,0.108,0.1075,0.1075,0.1075,1000000.0,,0.106,0.1075,0.0,509460.0,0.0,
SMAL,2016-12-16,Сбербанк,SBER,21.0,11019.82,173.89,173.89,175.4,,174.87,174.22,63.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,Сбербанк,SBER,48001.0,8766862602.3,175.61,173.5,177.04,173.9,174.87,173.9,50133300.0,174.87,174.87,173.9,8766862602.3,8766862602.3,8766862602.3,
SMAL,2016-12-16,Сбербанк-п,SBERP,22.0,71196.7,120.5,120.38,129.04,,128.9,129.04,556.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,Сбербанк-п,SBERP,11669.0,740718240.0,129.85,128.23,129.88,128.42,128.9,128.42,5746600.0,128.9,128.9,128.42,740718240.0,740718240.0,740718240.0,
TQBR,2016-12-16,Селигдар,SELG,136.0,1281741.0,9.43,9.08,9.47,9.37,9.39,9.37,136500.0,9.39,9.39,9.37,1281741.0,1281741.0,1281741.0,
TQBR,2016-12-16,Селигдар-п,SELGP,349.0,3530224.0,14.14,14.11,14.95,14.52,14.59,14.52,241900.0,14.59,14.59,14.52,3530224.0,3530224.0,3530224.0,
TQBR,2016-12-16,Селестра,SELL,9.0,13936.0,518.0,508.0,518.0,510.0,516.0,510.0,27.0,,547.0,510.0,0.0,504676.0,0.0,
TQBR,2016-12-16,СибГост ао,SIBG,3.0,7154.0,1.76,1.74,1.76,1.74,1.74,1.74,4100.0,,1.72,1.74,0.0,527371.0,0.0,
SMAL,2016-12-16,Газпрнефть,SIBN,1.0,1654.4,206.8,206.8,206.8,,207.9,206.8,8.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,Газпрнефть,SIBN,1156.0,74197144.5,206.8,206.8,209.55,208.0,207.9,208.0,356820.0,207.95,207.95,208.0,74197144.5,74197144.5,74197144.5,
SMAL,2016-12-16,Сургнфгз,SNGS,3.0,1172.01,31.15,30.815,31.15,,30.935,30.815,38.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,Сургнфгз,SNGS,8250.0,663933881.5,30.715,30.715,31.12,31.0,30.935,31.0,21457900.0,30.94,30.94,31.0,663933881.5,663933881.5,663933881.5,
SMAL,2016-12-16,Сургнфгз-п,SNGSP,13.0,1384.76,32.195,31.935,32.39,,32.215,32.13,43.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,Сургнфгз-п,SNGSP,12711.0,893726572.0,32.235,32.05,32.455,32.265,32.215,32.265,27746000.0,32.21,32.21,32.265,893726572.0,893726572.0,893726572.0,
TQBR,2016-12-16,СтаврЭнСб,STSB,302.0,282822.0,0.357,0.357,0.411,0.383,0.392,0.383,721000.0,,0.374,0.383,0.0,501480.0,0.0,
SMAL,2016-12-16,СтаврЭнСбп,STSBP,1.0,75.36,0.24,0.24,0.24,,0.2365,0.24,314.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,СтаврЭнСбп,STSBP,225.0,366128.0,0.2265,0.22,0.2495,0.2345,0.2365,0.239,1548000.0,,0.234,0.2345,0.0,520666.5,0.0,
TQBR,2016-12-16,СОЛЛЕРС,SVAV,97.0,2092990.0,556.0,551.0,560.0,554.0,554.0,554.0,3780.0,554.0,554.0,554.0,2092990.0,2092990.0,2092990.0,
TQBR,2016-12-16,Белуга ао,SYNG,10.0,8736.0,646.0,612.0,646.0,613.0,624.0,612.0,14.0,,607.0,613.0,0.0,1094201.0,0.0,
SMAL,2016-12-16,СЗПароход,SZPR,1.0,2000.0,250.0,250.0,250.0,,255.0,250.0,8.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,СЗПароход,SZPR,3.0,7690.0,256.0,256.0,257.0,256.0,255.0,256.0,30.0,,272.0,256.0,0.0,600900.0,0.0,
TQDE,2016-12-16,ТРАНСАЭРао,TAER,3146.0,14519983.0,2.55,2.55,2.81,2.62,2.67,2.61,5443010.0,2.67,2.67,2.62,14519983.0,14519983.0,14519983.0,
TQBR,2016-12-16,ТАНТАЛ ао,TANL,2.0,14069.0,46.8,46.8,46.9,46.9,46.9,46.9,300.0,,48.9,46.9,0.0,507778.0,0.0,
TQBR,2016-12-16,ТамбЭнСб,TASB,41.0,243495.0,0.143,0.1365,0.159,0.1445,0.1465,0.1445,1660000.0,,0.1415,0.1445,0.0,502645.0,0.0,
TQBR,2016-12-16,ТамбЭнСб-п,TASBP,23.0,78895.0,0.1225,0.12,0.1255,0.1255,0.1235,0.1255,640000.0,,0.122,0.1255,0.0,502610.0,0.0,
SMAL,2016-12-16,Татнфт 3ао,TATN,3.0,6782.1,394.85,394.85,401.95,,401.2,401.95,17.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,Татнфт 3ао,TATN,13464.0,1312757775.5,405.5,397.0,408.55,403.35,401.2,403.35,3272130.0,401.2,401.2,403.35,1312757775.5,1312757775.5,1312757775.5,
SMAL,2016-12-16,Татнфт 3ап,TATNP,1.0,1374.0,229.0,229.0,229.0,,229.0,229.0,6.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,Татнфт 3ап,TATNP,436.0,20377850.0,231.7,227.0,231.7,231.2,229.0,231.2,89020.0,228.9,228.9,231.2,20377850.0,20377850.0,20377850.0,
SMAL,2016-12-16,ТГК-1,TGKA,8.0,5105.56,0.012505,0.012505,0.0133,,0.01289,0.012645,405117.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,ТГК-1,TGKA,617.0,11543709.5,0.012895,0.012505,0.01342,0.012795,0.01289,0.012795,894800000.0,0.0129,0.0129,0.012795,11543709.5,11543709.5,11543709.5,
SMAL,2016-12-16,ТГК-2,TGKB,6.0,3887.28,0.001995,0.001965,0.00204,,0.002045,0.002035,1918938.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,ТГК-2,TGKB,180.0,6315610.0,0.00203,0.002,0.002075,0.002055,0.002045,0.002055,3086000000.0,0.002045,0.002045,0.002055,6315610.0,6315610.0,6315610.0,
SMAL,2016-12-16,ТГК-2 ап,TGKBP,4.0,207.3,0.00309,0.00309,0.0031,,0.00287,0.0031,67000.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,ТГК-2 ап,TGKBP,17.0,114690.0,0.0029,0.0028,0.0029,0.00288,0.00287,0.00288,40000000.0,,0.00286,0.00288,0.0,534170.0,0.0,
SMAL,2016-12-16,Квадра,TGKD,9.0,1166.67,0.003685,0.003685,0.00372,,0.003735,0.00372,315077.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,Квадра,TGKD,182.0,1435104.5,0.00377,0.003625,0.00379,0.003675,0.003735,0.003675,384000000.0,0.003735,0.003735,0.003675,1435104.5,1435104.5,1435104.5,
TQBR,2016-12-16,Квадра-п,TGKDP,83.0,531319.0,0.00432,0.00417,0.00432,0.00427,0.00425,0.00427,125000000.0,0.00425,0.00425,0.00427,531319.0,531319.0,531319.0,
SMAL,2016-12-16,ТГК-14,TGKN,3.0,665.31,0.002805,0.002805,0.00283,,0.00289,0.00283,236604.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,ТГК-14,TGKN,55.0,1875130.0,0.0029,0.0028,0.002965,0.0029,0.00289,0.0029,649000000.0,0.00289,0.00289,0.0029,1875130.0,1875130.0,1875130.0,
TQDE,2016-12-16,ТКЗ ао,TGKO,241.0,1428925.0,6.0,5.5,6.5,6.0,6.0,6.0,238560.0,6.0,6.0,6.0,1428925.0,1428925.0,1428925.0,
TQBR,2016-12-16,ТНСэнрг ао,TNSE,12.0,47250.0,1575.0,1570.0,1580.0,1575.0,1575.0,1575.0,30.0,,1560.0,1575.0,0.0,607215.0,0.0,
TQBR,2016-12-16,ТРК ао,TORS,30.0,493160.0,0.408,0.401,0.417,0.417,0.414,0.417,1190000.0,,0.414,0.417,0.0,521860.0,0.0,
TQBR,2016-12-16,ТРК ап,TORSP,21.0,405390.0,0.377,0.376,0.383,0.38,0.379,0.38,1070000.0,,0.378,0.38,0.0,502150.0,0.0,
TQBR,2016-12-16,ТрансК ао,TRCN,8.0,40265.0,3750.0,3650.0,3750.0,3650.0,3660.0,3650.0,11.0,,3675.0,3650.0,0.0,540355.0,0.0,
SMAL,2016-12-16,ТМК ао,TRMK,3.0,491.45,83.0,81.25,83.0,,81.85,82.35,6.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,ТМК ао,TRMK,3436.0,43531604.5,81.9,79.95,82.9,79.95,81.85,79.95,531910.0,81.85,81.85,79.95,43531604.5,43531604.5,43531604.5,
TQBR,2016-12-16,Транснф ап,TRNFP,3353.0,1196896200.0,202050.0,196450.0,203850.0,202250.0,200800.0,202250.0,5960.0,200800.0,200800.0,202250.0,1196896200.0,1196896200.0,1196896200.0,
TQBR,2016-12-16,Таттел. ао,TTLK,7.0,35010.0,0.152,0.152,0.1535,0.1535,0.152,0.1535,230000.0,,0.1515,0.1535,0.0,512065.0,0.0,
TQDE,2016-12-16,ТКСМ ао,TUCH,897.0,792512.65,2.595,2.595,3.42,3.11,3.24,3.11,244450.0,3.24,3.24,3.11,792512.65,792512.65,792512.65,
TQBR,2016-12-16,ТЗА ао,TUZA,3.0,7080.0,237.0,235.0,237.0,235.0,236.0,235.0,30.0,,250.0,235.0,0.0,562870.0,0.0,
TQBR,2016-12-16,ОКС ао,UCSS,1.0,11880.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,11.0,,1075.0,1080.0,0.0,535270.0,0.0,
TQBR,2016-12-16,ЮжКузб. ао,UKUZ,22.0,28894.0,1021.0,1021.0,1048.0,1031.0,1032.0,1031.0,28.0,,1007.0,1031.0,0.0,501492.0,0.0,
SMAL,2016-12-16,iАвиастКао,UNAC,1.0,29.8,0.596,0.596,0.596,,0.5835,0.596,50.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,iАвиастКао,UNAC,281.0,9784570.0,0.578,0.578,0.598,0.585,0.5835,0.585,16770000.0,0.5835,0.5835,0.585,9784570.0,9784570.0,9784570.0,
TQBR,2016-12-16,ЮУНК ао,UNKL,87.0,1002670.0,3745.0,3740.0,4795.0,4400.0,4305.0,4400.0,233.0,4305.0,4305.0,4400.0,1002670.0,1002670.0,1002670.0,
SMAL,2016-12-16,Юнипро ао,UPRO,10.0,6594.43,2.895,2.895,2.904,,2.901,2.895,2275.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,Юнипро ао,UPRO,5336.0,291982300.0,2.862,2.842,2.919,2.86,2.901,2.86,100932000.0,2.893,2.893,2.86,291982300.0,291982300.0,291982300.0,
TQBR,2016-12-16,УКОРФ ао,URFD,6.0,29830.0,4.05,4.05,4.69,4.69,4.26,4.69,7000.0,,4.8,4.69,0.0,503830.0,0.0,
SMAL,2016-12-16,Уркалий-ао,URKA,3.0,1502.95,167.2,166.4,167.2,,167.45,167.15,9.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,Уркалий-ао,URKA,3822.0,452204588.5,167.3,166.35,168.6,168.6,167.45,168.6,2700220.0,167.45,167.45,168.6,452204588.5,452204588.5,452204588.5,
TQBR,2016-12-16,УрКузница,URKZ,15.0,144620.0,5710.0,5700.0,5840.0,5840.0,5790.0,5840.0,25.0,,5780.0,5840.0,0.0,872210.0,0.0,
TQBR,2016-12-16,УралСиб ао,USBN,878.0,6656367.0,0.1385,0.1316,0.1396,0.135,0.1346,0.135,49440000.0,0.1346,0.1346,0.135,6656367.0,6656367.0,6656367.0,
TQBR,2016-12-16,ЮТэйр ао,UTAR,68.0,268845.0,10.26,10.13,10.4,10.26,10.22,10.26,26300.0,,10.23,10.26,0.0,500042.0,0.0,
TQDE,2016-12-16,Ютинет.Ру,UTII,10.0,1874.0,13.3,13.3,13.6,13.6,13.4,13.6,140.0,,13.9,13.6,0.0,500534.0,0.0,
TQDE,2016-12-16,ЕТС ао,UTSY,966.0,5066880.0,1.36,1.25,1.46,1.28,1.32,1.31,3845000.0,1.32,1.32,1.28,5066880.0,5066880.0,5066880.0,
TQBR,2016-12-16,ОВК ао,UWGN,145.0,18428975.5,787.0,785.5,789.0,785.5,787.5,785.5,23400.0,787.5,787.5,785.5,18428975.5,18428975.5,18428975.5,
