BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-16,РусГидро08,RU000A0JTMK9,8.0,110857600.0,98.98,98.98,98.98,98.98,29.58,98.98,9.66,98.98,112000.0,98.95,98.98,98.98,596062215.0,209827600.0,596062215.0,2023-02-02,397.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ГазпромК04,RU000A0JTNB6,4.0,3927.9,98.19,98.2,98.2,98.2,24.82,98.2,9.41,98.2,4.0,,98.2,98.2,0.0,19859028.0,0.0,2018-02-15,406.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ГазпромК05,RU000A0JTNC4,23.0,16251278.0,99.63,99.65,99.65,99.65,24.82,99.65,9.79,99.65,16309.0,99.65,99.65,99.65,16251278.0,16251278.0,16251278.0,2017-02-16,62.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-16,МКБ 12 обл,RU000A0JTPD7,55.0,2061640.4,99.0,99.5,99.5,99.45,38.26,99.17,12.95,99.5,2079.0,99.17,99.17,99.45,2061640.4,2061640.4,2061640.4,2018-08-22,553.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,Лента 3 об,RU000A0JTQB9,5.0,36085000.0,103.1,103.1,103.1,103.1,34.77,103.1,9.94,103.1,35000.0,103.19,103.14,103.1,242944377.6,38551604.2,242944377.6,2020-02-25,563.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ВЭБЛиз 10,RU000A0JTQS3,3.0,2352.8,98.0,98.09,98.0,98.01,19.75,98.03,11.38,98.09,3.0,,97.88,98.01,0.0,4071069.6,0.0,2018-03-01,289.0,11.34,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-16,МегафонФ07,RU000A0JTRA9,3.0,1961124.0,98.45,98.45,98.45,98.45,21.92,98.45,9.57,98.45,1992.0,,98.22,98.45,0.0,22096044.2,0.0,2023-03-01,425.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,КИТФинКап4,RU000A0JTT96,1.0,9925.0,99.25,99.25,99.25,99.25,19.48,99.25,12.01,99.25,10.0,,99.11,99.25,0.0,515357.5,0.0,2017-03-29,103.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-16,РЖД-28 обл,RU000A0JTU85,17.0,21105656.0,97.1,97.1,97.1,97.1,16.4,97.1,9.45,97.1,21736.0,97.1,97.1,97.1,21105656.0,21105656.0,21105656.0,2028-03-21,1058.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,Якут 35005,RU000A0JTVM6,1.0,368936.4,100.2,100.2,100.2,100.2,9.68,100.2,8.57,100.2,526.0,,99.51,100.2,0.0,53449674.64,0.0,2018-04-24,319.0,8.57,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-16,Вертолеты1,RU000A0JTW26,3.0,7840.1,97.97,98.18,98.18,98.02,12.66,98.0,9.95,97.97,8.0,,97.89,98.02,0.0,5132491.9,0.0,2018-04-20,468.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ВерЦемЗав1,RU000A0JTWT9,1.0,147735.0,100.5,100.5,100.5,100.5,13.53,100.5,13.2,100.5,147.0,100.21,100.21,100.5,2428979.4,1294751.0,2428979.4,2021-05-04,467.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ОткрХОЛ 5,RU000A0JTX09,5.0,127308.0,100.26,101.1,101.1,101.1,12.49,101.02,11.6,100.26,126.0,,100.9,101.1,0.0,619501.1,0.0,2028-04-25,470.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ВолгогОб12,RU000A0JTXF6,3.0,31098.72,98.4,99.48,98.4,98.4,0.08,98.41,9.56,99.48,79.0,98.13,98.12,98.4,608166.38,597798.28,608166.38,2018-06-14,329.0,9.54,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-12-16,Зенит 10об,RU000A0JTY40,6.0,4083850.2,99.75,100.0,100.0,100.0,5.15,99.75,12.06,99.85,4094.0,99.75,99.75,100.0,4128767.9,4128767.9,4128767.9,2018-05-30,166.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,Совком 02,RU000A0JTZ49,2.0,10000.0,100.0,100.0,100.0,100.0,56.4,100.0,11.31,100.0,10.0,,100.04,100.0,0.0,5172207.0,0.0,2021-06-24,177.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ДержаваБ01,RU000A0JU0B2,4.0,3854.8,95.95,97.59,97.59,96.37,21.11,95.09,58.56,95.95,4.0,,90.51,96.37,0.0,7556578.6,0.0,2023-07-10,25.0,129.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ОткрФКББ02,RU000A0JU0N7,14.0,1076731.0,101.0,101.01,101.0,101.01,27.29,101.01,11.66,101.01,1066.0,101.01,101.01,101.01,1076731.0,1076731.0,1076731.0,2025-09-24,588.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,УВЗ Б01,RU000A0JU0S6,1.0,1020.0,102.0,102.0,102.0,102.0,71.13,102.0,13.37,102.0,1.0,,103.0,102.0,0.0,602533.5,0.0,2020-07-09,195.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,УВЗ Б02,RU000A0JU0T4,7.0,1281689.0,103.6,104.15,104.15,104.15,71.13,104.12,9.31,103.6,1231.0,104.11,104.11,104.15,1286842.6,1286842.6,1286842.6,2020-07-09,195.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ЯрОбл 2013,RU000A0JU0W8,5.0,363820.86,97.51,98.49,98.48,98.48,7.87,97.8,9.4,98.49,620.0,,97.94,98.48,0.0,955542.06,0.0,2018-07-13,350.0,10.18,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-16,Русфинан13,RU000A0JU195,1.0,30460800.0,100.2,100.2,100.2,100.2,48.58,100.2,9.62,100.2,30400.0,,100.2,100.2,0.0,33378035.0,0.0,2018-07-18,33.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,Карелия 16,RU000A0JU1V8,4.0,143092.84,97.2,97.8,97.5,97.51,4.3,97.21,10.4,97.2,368.0,97.1,97.1,97.51,677755.76,567838.44,677755.76,2019-01-29,379.0,10.72,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-12-16,БелгОб2013,RU000A0JU286,5.0,4262224.24,97.45,97.75,97.75,97.74,8.19,97.6,9.83,97.45,5459.0,97.6,97.6,97.74,4351225.44,4345763.28,4351225.44,2020-07-28,704.0,9.92,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-16,О1пропфин1,RU000A0JU2F9,1.0,2955.0,98.5,98.5,98.5,98.5,44.05,98.5,13.45,98.5,3.0,,98.0,98.5,0.0,9718527.7,0.0,2018-08-02,534.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,СамарОбл 9,RU000A0JU2H5,5.0,22482136.4,97.8,98.0,98.0,98.0,7.5,97.85,9.74,97.8,28720.0,97.84,97.84,98.0,22774126.16,22773347.68,22774126.16,2020-07-31,594.0,9.84,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-16,ОткрХОЛ 6,RU000A0JU2N3,1.0,419045.0,100.25,100.25,100.25,100.25,10.85,100.25,9.58,100.25,418.0,99.98,99.99,100.25,941823.5,921871.0,941823.5,2028-07-27,55.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,СУЭК-Фин05,RU000A0JU336,3.0,18283.0,91.27,93.24,93.24,93.24,27.12,91.42,11.56,92.2,20.0,,91.54,93.24,0.0,2530047.6,0.0,2023-08-10,864.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,НижгорОбл9,RU000A0JU3B6,8.0,9020670.96,96.87,96.96,96.96,96.95,19.73,96.96,9.89,96.96,13291.0,96.96,96.96,96.95,16021736.36,9212060.06,16021736.36,2020-08-26,667.0,9.89,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-16,ТатфондБ11,RU000A0JU5G0,25.0,13565.6,29.1,45.0,34.02,34.03,0.0,33.91,,33.76,40.0,,54.83,34.03,0.0,535658.2,0.0,2021-09-07,1215.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-16,ТПГК-Фин1,RU000A0JU5M8,1.0,4019.6,100.49,100.49,100.49,100.49,32.14,100.49,12.78,100.49,4.0,,100.0,100.49,0.0,4794024.1,0.0,2018-09-13,573.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ГТЛК БО-01,RU000A0JU5S5,10.0,5264096.2,98.5,98.65,98.65,98.65,11.32,97.35,11.22,98.5,10673.0,98.64,98.64,98.65,5264096.2,5264096.2,5264096.2,2018-09-18,388.0,12.58,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-16,КраснЯрКр7,RU000A0JU5U1,2.0,8989.05,98.55,98.8,98.8,98.78,13.11,98.78,9.23,98.55,13.0,,98.15,98.78,0.0,6978832.14,0.0,2018-09-19,412.0,9.25,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-16,ГТЛК БО-02,RU000A0JU609,3.0,264381.75,98.6,98.65,98.65,98.65,11.06,98.65,11.21,98.6,536.0,98.23,98.33,98.65,2488227.35,866322.4,2488227.35,2018-09-20,391.0,11.21,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-16,Башкорт8об,RU000A0JU674,4.0,7591.55,96.49,97.5,96.5,96.5,11.59,97.33,9.64,96.49,12.0,96.55,96.85,96.5,502135436.03,154289928.66,502135436.03,2020-09-18,831.0,9.23,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-16,КостромОб7,RU000A0JU6N4,2.0,1623.77,98.41,98.41,98.41,98.41,0.0,98.41,10.04,98.41,3.0,98.41,98.41,98.41,759382.82,597007.8,759382.82,2018-09-28,357.0,10.04,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-12-16,Русфинан15,RU000A0JU6U9,1.0,1007.1,100.71,100.71,100.71,100.71,21.8,100.71,10.16,100.71,1.0,,100.54,100.71,0.0,142560834.9,0.0,2018-10-02,282.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ВТБ БО-43,RU000A0JU773,16.0,16881000.0,100.0,100.0,100.0,100.0,19.47,100.0,10.44,100.0,16881.0,100.0,100.0,100.0,16881000.0,16881000.0,16881000.0,2023-09-29,21.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,НЛМК БО-13,RU000A0JU7E1,1.0,236849.0,99.1,99.1,99.1,99.1,14.78,99.1,9.41,99.1,239.0,98.79,98.8,99.1,2866915.6,2076878.3,2866915.6,2023-10-02,290.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-16,ТГК-2 БО-2,RU000A0JU7L6,34.0,182224.15,77.27,77.98,77.27,77.27,10.68,77.38,45.98,77.5,471.0,,77.18,77.27,0.0,630182.9,0.0,2019-04-26,336.0,45.76,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-16,СмолОб2013,RU000A0JU7R3,3.0,700326.0,99.0,99.0,99.0,99.0,8.78,99.0,10.11,99.0,1179.0,99.02,99.03,99.0,1831159.2,1406458.2,1831159.2,2018-10-20,432.0,10.11,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-16,Зенит 11об,RU000A0JU7X1,4.0,6295491.0,98.95,99.25,98.95,98.95,17.78,98.95,12.69,99.25,6362.0,99.0,99.0,98.95,7739814.0,7739814.0,7739814.0,2018-10-16,295.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ГеотекС 1,RU000A0JU807,22.0,432598.59,75.0,76.49,75.1,75.1,20.62,75.1,,76.28,640.0,,75.17,75.1,0.0,501322.5,0.0,2019-10-16,729.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-12-16,ВржОб34006,RU000A0JU823,6.0,386860.5,97.7,98.64,98.1,98.1,7.24,98.21,10.01,98.64,606.0,97.95,97.77,98.1,4808228.96,1579862.9,4808228.96,2018-10-23,320.0,9.87,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-16,МКБ БО-06,RU000A0JU880,3.0,116486.4,100.4,100.54,100.54,100.54,17.79,100.08,10.84,100.4,116.0,100.52,100.49,100.54,1969113.4,993852.4,1969113.4,2018-10-24,129.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,МКБ БО-09,RU000A0JU898,1.0,100050.0,100.05,100.05,100.05,100.05,25.95,99.92,11.53,100.05,100.0,,100.28,100.05,0.0,8318339.0,0.0,2020-03-25,99.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,Мордовия01,RU000A0JU8Q3,4.0,60272.76,99.46,99.46,99.46,99.46,8.06,99.46,10.09,99.46,101.0,,99.1,99.46,0.0,667164.78,0.0,2018-10-22,416.0,10.09,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-16,Хакас2013,RU000A0JU8R1,6.0,179982.0,96.75,97.0,97.0,97.0,6.08,96.97,10.22,97.0,232.0,96.16,96.11,97.0,2520288.32,2131231.6,2520288.32,2020-10-27,773.0,10.24,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-16,МКБ БО-07,RU000A0JU8W1,1.0,1297311.3,99.87,99.87,99.87,99.87,13.26,99.87,10.63,99.87,1299.0,99.84,99.84,99.87,2398162.4,2313324.9,2398162.4,2018-10-30,631.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-16,ТрансаэрБ3,RU000A0JU930,20.0,19460.7,3.11,5.0,3.25,3.15,0.0,3.6,,5.0,541.0,,3.12,3.15,0.0,505190.5,0.0,2018-10-25,678.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-16,ВЭБЛиз 13,RU000A0JU9T5,1.0,29040.0,96.8,96.8,96.8,96.8,4.29,96.8,11.66,96.8,60.0,96.7,96.7,96.8,658527.5,658527.5,658527.5,2018-11-06,396.0,11.66,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-16,ИРКУТ БО-4,RU000A0JUA45,6.0,26595002.5,98.49,98.84,98.5,98.5,7.89,98.5,10.12,98.49,27000.0,98.42,98.5,98.5,55117956.9,33785502.4,55117956.9,2023-11-06,650.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ТулОбл2013,RU000A0JUAC9,3.0,7963.0,99.5,99.6,99.5,99.52,2.54,99.54,9.52,99.6,20.0,99.09,99.26,99.52,105943607.28,1437646.6,105943607.28,2017-05-18,151.0,9.41,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-12-16,РСГ-ФинБ01,RU000A0JUAG0,2.0,1996.2,99.71,99.91,99.91,99.81,8.88,99.81,14.01,99.71,2.0,,99.02,99.81,0.0,533728.3,0.0,2025-11-11,488.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ЮнКрБанБ10,RU000A0JUAJ4,1.0,1014.8,101.48,101.48,101.48,101.48,6.05,101.48,8.52,101.48,1.0,,99.65,101.48,0.0,3460724.2,0.0,2018-11-20,658.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ТверОбл 13,RU000A0JUAX5,2.0,4997.45,99.94,99.95,99.95,99.95,2.86,99.95,9.7,99.94,10.0,99.77,99.9,99.95,574320322.75,75080419.5,574320322.75,2018-11-22,490.0,9.7,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-16,АльфаБО-05,RU000A0JUB02,1.0,1019.0,101.9,101.9,101.9,101.9,18.74,101.9,9.79,101.9,1.0,101.94,101.8,101.9,54352729.0,16852994.0,54352729.0,2018-10-20,298.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ОВК Фин01,RU000A0JUBD5,1.0,1995.0,99.75,99.75,99.75,99.75,3.01,99.75,7.56,99.75,2.0,,99.0,99.75,0.0,5007328.4,0.0,2021-11-24,166.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,КИТФКапБО2,RU000A0JUD75,5.0,51000.0,100.0,100.0,100.0,100.0,48.22,100.0,9.98,100.0,51.0,,99.93,100.0,0.0,514650.0,0.0,2016-12-22,6.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-16,ОткрФКББ04,RU000A0JUFP0,4.0,109035.0,100.0,100.1,100.1,100.1,46.6,100.03,12.92,100.0,109.0,,100.08,100.1,0.0,504394.5,0.0,2020-02-07,56.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ОткрФКББ08,RU000A0JUFQ8,141.0,13227839.9,99.71,100.24,100.1,100.09,30.59,99.69,14.4,100.24,13239.0,99.92,99.92,100.09,13227839.9,13227839.9,13227839.9,2021-03-26,105.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ОткрФКББ04,RU000A0JUGW4,5.0,2027459.1,100.2,100.45,100.2,100.2,36.16,100.32,11.07,100.45,2021.0,100.3,100.3,100.2,2994976.1,2549622.1,2994976.1,2017-02-28,74.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-16,ЗенитБО-11,RU000A0JUGY0,11.0,20761210.0,99.2,99.5,99.3,99.3,32.67,99.23,12.63,99.5,20923.0,99.23,99.23,99.3,20761210.0,20761210.0,20761210.0,2019-02-28,248.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ТБС 01,RU000A0JUJP2,1.0,78791000.0,100.0,100.0,100.0,100.0,4.32,100.0,10.75,100.0,78791.0,,100.0,100.0,0.0,109368000.0,0.0,2020-11-26,167.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ПолиплБ01,RU000A0JUK84,3.0,33311.0,100.7,101.1,100.7,100.7,28.03,100.94,,101.1,33.0,100.7,100.73,100.7,1019065.4,624556.4,1019065.4,2019-04-09,790.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-16,РазгуляйБ3,RU000A0JUKG9,7.0,560.4,2.63,4.44,3.0,3.0,0.0,3.11,,3.0,18.0,,,3.0,0.0,0.0,0.0,2019-04-16,851.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-16,КраснЯрКр8,RU000A0JUMN1,2.0,470254.96,101.49,101.53,101.49,101.49,21.26,101.52,9.48,101.53,579.0,101.4,101.43,101.49,271965876.0,943721.44,271965876.0,2018-07-08,312.0,9.44,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-16,АИЖК БО-02,RU000A0JUMQ4,1.0,3015.0,100.5,100.5,100.5,100.5,6.41,100.5,8.83,100.5,3.0,100.2,100.2,100.5,7122282.8,7072032.8,7122282.8,2017-05-23,156.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-16,МарЭл2014,RU000A0JUMW2,3.0,205614.02,101.89,101.89,101.89,101.89,4.27,101.89,9.71,101.89,1009.0,101.89,101.89,101.89,1337455.02,643563.86,1337455.02,2018-07-07,359.0,9.71,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-12-16,ЭлемЛизБО3,RU000A0JUN08,1.0,1004.0,100.4,100.4,100.4,100.4,6.75,100.4,14.26,100.4,1.0,,100.19,100.4,0.0,26001239.5,0.0,2019-05-28,162.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,КОМИ 11 об,RU000A0JUN81,4.0,83691.1,102.35,104.0,102.35,102.35,2.32,102.69,9.87,104.0,163.0,102.51,102.54,102.35,3176668.25,943343.95,3176668.25,2019-11-27,519.0,9.62,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-16,КИТФКапБО3,RU000A0JUNG3,2.0,12805.0,98.5,98.5,98.5,98.5,2.41,98.5,11.69,98.5,13.0,,97.81,98.5,0.0,528189.9,0.0,2017-06-05,171.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-16,ЛипецкОбл9,RU000A0JUNK5,5.0,730577.4,101.9,102.0,101.9,101.9,2.01,101.92,9.51,102.0,1024.0,101.7,101.72,101.9,24001355.35,23030802.9,24001355.35,2019-06-04,539.0,9.5,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-16,РусфинБО-8,RU000A0JUNL3,3.0,200399998.0,100.0,100.2,100.2,100.2,1.65,100.14,10.14,100.0,200000.0,,100.2,100.2,0.0,205604999.0,0.0,2019-06-10,515.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,АльфаБО-10,RU000A0JUNM1,4.0,15082084.4,100.25,100.4,100.25,100.38,1.4,100.4,9.94,100.4,15022.0,100.38,100.38,100.38,16463777.2,16459754.8,16463777.2,2017-06-11,177.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-16,ВлгОб35005,RU000A0JUP89,4.0,93619.61,100.51,100.6,100.52,100.52,0.2,100.56,10.0,100.6,133.0,100.51,100.51,100.52,709224.39,697266.01,709224.39,2019-07-13,502.0,9.97,,,,,,,700.0,SUR,,,,,RUB
EQDB,2016-12-16,ПЕРЕСВЕТ03,RU000A0JUP97,8.0,2177.5,25.26,28.18,27.51,27.51,0.0,27.22,,27.86,8.0,,35.27,27.51,0.0,500891.9,0.0,2017-06-22,145.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-16,Оренб35002,RU000A0JUPE3,2.0,434763.0,103.0,103.0,103.0,103.0,18.56,103.0,9.62,103.0,603.0,,102.48,103.0,0.0,1002142.4,0.0,2021-06-14,634.0,9.62,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-16,ЗенитБО-13,RU000A0JUPW5,9.0,19895683.6,99.45,99.6,99.45,99.46,54.25,99.5,12.76,99.6,20000.0,99.48,99.48,99.46,19908644.9,19905653.6,19908644.9,2024-06-13,178.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,БелгОб2014,RU000A0JUQB7,6.0,21074962.65,101.3,101.45,101.3,101.3,20.09,101.44,10.01,101.45,24441.0,101.29,101.44,101.3,28885403.81,21593161.07,28885403.81,2021-06-21,478.0,9.9,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-16,ВТБ БО-26,RU000A0JUQE1,12.0,65307501.0,100.0,100.1,100.0,100.0,22.47,100.01,10.5,100.01,65301.0,100.01,100.01,100.0,65307501.0,65307501.0,65307501.0,2020-06-23,11.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ЯрОбл 2014,RU000A0JUQF8,2.0,62666450.0,101.0,101.1,101.1,101.1,15.65,101.1,9.76,101.0,88550.0,101.05,101.06,101.1,86977007.95,84264842.2,86977007.95,2019-09-24,520.0,9.76,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-16,Росинтруд1,RU000A0JUQN2,3.0,71512000.0,100.0,100.0,100.0,100.0,41.9,100.0,11.58,100.0,71512.0,,100.0,100.0,0.0,125147000.0,0.0,2026-02-05,51.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,МКБ БО-11,RU000A0JUQR3,10.0,2549103.1,100.3,100.7,100.3,100.3,52.27,100.4,11.73,100.5,2539.0,100.4,100.4,100.3,2549103.1,2549103.1,2549103.1,2019-07-10,196.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,Новсиб2014,RU000A0JUR46,1.0,9666.0,107.4,107.4,107.4,107.4,17.43,107.4,6.54,107.4,10.0,,103.16,107.4,0.0,179773146.9,0.0,2019-10-08,529.0,6.54,,,,,,,900.0,SUR,,,,,RUB
EQDB,2016-12-16,ПЕРЕСВЕТБ2,RU000A0JUT85,6.0,5334.2,25.3,27.01,25.32,25.32,0.0,25.4,,25.31,21.0,,32.58,25.32,0.0,502008.2,0.0,2034-08-04,245.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,АльфаБО-13,RU000A0JUU90,1.0,987.1,98.71,98.71,98.71,98.71,23.57,98.71,10.13,98.71,1.0,,99.78,98.71,0.0,671494.5,0.0,2029-08-30,884.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,АльфаБО-14,RU000A0JUUA1,2.0,101648136.9,101.7,101.71,101.71,101.71,30.12,101.7,9.7,101.7,99949.0,101.71,101.71,101.71,116339527.9,116299903.9,116339527.9,2029-08-30,262.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-16,ПЕРЕСВЕТБ1,RU000A0JUV32,47.0,65374.5,25.3,30.35,26.25,26.25,0.0,26.58,,30.35,246.0,,25.5,26.25,0.0,515533.0,0.0,2017-10-07,248.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-16,Росбанк-А7,RU000A0JUV57,2.0,6027500.0,100.45,100.55,100.45,100.45,24.15,100.46,10.13,100.55,6000.0,100.53,100.53,100.45,85389343.2,73575593.2,85389343.2,2024-10-07,107.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ПромсвбБО6,RU000A0JUVF8,2.0,277000.0,100.0,100.0,100.0,100.0,21.47,100.0,10.68,100.0,277.0,99.93,99.93,100.0,953361.3,952367.3,953361.3,2019-10-02,281.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ПромсвбБО8,RU000A0JUVG6,15.0,14471794.5,100.1,100.3,100.1,100.1,25.54,100.1,11.6,100.3,14457.0,100.1,100.1,100.1,14471794.5,14471794.5,14471794.5,2021-03-28,102.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,КраснЯрКр9,RU000A0JUVM4,7.0,943144.96,102.45,103.0,102.45,102.49,18.65,102.52,9.96,103.0,1150.0,102.6,102.6,102.49,1171330.48,1142541.12,1171330.48,2018-10-01,519.0,9.9,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-16,РСХБ БО13,RU000A0JUW31,4.0,1654639.3,103.35,103.93,103.35,103.35,21.29,103.35,10.07,103.93,1601.0,103.31,103.3,103.35,37665516.0,27756285.0,37665516.0,2024-09-27,877.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,РСХБ БО14,RU000A0JUW72,2.0,6227.0,103.64,104.5,103.64,103.64,20.38,103.61,9.95,104.5,6.0,103.64,103.64,103.64,2000251.7,1999215.7,2000251.7,2024-09-30,880.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ХМАО 09,RU000A0JUWB5,7.0,440363.63,102.5,103.18,103.13,103.13,12.38,102.8,9.33,103.18,659.0,102.91,102.91,103.13,795314.98,795314.98,795314.98,2019-10-13,479.0,9.59,,,,,,,650.0,SUR,,,,,RUB
