BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-22,НоватэкБО2,RU000A0JT502,3.0,10943.0,99.4,99.49,99.49,99.49,22.88,99.48,10.87,99.4,11.0,99.18,99.16,99.18,11039415.5,9544950.5,11039415.5,2015-10-12,82.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-22,Акрон БО-1,RU000A0JT5E8,10.0,18302442.8,99.45,99.5,99.49,99.5,26.45,99.46,12.29,99.45,18402.0,99.46,99.46,99.46,18302442.8,18302442.8,18302442.8,2015-10-13,83.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-22,РСГ-Фин 2,RU000A0JT5L3,2.0,149850.0,99.9,99.9,99.9,99.9,37.29,99.9,14.44,99.9,150.0,99.5,99.9,99.5,78052961.3,1257741.0,78052961.3,2015-10-13,83.0,14.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-22,ТатфондБО6,RU000A0JT5M1,5.0,22917.9,99.6,100.0,99.99,99.63,33.36,99.64,12.51,100.0,23.0,99.89,99.91,99.89,1319548.6,1283813.8,1319548.6,2015-10-13,83.0,14.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-22,КраснЯрКр6,RU000A0JT8G7,2.0,493115.0,96.5,96.5,96.5,96.5,14.67,96.5,12.16,96.5,730.0,96.02,96.38,96.02,150651957.47,15479216.97,150651957.47,2017-10-19,370.0,12.16,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-22,Роснефть04,RU000A0JT940,4.0,18936000.0,94.68,94.68,94.68,94.68,20.26,94.68,11.64,94.68,20000.0,,94.67,,0.0,19380551.0,0.0,2022-10-17,750.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,МОЭСК БО-2,RU000A0JT9D2,13.0,220287491.5,99.15,99.25,99.15,99.15,20.73,99.23,12.42,99.25,222001.0,99.23,99.23,99.23,220287491.5,220287491.5,220287491.5,2015-10-26,96.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-22,Европлан-3,RU000A0JT9S0,1.0,10000000.0,100.0,100.0,100.0,100.0,26.71,100.0,12.72,100.0,10000.0,,99.14,,0.0,91310892.8,0.0,2017-10-31,104.0,12.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,АЛРОСА БО1,RU000A0JTA48,4.0,9943032.8,99.3,101.99,101.99,101.99,19.88,99.4,1.56,99.3,10003.0,99.4,99.4,99.4,10002321.2,10000351.0,10002321.2,2015-10-30,98.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-22,АЛРОСА БО2,RU000A0JTA55,2.0,4951.5,99.03,99.03,99.03,99.03,19.88,99.03,13.09,99.03,5.0,,100.8,,0.0,863836.9,0.0,2015-10-30,98.0,13.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-22,РусфинБО-3,RU000A0JTA89,9.0,34378008.0,99.82,99.82,99.82,99.82,25.74,99.82,12.48,99.82,34440.0,,99.82,,0.0,34393008.0,0.0,2015-11-02,103.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-22,Ростел 17,RU000A0JTAQ1,1.0,52162815.0,99.15,99.15,99.15,99.15,17.8,99.15,11.84,99.15,52610.0,,99.15,,0.0,53611493.0,0.0,2017-11-02,106.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,КраснодКр4,RU000A0JTBA3,2.0,935466.2,96.99,97.0,97.0,97.0,6.77,97.0,12.29,96.99,2411.0,96.92,96.92,96.92,2008106.28,2004242.28,2008106.28,2017-11-09,394.0,12.29,,,,,,,400.0,SUR,,,,,RUR
EQDB,2015-07-22,ЮТэйрФБО-9,RU000A0JTBH8,4.0,1490.5,33.03,44.03,36.0,36.0,24.22,37.26,,44.03,4.0,,39.05,,0.0,521289.8,0.0,2015-11-13,108.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-22,ЮТэйрФБO10,RU000A0JTBM8,1.0,369.9,36.99,36.99,36.99,36.99,24.22,36.99,,36.99,1.0,,37.66,,0.0,533704.4,0.0,2015-11-13,108.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-22,ИА ИТБ 1 А,RU000A0JTD45,7.0,346924.29,96.4,96.4,96.4,96.4,6.9,96.4,225.42,96.4,1000.0,96.4,96.4,96.4,693848.58,692460.9,693848.58,2045-08-03,12.0,225.42,,,,,,,359.88,SUR,,,,,RUR
EQOB,2015-07-22,ТомскАдм 4,RU000A0JTDV5,11.0,3251211.95,96.5,96.55,96.55,96.55,8.63,96.5,13.37,96.5,4813.0,96.5,96.5,96.5,3251211.95,3251211.95,3251211.95,2016-11-29,319.0,13.44,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-22,ГлобэксБО7,RU000A0JTDW3,1.0,997.7,99.77,99.77,99.77,99.84,17.36,99.77,14.21,99.77,1.0,,99.87,,0.0,856884.8,0.0,2015-12-04,135.0,14.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-22,Газпрнеф12,RU000A0JTDY9,6.0,11161.2,93.01,93.01,93.01,93.01,11.41,93.01,12.34,93.01,12.0,90.06,90.06,90.06,1357260.7,1357260.7,1357260.7,2022-11-23,787.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ВологодОб3,RU000A0JTF68,1.0,1262.3,97.1,97.1,97.1,97.1,7.47,97.1,13.45,97.1,2.0,,97.0,,0.0,2092727.73,0.0,2017-12-05,351.0,13.45,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-07-22,Удмуртия-6,RU000A0JTF76,8.0,200092686.3,95.25,100.0,96.0,95.6,7.14,95.25,12.39,97.0,350118.0,95.25,95.25,95.25,200185113.18,200181594.3,200185113.18,2017-12-05,540.0,12.98,,,,,,,600.0,SUR,,,,,RUB
EQOB,2015-07-22,ТКБ-3,RU000A0JTFC0,4.0,14228.1,60.0,98.09,60.0,79.05,14.96,79.05,39.9,98.09,18.0,,95.47,,0.0,14008860.5,0.0,2018-06-06,874.0,24.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,РязОбл 02,RU000A0JTGF1,3.0,37668.0,96.0,96.65,96.65,96.61,6.64,96.58,12.74,96.0,52.0,96.34,96.34,96.34,15542420.48,15542420.48,15542420.48,2017-12-14,469.0,12.81,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-07-22,ТверОбл 12,RU000A0JTGN5,1.0,475.0,95.0,95.0,95.0,95.0,3.99,95.0,13.32,95.0,1.0,,94.0,,0.0,14250547.55,0.0,2017-12-18,633.0,13.32,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-07-22,ОткрХОЛ 4,RU000A0JTH82,3.0,154622.0,98.96,100.09,100.09,100.09,9.97,99.12,12.99,98.96,156.0,,99.02,,0.0,500060.0,0.0,2027-12-08,63.0,19.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,БалтБерег1,RU000A0JTJ07,21.0,8689200.1,100.21,100.6,100.59,100.59,12.82,100.4,17.08,100.6,8655.0,100.4,100.4,100.4,8689200.1,8689200.1,8689200.1,2017-12-22,156.0,17.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,ВТБ БО-21,RU000A0JTK20,5.0,2308472.6,98.4,98.55,98.55,98.55,0.22,98.4,11.68,98.4,2346.0,98.4,98.4,98.4,2437449.0,2334996.6,2437449.0,2016-01-19,179.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-22,ГТЛК 01,RU000A0JTKB2,1.0,1270100.0,97.7,97.7,97.7,97.7,48.22,97.7,15.34,97.7,1300.0,97.7,97.7,97.7,93088513.9,3469280.9,93088513.9,2018-01-23,179.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,Ростел 18,RU000A0JTKC0,1.0,964.4,96.44,96.44,96.44,96.44,39.32,96.44,10.25,96.44,1.0,,93.25,,0.0,53960289.6,0.0,2018-01-24,738.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ГТЛК 02,RU000A0JTKM9,4.0,87930.0,97.7,97.7,97.7,97.7,47.4,97.7,15.25,97.7,90.0,97.7,97.7,97.7,23175394.0,13357544.0,23175394.0,2018-01-26,182.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,МикоянБО1,RU000A0JTKN7,4.0,200540.3,100.1,100.48,100.4,100.4,99.53,100.27,4.43,100.1,200.0,100.22,100.19,100.22,546172.0,504953.1,546172.0,2016-01-29,9.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-22,ТатфондБО7,RU000A0JTLE4,1.0,1029.8,102.98,102.98,102.98,102.98,77.32,102.98,11.42,102.98,1.0,,100.85,,0.0,608141.9,0.0,2016-02-05,184.0,11.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-22,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,2817563.5,93.95,94.25,94.25,93.95,40.48,93.95,11.91,93.95,2999.0,93.95,93.95,93.95,7587407.4,2870175.5,7587407.4,2023-01-27,812.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,3184908.0,93.95,94.25,94.25,93.95,40.48,93.95,11.91,93.95,3390.0,,93.48,,0.0,98893700.5,0.0,2023-01-27,812.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,Башнефть07,RU000A0JTM36,6.0,6710686.4,89.08,90.5,90.15,90.15,39.28,90.17,12.05,89.08,7442.0,90.3,90.3,90.3,11284615.8,11284615.8,11284615.8,2023-01-31,1327.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,МОЭСК БО-3,RU000A0JTMD4,2.0,112860665.5,98.15,98.25,98.25,98.25,37.49,98.19,12.17,98.15,114937.0,,98.15,,0.0,213134881.4,0.0,2016-02-10,195.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-22,РусГидро08,RU000A0JTMK9,2.0,6247750.0,93.25,93.25,93.25,93.25,37.26,93.25,11.96,93.25,6700.0,92.75,92.91,92.75,1554196239.0,857385071.0,1554196239.0,2023-02-02,822.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,КрЕврБ-БО4,RU000A0JTMY0,1.0,973.0,97.3,97.3,97.3,97.32,39.82,97.3,14.99,97.3,1.0,,95.0,,0.0,19043957.7,0.0,2016-02-19,204.0,14.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-22,ВТБ БО-22,RU000A0JTN01,11.0,10109659.8,97.99,98.0,98.0,98.0,13.85,97.99,12.06,97.99,10317.0,97.99,97.99,97.99,10109659.8,10109659.8,10109659.8,2016-02-16,204.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-22,ГазпромК05,RU000A0JTNC4,5.0,120404721.7,93.7,94.2,93.7,93.7,31.65,93.7,12.41,94.2,128500.0,93.7,93.7,93.7,120892584.4,120627371.6,120892584.4,2017-02-16,535.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,ГазпромК06,RU000A0JTND2,2.0,8786781.0,97.62,98.1,98.1,98.1,31.44,97.62,11.26,97.62,9001.0,97.44,97.62,97.44,56997675.1,22336437.0,56997675.1,2016-02-18,204.0,12.21,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-22,СУ-155 5об,RU000A0JTNX0,6.0,5537.5,25.12,25.3,25.12,25.16,68.93,25.17,,25.26,22.0,,28.33,,0.0,500675.9,0.0,2016-02-23,178.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-22,СУ-155 6об,RU000A0JTNY8,5.0,25281.0,25.25,25.55,25.25,25.25,68.93,25.28,,25.55,100.0,,26.65,,0.0,502073.3,0.0,2016-02-23,178.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-22,СУ-155 7об,RU000A0JTNZ5,7.0,35018.6,23.0,25.73,25.0,24.49,68.93,24.49,,25.73,143.0,,28.85,,0.0,500625.4,0.0,2016-02-23,177.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-22,ЮнКрБанкБ8,RU000A0JTP33,1.0,1000.0,100.0,100.0,100.0,100.0,56.77,100.0,14.42,100.0,1.0,,99.26,,0.0,1322160.0,0.0,2016-02-23,204.0,14.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-22,Альфа БО-8,RU000A0JTP41,3.0,9873184.2,98.05,98.08,98.08,98.07,34.6,98.07,12.39,98.05,10068.0,,98.07,,0.0,21469327.9,0.0,2016-02-26,211.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-22,РусСтд БО4,RU000A0JTPL0,3.0,62359.6,98.97,98.99,98.99,98.98,59.59,98.98,17.44,98.97,63.0,98.08,98.12,98.08,756197.9,505319.6,756197.9,2016-02-27,207.0,17.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-22,ХКФБанкБ02,RU000A0JTPN6,6.0,281629.1,97.6,98.2,97.6,97.6,14.42,98.13,14.37,98.19,287.0,97.56,97.57,97.56,3103531.2,2713331.2,3103531.2,2016-02-24,211.0,13.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-22,НорНик БО1,RU000A0JTPV9,1.0,982000.0,98.2,98.2,98.2,98.2,31.6,98.2,11.37,98.2,1000.0,98.08,98.1,98.08,62518529.4,57282862.0,62518529.4,2016-02-25,211.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-22,НорНик БО2,RU000A0JTPX5,2.0,81599700.0,98.0,98.0,98.0,98.0,31.6,98.0,11.75,98.0,83265.0,,97.87,,0.0,257030826.0,0.0,2016-02-25,211.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-22,НорНик БО4,RU000A0JTPY3,2.0,5892.0,98.2,98.2,98.2,98.2,31.6,98.2,11.37,98.2,6.0,97.99,97.86,97.99,71189987.6,1854452.6,71189987.6,2016-02-25,211.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-22,Лента 3 об,RU000A0JTQB9,17.0,6179100.4,98.75,99.12,98.76,98.76,38.63,98.83,12.49,99.12,6252.0,98.83,98.83,98.83,6179100.4,6179100.4,6179100.4,2020-02-25,214.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ИАФора1 А,RU000A0JTQF0,7.0,467931.06,94.1,94.1,94.1,94.1,5.6,94.1,77.49,94.1,1000.0,94.1,94.1,94.1,935862.12,933990.4,935862.12,2045-06-05,45.0,77.49,,,,,,,497.27,SUR,,,,,RUR
EQOB,2015-07-22,Ростел 19,RU000A0JTR15,3.0,28521500.0,98.35,98.35,98.35,98.35,29.74,98.35,11.14,98.35,29000.0,97.59,97.64,97.59,321672802.1,263243532.1,321672802.1,2018-03-06,223.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ИАВ 2 А,RU000A0JTT47,1.0,2948.69,95.5,95.5,95.5,95.5,2.77,95.5,,95.5,7.0,,96.01,,0.0,2123789.16,0.0,2045-08-25,3.0,0.0,,,,,,,441.09,SUR,,,,,RUR
EQOB,2015-07-22,РЖД-28 обл,RU000A0JTU85,2.0,705944.0,89.36,89.36,89.36,89.36,23.81,89.36,11.48,89.36,790.0,89.04,89.04,89.04,15341311.4,15341311.4,15341311.4,2028-03-21,1403.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ЧеркизБО4,RU000A0JTU93,2.0,4958.0,99.0,99.2,99.2,99.16,26.45,99.16,11.18,99.0,5.0,,98.12,,0.0,874282.9,0.0,2016-04-12,257.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,МиратФБО-3,RU000A0JTVK0,11.0,744768.0,98.5,98.8,98.8,98.8,28.36,98.78,13.35,98.8,754.0,98.78,98.78,98.78,744768.0,744768.0,744768.0,2016-04-19,262.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,КаркадеБ01,RU000A0JTW91,12.0,524131.28,98.0,98.99,98.0,98.0,23.56,98.97,19.3,98.58,662.0,98.97,98.97,98.97,524131.28,524131.28,524131.28,2016-04-25,134.0,16.22,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-07-22,ОткрХОЛ 5,RU000A0JTX09,5.0,277498.5,97.25,97.46,97.25,97.25,23.34,97.37,13.86,97.28,285.0,97.44,97.44,97.44,613863.5,613863.5,613863.5,2028-04-25,860.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,DOMO БО-01,RU000A0JTX33,3.0,93930000.0,100.0,100.0,100.0,100.0,28.77,100.0,15.47,100.0,93930.0,,100.0,,0.0,202015000.0,0.0,2016-05-11,281.0,15.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,DOMO БО-02,RU000A0JTX41,1.0,12200000.0,100.0,100.0,100.0,100.0,28.77,100.0,15.47,100.0,12200.0,,99.85,,0.0,320524744.5,0.0,2016-05-11,281.0,15.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,ТКСБанкБ12,RU000A0JTXT7,1.0,2000.0,100.0,100.0,100.0,100.0,19.52,100.0,12.84,100.0,2.0,99.96,99.96,99.96,719695.9,718696.0,719695.9,2016-05-24,296.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,МГор67-об,RU000A0JTXW1,3.0,581049000.0,96.6,96.6,96.6,96.6,9.4,96.6,11.53,96.6,601500.0,96.4,96.4,96.4,1234971982.5,1176946619.0,1234971982.5,2016-06-01,309.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,ТКБ БО-2,RU000A0JTYQ1,1.0,1002.8,100.28,100.28,100.28,100.28,15.32,100.28,13.01,100.28,1.0,,100.5,,0.0,11615750.3,0.0,2023-05-30,310.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,Апт36и6БО2,RU000A0JTZH7,5.0,677566.8,100.3,100.4,100.4,100.38,11.92,100.38,15.0,100.3,675.0,100.35,100.35,100.35,855945.4,703476.8,855945.4,2016-06-21,322.0,15.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,ОренОбл 02,RU000A0JTZK1,2.0,57815.1,91.68,91.86,91.86,91.77,5.87,91.77,12.93,91.68,70.0,,91.9,,0.0,8302840.3,0.0,2019-06-19,809.0,12.98,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-22,ИА ПСБ2013,RU000A0JTZN5,7.0,518589.84,94.2,94.2,94.2,94.2,9.49,94.2,257.36,94.2,1000.0,94.2,94.2,94.2,1037179.68,1035105.32,1037179.68,2040-02-09,18.0,257.36,,,,,,,550.52,SUR,,,,,RUB
EQOB,2015-07-22,ВнешпрБО-3,RU000A0JTZR6,5.0,856998.5,99.99,100.0,100.0,100.0,9.97,100.0,14.46,99.99,857.0,100.02,100.02,100.02,1675400.4,1675400.4,1675400.4,2018-06-22,326.0,14.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-22,ДержаваБ01,RU000A0JU0B2,1.0,1000.4,100.04,100.04,100.04,100.04,3.21,100.04,9.89,100.04,1.0,100.04,100.04,100.04,119384643.2,119384643.2,119384643.2,2023-07-10,80.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ОткрФКББ02,RU000A0JU0N7,3.0,14993499.8,99.95,99.98,99.95,99.95,40.27,99.95,12.67,99.95,15001.0,99.95,99.95,99.95,24046994.8,24045995.3,24046994.8,2025-09-24,64.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,НацСтдБО-2,RU000A0JU0U2,1.0,1000.0,100.0,100.0,100.0,100.0,1.62,100.0,15.28,100.0,1.0,,100.06,,0.0,1659066.8,0.0,2023-07-18,180.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ВЭБ Б01,RU000A0JU0X6,16.0,1095570798.0,100.08,100.22,100.22,100.22,1.62,100.2,12.07,100.08,1093361.0,100.2,100.2,100.2,1095570798.0,1095570798.0,1095570798.0,2016-07-15,344.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,Русфинан13,RU000A0JU195,4.0,16000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.26,100.0,16.0,,100.26,,0.0,514355.7,0.0,2018-07-18,516.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,РСХБ 21,RU000A0JU1Q8,3.0,12001.2,100.0,100.1,100.1,100.1,37.85,100.01,1.71,100.0,12.0,99.92,99.92,99.92,92281102.2,81343243.5,92281102.2,2023-07-18,6.0,7.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,Карелия 16,RU000A0JU1V8,4.0,42729.9,94.89,95.0,95.0,94.96,18.62,94.96,12.13,94.89,45.0,,92.97,,0.0,1098897.3,0.0,2019-01-29,484.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,СамарОбл 9,RU000A0JU2H5,1.0,46044474.0,92.1,92.1,92.1,92.1,16.75,92.1,12.39,92.1,49994.0,91.89,91.94,91.89,530726612.0,438960314.0,530726612.0,2020-07-31,804.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ОткрХОЛ 6,RU000A0JU2N3,3.0,32065.2,100.14,100.26,100.23,100.2,33.08,100.2,14.07,100.26,32.0,100.26,100.26,100.26,638635.3,638635.3,638635.3,2028-07-27,22.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,Альфа БО-9,RU000A0JU2T0,1.0,96500.0,96.5,96.5,96.5,96.5,34.77,96.5,12.23,96.5,100.0,96.19,96.17,96.19,94125160.6,45727910.6,94125160.6,2016-08-20,373.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,СУЭК-Фин05,RU000A0JU336,7.0,14987315.2,94.19,94.3,94.2,94.2,36.47,94.2,15.24,94.3,15910.0,94.23,94.22,94.23,16450073.7,16352337.0,16450073.7,2023-08-10,370.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,МежтопЭнБ1,RU000A0JU3U6,1.0,23115.0,100.5,100.5,100.5,100.5,70.52,100.5,13.22,100.5,23.0,,100.95,,0.0,10221827.5,0.0,2016-08-31,40.0,13.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,КрЕврБ-БО6,RU000A0JU4W0,1.0,4386800.0,99.7,99.7,99.7,99.7,42.84,99.7,13.94,99.7,4400.0,,99.33,,0.0,18537775.6,0.0,2016-09-05,45.0,13.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,КрайИнвБО3,RU000A0JU5A3,6.0,287941.0,100.0,100.44,100.25,100.25,64.6,100.33,16.29,100.26,287.0,100.24,100.27,100.24,17439017.9,1698495.3,17439017.9,2016-09-13,53.0,15.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,ТатфондБ11,RU000A0JU5G0,5.0,23934.0,99.7,99.95,99.8,99.8,42.8,99.73,13.84,99.95,24.0,,99.78,,0.0,521853.0,0.0,2021-09-07,55.0,14.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,ГТЛК БО-01,RU000A0JU5S5,5.0,73855.52,92.18,92.4,92.36,92.27,6.04,92.32,15.26,92.4,100.0,92.4,92.44,92.4,21199554.16,1421429.92,21199554.16,2018-09-18,588.0,15.29,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-22,КраснЯрКр7,RU000A0JU5U1,2.0,322000000.0,92.0,92.0,92.0,92.0,25.92,92.0,12.7,92.0,350000.0,,92.12,,0.0,537945867.0,0.0,2018-09-19,706.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ГТЛК БО-02,RU000A0JU609,5.0,85513.28,91.94,92.2,92.2,92.2,5.62,92.15,15.37,91.98,116.0,,92.2,,0.0,1825511.68,0.0,2018-09-20,590.0,15.4,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-22,ИКС5ФинБО2,RU000A0JU682,1.0,970.0,97.0,97.0,97.0,97.0,29.17,97.0,12.24,97.0,1.0,96.5,96.63,96.5,554581952.1,311515491.0,554581952.1,2016-09-23,405.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,КостромОб7,RU000A0JU6N4,1.0,14220.0,94.8,94.8,94.8,94.8,8.18,94.8,13.01,94.8,15.0,,94.0,,0.0,98843987.5,0.0,2018-09-28,515.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ОткрФКББ06,RU000A0JU6T1,1.0,19990.0,99.95,99.95,99.95,99.95,33.08,99.95,11.88,99.95,20.0,,99.9,,0.0,3031946.5,0.0,2016-10-08,78.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,ТатфондБО8,RU000A0JU732,21.0,14750591.1,100.51,102.5,102.5,102.5,48.44,102.37,15.1,100.51,14409.0,102.37,102.37,102.37,14749586.0,14749586.0,14749586.0,2016-10-06,401.0,15.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,ВТБ БО-43,RU000A0JU773,29.0,149852528.0,100.05,100.41,100.41,100.41,3.98,100.4,12.16,100.05,149251.0,100.4,100.4,100.4,149602403.0,149602403.0,149602403.0,2023-09-29,336.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,О'КЕЙ-Б04,RU000A0JU7J0,9.0,13044189.8,94.25,94.7,94.25,94.25,24.14,94.41,14.64,94.7,13816.0,94.42,94.42,94.42,13238324.8,13238324.8,13238324.8,2018-10-09,423.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ТГК-2 БО-2,RU000A0JU7L6,61.0,1992188.47,73.15,75.39,74.5,74.5,28.19,74.33,37.14,74.44,3063.0,74.33,74.33,74.33,1992188.47,1992188.47,1992188.47,2019-04-26,485.0,37.36,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-07-22,СмолОб2013,RU000A0JU7R3,6.0,163031.04,93.65,93.86,93.86,93.86,0.44,93.86,13.25,93.65,193.0,93.85,93.85,93.85,5133984.3,869994.09,5133984.3,2018-10-20,626.0,13.25,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-22,ИНВПРО 03,RU000A0JU7V5,1.0,79400000.0,100.0,100.0,100.0,100.0,30.88,100.0,12.58,100.0,79400.0,,,,0.0,0.0,0.0,2020-10-13,423.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,Зенит 11об,RU000A0JU7X1,3.0,4995000.0,99.9,99.9,99.9,99.9,29.62,99.9,12.35,99.9,5000.0,,99.83,,0.0,79346031.5,0.0,2018-10-16,90.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
