BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-16,КОМИ 11 об,RU000A0JUN81,15.0,11168.79,100.61,100.69,100.69,100.69,1.45,100.62,4.96,100.63,111.0,,100.62,100.69,0.0,929446.37,0.0,2019-11-27,42.0,5.58,,,,2.71,,2019-10-16,100.0,SUR,,,,,RUB
EQOB,2019-10-16,ЗапСибКБ-2,RU000A0JUP63,8.0,12644.91,100.72,101.82,101.47,101.47,0.51,101.73,5.09,101.81,1243.0,,101.23,101.47,0.0,514049.44,0.0,2019-12-12,57.0,3.47,,,,0.74,,2019-10-16,10.0,SUR,,,,,RUB
EQOB,2019-10-16,Оренб35002,RU000A0JUPE3,12.0,3125101.79,103.8,104.4,103.8,103.8,1.36,103.8,7.16,104.4,20071.0,103.8,103.8,103.8,3125101.79,3125101.79,3125101.79,2021-06-14,346.0,7.16,,,,4.11,,2019-10-16,150.0,SUR,,,,,RUB
EQOB,2019-10-16,БелгОб2014,RU000A0JUQB7,123.0,87519.97,105.74,108.72,106.13,106.13,0.34,107.12,6.95,108.72,1634.0,,106.72,106.13,0.0,520008.27,0.0,2021-06-21,569.0,6.32,,,,1.33,,2019-10-16,50.0,SUR,,,,,RUB
EQOB,2019-10-16,АшинМЗ БО1,RU000A0JUQC5,51.0,456403.1,83.0,83.5,83.47,83.47,28.11,83.44,179.46,83.48,547.0,,83.44,83.47,0.0,503982.5,0.0,2024-06-17,68.0,179.99,,,,44.88,2019-12-23,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ВТБ БО-26,RU000A0JUQE1,10.0,29337.2,100.93,101.75,101.11,101.11,4.88,101.16,6.59,100.93,29.0,,101.09,101.11,0.0,1440465.5,0.0,2020-06-23,246.0,6.51,,,,20.19,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Якут 35006,RU000A0JUQH4,20.0,10594.06,103.56,103.95,103.9,103.9,1.16,103.86,6.85,103.75,51.0,,103.39,103.9,0.0,504764.22,0.0,2021-07-02,415.0,6.88,,,,5.04,,2019-10-16,200.0,SUR,,,,,RUB
EQOB,2019-10-16,СамарОбл10,RU000A0JUQP7,141.0,10949726.56,103.46,103.96,103.6,103.6,0.53,103.6,7.05,103.46,70460.0,103.6,103.6,103.6,10949726.56,10949726.56,10949726.56,2021-07-01,420.0,7.05,,,,3.74,,2019-10-16,150.0,SUR,,,,,RUB
EQOB,2019-10-16,ОткрХОЛБО3,RU000A0JURM2,1.0,0.1,0.01,0.01,0.01,0.01,271.71,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2027-07-14,98.0,0.0,,,,305.06,2020-01-22,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ОВК Фин Б1,RU000A0JUU25,8.0,63405.0,99.0,100.28,99.0,99.0,8.37,99.46,10.18,100.28,85.0,,98.38,99.0,0.0,503096.39,0.0,2024-09-03,1429.0,10.05,,,,19.16,,2019-10-16,750.0,SUR,,,,,RUB
EQOB,2019-10-16,ГПБ БО-10,RU000A0JUV08,1.0,2997.0,99.9,99.9,99.9,99.9,3.8,99.9,7.28,99.9,3.0,,99.41,99.9,0.0,849966.8,0.0,2024-09-26,162.0,7.28,,,,34.56,2020-03-26,2019-10-16,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2019-10-16,ПромсвбБО8,RU000A0JUVG6,8.0,110345.8,101.06,101.25,101.25,101.25,5.03,101.23,7.44,101.07,109.0,,101.26,101.25,0.0,507324.5,0.0,2021-03-28,164.0,7.48,,,,50.86,2020-03-28,2019-10-16,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2019-10-16,РСХБ БО13,RU000A0JUW31,2.0,40310.0,100.1,101.0,100.1,100.1,2.43,100.78,7.57,101.0,40.0,100.51,100.5,100.1,5027533.4,1952626.6,5027533.4,2024-09-27,978.0,7.3,,,,18.45,2022-09-30,2019-10-16,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2019-10-16,РСХБ БО14,RU000A0JUW72,8.0,636109.0,100.2,100.43,100.25,100.25,1.82,100.33,7.51,100.2,634.0,100.25,100.33,100.25,1042598.1,647124.1,1042598.1,2024-09-30,981.0,7.48,,,,18.45,2022-10-03,2019-10-16,1000.0,SUR,,,,2022-10-05,RUB
EQOB,2019-10-16,Карелия 17,RU000A0JUWJ8,12.0,107028.24,102.79,103.26,103.25,103.25,2.95,103.01,5.44,103.0,1039.0,,102.61,103.25,0.0,502676.85,0.0,2020-04-08,168.0,5.96,,,,3.05,,2019-10-16,100.0,SUR,,,,,RUB
EQOB,2019-10-16,Хакас2014,RU000A0JUXW9,72.0,2861084.85,100.1,100.33,100.3,100.3,8.42,100.18,2.72,100.1,9520.0,100.18,100.18,100.3,2861084.85,2861084.85,2861084.85,2019-10-27,11.0,6.76,,,,9.57,,2019-10-16,300.0,SUR,,,,,RUB
EQOB,2019-10-16,АльфаБО-15,RU000A0JV0U1,5.0,18000.0,100.0,100.0,100.0,100.0,28.39,100.0,7.48,100.0,18.0,,99.47,100.0,0.0,510258.3,0.0,2029-11-13,549.0,7.48,,,,36.65,2021-05-25,2019-10-16,1000.0,SUR,,,,2021-05-27,RUB
EQOB,2019-10-16,ВостЭксБ 3,RU000A0JV102,4.0,100558.7,88.99,88.99,88.99,88.99,,88.99,,88.99,11300000.0,,86.16,88.99,0.0,4494338.7,0.0,2020-05-28,208.0,0.0,,,,0.0009,,2019-10-16,0.01,SUR,,,,,RUB
TQCB,2019-10-16,РоснфтБО3,RU000A0JV1X3,4.0,459995.3,109.0,109.49,109.49,109.49,33.99,109.0,7.28,109.01,422.0,108.99,109.01,109.49,13077314.8,1960013.0,13077314.8,2024-11-28,1497.0,7.39,,,,46.87,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,РоснфтБО9,RU000A0JV219,2.0,222082.0,109.4,109.4,109.4,109.4,33.99,109.4,7.3,109.4,203.0,108.37,108.41,109.4,31687810.1,20498310.8,31687810.1,2024-11-28,1498.0,7.3,,,,46.87,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ТомскАдм 5,RU000A0JV2H4,50.0,6977055.48,101.15,101.5,101.39,101.39,4.14,101.24,5.53,101.15,22971.0,101.24,101.24,101.39,6977055.48,6977055.48,6977055.48,2019-12-15,60.0,6.47,,,,11.05,,2019-10-16,300.0,SUR,,,,,RUB
EQOB,2019-10-16,СтржилинБ1,RU000A0JV334,1.0,6700.0,67.0,67.0,67.0,67.0,,67.0,,67.0,10.0,,,67.0,0.0,0.0,0.0,2021-12-14,749.0,0.0,,,,39.14,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Волжск2014,RU000A0JV3M2,11.0,33821.84,101.84,102.02,101.84,101.84,6.9,101.87,5.3,102.02,166.0,,101.99,101.84,0.0,622361.98,0.0,2019-12-24,67.0,5.14,,,,7.48,,2019-10-16,200.0,SUR,,,,,RUB
EQOB,2019-10-16,ВТБ БО-30,RU000A0JV3Q3,1.0,2003.2,100.16,100.16,100.16,100.16,4.95,100.16,7.04,100.16,2.0,100.03,100.0,100.16,828217.1,718013.2,828217.1,2024-12-13,660.0,7.04,,,,17.33,2021-09-17,2019-10-16,1000.0,SUR,,,,2021-09-21,RUB
EQOB,2019-10-16,ВЭБлизБ04,RU000A0JV8D0,2.0,2080.4,104.02,104.02,104.02,104.02,15.07,104.02,-4.46,104.02,2.0,,100.05,104.02,0.0,500257.1,0.0,2025-01-31,114.0,-4.46,,,,40.34,2020-02-07,2019-10-16,1000.0,SUR,,,,2020-02-12,RUB
EQOB,2019-10-16,ОткрФКББ09,RU000A0JVBN2,2.0,4819.8,95.98,96.5,96.5,96.5,0.05,96.4,8.41,95.98,5.0,,94.9,96.5,0.0,585540.3,0.0,2021-03-26,163.0,8.67,,,,0.5,2020-03-27,2019-10-16,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2019-10-16,ОткрФКББ14,RU000A0JVBS1,4.0,16761.8,87.85,88.39,87.85,87.85,0.04,88.22,8.38,88.39,19.0,,88.52,87.85,0.0,509009.8,0.0,2021-05-26,588.0,8.1,,,,0.05,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ОткрФКБОП1,RU000A0JVC59,1.0,1019.8,101.98,101.98,101.98,101.98,52.58,101.98,5.62,101.98,1.0,101.67,101.69,101.98,609011.2,586733.3,609011.2,2023-04-16,174.0,5.62,,,,100.72,2020-04-07,2019-10-16,1000.0,SUR,,,,2020-04-10,RUB
EQOB,2019-10-16,ОткрФКБОП2,RU000A0JVC67,2.0,6789.3,96.65,97.84,97.84,97.84,0.0,96.99,4.7,96.65,7.0,,96.86,97.84,0.0,627667.5,0.0,2020-04-07,174.0,6.63,,,,0.05,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,О'КЕЙ-Б05,RU000A0JVD17,12.0,278467.6,101.51,101.65,101.65,101.65,50.63,101.63,7.3,101.51,274.0,,101.64,101.65,0.0,613912.6,0.0,2020-04-21,179.0,7.35,,,,52.36,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,РусГидро09,RU000A0JVD25,1.0,1010.0,101.0,101.0,101.0,101.0,36.16,101.0,7.3,101.0,1.0,100.88,101.42,101.0,1390115.5,579083.2,1390115.5,2025-04-15,1110.0,7.3,,,,37.4,2023-04-18,2019-10-16,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2019-10-16,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.2,0.01,0.01,0.01,0.01,293.44,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2028-04-20,197.0,0.0,,,,359.02,2020-04-30,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Якут-07 об,RU000A0JVEH8,10.0,331710.45,102.12,102.27,102.12,102.12,5.28,102.14,6.84,102.13,1299.0,,102.41,102.12,0.0,528421.26,0.0,2020-05-14,135.0,6.79,,,,7.75,,2019-10-16,250.0,SUR,,,,,RUB
EQOB,2019-10-16,ГСС БО-05,RU000A0JVF64,7.0,48343.4,100.45,101.48,100.94,100.94,37.8,100.72,7.94,101.48,48.0,100.95,100.95,100.94,5116999.4,5086757.9,5116999.4,2020-05-21,210.0,8.33,,,,47.12,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,РостелБО-1,RU000A0JVFC6,1.0,2020.0,101.0,101.0,101.0,101.0,30.79,101.0,7.28,101.0,2.0,,102.63,101.0,0.0,575774.4,0.0,2025-05-16,1653.0,7.28,,,,38.64,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ОткрФКББ11,RU000A0JVFX2,2.0,5220.0,86.0,88.0,88.0,87.0,0.04,87.0,8.17,86.0,6.0,,,87.0,0.0,0.0,0.0,2021-06-02,595.0,8.93,,,,0.05,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,НовикомБО5,RU000A0JVJ45,7.0,35035.0,100.1,100.1,100.1,100.1,26.84,100.1,7.86,100.1,35.0,,99.98,100.1,0.0,504906.9,0.0,2020-06-12,233.0,7.86,,,,39.39,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,КОМИ 12 об,RU000A0JVKF9,17.0,279805.04,105.01,105.34,105.34,105.34,12.59,105.33,6.79,105.01,483.0,,105.31,105.34,0.0,907027.21,0.0,2021-06-23,403.0,6.79,,,,31.81,,2019-10-16,550.0,SUR,,,,,RUB
EQOB,2019-10-16,БелгОб2015,RU000A0JVL33,6.0,1159.51,105.39,105.49,105.39,105.4,0.52,105.41,4.92,105.49,11.0,,104.2,105.4,0.0,513475.9,0.0,2020-06-30,250.0,4.89,,,,3.15,,2019-10-16,100.0,SUR,,,,,RUB
EQOB,2019-10-16,Оренб35003,RU000A0JVM81,88.0,3616193.8,123.01,123.53,123.5,123.49,2.3,123.17,6.87,123.5,2936.0,123.17,123.17,123.49,3616193.8,3616193.8,3616193.8,2025-07-03,1112.0,6.96,,,,34.9,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ПолюсБ2,RU000A0JVM99,2.0,4320000.0,108.0,108.0,108.0,108.0,32.16,108.0,7.21,108.0,4000.0,107.99,107.99,108.0,5220348.9,5081060.2,5220348.9,2025-07-03,574.0,7.21,,,,60.33,2021-07-08,2019-10-16,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2019-10-16,ПолюсБ3,RU000A0JVMB4,3.0,14995800.0,108.0,108.0,108.0,108.0,32.16,108.0,7.21,108.0,13885.0,108.0,108.0,108.0,15049655.0,15047501.2,15049655.0,2025-07-03,574.0,7.21,,,,60.33,2021-07-08,2019-10-16,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2019-10-16,ОткрХОЛБО1,RU000A0JVPJ0,4.0,4.2,0.01,0.01,0.01,0.01,264.91,0.01,,0.01,42.0,,,0.01,0.0,0.0,0.0,2025-08-05,118.0,0.0,,,,305.06,2020-02-11,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,НижгорОб10,RU000A0JVPR3,150.0,4397981.76,103.01,103.28,103.04,103.04,11.24,103.12,5.98,103.18,7108.0,103.12,103.12,103.04,4397981.76,4397981.76,4397981.76,2020-08-23,170.0,5.81,,,,19.67,,2019-10-16,600.0,SUR,,,,,RUB
EQOB,2019-10-16,ВЭБ.РФ Б05,RU000A0JVQA7,5.0,161226.2,102.0,102.09,102.09,102.09,13.86,102.04,6.8,102.0,158.0,,101.66,102.09,0.0,511353.5,0.0,2020-08-20,297.0,6.87,,,,22.94,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Удмурт2015,RU000A0JVSY3,43.0,3132422.44,105.82,106.27,106.05,106.05,7.15,105.96,7.15,105.82,4223.0,105.96,105.96,106.05,3132422.44,3132422.44,3132422.44,2020-09-17,320.0,7.25,,,,24.08,,2019-10-16,700.0,SUR,,,,,RUB
EQOB,2019-10-16,ВлгОб35006,RU000A0JVU65,22.0,287476832.92,102.45,102.75,102.6,102.6,9.85,102.45,7.23,102.75,701503.0,102.45,102.45,102.6,287476832.92,287476832.92,287476832.92,2020-10-30,200.0,7.51,,,,11.96,,2019-10-16,400.0,SUR,,,,,RUB
EQOB,2019-10-16,Новсиб 7об,RU000A0JVUD3,4.0,5582.61,112.0,112.99,112.1,112.1,3.97,112.78,5.28,112.98,9.0,,112.27,112.1,0.0,509427.73,0.0,2022-10-10,574.0,4.88,,,,18.05,,2019-10-16,550.0,SUR,,,,,RUB
EQOB,2019-10-16,Хакас2015,RU000A0JVUH4,60.0,358538.98,104.58,105.2,105.2,105.2,0.47,105.08,6.95,104.99,1706.0,,105.07,105.2,0.0,518426.96,0.0,2020-10-11,345.0,7.08,,,,6.18,,2019-10-16,200.0,SUR,,,,,RUB
EQOB,2019-10-16,СистемБ1P1,RU000A0JVUK8,32.0,1015956.3,103.67,103.95,103.9,103.9,2.14,103.88,8.14,103.95,978.0,103.88,103.88,103.9,1015956.3,1015956.3,1015956.3,2025-09-30,823.0,8.15,,,,48.62,2022-04-05,2019-10-16,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2019-10-16,ВымпелКБО3,RU000A0JVUP7,1.0,949.9,94.99,94.99,94.99,94.99,0.14,94.99,6.43,94.99,1.0,,93.75,94.99,0.0,958160.6,0.0,2025-10-03,358.0,6.43,,,,4.99,2020-10-09,2019-10-16,1000.0,SUR,,,,2020-10-14,RUB
EQOB,2019-10-16,РосбанкБО8,RU000A0JVUY9,2.0,1930.1,96.0,97.01,97.01,97.01,4.9,96.51,,96.0,2.0,,,97.01,0.0,0.0,0.0,2025-10-20,4.0,0.0,,,,5.01,,2019-10-16,1000.0,SUR,,,,2019-10-23,RUB
EQOB,2019-10-16,Мордовия02,RU000A0JVV49,48.0,528558.51,106.5,107.24,106.5,106.5,0.0,106.52,7.13,106.51,1654.0,106.52,106.52,106.5,528558.51,528558.51,528558.51,2020-10-14,347.0,7.1,,,,10.28,,2019-10-16,300.0,SUR,,,,,RUB
EQOB,2019-10-16,iРОСНАНО 6,RU000A0JVVA7,11.0,126211.0,114.0,115.0,115.0,115.0,61.99,114.74,6.99,114.0,110.0,,113.86,115.0,0.0,873283.3,0.0,2022-10-13,907.0,7.08,,,,62.33,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,1260.2,18.0,18.01,18.0,18.0,12.66,18.0,,18.01,7.0,,,18.0,0.0,0.0,0.0,2035-09-28,5826.0,0.0,,,,94.09,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Волгогр 08,RU000A0JVVR1,37.0,4154964.84,104.73,104.8,104.8,104.8,10.12,104.79,7.41,104.8,9913.0,104.79,104.79,104.8,4154964.84,4154964.84,4154964.84,2020-10-19,271.0,7.42,,,,13.54,,2019-10-16,400.0,SUR,,,,,RUB
EQOB,2019-10-16,КрасЯрКр11,RU000A0JVWM0,16.0,48104133.04,100.03,100.37,100.11,100.11,23.75,100.15,8.74,100.03,50560.0,100.15,100.15,100.11,48104133.04,48104133.04,48104133.04,2019-10-29,13.0,7.56,,,,27.71,,2019-10-16,950.0,SUR,,,,,RUB
EQOB,2019-10-16,РЕСОЛизБ04,RU000A0JVXS5,1.0,2183.2,109.16,109.16,109.16,109.16,42.08,109.16,5.77,109.16,2.0,,,109.16,0.0,0.0,0.0,2025-10-30,821.0,5.77,,,,47.87,2022-05-05,2019-10-16,1000.0,SUR,,,,2022-05-10,RUB
EQOB,2019-10-16,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1001.0,100.1,100.1,100.1,100.1,28.18,100.1,6.96,100.1,1.0,100.05,100.05,100.1,7087497.0,7085525.0,7087497.0,2020-11-17,380.0,6.96,,,,34.65,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,РОССИУМ Б1,RU000A0JVZA8,2.0,3019.4,100.64,100.65,100.65,100.65,38.73,100.65,3.25,100.64,3.0,,,100.65,0.0,0.0,0.0,2025-11-14,37.0,3.25,,,,48.62,2019-11-22,2019-10-16,1000.0,SUR,,,,2019-11-28,RUB
EQOB,2019-10-16,КАМАЗ БО-4,RU000A0JVZC4,6.0,24058.5,100.17,101.2,100.31,100.31,35.99,100.24,6.35,101.2,24.0,,100.36,100.31,0.0,987546.1,0.0,2020-11-23,40.0,7.0,,,,46.12,2019-11-25,2019-10-16,1000.0,SUR,,,,2019-11-27,RUB
EQOB,2019-10-16,ПКТ 01,RU000A0JW0S4,2.0,2122.0,106.1,106.1,106.1,106.1,43.07,106.1,7.66,106.1,2.0,,105.79,106.1,0.0,1577371.9,0.0,2025-12-09,394.0,7.66,,,,65.32,2020-12-15,2019-10-16,1000.0,SUR,,,,2020-12-18,RUB
EQOB,2019-10-16,Агронова01,RU000A0JW118,1.0,999.2,99.92,99.92,99.92,99.92,31.52,99.92,10.32,99.92,1.0,,,99.92,0.0,0.0,0.0,2020-12-17,64.0,10.32,,,,48.62,2019-12-19,2019-10-16,1000.0,SUR,,,,2019-12-23,RUB
EQOB,2019-10-16,iРОСНАНО 7,RU000A0JW1G7,3.0,176734.5,115.5,116.15,116.15,116.15,40.87,115.51,7.1,115.5,153.0,115.79,115.79,116.15,687807.3,686648.3,687807.3,2022-12-16,968.0,7.31,,,,63.58,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ТомскОб 55,RU000A0JW1K9,5.0,21059.8,105.28,105.3,105.3,105.3,6.24,105.3,7.4,105.3,20.0,105.52,105.54,105.3,1712596.3,866507.3,1712596.3,2023-06-19,715.0,7.4,,,,24.68,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,МЕТАЛИНБ02,RU000A0JWBF6,2.0,75672.0,105.1,105.1,105.1,105.1,6.6,105.5,7.27,105.1,72.0,105.2,105.21,105.1,7237527.7,3484658.5,7237527.7,2026-03-17,497.0,6.97,,,,54.6,2021-03-23,2019-10-16,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2019-10-16,ЕврХол1P1R,RU000A0JWBH2,8.0,28128172.1,107.34,107.4,107.38,107.35,7.59,107.32,7.22,107.34,26202.0,107.35,107.35,107.35,39990353.0,33585846.1,39990353.0,2021-03-23,494.0,7.27,,,,62.83,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ПКТ 03,RU000A0JWBP5,8.0,40408.8,106.0,106.58,106.0,106.2,7.19,106.34,8.15,106.5,38.0,,106.35,106.2,0.0,58710554.9,0.0,2026-03-18,495.0,7.9,,,,62.33,2021-03-24,2019-10-16,1000.0,SUR,,,,2021-03-29,RUB
EQOB,2019-10-16,ЭлемЛизБО4,RU000A0JWC66,2.0,4998.4,99.96,99.97,99.97,99.97,3.18,99.97,8.04,99.96,5.0,,98.25,99.97,0.0,594433.1,0.0,2021-03-30,165.0,8.04,,,,19.32,2020-03-31,2019-10-16,1000.0,SUR,,,,2020-04-07,RUB
TQCB,2019-10-16,РЖД БО-07,RU000A0JWC82,2.0,102515.1,101.5,101.51,101.5,101.5,3.95,101.5,7.04,101.51,101.0,101.6,101.6,101.5,2075631.7,2037023.7,2075631.7,2026-03-25,168.0,7.04,,,,51.36,2020-04-01,2019-10-16,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2019-10-16,ТМК БО-5,RU000A0JWCM0,14.0,177326.1,100.91,101.34,101.33,101.33,1.73,101.33,7.7,101.34,175.0,,101.29,101.33,0.0,504400.9,0.0,2026-04-01,349.0,7.7,,,,44.88,2020-10-07,2019-10-16,1000.0,SUR,,,,2020-10-13,RUB
EQOB,2019-10-16,ОДК 02,RU000A0JWDA3,5.0,114011.4,100.2,104.97,101.0,101.0,1.69,100.9,8.64,100.2,113.0,,100.36,101.0,0.0,635281.1,0.0,2023-04-17,1127.0,8.68,,,,43.88,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,РУСАЛБрБ01,RU000A0JWDN6,53.0,624569.9,95.5,96.66,96.0,96.0,0.0,95.79,8.59,95.72,652.0,95.79,95.79,96.0,624569.9,624569.9,624569.9,2026-04-07,181.0,9.07,,,,0.05,2020-04-14,2019-10-16,1000.0,SUR,,,,2020-04-16,RUB
EQOB,2019-10-16,ПромсвбБП1,RU000A0JWEU9,16.0,2019515.0,103.3,103.3,103.3,103.3,49.22,103.3,7.94,103.3,1955.0,103.3,103.3,103.3,2019515.0,2019515.0,2019515.0,2021-04-19,501.0,7.94,,,,50.61,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,МиратФБО-6,RU000A0JWF22,1.0,30615.0,102.05,102.05,102.05,102.05,43.61,102.05,7.89,102.05,30.0,101.98,101.99,102.05,2477182.1,2070435.1,2477182.1,2021-04-23,509.0,7.89,,,,45.87,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ИКС5ФинБО6,RU000A0JWG05,1.0,1031.0,103.1,103.1,103.1,103.1,38.66,103.1,7.42,103.1,1.0,103.04,103.15,103.1,950038.1,699325.6,950038.1,2023-04-27,965.0,7.42,,,,42.13,2022-10-27,2019-10-16,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2019-10-16,РосбанкБ20,RU000A0JWGS8,2.0,9832.8,98.16,99.84,99.84,99.84,4.14,98.33,2.79,98.16,10.0,,98.78,99.84,0.0,501782.0,0.0,2026-05-18,33.0,21.58,,,,5.04,2019-11-18,2019-10-16,1000.0,SUR,,,,2019-11-20,RUB
EQOB,2019-10-16,Якут-08 об,RU000A0JWGT6,3.0,19359375.01,103.25,103.25,103.25,103.25,13.32,103.25,6.96,103.25,25000.0,103.2,103.22,103.25,242296171.67,126214921.67,242296171.67,2021-05-18,338.0,6.96,,,,19.24,,2019-10-16,750.0,SUR,,,,,RUB
EQOB,2019-10-16,Новсиб 8об,RU000A0JWHW8,6.0,7000.08,108.75,109.95,109.93,109.94,0.0,109.38,7.11,109.95,8.0,,108.04,109.94,0.0,562145.73,0.0,2026-05-28,1184.0,7.27,,,,21.99,,2019-10-16,800.0,SUR,,,,,RUB
EQOB,2019-10-16,ГазпрнефБ3,RU000A0JWK41,1.0,727566.0,101.9,101.9,101.9,101.9,28.03,101.9,7.39,101.9,714.0,,101.8,101.9,0.0,842940.9,0.0,2046-05-03,1415.0,7.39,,,,38.64,2024-05-30,2019-10-16,1000.0,SUR,,,,2024-06-03,RUB
EQOB,2019-10-16,ПионерБО2,RU000A0JWK66,7.0,21524.8,84.0,98.39,85.1,85.1,0.01,86.1,10.39,98.39,25.0,,84.13,85.1,0.0,504755.2,0.0,2021-06-03,596.0,9.61,,,,0.02,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ОДК 01,RU000A0JWK74,3.0,56805.8,109.2,110.29,110.29,110.29,38.58,109.24,8.87,109.2,52.0,108.87,108.95,110.29,955887.6,591575.1,955887.6,2026-06-10,1765.0,9.07,,,,53.6,,2019-10-16,1000.0,SUR,,,,,RUB
EQDB,2019-10-16,СТТ 01,RU000A0JWKY8,71.0,47247.0,6.01,13.0,11.45,11.45,54.49,7.86,,12.99,601.0,,15.42,11.45,0.0,507847.5,0.0,2021-06-20,65.0,0.0,,,,84.77,2019-12-20,2019-10-16,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2019-10-16,НижгорОб11,RU000A0JWLD0,13.0,18521218.6,106.86,107.2,107.2,107.15,0.0,107.0,7.13,107.2,17309.0,107.0,107.0,107.15,18521218.6,18521218.6,18521218.6,2023-06-22,790.0,7.22,,,,25.55,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ЛнССМУБ1P1,RU000A0JWLG3,24.0,293919.14,103.36,103.55,103.5,103.5,6.84,103.52,8.11,103.55,364.0,,103.54,103.5,0.0,587110.61,0.0,2021-06-17,324.0,8.08,,,,23.04,,2019-10-16,780.0,SUR,,,,,RUB
EQOB,2019-10-16,ТинькоффБ7,RU000A0JWM31,7.0,40162.2,100.35,100.48,100.36,100.36,27.07,100.41,7.03,100.48,40.0,,100.54,100.36,0.0,500668.1,0.0,2021-06-24,71.0,6.76,,,,44.38,2019-12-26,2019-10-16,1000.0,SUR,,,,2019-12-30,RUB
EQOB,2019-10-16,АВТОБАН-Ф1,RU000A0JWM49,4.0,12087.2,100.69,100.73,100.73,100.73,33.45,100.73,10.77,100.73,12.0,100.67,100.56,100.73,3259610.1,2544152.9,3259610.1,2021-06-24,562.0,10.77,,,,54.85,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СамарОбл12,RU000A0JWM56,3.0,13971.4,107.47,107.48,107.48,107.47,5.02,107.47,7.21,107.47,13.0,,106.7,107.47,0.0,46019764.7,0.0,2024-06-21,1033.0,7.22,,,,24.03,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,МОСТРЕСТ 7,RU000A0JWN63,15.0,56021.9,101.81,101.96,101.95,101.96,23.32,101.86,8.61,101.86,55.0,,101.82,101.96,0.0,582428.9,0.0,2026-07-07,888.0,8.64,,,,46.12,2022-07-12,2019-10-16,1000.0,SUR,,,,2022-07-14,RUB
