BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-10-16,МГТС-5ао,MGTS,16.0,83790.0,1980.0,1925.0,1990.0,1950.0,1950.0,1930.0,43.0,,1960.0,1950.0,0.0,510110.0,0.0,
TQBR,2019-10-16,МГТС-4ап,MGTSP,158.0,1934622.0,1776.0,1760.0,1790.0,1770.0,1776.0,1770.0,1090.0,1774.0,1774.0,1770.0,1934622.0,1934622.0,1934622.0,
TQBR,2019-10-16,ТНСэнМарЭл,MISB,20.0,68040.0,10.6,10.0,10.7,10.4,10.3,10.4,6600.0,,10.5,10.4,0.0,500960.0,0.0,
TQBR,2019-10-16,ТНСэМаЭл-п,MISBP,11.0,61140.0,8.6,8.6,8.8,8.6,8.6,8.6,7100.0,,8.6,8.6,0.0,515400.0,0.0,
TQBR,2019-10-16,МосОблБанк,MOBB,94.0,286708.4,2.472,2.442,2.512,2.454,2.462,2.474,116500.0,,2.46,2.454,0.0,539830.6,0.0,
SMAL,2019-10-16,МосБиржа,MOEX,26.0,3329.64,91.4,91.32,93.5,,92.72,93.5,36.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,МосБиржа,MOEX,23930.0,1053895175.2,91.73,91.37,93.95,93.95,92.72,93.95,11366250.0,92.72,92.72,93.95,1053895175.2,1053895175.2,1053895175.2,
SMAL,2019-10-16,МРСК Центр,MRKC,2.0,131.22,0.2626,0.2624,0.2626,,0.2668,0.2624,500.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,МРСК Центр,MRKC,185.0,4063278.2,0.2676,0.265,0.2682,0.2682,0.2668,0.2682,15232000.0,0.2668,0.2668,0.2682,4063278.2,4063278.2,4063278.2,
TQBR,2019-10-16,МРСК СК,MRKK,89.0,187939.6,34.0,32.52,34.0,33.2,33.16,33.2,5670.0,,33.06,33.2,0.0,507412.0,0.0,
SMAL,2019-10-16,МРСК ЦП,MRKP,7.0,114.85,0.25,0.25,0.251,,0.246,0.251,458.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,МРСК ЦП,MRKP,753.0,12187757.0,0.2474,0.2434,0.248,0.246,0.246,0.246,49550000.0,0.246,0.246,0.246,12187757.0,12187757.0,12187757.0,
TQBR,2019-10-16,МРСКСиб,MRKS,25.0,115732.0,0.2184,0.2153,0.2191,0.2187,0.2184,0.2189,530000.0,,0.2168,0.2187,0.0,561625.0,0.0,
TQBR,2019-10-16,МРСК Ур,MRKU,30.0,425848.0,0.1718,0.17,0.1718,0.17,0.1704,0.1702,2500000.0,,0.1704,0.17,0.0,519422.0,0.0,
SMAL,2019-10-16,МРСКВол,MRKV,2.0,0.21,0.10945,0.095,0.10945,,0.09245,0.095,2.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,МРСКВол,MRKV,168.0,1429615.5,0.0929,0.09225,0.0929,0.0926,0.09245,0.0926,15460000.0,0.09245,0.09245,0.0926,1429615.5,1429615.5,1429615.5,
SMAL,2019-10-16,МРСКЮга ао,MRKY,3.0,133.77,0.05975,0.05975,0.07345,,0.0561,0.0608,2203.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,МРСКЮга ао,MRKY,132.0,766030.5,0.0567,0.0559,0.0567,0.05605,0.0561,0.05605,13660000.0,0.0561,0.0561,0.05605,766030.5,766030.5,766030.5,
SMAL,2019-10-16,МРСК СЗ,MRKZ,1.0,0.08,0.0787,0.0787,0.0787,,0.06055,0.0787,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,МРСК СЗ,MRKZ,74.0,565635.5,0.06005,0.06005,0.06135,0.0604,0.06055,0.0604,9340000.0,0.06055,0.06055,0.0604,565635.5,565635.5,565635.5,
TQBR,2019-10-16,МордЭнСб,MRSB,284.0,2631940.0,0.365,0.362,0.423,0.367,0.391,0.367,6730000.0,0.391,0.391,0.367,2631940.0,2631940.0,2631940.0,
SMAL,2019-10-16,+МосЭнерго,MSNG,12.0,3520.78,2.1975,2.1975,2.266,,2.253,2.266,1575.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,+МосЭнерго,MSNG,527.0,21691829.5,2.233,2.232,2.279,2.279,2.253,2.279,9627000.0,2.253,2.253,2.279,21691829.5,21691829.5,21691829.5,
SMAL,2019-10-16,МОЭСК,MSRS,6.0,682.81,0.7005,0.7005,0.8995,,0.887,0.895,883.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,МОЭСК,MSRS,788.0,17577040.5,0.8695,0.862,0.9,0.8895,0.887,0.8905,19819000.0,0.887,0.887,0.8895,17577040.5,17577040.5,17577040.5,
TQDE,2019-10-16,МультиСис,MSST,294.0,741057.3,1.525,1.525,1.55,1.533,1.54,1.532,481300.0,1.54,1.54,1.533,741057.3,741057.3,741057.3,
TQBR,2019-10-16,Мостотрест,MSTT,110.0,1002603.0,85.55,85.25,85.9,85.65,85.55,85.65,11720.0,85.55,85.55,85.65,1002603.0,1002603.0,1002603.0,
TQBR,2019-10-16,Мечел ао,MTLR,11541.0,97035412.3,60.86,59.55,61.2,60.25,60.31,60.25,1608936.0,60.31,60.31,60.25,97035412.3,97035412.3,97035412.3,
TQBR,2019-10-16,Мечел ап,MTLRP,766.0,9260477.5,89.0,88.0,89.0,88.35,88.55,88.35,104550.0,88.55,88.55,88.35,9260477.5,9260477.5,9260477.5,
SMAL,2019-10-16,МТС-ао,MTSS,1.0,1309.5,261.9,261.9,261.9,,267.7,261.9,5.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,МТС-ао,MTSS,2853.0,249943037.5,267.0,267.0,268.25,267.75,267.7,267.75,933660.0,267.7,267.7,267.75,249943037.5,249943037.5,249943037.5,
SMAL,2019-10-16,М.видео,MVID,2.0,1221.6,407.2,407.2,407.2,,406.4,407.2,3.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,М.видео,MVID,431.0,13813010.0,403.0,401.1,407.9,406.6,406.4,406.6,33990.0,406.4,406.4,406.6,13813010.0,13813010.0,13813010.0,
TQBR,2019-10-16,iНПОНаука,NAUK,49.0,205428.0,182.6,181.8,187.0,186.2,185.2,186.2,1110.0,,185.2,186.2,0.0,501622.0,0.0,
TQBR,2019-10-16,Нефтекамск,NFAZ,236.0,1693988.0,105.4,99.8,113.2,108.8,108.6,108.8,15610.0,108.6,108.6,108.8,1693988.0,1693988.0,1693988.0,
TQBR,2019-10-16,НКХП ао,NKHP,46.0,802550.0,240.0,238.5,242.0,239.0,239.5,239.0,3350.0,239.5,239.5,239.0,802550.0,802550.0,802550.0,
TQBR,2019-10-16,НКНХ ао,NKNC,233.0,6455841.0,99.8,96.0,101.05,99.55,99.5,99.55,64870.0,99.5,99.5,99.55,6455841.0,6455841.0,6455841.0,
TQBR,2019-10-16,НКНХ ап,NKNCP,131.0,2391478.0,70.58,70.34,70.92,70.7,70.56,70.7,33900.0,70.54,70.54,70.7,2391478.0,2391478.0,2391478.0,
TQBR,2019-10-16,Нижкамшина,NKSH,36.0,421380.0,19.88,19.8,20.7,20.5,20.16,20.5,20900.0,,20.16,20.5,0.0,502012.0,0.0,
SMAL,2019-10-16,НЛМК ао,NLMK,2.0,1019.6,125.7,125.7,129.2,,127.82,129.2,8.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,НЛМК ао,NLMK,12568.0,721291669.8,125.7,125.6,129.02,128.56,127.82,128.56,5643620.0,127.8,127.8,128.56,721291669.8,721291669.8,721291669.8,
TQBR,2019-10-16,НМТП ао,NMTP,475.0,5838280.0,8.255,8.225,8.345,8.325,8.315,8.335,702300.0,8.315,8.315,8.325,5838280.0,5838280.0,5838280.0,
TQBR,2019-10-16,ТНСэнНН ао,NNSB,12.0,49985.0,1190.0,1180.0,1235.0,1225.0,1220.0,1235.0,41.0,,1220.0,1225.0,0.0,507140.0,0.0,
TQBR,2019-10-16,ТНСэнНН ап,NNSBP,1.0,556.0,556.0,556.0,556.0,556.0,556.0,556.0,1.0,,572.0,556.0,0.0,504429.0,0.0,
TQBR,2019-10-16,НаукаСвяз,NSVZ,22.0,69295.0,270.0,262.5,271.0,265.0,266.5,265.0,260.0,,265.0,265.0,0.0,503500.0,0.0,
TQBR,2019-10-16,Новатэк ао,NVTK,6689.0,839052355.2,1337.0,1337.0,1360.0,1360.0,1349.0,1360.0,621972.0,1349.0,1349.0,1360.0,839052355.2,839052355.2,839052355.2,
TQBR,2019-10-16,ОР ао,OBUV,322.0,2143797.0,45.05,44.55,45.15,44.85,44.9,44.85,47760.0,44.9,44.9,44.85,2143797.0,2143797.0,2143797.0,
TQDE,2019-10-16,Медиахолд,ODVA,8.0,20767.8,0.179,0.1788,0.1796,0.1796,0.179,0.1796,116000.0,,0.179,0.1796,0.0,503333.2,0.0,
SMAL,2019-10-16,ОГК-2 ао,OGKB,12.0,1003.61,0.5122,0.5122,0.5576,,0.5602,0.5524,1882.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,ОГК-2 ао,OGKB,1527.0,23297356.9,0.552,0.552,0.565,0.5569,0.5602,0.5569,41591000.0,0.5602,0.5602,0.5569,23297356.9,23297356.9,23297356.9,
TQBR,2019-10-16,ОМЗ-ап,OMZZP,7.0,48975.0,3250.0,3245.0,3310.0,3290.0,3265.0,3290.0,15.0,,3350.0,3290.0,0.0,502495.0,0.0,
TQBR,2019-10-16,ИНГРАД ао,OPIN,4.0,37629.0,782.0,782.0,785.0,785.0,784.0,785.0,48.0,,795.0,785.0,0.0,502245.0,0.0,
TQBR,2019-10-16,ПавлАвт ао,PAZA,190.0,4706210.0,13300.0,13080.0,14210.0,14210.0,13880.0,14200.0,339.0,13880.0,13880.0,14210.0,4706210.0,4706210.0,4706210.0,
TQBR,2019-10-16,ФосАгро ао,PHOR,1545.0,78458710.0,2495.0,2489.0,2511.0,2499.0,2501.0,2499.0,31372.0,2501.0,2501.0,2499.0,78458710.0,78458710.0,78458710.0,
SMAL,2019-10-16,ПИК ао,PIKK,2.0,997.9,330.4,330.4,337.1,,335.7,337.1,3.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,ПИК ао,PIKK,3653.0,63179296.0,336.0,333.2,339.1,334.1,335.7,334.1,188180.0,335.7,335.7,334.1,63179296.0,63179296.0,63179296.0,
TQDE,2019-10-16,Плазмек,PLSM,12.0,12357.5,0.1172,0.1157,0.1174,0.1161,0.1166,0.1161,106000.0,,0.1185,0.1161,0.0,500124.8,0.0,
TQBR,2019-10-16,Полюс,PLZL,7034.0,487058563.5,7111.0,7097.5,7331.0,7286.5,7200.0,7286.5,67647.0,7200.0,7200.0,7286.5,487058563.5,487058563.5,487058563.5,
TQBR,2019-10-16,ПермьЭнСб,PMSB,12.0,20609.0,86.1,85.5,86.1,85.6,85.9,85.6,240.0,,86.1,85.6,0.0,503113.0,0.0,
TQBR,2019-10-16,ПермьЭнС-п,PMSBP,19.0,58808.0,84.2,84.2,85.6,85.6,85.2,85.6,690.0,,84.8,85.6,0.0,501256.0,0.0,
TQBR,2019-10-16,Polymetal,POLY,7399.0,298345893.2,932.7,930.4,951.7,947.9,942.9,947.9,316414.0,942.9,942.9,947.9,298345893.2,298345893.2,298345893.2,
TQDE,2019-10-16,ЧЗПСН ао,PRFN,103.0,380388.5,1.271,1.27,1.2925,1.2815,1.281,1.28,297000.0,,1.2755,1.2815,0.0,501183.5,0.0,
TQBR,2019-10-16,ПРОТЕК ао,PRTK,62.0,668995.0,92.2,91.1,93.0,93.0,92.3,93.0,7250.0,92.3,92.3,93.0,668995.0,668995.0,668995.0,
TQBR,2019-10-16,iQIWI,QIWI,1431.0,14386097.5,1259.5,1175.0,1275.0,1198.5,1220.0,1198.5,11791.0,1220.0,1220.0,1198.5,14386097.5,14386097.5,14386097.5,
SMAL,2019-10-16,Распадская,RASP,6.0,3386.48,114.64,114.64,118.34,,117.84,118.3,29.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,Распадская,RASP,1247.0,52414335.6,117.0,116.46,118.9,118.28,117.84,118.28,444790.0,117.84,117.84,118.28,52414335.6,52414335.6,52414335.6,
TQBR,2019-10-16,Raven,RAVN,2.0,6680.0,33.4,33.4,33.4,33.4,33.4,33.4,200.0,32.8,32.8,33.4,569200.0,562700.0,569200.0,
TQBR,2019-10-16,РБК ао,RBCM,118.0,227234.4,3.472,3.472,3.514,3.508,3.496,3.514,65000.0,,3.478,3.508,0.0,500624.6,0.0,
TQBR,2019-10-16,РГС СК ао,RGSS,108.0,387101.2,0.145,0.145,0.1476,0.1454,0.146,0.146,2651000.0,,0.146,0.1454,0.0,503009.0,0.0,
TQBR,2019-10-16,ЭнергияРКК,RKKE,7.0,131770.0,5210.0,5200.0,5300.0,5240.0,5270.0,5240.0,25.0,,5210.0,5240.0,0.0,505620.0,0.0,
TQBR,2019-10-16,Роллман,RLMN,284.0,564555.5,19.85,19.8,20.5,20.25,20.3,20.25,27790.0,20.3,20.3,20.25,564555.5,564555.5,564555.5,
TQBR,2019-10-16,Роллман-п,RLMNP,35.0,79960.2,24.32,24.08,24.58,24.12,24.16,24.12,3310.0,,24.5,24.12,0.0,541537.0,0.0,
TQBR,2019-10-16,РуссНфт ао,RNFT,7660.0,10216428.8,570.6,567.2,570.6,568.0,569.6,568.0,17939.0,569.6,569.6,568.0,10216428.8,10216428.8,10216428.8,
TQBR,2019-10-16,Русолово,ROLO,235.0,2268900.0,2.398,2.354,2.478,2.466,2.43,2.466,934000.0,2.43,2.43,2.466,2268900.0,2268900.0,2268900.0,
TQBR,2019-10-16,Росбанк ао,ROSB,16.0,31168.0,56.2,56.2,57.8,57.0,56.8,57.0,550.0,,59.2,57.0,0.0,545842.0,0.0,
SMAL,2019-10-16,Роснефть,ROSN,12.0,16043.2,412.5,408.2,413.5,,412.95,413.5,39.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,Роснефть,ROSN,11103.0,1277534548.5,413.0,410.3,415.5,414.95,412.95,414.95,3092880.0,413.05,413.05,414.95,1277534548.5,1277534548.5,1277534548.5,
TQBR,2019-10-16,РОСИНТЕРао,ROST,18.0,81846.0,64.2,64.2,67.0,65.6,66.0,65.6,1240.0,,63.2,65.6,0.0,504964.0,0.0,
SMAL,2019-10-16,Россети ао,RSTI,8.0,351.41,1.2562,1.1649,1.2562,,1.1721,1.1677,301.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,Россети ао,RSTI,2678.0,68926658.1,1.17,1.1664,1.181,1.171,1.1721,1.171,58807000.0,1.1721,1.1721,1.171,68926658.1,68926658.1,68926658.1,
SMAL,2019-10-16,Россети ап,RSTIP,9.0,454.55,1.469,1.465,1.469,,1.467,1.465,310.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,Россети ап,RSTIP,1165.0,10665142.0,1.489,1.44,1.489,1.462,1.467,1.462,7269000.0,1.467,1.467,1.462,10665142.0,10665142.0,10665142.0,
TQBR,2019-10-16,ГазпРнД ао,RTGZ,3.0,197700.0,16550.0,16450.0,16550.0,16500.0,16500.0,16450.0,12.0,16550.0,16500.0,16500.0,562450.0,511850.0,562450.0,
SMAL,2019-10-16,Ростел -ао,RTKM,4.0,709.34,78.56,78.56,79.29,,78.93,79.29,9.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,Ростел -ао,RTKM,2294.0,55358767.0,79.04,78.73,79.17,78.78,78.93,78.78,701340.0,78.93,78.93,78.78,55358767.0,55358767.0,55358767.0,
SMAL,2019-10-16,Ростел -ап,RTKMP,1.0,64.55,64.55,64.55,64.55,,63.55,64.55,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,Ростел -ап,RTKMP,928.0,9432747.5,63.85,63.2,63.85,63.2,63.55,63.2,148440.0,63.55,63.55,63.2,9432747.5,9432747.5,9432747.5,
TQBR,2019-10-16,ТНСэнРст,RTSB,27.0,254800.0,0.335,0.325,0.335,0.33,0.33,0.335,770000.0,,0.33,0.33,0.0,554000.0,0.0,
TQBR,2019-10-16,ТНСэнРст-п,RTSBP,6.0,21950.0,0.215,0.215,0.225,0.224,0.22,0.225,100000.0,,0.216,0.224,0.0,500000.0,0.0,
TQIF,2019-10-16,ПИФСбер-КН,RU000A0ERGA7,2.0,4340.0,144.0,144.0,145.0,145.0,145.0,145.0,30.0,,140.0,145.0,0.0,793810.0,0.0,
TQIF,2019-10-16,ПИФБКСПерс,RU000A0HF0L2,15.0,1082531.5,252.0,246.4,252.0,249.65,246.6,250.5,4390.0,246.6,246.6,249.65,1082531.5,1082531.5,1082531.5,
TQIF,2019-10-16,ПИФБКС Осн,RU000A0JP799,28.0,594017.0,241.45,239.15,241.9,239.9,241.45,241.0,2460.0,241.45,241.45,239.9,594017.0,594017.0,594017.0,
TQIF,2019-10-16,ВТБФондАкц,RU000A0JR282,8.0,213615.0,34.0,33.9,34.0,33.9,33.9,33.9,6300.0,33.95,33.95,33.9,529815.0,529815.0,529815.0,
TQIF,2019-10-16,ВТБИнМсБир,RU000A0JR290,112.0,1167700.0,6285.0,6125.0,6405.0,6345.0,6345.0,6345.0,184.0,6345.0,6345.0,6345.0,1167700.0,1167700.0,1167700.0,
TQIF,2019-10-16,ВТБФондКаз,RU000A0JR2C1,27.0,126366.0,65.9,65.7,65.9,65.9,65.8,65.9,1920.0,,65.9,65.9,0.0,601504.0,0.0,
TQIF,2019-10-16,ПИФБКС Имп,RU000A0JVHY6,20.0,298694.5,231.0,228.8,231.0,229.4,229.75,229.4,1300.0,,227.5,229.4,0.0,746193.0,0.0,
TQIF,2019-10-16,ПИФ РубОбл,RU000A0JX1H4,10.0,74266.0,1650.0,1650.0,1654.0,1650.0,1650.0,1650.0,45.0,,1650.0,1650.0,0.0,504628.0,0.0,
TQIF,2019-10-16,СберДен ОП,RU000A1002D0,3.0,35154870.0,1110.0,1110.0,1112.0,1112.0,1112.0,1112.0,31617.0,1111.6,1111.6,1112.0,43520320.0,43520320.0,43520320.0,
TQBR,2019-10-16,RUSAL plc,RUAL,3236.0,46256001.85,27.015,27.015,27.365,27.2,27.195,27.2,1700760.0,27.195,27.195,27.2,46256001.85,46256001.85,46256001.85,
TQBR,2019-10-16,Русгрэйн,RUGR,673.0,349231.16,4.878,4.824,4.972,4.9,4.902,4.9,71260.0,,4.87,4.9,0.0,500344.32,0.0,
TQTD,2019-10-16,RUSB ETF,RUSB,40.0,160335.0,26.92,26.65,26.92,27.05,26.98,26.75,6000.0,1734.0,1734.0,27.05,17380477.91,17380477.91,17380477.91,27522.89
TQTE,2019-10-16,RUSB ETF,RUSB,11.0,1874.97,25.56,25.1,25.56,24.53,24.47,25.21,74.0,1734.0,1734.0,24.53,17380477.91,17380477.91,17380477.91,25158.05
TQTF,2019-10-16,RUSB ETF,RUSB,310.0,6945348.0,1802.0,1732.0,1804.0,1738.0,1734.0,1732.0,3952.0,1734.0,1734.0,1738.0,17380477.91,17380477.91,17380477.91,1779099.12
TQTD,2019-10-16,RUSE ETF,RUSE,13.0,105843.38,28.16,27.52,28.19,27.74,27.73,27.67,3830.0,1781.5,1781.5,27.74,14916626.21,14916626.21,14916626.21,76526.66
TQTF,2019-10-16,RUSE ETF,RUSE,88.0,8115681.0,1800.0,1773.0,1800.0,1782.5,1781.5,1787.0,4542.0,1781.5,1781.5,1782.5,14916626.21,14916626.21,14916626.21,4946736.68
TQBR,2019-10-16,ИКРУСС-ИНВ,RUSI,25.0,166810.0,33.4,33.0,36.6,34.8,34.0,34.8,4900.0,,33.6,34.8,0.0,500080.0,0.0,
TQBR,2019-10-16,Русполимет,RUSP,21.0,437755.0,0.489,0.48,0.49,0.488,0.4865,0.49,900000.0,,0.484,0.488,0.0,513115.0,0.0,
TQBR,2019-10-16,РязЭнСб,RZSB,1.0,17120.0,4.28,4.28,4.28,4.28,4.28,4.28,4000.0,,4.14,4.28,0.0,500560.0,0.0,
TQBR,2019-10-16,СаратЭн-ао,SARE,2.0,2412.0,0.1206,0.1206,0.1206,0.1206,0.1206,0.1206,20000.0,,0.1246,0.1206,0.0,507092.0,0.0,
TQBR,2019-10-16,СаратЭн-ап,SAREP,1.0,8080.0,0.0808,0.0808,0.0808,0.0808,0.0808,0.0808,100000.0,,0.0842,0.0808,0.0,500588.0,0.0,
TQTF,2019-10-16,SBCB ETF,SBCB,39.0,1064255.2,1057.4,1055.0,1060.2,1055.6,1057.0,1055.0,1007.0,1056.8,1056.8,1055.6,1064255.2,1064255.2,1064255.2,1573137.78
SMAL,2019-10-16,Сбербанк,SBER,19.0,7123.56,229.93,227.99,230.89,,230.53,230.45,31.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,Сбербанк,SBER,36066.0,9040056309.4,229.05,229.05,231.2,231.0,230.53,231.0,39214000.0,230.53,230.53,231.0,9040056309.4,9040056309.4,9040056309.4,
SMAL,2019-10-16,Сбербанк-п,SBERP,7.0,5658.94,200.38,200.38,203.42,,202.78,203.42,28.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,Сбербанк-п,SBERP,8783.0,569944774.1,201.9,201.67,203.4,203.29,202.78,203.29,2810640.0,202.78,202.78,203.29,569944774.1,569944774.1,569944774.1,
TQTF,2019-10-16,SBGB ETF,SBGB,110.0,35613963.2,1140.0,1132.4,1140.0,1135.6,1137.2,1136.8,31320.0,1137.0,1137.0,1135.6,35613963.2,35613963.2,35613963.2,29805910.92
TQTF,2019-10-16,SBMX ETF,SBMX,291.0,18468370.0,1232.5,1232.5,1263.5,1263.0,1260.0,1263.5,14655.0,1260.0,1260.0,1263.0,18468370.0,18468370.0,18468370.0,12490562.64
TQTF,2019-10-16,SBRB ETF,SBRB,73.0,6096715.12,1028.5,1011.01,1040.0,1020.72,1020.88,1020.72,5972.0,1020.88,1020.88,1020.72,6096715.12,6096715.12,6096715.12,757051.86
TQTD,2019-10-16,SBSP ETF,SBSP,3.0,128.24,16.03,16.03,16.03,16.02,16.02,16.03,8.0,1029.4,1029.4,16.02,1023210.23,1023210.23,1023210.23,24550.62
TQTF,2019-10-16,SBSP ETF,SBSP,98.0,1014970.2,1031.0,1027.0,1032.8,1029.2,1029.4,1029.2,986.0,1029.4,1029.4,1029.2,1023210.23,1023210.23,1023210.23,1586969.09
TQBR,2019-10-16,Селигдар,SELG,157.0,1928697.0,9.68,9.5,9.76,9.55,9.6,9.55,201000.0,9.6,9.6,9.55,1928697.0,1928697.0,1928697.0,
TQBR,2019-10-16,Селигдар-п,SELGP,37.0,461345.0,23.95,23.45,24.0,23.95,23.9,23.95,19300.0,,23.9,23.95,0.0,518445.0,0.0,
SMAL,2019-10-16,САФМАР ао,SFIN,1.0,1963.2,327.2,327.2,327.2,,463.8,327.2,6.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,САФМАР ао,SFIN,1070.0,5852438.0,460.0,460.0,468.0,464.2,463.8,464.2,12620.0,463.8,463.8,464.2,5852438.0,5852438.0,5852438.0,
TQDE,2019-10-16,СибГост ао,SIBG,310.0,335140.3,0.5,0.385,0.5,0.3935,0.3925,0.394,853700.0,,0.391,0.3935,0.0,506080.05,0.0,
SMAL,2019-10-16,Газпрнефть,SIBN,8.0,3855.05,428.0,426.6,428.85,,426.9,427.7,9.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,Газпрнефть,SIBN,6153.0,597871030.5,424.55,424.55,428.2,428.2,426.9,428.2,1400530.0,426.9,426.9,428.2,597871030.5,597871030.5,597871030.5,
TQBR,2019-10-16,Сахэнер ао,SLEN,25.0,22793.5,4.64,4.59,4.94,4.59,4.65,4.59,4900.0,,4.59,4.59,0.0,547626.0,0.0,
SMAL,2019-10-16,Сургнфгз,SNGS,8.0,7982.56,36.455,36.38,36.785,,36.485,36.785,219.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,Сургнфгз,SNGS,10631.0,960871302.0,35.91,35.875,36.84,36.725,36.485,36.725,26337400.0,36.485,36.485,36.725,960871302.0,960871302.0,960871302.0,
SMAL,2019-10-16,Сургнфгз-п,SNGSP,9.0,1699.51,37.98,37.7,38.365,,38.075,37.7,45.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,Сургнфгз-п,SNGSP,9355.0,716654434.0,37.635,37.635,38.275,37.89,38.075,37.89,18821600.0,38.075,38.075,37.89,716654434.0,716654434.0,716654434.0,
TQBR,2019-10-16,СтаврЭнСб,STSB,49.0,179071.0,0.325,0.317,0.325,0.3195,0.319,0.3195,561000.0,,0.3175,0.3195,0.0,500246.0,0.0,
TQBR,2019-10-16,СтаврЭнСбп,STSBP,37.0,97086.8,0.2784,0.277,0.2792,0.279,0.2774,0.279,350000.0,,0.2764,0.279,0.0,500561.0,0.0,
SMAL,2019-10-16,СОЛЛЕРС,SVAV,2.0,1372.0,259.0,259.0,297.5,,294.5,297.5,5.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,СОЛЛЕРС,SVAV,35.0,465120.0,293.5,293.5,295.0,294.5,294.5,294.5,1580.0,,294.5,294.5,0.0,500505.0,0.0,
TQBR,2019-10-16,СЗПароход,SZPR,23.0,120958.0,778.0,770.0,796.0,786.0,776.0,786.0,156.0,,778.0,786.0,0.0,548404.0,0.0,
TQDE,2019-10-16,ТАНТАЛ ао,TANL,394.0,1070786.0,18.0,18.0,18.8,18.5,18.4,18.5,58250.0,18.4,18.4,18.5,1070786.0,1070786.0,1070786.0,
SMAL,2019-10-16,ТамбЭнСб,TASB,3.0,1843.33,0.2995,0.2995,0.3325,,0.3085,0.3325,6131.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,ТамбЭнСб,TASB,699.0,5986045.0,0.2795,0.267,0.362,0.305,0.3085,0.308,19400000.0,0.3085,0.3085,0.305,5986045.0,5986045.0,5986045.0,
SMAL,2019-10-16,ТамбЭнСб-п,TASBP,1.0,1330.0,0.19,0.19,0.19,,0.2075,0.19,7000.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,ТамбЭнСб-п,TASBP,201.0,634330.0,0.199,0.19,0.22,0.202,0.2075,0.209,3060000.0,0.2075,0.2075,0.202,634330.0,634330.0,634330.0,
TQBR,2019-10-16,Татнфт 3ао,TATN,9374.0,1201790145.8,702.7,699.6,710.9,708.9,706.1,708.9,1702075.0,706.1,706.1,708.9,1201790145.8,1201790145.8,1201790145.8,
TQBR,2019-10-16,Татнфт 3ап,TATNP,3888.0,199353490.8,629.5,626.3,632.6,630.0,629.3,630.0,316784.0,629.3,629.3,630.0,199353490.8,199353490.8,199353490.8,
SMAL,2019-10-16,ТГК-1,TGKA,37.0,1447.72,0.010204,0.010204,0.011688,,0.011684,0.011556,125146.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,ТГК-1,TGKA,1100.0,22615698.2,0.011596,0.011532,0.011744,0.01172,0.011684,0.01172,1935700000.0,0.011684,0.011684,0.01172,22615698.2,22615698.2,22615698.2,
SMAL,2019-10-16,ТГК-2,TGKB,5.0,322.94,0.002105,0.002105,0.0024,,0.00241,0.0024,134772.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,ТГК-2,TGKB,56.0,1277600.0,0.00242,0.0024,0.00245,0.00244,0.00241,0.00244,530000000.0,0.00241,0.00241,0.00244,1277600.0,1277600.0,1277600.0,
SMAL,2019-10-16,ТГК-2 ап,TGKBP,34.0,13.58,0.00495,0.00493,0.00495,,0.00357,0.00494,2755.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,ТГК-2 ап,TGKBP,23.0,96280.0,0.00354,0.0035,0.00364,0.00353,0.00357,0.00353,27000000.0,,0.00355,0.00353,0.0,536370.0,0.0,
