BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-02,БелгОб2014,RU000A0JUQB7,109.0,484585.87,105.53,105.92,105.81,105.71,1.02,105.7,7.4,105.54,9169.0,,105.7,105.71,0.0,500565.1,0.0,2021-06-21,598.0,7.47,,,,1.33,,2019-09-02,50.0,SUR,,,,,RUB
EQOB,2019-09-02,АшинМЗ БО1,RU000A0JUQC5,84.0,1498014.7,80.79,81.88,80.98,80.98,17.26,81.02,114.23,81.88,1849.0,81.02,81.02,80.98,1498014.7,1498014.7,1498014.7,2024-06-17,112.0,113.89,,,,44.88,2019-12-23,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ВТБ БО-26,RU000A0JUQE1,19.0,54510.8,100.56,101.1,101.0,100.97,15.31,100.99,6.99,100.56,54.0,,101.09,100.97,0.0,500382.3,0.0,2020-06-23,284.0,7.0,,,,20.19,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЯрОбл 2014,RU000A0JUQF8,89.0,792735.09,100.01,100.29,100.23,100.23,1.93,100.19,6.35,100.29,7912.0,100.19,100.19,100.23,792735.09,792735.09,792735.09,2019-09-24,22.0,7.05,,,,2.54,,2019-09-02,100.0,SUR,,,6.1712,,RUB
EQOB,2019-09-02,Якут 35006,RU000A0JUQH4,44.0,11246.26,102.12,106.1,103.02,103.81,3.76,104.13,7.89,105.0,54.0,,104.31,103.81,0.0,502328.12,0.0,2021-07-02,449.0,6.97,,,,5.04,,2019-09-02,200.0,SUR,,,,,RUB
EQOB,2019-09-02,Росинтруд1,RU000A0JUQN2,1.0,18817500.0,96.5,96.5,96.5,96.5,57.26,96.5,8.23,96.5,19500.0,96.56,96.56,96.5,99738164.5,82337371.0,99738164.5,2026-02-05,2348.0,8.23,,,,700.55,,2019-09-02,1000.0,SUR,,,10.3145,,RUB
EQOB,2019-09-02,СамарОбл10,RU000A0JUQP7,172.0,687240.82,102.03,103.79,103.62,103.72,2.47,103.63,7.31,102.03,4421.0,103.63,103.63,103.72,687240.82,687240.82,687240.82,2021-07-01,454.0,7.3,,,,3.74,,2019-09-02,150.0,SUR,,,,,RUB
EQOB,2019-09-02,Новсиб2014,RU000A0JUR46,8.0,11549.06,100.23,100.57,100.54,100.54,3.98,100.43,5.95,100.57,46.0,,100.69,100.54,0.0,555304.1,0.0,2019-10-08,36.0,7.12,,,,6.79,,2019-09-02,250.0,SUR,,,5.7975,,RUB
EQOB,2019-09-02,ОткрХОЛБО3,RU000A0JURM2,2.0,3.9,0.19,0.2,0.2,0.2,256.74,0.2,,0.19,2.0,,,0.2,0.0,0.0,0.0,2027-07-14,142.0,0.0,,,,305.06,2020-01-22,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ОВК Фин Б1,RU000A0JUU25,1.0,994.2,99.42,99.42,99.42,99.42,58.4,99.42,44.21,99.42,1.0,,99.15,99.42,0.0,502680.4,0.0,2019-09-10,8.0,44.21,,,,61.08,,2019-09-02,1000.0,SUR,,,36.7566,,RUB
EQOB,2019-09-02,АльфаБО-13,RU000A0JUU90,1.0,50035.0,100.07,100.07,100.07,100.07,44.06,100.04,6.71,100.07,50.0,100.1,100.1,100.07,45048924.0,45042917.4,45048924.0,2029-08-30,10.0,7.83,,,,46.62,2019-09-12,2019-09-02,1000.0,SUR,,4.8093,,2019-09-16,RUB
EQDB,2019-09-02,РегИнв 01,RU000A0JUUB9,6.0,5406.4,74.0,86.24,74.0,74.0,49.48,77.23,,86.24,7.0,,,74.0,0.0,0.0,0.0,2019-09-12,10.0,0.0,,,,52.36,,2019-09-02,1000.0,SUR,,,1215.3721,,RUB
EQOB,2019-09-02,МОЭСК БО-4,RU000A0JUUU9,1.0,1017.5,101.75,101.75,101.75,101.75,37.52,101.75,6.64,101.75,1.0,,100.16,101.75,0.0,795243.5,0.0,2024-09-12,360.0,6.64,,,,41.39,2020-09-17,2019-09-02,1000.0,SUR,,6.5741,,2020-09-21,RUB
EQOB,2019-09-02,ПромсвбБО8,RU000A0JUVG6,8.0,101197.1,101.01,101.26,101.15,101.15,44.15,101.2,8.24,101.26,100.0,,101.27,101.15,0.0,21723349.0,0.0,2021-03-28,199.0,8.14,,,,51.42,2020-03-28,2019-09-02,1000.0,SUR,,8.0829,,2020-04-01,RUB
EQDB,2019-09-02,СоломЛес01,RU000A0JUVT9,3.0,1471.0,48.0,50.1,49.0,48.5,41.64,49.03,60.64,50.1,3.0,,,48.5,0.0,0.0,0.0,2021-09-29,625.0,60.58,,,,49.86,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Росбн15ИП,RU000A0JUW23,1.0,7905.8,112.94,112.94,112.94,112.94,17.64,112.94,7.53,112.94,7.0,,,112.94,0.0,0.0,0.0,2024-10-10,989.0,7.53,,,,30.04,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РСХБ БО13,RU000A0JUW31,5.0,53169.6,100.32,100.32,100.32,100.32,17.94,100.32,7.54,100.32,53.0,,100.28,100.32,0.0,502412.6,0.0,2024-09-27,32.0,7.54,,,,27.67,2019-10-04,2019-09-02,1000.0,SUR,,6.6971,,2019-10-08,RUB
EQOB,2019-09-02,РСХБ БО14,RU000A0JUW72,1.0,20080.0,100.4,100.4,100.4,100.4,17.03,100.4,6.99,100.4,20.0,100.57,100.58,100.4,891044.9,852903.9,891044.9,2024-09-30,35.0,6.99,,,,27.67,2019-10-07,2019-09-02,1000.0,SUR,,6.6134,,2019-10-09,RUB
EQOB,2019-09-02,ХМАО 09,RU000A0JUWB5,24.0,33664.97,100.42,100.58,100.51,100.51,1.56,100.49,6.92,100.58,335.0,,100.57,100.51,0.0,502929.44,0.0,2019-10-13,41.0,7.11,,,,2.84,,2019-09-02,100.0,SUR,,,6.7159,,RUB
EQOB,2019-09-02,Карелия 17,RU000A0JUWJ8,8.0,13701.24,103.0,103.3,103.01,103.01,1.48,103.02,7.25,103.3,133.0,,103.04,103.01,0.0,522597.23,0.0,2020-04-08,212.0,7.23,,,,3.05,,2019-09-02,100.0,SUR,,,,,RUB
EQOB,2019-09-02,ВоронежОб7,RU000A0JUWK6,8.0,7840.77,100.38,100.64,100.58,100.58,4.83,100.52,6.74,100.43,26.0,,100.51,100.58,0.0,512900.34,0.0,2019-10-14,42.0,7.29,,,,8.88,,2019-09-02,300.0,SUR,,,6.5483,,RUB
EQOB,2019-09-02,Волгогр 07,RU000A0JUWU5,9.0,430747.34,100.4,100.59,100.59,100.59,2.89,100.41,6.64,100.43,2145.0,100.44,100.42,100.59,579518.98,527830.88,579518.98,2019-10-10,38.0,8.46,,,,5.44,,2019-09-02,200.0,SUR,,,6.4484,,RUB
EQOB,2019-09-02,ОмскОб2014,RU000A0JUX89,2.0,805.74,100.47,100.8,100.8,100.8,3.24,100.72,5.47,100.47,4.0,100.89,100.88,100.8,1160585.26,857898.62,1160585.26,2019-10-15,43.0,6.18,,,,6.13,,2019-09-02,200.0,SUR,,,5.3456,,RUB
EQOB,2019-09-02,Хакас2014,RU000A0JUXW9,18.0,643268.16,100.65,100.84,100.75,100.75,3.85,100.72,7.77,100.73,2129.0,100.72,100.72,100.75,643268.16,643268.16,643268.16,2019-10-27,55.0,7.98,,,,9.57,,2019-09-02,300.0,SUR,,,7.5231,,RUB
EQOB,2019-09-02,АльфаБО-15,RU000A0JV0U1,4.0,119022.0,98.7,99.75,99.75,99.75,19.53,99.19,7.64,99.0,120.0,99.04,99.33,99.75,8370236.7,3203304.2,8370236.7,2029-11-13,593.0,8.0,,,,36.65,2021-05-25,2019-09-02,1000.0,SUR,,7.6145,,2021-05-27,RUB
EQOB,2019-09-02,ВостЭксБ 3,RU000A0JV102,27.0,227077.5,77.8,83.0,83.0,82.81,,81.1,,77.8,28000000.0,,81.07,82.81,0.0,567466.1,0.0,2020-05-28,251.0,0.0,,,,0.0009,,2019-09-02,0.01,SUR,,,,,RUB
EQOB,2019-09-02,РоснфтБО3,RU000A0JV1X3,5.0,108603415.2,107.0,107.26,107.26,107.26,22.66,107.25,7.83,107.0,101263.0,107.23,107.24,107.26,112021911.2,111605494.2,112021911.2,2024-11-28,1537.0,7.84,,,,46.87,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РоснфтБО9,RU000A0JV219,21.0,110317431.0,107.0,107.35,107.35,107.35,22.66,107.25,7.81,107.0,102863.0,107.25,107.25,107.35,110317431.0,110317431.0,110317431.0,2024-11-28,1537.0,7.84,,,,46.87,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ТомскАдм 5,RU000A0JV2H4,9.0,265891.08,101.99,102.0,101.99,101.99,9.55,101.99,7.06,102.0,869.0,,101.98,101.99,0.0,513663.12,0.0,2019-12-15,101.0,7.06,,,,10.47,,2019-09-02,300.0,SUR,,,,,RUB
EQOB,2019-09-02,Волжск2014,RU000A0JV3M2,10.0,293890.92,102.14,102.52,102.4,102.4,3.29,102.4,7.29,102.52,1435.0,,102.44,102.4,0.0,705370.28,0.0,2019-12-24,111.0,7.29,,,,7.48,,2019-09-02,200.0,SUR,,,,,RUB
EQOB,2019-09-02,ВТБ БО-30,RU000A0JV3Q3,1.0,1002.0,100.2,100.2,100.2,100.2,15.5,100.2,3.69,100.2,1.0,100.0,100.0,100.2,3083095.1,3081097.9,3083095.1,2024-12-13,18.0,3.69,,,,19.32,2019-09-20,2019-09-02,1000.0,SUR,,3.0199,,2019-09-24,RUB
EQOB,2019-09-02,РСХБ БО15,RU000A0JV3R1,1.0,2040.0,102.0,102.0,102.0,102.0,17.2,102.0,7.15,102.0,2.0,,100.35,102.0,0.0,2927225.4,0.0,2024-12-13,446.0,7.15,,,,21.44,2020-12-18,2019-09-02,1000.0,SUR,,7.096,,2020-12-22,RUB
EQOB,2019-09-02,ГСС БО-04,RU000A0JV433,2.0,1940.1,96.01,98.0,98.0,98.0,0.19,97.01,6.85,96.01,2.0,,,98.0,0.0,0.0,0.0,2019-12-24,113.0,10.41,,,,0.5,,2019-09-02,1000.0,SUR,,,6.6929,,RUB
EQOB,2019-09-02,ОткрФКББ7,RU000A0JV5U0,12.0,42255.5,79.46,89.01,79.46,79.79,0.01,88.03,18.13,89.0,48.0,,86.87,79.79,0.0,605456.1,0.0,2021-01-18,504.0,9.68,,,,0.05,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ВЭБлизБ04,RU000A0JV8D0,3.0,30548.4,101.0,102.08,102.08,101.83,5.32,101.83,3.23,101.0,30.0,100.11,100.11,101.83,1646838.0,1634830.8,1646838.0,2025-01-31,158.0,3.81,,,,40.34,2020-02-07,2019-09-02,1000.0,SUR,,3.1336,,2020-02-12,RUB
EQOB,2019-09-02,ВЭБлизБ05,RU000A0JV8G3,2.0,299777.5,100.25,100.5,100.25,100.25,4.43,100.26,7.63,100.5,299.0,100.08,100.08,100.25,15654862.4,15527829.1,15654862.4,2025-02-04,162.0,7.61,,,,40.34,2020-02-11,2019-09-02,1000.0,SUR,,7.4933,,2020-02-14,RUB
EQDB,2019-09-02,МИК БО-01,RU000A0JV946,2.0,5830.0,11.0,11.0,11.0,11.0,4.93,11.0,,11.0,53.0,,,11.0,0.0,0.0,0.0,2020-02-19,170.0,0.0,,,,74.79,,2019-09-02,1000.0,SUR,,,1793.1575,,RUB
EQOB,2019-09-02,ГТЛК БО-04,RU000A0JVA10,7.0,79486734.9,100.05,100.11,100.05,100.05,19.75,100.05,7.18,100.05,79447.0,100.05,100.05,100.05,82968970.9,82968970.9,82968970.9,2025-03-06,10.0,7.18,,,,22.19,2019-09-12,2019-09-02,1000.0,SUR,,4.7664,,2019-09-17,RUB
EQOB,2019-09-02,ОткрФКББ09,RU000A0JVBN2,1.0,930.1,93.01,93.01,93.01,93.01,0.43,93.01,13.74,93.01,1.0,,,93.01,0.0,0.0,0.0,2021-03-26,207.0,13.74,,,,0.5,2020-03-27,2019-09-02,1000.0,SUR,,13.3991,,2020-04-01,RUB
EQOB,2019-09-02,ОткрФКББ14,RU000A0JVBS1,9.0,20705.4,86.06,86.97,86.13,86.13,0.03,86.2,9.02,86.06,24.0,,85.92,86.13,0.0,510387.6,0.0,2021-05-26,632.0,8.97,,,,0.05,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ОткрФКБОП2,RU000A0JVC67,1.0,984.1,98.41,98.41,98.41,98.41,0.04,98.41,2.73,98.41,1.0,,96.26,98.41,0.0,501526.3,0.0,2020-04-07,218.0,2.73,,,,0.05,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ДиджИнв 01,RU000A0JVCL4,1.0,70.0,7.0,7.0,7.0,7.0,,7.0,,7.0,1.0,,,7.0,0.0,0.0,0.0,2020-04-21,179.0,0.0,,,,39.14,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,О'КЕЙ-Б05,RU000A0JVD17,25.0,105636.9,101.36,101.88,101.54,101.54,37.97,101.57,8.09,101.53,104.0,,101.71,101.54,0.0,754716.6,0.0,2020-04-21,223.0,8.04,,,,52.36,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РусГидро09,RU000A0JVD25,9.0,9861.6,96.41,99.99,99.0,99.0,27.12,98.62,7.97,96.41,10.0,,99.01,99.0,0.0,6463196.8,0.0,2025-04-15,1151.0,8.1,,,,37.4,2023-04-18,2019-09-02,1000.0,SUR,,7.9553,,2023-04-21,RUB
EQOB,2019-09-02,Якут-07 об,RU000A0JVEH8,4.0,13096.8,102.72,102.72,102.72,102.72,1.53,102.72,6.99,102.72,51.0,,102.72,102.72,0.0,600663.38,0.0,2020-05-14,179.0,6.99,,,,7.75,,2019-09-02,250.0,SUR,,,,,RUB
EQOB,2019-09-02,ГСС БО-05,RU000A0JVF64,10.0,592808.3,100.36,100.49,100.48,100.48,26.41,100.48,8.9,100.36,590.0,100.48,100.48,100.48,592808.3,592808.3,592808.3,2020-05-21,254.0,8.9,,,,47.12,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ИНГБ-БО5,RU000A0JVFJ1,1.0,97284900.0,101.55,101.55,101.55,101.55,1.33,101.55,7.72,101.55,95800.0,,101.62,101.55,0.0,107530193.2,0.0,2020-05-27,262.0,7.72,,,,24.18,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ОткрФКББ10,RU000A0JVFS2,3.0,2550.0,85.0,85.0,85.0,85.0,0.02,85.0,9.74,85.0,3.0,,,85.0,0.0,0.0,0.0,2021-06-02,639.0,9.74,,,,0.05,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,КАМАЗ БО-5,RU000A0JVHX8,12.0,138760.7,99.96,101.95,101.95,101.95,19.73,100.55,6.47,99.96,138.0,,101.82,101.95,0.0,1129180.7,0.0,2020-06-12,276.0,8.4,,,,44.88,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СамарОбл11,RU000A0JVK00,5.0,13326.15,102.46,102.9,102.49,102.48,12.57,102.51,7.25,102.9,26.0,,103.1,102.48,0.0,521146.35,0.0,2020-06-18,170.0,7.21,,,,15.46,,2019-09-02,500.0,SUR,,,,,RUB
EQOB,2019-09-02,КОМИ 12 об,RU000A0JVKF9,11.0,2398949.69,105.39,105.64,105.4,105.4,4.89,105.41,7.19,105.39,4138.0,105.41,105.41,105.4,2398949.69,2398949.69,2398949.69,2021-06-23,446.0,7.18,,,,31.81,,2019-09-02,550.0,SUR,,,,,RUB
EQOB,2019-09-02,БелгОб2015,RU000A0JVL33,7.0,19867.11,101.8,101.91,101.88,101.88,6.45,101.88,6.88,101.91,65.0,,101.9,101.88,0.0,741621.78,0.0,2020-06-30,117.0,6.88,,,,9.46,,2019-09-02,300.0,SUR,,,,,RUB
EQOB,2019-09-02,Оренб35003,RU000A0JVM81,47.0,2869894.2,120.78,121.1,121.09,121.05,20.33,121.09,7.73,121.09,2370.0,121.09,121.09,121.05,2869894.2,2869894.2,2869894.2,2025-07-03,1118.0,7.73,,,,34.9,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ПолюсБ2,RU000A0JVM99,11.0,233278.5,107.03,108.03,108.03,108.03,17.57,108.0,7.5,107.21,216.0,,107.89,108.03,0.0,517894.8,0.0,2025-07-03,618.0,7.52,,,,60.33,2021-07-08,2019-09-02,1000.0,SUR,,7.4287,,2021-07-15,RUB
EQOB,2019-09-02,ПолюсБ3,RU000A0JVMB4,1.0,1080.2,108.02,108.02,108.02,108.02,17.57,108.02,7.5,108.02,1.0,,107.99,108.02,0.0,1307725.0,0.0,2025-07-03,618.0,7.5,,,,60.33,2021-07-08,2019-09-02,1000.0,SUR,,7.4344,,2021-07-15,RUB
EQOB,2019-09-02,ПолюсБ1,RU000A0JVMD0,7.0,22534.6,107.1,108.02,108.02,108.02,17.57,107.31,7.5,107.81,21.0,,107.95,108.02,0.0,506290.4,0.0,2025-07-03,618.0,7.92,,,,60.33,2021-07-08,2019-09-02,1000.0,SUR,,7.4344,,2021-07-15,RUB
EQOB,2019-09-02,Лента БО-3,RU000A0JVP05,16.0,44414.2,98.5,99.2,99.2,99.2,6.36,98.7,8.01,98.75,45.0,,98.87,99.2,0.0,500272.0,0.0,2025-07-24,495.0,8.41,,,,36.15,2021-01-28,2019-09-02,1000.0,SUR,,7.9477,,2021-02-01,RUB
EQOB,2019-09-02,ОткрХОЛБО1,RU000A0JVPJ0,2.0,2.0,0.01,0.01,0.01,0.01,249.94,0.01,,0.01,20.0,,,0.01,0.0,0.0,0.0,2025-08-05,162.0,0.0,,,,305.06,2020-02-11,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,НижгорОб10,RU000A0JVPR3,69.0,5616044.22,103.06,103.55,103.49,103.49,1.73,103.49,6.69,103.49,9044.0,103.49,103.49,103.49,5616044.22,5616044.22,5616044.22,2020-08-23,214.0,6.69,,,,19.67,,2019-09-02,600.0,SUR,,,,,RUB
EQOB,2019-09-02,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,107908.0,101.8,101.8,101.8,101.8,2.77,101.8,7.46,101.8,106.0,101.8,101.8,101.8,634205.3,634205.3,634205.3,2020-08-20,341.0,7.46,,,,22.94,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,БалтЛизБО2,RU000A0JVRM0,2.0,24100.0,98.0,100.0,100.0,100.0,12.66,98.37,8.25,98.0,49.0,,99.04,100.0,0.0,532315.8,0.0,2021-09-02,665.0,9.21,,,,13.09,2021-09-02,2019-09-02,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-09-02,КрасЯрКр10,RU000A0JVS10,14.0,23120.56,80.01,100.19,100.1,100.1,13.0,93.16,8.19,100.19,55.0,,100.07,100.1,0.0,1429788.17,0.0,2019-09-10,8.0,0.0,,,,14.25,,2019-09-02,450.0,SUR,,,7.8757,,RUB
EQOB,2019-09-02,Удмурт2015,RU000A0JVSY3,39.0,553503.24,104.3,104.97,104.79,104.78,25.18,104.59,7.9,104.97,588.0,104.59,104.59,104.78,553503.24,553503.24,553503.24,2020-09-17,281.0,8.16,,,,30.96,,2019-09-02,900.0,SUR,,,,,RUB
EQOB,2019-09-02,ВлгОб35006,RU000A0JVU65,3.0,8651.72,102.99,103.0,103.0,103.0,4.07,103.0,7.49,102.99,21.0,,102.95,103.0,0.0,599182.64,0.0,2020-10-30,244.0,7.49,,,,11.96,,2019-09-02,400.0,SUR,,,,,RUB
EQOB,2019-09-02,Новсиб 7об,RU000A0JVUD3,10.0,46878.56,108.8,109.85,108.8,108.8,13.29,109.27,7.68,109.85,78.0,,109.57,108.8,0.0,553846.42,0.0,2022-10-10,597.0,7.4,,,,18.05,,2019-09-02,550.0,SUR,,,,,RUB
EQOB,2019-09-02,Хакас2015,RU000A0JVUH4,66.0,1806608.52,102.61,103.08,102.98,102.97,7.38,102.98,7.29,102.89,4386.0,102.98,102.98,102.97,1806608.52,1806608.52,1806608.52,2020-10-11,212.0,7.29,,,,12.35,,2019-09-02,400.0,SUR,,,,,RUB
EQOB,2019-09-02,СистемБ1P1,RU000A0JVUK8,32.0,571226.7,101.9,102.74,102.2,102.2,39.0,102.19,8.97,102.74,559.0,102.19,102.19,102.2,571226.7,571226.7,571226.7,2025-09-30,829.0,8.97,,,,48.62,2022-04-05,2019-09-02,1000.0,SUR,,8.9438,,2022-04-08,RUB
EQOB,2019-09-02,Мордовия02,RU000A0JVV49,22.0,172228.17,106.37,106.68,106.55,106.55,5.31,106.51,7.79,106.66,539.0,,106.53,106.55,0.0,506891.85,0.0,2020-10-14,380.0,7.83,,,,10.28,,2019-09-02,300.0,SUR,,,,,RUB
EQOB,2019-09-02,iРОСНАНО 6,RU000A0JVVA7,2.0,175925.0,113.5,113.5,113.5,113.5,46.92,113.5,7.69,113.5,155.0,113.49,113.48,113.5,734253.9,677495.4,734253.9,2022-10-13,949.0,7.69,,,,62.33,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Волгогр 08,RU000A0JVVR1,16.0,1328824.48,104.84,105.01,105.0,105.0,3.57,105.0,8.02,105.01,3164.0,105.0,105.0,105.0,1328824.48,1328824.48,1328824.48,2020-10-19,315.0,8.02,,,,13.54,,2019-09-02,400.0,SUR,,,,,RUB
EQOB,2019-09-02,ГТЛК БО-05,RU000A0JVWD9,2.0,2444057.0,111.05,111.1,111.1,111.09,11.45,111.09,8.06,111.05,2200.0,,111.01,111.09,0.0,19158629.0,0.0,2025-10-17,1237.0,8.06,,,,27.42,2023-10-20,2019-09-02,1000.0,SUR,,8.0389,,2023-10-25,RUB
EQOB,2019-09-02,ГТЛК БО-06,RU000A0JVWJ6,8.0,5166308.8,101.85,101.96,101.85,101.85,9.09,101.96,8.01,101.96,5067.0,101.96,101.96,101.85,5222384.6,5206071.8,5222384.6,2025-10-20,400.0,7.91,,,,23.64,2020-10-26,2019-09-02,1000.0,SUR,,7.9559,,2020-10-29,RUB
EQOB,2019-09-02,КрасЯрКр11,RU000A0JVWM0,1.0,959.5,101.0,101.0,101.0,101.0,10.35,101.0,5.3,101.0,1.0,,101.06,101.0,0.0,560705.28,0.0,2019-10-29,57.0,5.3,,,,27.71,,2019-09-02,950.0,SUR,,,5.1896,,RUB
EQOB,2019-09-02,РЕСОЛизБ04,RU000A0JVXS5,1.0,7105.0,101.5,101.5,101.5,101.5,30.51,101.5,9.15,101.5,7.0,,,101.5,0.0,0.0,0.0,2025-10-30,860.0,9.15,,,,47.87,2022-05-05,2019-09-02,1000.0,SUR,,9.1057,,2022-05-10,RUB
EQOB,2019-09-02,ОГК2 Б1P1R,RU000A0JVYN4,4.0,37823.4,99.14,99.9,99.9,99.54,19.8,99.54,7.15,99.14,38.0,,99.76,99.54,0.0,1087385.1,0.0,2020-11-17,424.0,7.47,,,,34.65,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ОГК2 Б1P2R,RU000A0JVYP9,4.0,8822.9,97.8,99.89,99.89,98.03,19.8,98.03,7.16,97.8,9.0,99.22,99.22,98.03,1024892.8,691537.7,1024892.8,2020-11-17,424.0,8.87,,,,34.65,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ДелоПортс1,RU000A0JVZB6,12.0,11192.6,90.0,98.0,91.12,91.12,0.03,93.27,52.06,90.0,12.0,,,91.12,0.0,0.0,0.0,2025-11-14,81.0,36.89,,,,0.05,2019-11-22,2019-09-02,1000.0,SUR,,47.0763,,2019-11-29,RUB
EQOB,2019-09-02,ПКТ 01,RU000A0JW0S4,3.0,113269.3,105.71,105.99,105.71,105.71,27.28,105.86,8.48,105.99,107.0,106.03,105.71,105.71,89927968.1,11386744.1,89927968.1,2025-12-09,438.0,8.35,,,,65.32,2020-12-15,2019-09-02,1000.0,SUR,,8.4289,,2020-12-18,RUB
EQOB,2019-09-02,iРОСНАНО 7,RU000A0JW1G7,6.0,280144.6,113.75,114.5,114.5,113.9,25.5,114.34,7.82,114.5,245.0,114.36,114.36,113.9,511189.4,508899.4,511189.4,2022-12-16,1010.0,7.87,,,,63.58,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ТомскОб 55,RU000A0JW1K9,12.0,50382.6,102.0,107.17,107.17,107.17,18.99,102.82,6.62,104.11,49.0,,105.2,107.17,0.0,522846.7,0.0,2023-06-19,736.0,8.78,,,,24.68,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ГТЛК БО-07,RU000A0JW1P8,2.0,5015.1,100.3,100.31,100.3,100.3,15.41,100.3,8.14,100.31,5.0,100.8,100.8,100.3,77128147.3,77128147.3,77128147.3,2025-12-16,451.0,8.14,,,,20.32,2020-12-22,2019-09-02,1000.0,SUR,,8.0912,,2020-12-25,RUB
EQOB,2019-09-02,ПКТ 02,RU000A0JW5E3,2.0,2135325.0,106.5,106.5,106.5,106.5,6.1,106.5,8.41,106.5,2005.0,106.47,106.46,106.5,25375341.0,12057125.0,25375341.0,2026-02-06,497.0,8.41,,,,65.32,2021-02-12,2019-09-02,1000.0,SUR,,8.34,,2021-02-17,RUB
EQDB,2019-09-02,Спектр 01,RU000A0JW8G2,1.0,1.0,0.01,0.01,0.01,0.01,41.71,0.01,,0.01,10.0,,,0.01,0.0,0.0,0.0,2026-03-12,191.0,0.0,,,,87.5,2020-03-11,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ИКС5ФинБО5,RU000A0JW9G0,4.0,8739.5,96.01,98.5,98.5,98.5,32.75,97.11,7.91,96.01,9.0,,98.11,98.5,0.0,545502.7,0.0,2023-03-09,678.0,8.72,,,,34.65,2021-09-09,2019-09-02,1000.0,SUR,,7.8733,,2021-09-13,RUB
EQOB,2019-09-02,ЕврХол1P1R,RU000A0JWBH2,15.0,2014658.0,107.0,107.3,107.15,107.15,55.23,107.16,7.78,107.1,1880.0,107.16,107.16,107.15,2014658.0,2014658.0,2014658.0,2021-03-23,509.0,7.77,,,,62.83,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ПКТ 03,RU000A0JWBP5,1.0,19062.0,105.9,105.9,105.9,105.9,54.45,105.9,8.55,105.9,18.0,105.96,105.96,105.9,43631805.5,43631805.5,43631805.5,2026-03-18,510.0,8.55,,,,62.33,2021-03-24,2019-09-02,1000.0,SUR,,8.4824,,2021-03-29,RUB
EQOB,2019-09-02,О'КЕЙ-Б06,RU000A0JWCK4,7.0,49794.9,101.6,103.99,103.96,103.96,38.6,103.74,7.1,101.61,48.0,,102.24,103.96,0.0,567411.8,0.0,2021-04-06,535.0,7.25,,,,48.12,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ТМК БО-5,RU000A0JWCM0,15.0,206328.6,100.84,101.25,100.84,100.84,35.75,101.14,8.34,101.25,204.0,,101.17,100.84,0.0,501788.6,0.0,2026-04-01,378.0,8.04,,,,44.88,2020-10-07,2019-09-02,1000.0,SUR,,8.2206,,2020-10-13,RUB
