BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-13,АИЖК-13 А1,RU000A0JU3G5,1.0,3524.31,100.0,100.0,100.0,100.0,1.98,100.0,8.7,100.0,27.0,,99.8,100.0,0.0,17186430.9,0.0,2045-09-09,26.0,8.7,,,,2.77,2017-12-09,2017-11-13,130.53,SUR,,,,,RUB
EQOB,2017-11-13,ГТЛК БО-01,RU000A0JU5S5,7.0,32378.07,100.86,101.0,101.0,101.0,4.29,100.86,8.21,100.86,107.0,,100.95,101.0,0.0,37011853.53,0.0,2018-09-18,240.0,8.44,,,,7.11,,2017-11-13,300.0,SUR,,,,,RUB
EQOB,2017-11-13,ГТЛК БО-02,RU000A0JU609,10.0,1066885.95,100.86,101.1,101.1,101.1,4.14,101.0,8.06,101.1,3521.0,101.0,101.0,101.1,1066885.95,1066885.95,1066885.95,2018-09-20,242.0,8.22,,,,7.11,,2017-11-13,300.0,SUR,,,,,RUB
EQOB,2017-11-13,Башкорт8об,RU000A0JU674,2.0,7499.65,99.99,100.0,99.99,99.99,5.52,100.0,7.97,100.0,15.0,99.6,99.6,99.99,1491936.0,1377511.0,1491936.0,2020-09-18,746.0,7.96,,,,9.66,,2017-11-13,500.0,SUR,,,,,RUB
EQOB,2017-11-13,ВЭБ Б14,RU000A0JU6K0,1.0,1002.3,100.23,100.23,100.23,100.23,10.21,100.23,8.05,100.23,1.0,100.05,100.05,100.23,32873588.1,32873588.1,32873588.1,2018-09-27,307.0,8.05,,,,20.19,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,КостромОб7,RU000A0JU6N4,7.0,313450.63,99.68,99.97,99.93,99.93,4.36,99.95,8.06,99.97,896.0,,99.94,99.93,0.0,506140.52,0.0,2018-09-28,201.0,8.02,,,,6.72,,2017-11-13,350.0,SUR,,,,,RUB
EQOB,2017-11-13,ВлгОб35004,RU000A0JU6P9,8.0,582330.9,99.7,99.8,99.8,99.8,0.66,99.8,7.85,99.8,1945.0,99.8,99.8,99.8,1404483.15,669156.9,1404483.15,2018-11-01,227.0,7.85,,,,5.46,,2017-11-13,300.0,SUR,,,,,RUB
EQOB,2017-11-13,Удмуртия-7,RU000A0JU740,3.0,2967.5,98.91,98.92,98.92,98.92,3.98,98.92,8.36,98.91,6.0,,98.76,98.92,0.0,631082.55,0.0,2020-10-01,545.0,8.36,,,,18.57,,2017-11-13,500.0,SUR,,,,,RUB
EQOB,2017-11-13,ТГК-2 БО-2,RU000A0JU7L6,31.0,759067.38,98.93,99.13,98.99,98.99,2.1,98.98,13.59,99.13,2045.0,98.98,98.98,98.99,759067.38,759067.38,759067.38,2019-04-26,333.0,13.6,,,,22.44,,2017-11-13,375.0,SUR,,,,,RUB
EQOB,2017-11-13,СмолОб2013,RU000A0JU7R3,12.0,231458.87,100.84,100.88,100.88,100.86,3.07,100.85,7.76,100.84,510.0,,100.74,100.86,0.0,518131.91,0.0,2018-10-20,240.0,7.81,,,,9.99,,2017-11-13,450.0,SUR,,,,,RUB
EQOB,2017-11-13,ГеотекС 1,RU000A0JU807,29.0,750839.95,60.0,61.0,60.25,60.25,6.31,60.6,,60.5,1609.0,60.6,60.6,60.25,750839.95,750839.95,750839.95,2019-10-16,65.0,0.0,,,,22.08,2018-01-17,2017-11-13,770.0,SUR,,,,,RUB
EQOB,2017-11-13,ВржОб34006,RU000A0JU823,6.0,2169687.74,99.65,99.8,99.65,99.65,0.84,99.79,7.94,99.69,10871.0,99.79,99.79,99.65,2227270.18,2225676.88,2227270.18,2018-10-23,291.0,7.76,,,,3.63,,2017-11-13,200.0,SUR,,,,,RUB
EQOB,2017-11-13,МКБ БО-06,RU000A0JU880,4.0,40984.8,99.8,100.3,99.8,99.95,5.56,99.96,10.63,100.3,41.0,100.24,100.32,99.95,688617.3,555745.8,688617.3,2018-10-24,336.0,10.44,,,,50.61,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,МКБ БО-09,RU000A0JU898,16.0,5158177.5,100.0,100.75,100.75,100.75,13.76,100.02,10.12,100.0,5157.0,100.02,100.02,100.75,5158177.5,5158177.5,5158177.5,2020-03-25,778.0,10.49,,,,50.83,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,Мордовия01,RU000A0JU8Q3,4.0,47796.21,101.01,101.5,101.5,101.5,1.6,101.48,7.8,101.01,157.0,,101.53,101.5,0.0,514165.83,0.0,2018-10-22,331.0,7.82,,,,6.92,,2017-11-13,300.0,SUR,,,,,RUB
EQOB,2017-11-13,Хакас2013,RU000A0JU8R1,11.0,2214980.46,100.0,100.1,100.1,100.1,0.14,100.1,8.61,100.09,3688.0,100.1,100.1,100.1,2214980.46,2214980.46,2214980.46,2020-10-27,665.0,8.61,,,,12.57,,2017-11-13,600.0,SUR,,,,,RUB
EQOB,2017-11-13,МКБ БО-07,RU000A0JU8W1,6.0,143572.0,100.4,100.4,100.4,100.4,3.95,100.4,10.09,100.4,143.0,100.4,100.4,100.4,582306.5,555212.0,582306.5,2018-10-30,342.0,10.09,,,,51.36,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,Новсиб2013,RU000A0JU963,1.0,3150.0,100.0,100.0,100.0,100.0,1.73,100.0,8.02,100.0,7.0,,99.95,100.0,0.0,104450026.24,0.0,2018-10-30,261.0,8.02,,,,8.74,,2017-11-13,450.0,SUR,,,,,RUB
EQOB,2017-11-13,ВЭБЛиз 12,RU000A0JU9S7,1.0,500.0,100.0,100.0,100.0,100.0,0.34,100.0,8.41,100.0,2.0,99.89,99.89,100.0,1536041.28,1449627.78,1536041.28,2018-11-06,263.0,8.41,,,,10.28,,2017-11-13,250.0,SUR,,,,,RUB
EQOB,2017-11-13,ИРКУТ БО-4,RU000A0JUA45,8.0,2079355.0,100.4,100.5,100.5,100.5,0.0,100.4,8.65,100.5,2071.0,100.45,100.45,100.5,2503219.0,2473090.0,2503219.0,2023-11-06,356.0,8.76,,,,44.88,2018-11-12,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ТверОбл 13,RU000A0JUAX5,13.0,3178937.0,100.4,100.6,100.6,100.6,10.54,100.6,8.06,100.6,6320.0,100.6,100.6,100.6,3178937.0,3178937.0,3178937.0,2018-11-22,183.0,8.06,,,,11.84,,2017-11-13,500.0,SUR,,,,,RUB
EQOB,2017-11-13,КемерОбл13,RU000A0JUAZ0,2.0,44461.35,100.47,100.48,100.48,100.48,13.48,100.48,7.69,100.47,59.0,,100.52,100.48,0.0,645359.08,0.0,2018-11-28,245.0,7.69,,,,15.33,,2017-11-13,750.0,SUR,,,,,RUB
EQOB,2017-11-13,АльфаБО-05,RU000A0JUB02,13.0,70083.3,100.0,100.15,100.07,100.07,5.36,100.12,8.22,100.01,70.0,,100.15,100.07,0.0,5587325.2,0.0,2018-10-20,334.0,8.16,,,,40.64,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ВЭБ.РФ Б04,RU000A0JUD83,1.0,18090000.0,100.5,100.5,100.5,100.5,12.2,100.5,8.15,100.5,18000.0,100.43,100.42,100.5,209328148.5,189108553.5,209328148.5,2018-12-20,384.0,8.15,,,,20.94,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ОткрФКББ04,RU000A0JUFP0,5.0,9010.0,99.99,100.15,100.1,100.1,30.9,100.11,11.72,99.99,9.0,,99.8,100.1,0.0,660663.5,0.0,2020-02-07,88.0,11.67,,,,59.84,2018-02-09,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ОткрФКББ08,RU000A0JUFQ8,22.0,3733829.3,99.91,100.47,100.03,100.03,14.79,100.19,12.18,99.96,3727.0,100.18,100.18,100.03,3733829.3,3733829.3,3733829.3,2021-03-26,137.0,11.71,,,,59.84,2018-03-30,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,АИЖК2014А3,RU000A0JUJ87,1.0,2000.0,100.0,100.0,100.0,100.0,14.67,100.0,8.71,100.0,2.0,,,100.0,0.0,0.0,0.0,2046-06-11,28.0,8.71,,,,21.19,2017-12-11,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ТБС 01,RU000A0JUJP2,3.0,23297975.0,100.0,100.25,100.25,100.25,49.73,100.03,5.48,100.0,23290.0,100.03,100.03,100.25,144046725.0,144046725.0,144046725.0,2020-11-26,17.0,10.33,,,,54.85,2017-11-30,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ПолиплБ01,RU000A0JUK84,1.0,1027.0,102.7,102.7,102.7,102.7,13.04,102.7,11.04,102.7,1.0,,101.88,102.7,0.0,530776.8,0.0,2019-04-09,318.0,11.04,,,,69.81,2018-10-09,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,КраснЯрКр8,RU000A0JUMN1,15.0,328034.37,101.63,102.02,102.0,102.0,4.03,101.81,7.92,102.02,1074.0,,102.1,102.0,0.0,554402.37,0.0,2018-07-08,229.0,8.24,,,,8.42,,2017-11-13,300.0,SUR,,,,,RUB
EQOB,2017-11-13,МарЭл2014,RU000A0JUMW2,1.0,1021.4,102.14,102.14,102.14,102.14,1.15,102.14,8.1,102.14,10.0,,102.38,102.14,0.0,525331.01,0.0,2018-07-07,229.0,8.1,,,,2.82,,2017-11-13,100.0,SUR,,,,,RUB
EQOB,2017-11-13,ЦентрИнБ10,RU000A0JUMX0,1.0,1980.0,99.0,99.0,99.0,99.0,43.61,99.0,11.52,99.0,2.0,98.69,98.75,99.0,528985.2,528315.1,528985.2,2019-05-22,183.0,11.52,,,,45.87,2018-05-23,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ЭлемЛизБО3,RU000A0JUN08,2.0,2003.5,100.0,100.35,100.35,100.35,28.11,100.18,13.43,100.0,2.0,,100.25,100.35,0.0,502264.0,0.0,2019-05-28,188.0,13.8,,,,33.66,2018-05-29,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,КОМИ 11 об,RU000A0JUN81,3.0,40243.89,103.95,103.99,103.99,103.99,6.81,103.99,7.83,103.99,129.0,103.77,103.76,103.99,1403012.82,931356.42,1403012.82,2019-11-27,408.0,7.83,,,,8.38,,2017-11-13,300.0,SUR,,,,,RUB
EQOB,2017-11-13,ЗапСибКБ-2,RU000A0JUP63,5.0,144344.25,104.18,104.25,104.25,104.25,0.61,104.25,12.85,104.25,13846.0,,103.84,104.25,0.0,503582.94,0.0,2019-12-12,645.0,12.85,,,,0.74,,2017-11-13,10.0,SUR,,,,,RUB
EQOB,2017-11-13,ВлгОб35005,RU000A0JUP89,1.0,2235.2,101.6,101.6,101.6,101.6,9.04,101.6,8.28,101.6,4.0,,101.4,101.6,0.0,500250.32,0.0,2019-07-13,317.0,8.28,,,,13.71,,2017-11-13,550.0,SUR,,,,,RUB
EQOB,2017-11-13,ЗенитБО-13,RU000A0JUPW5,1.0,5012500.0,100.25,100.25,100.25,100.25,39.45,100.25,9.76,100.25,5000.0,,100.23,100.25,0.0,37122662.3,0.0,2024-06-13,211.0,9.76,,,,49.86,2018-06-21,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ВТБ БО-26,RU000A0JUQE1,5.0,91623.6,100.0,100.8,100.15,100.15,12.16,100.69,8.15,100.8,91.0,,100.69,100.15,0.0,665578.1,0.0,2020-06-23,43.0,3.38,,,,23.06,2017-12-26,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ЯрОбл 2014,RU000A0JUQF8,1.0,929.25,103.25,103.25,103.25,103.25,6.04,103.25,7.48,103.25,2.0,,102.58,103.25,0.0,599625.61,0.0,2019-09-24,406.0,7.48,,,,11.44,,2017-11-13,450.0,SUR,,,,,RUB
EQOB,2017-11-13,Росинтруд1,RU000A0JUQN2,2.0,502750.0,100.55,100.55,100.55,100.55,30.82,100.55,8.84,100.55,500.0,100.0,100.0,100.55,163160822.2,162925798.7,163160822.2,2026-02-05,84.0,8.84,,,,56.71,2018-02-05,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,СамарОбл10,RU000A0JUQP7,5.0,1549852.05,102.81,103.6,103.6,103.6,5.34,103.6,7.88,103.6,2992.0,103.6,103.6,103.6,1561699.3,1561699.3,1561699.3,2021-07-01,561.0,7.88,,,,12.47,,2017-11-13,500.0,SUR,,,,,RUB
EQOB,2017-11-13,МКБ БО-10,RU000A0JUQQ5,2.0,199599.0,99.3,99.9,99.9,99.9,37.97,99.3,11.76,99.3,201.0,99.19,99.95,99.9,36381198.3,2674763.7,36381198.3,2019-07-10,58.0,15.91,,,,55.45,2018-01-10,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,МКБ БО-11,RU000A0JUQR3,6.0,430395.0,99.35,99.4,99.4,99.4,31.59,99.4,9.76,99.4,433.0,99.25,99.19,99.4,823754.5,680474.5,823754.5,2019-07-10,557.0,9.76,,,,46.13,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,Новсиб2014,RU000A0JUR46,5.0,21547.69,104.2,106.0,106.0,105.98,5.15,105.89,6.38,104.2,37.0,,103.81,105.98,0.0,940930.28,0.0,2019-10-08,421.0,6.48,,,,15.63,,2017-11-13,550.0,SUR,,,,,RUB
EQOB,2017-11-13,МОЭСК БО-4,RU000A0JUUU9,1.0,39045.0,102.75,102.75,102.75,102.75,12.05,101.33,7.34,102.75,38.0,,100.6,102.75,0.0,40215697.2,0.0,2024-09-12,937.0,7.92,,,,41.39,2020-09-17,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ПромсвбБО6,RU000A0JUVF8,2.0,2910.0,97.0,97.0,97.0,97.0,10.59,97.0,13.28,97.0,3.0,,97.45,97.0,0.0,671459.1,0.0,2019-10-02,315.0,13.28,,,,45.87,2018-10-02,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ПромсвбБО8,RU000A0JUVG6,29.0,128058.4,92.99,93.85,93.85,93.85,12.85,93.47,13.73,93.25,137.0,,93.12,93.85,0.0,513078.4,0.0,2021-03-28,778.0,13.95,,,,50.58,2020-03-28,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,Дельта15ИП,RU000A0JUW23,1.0,3483.0,116.1,116.1,116.1,116.1,11.1,116.1,8.21,116.1,3.0,,115.27,116.1,0.0,11690784.0,0.0,2024-10-10,1424.0,8.21,,,,30.04,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,Карелия 17,RU000A0JUWJ8,8.0,83222.76,103.45,103.65,103.6,103.6,4.25,103.64,8.12,103.46,146.0,103.6,103.59,103.6,985744.86,814168.05,985744.86,2020-04-08,306.0,8.08,,,,16.8,,2017-11-13,550.0,SUR,,,,,RUB
EQOB,2017-11-13,ВоронежОб7,RU000A0JUWK6,5.0,386863.5,102.31,105.19,105.01,105.01,6.28,104.63,8.18,102.31,566.0,,105.17,105.01,0.0,502463.87,0.0,2019-10-14,478.0,8.47,,,,19.04,,2017-11-13,650.0,SUR,,,,,RUB
EQOB,2017-11-13,Волгогр 07,RU000A0JUWU5,8.0,1905503.8,105.65,105.75,105.65,105.65,2.98,105.65,8.3,105.75,4509.0,105.66,105.65,105.65,2016329.4,1959647.4,2016329.4,2019-10-10,480.0,8.3,,,,12.33,,2017-11-13,400.0,SUR,,,,,RUB
EQOB,2017-11-13,ОмскОб2014,RU000A0JUX89,3.0,69118.52,106.01,106.01,106.01,106.01,3.64,106.01,7.99,106.01,163.0,104.49,104.4,106.01,586407.92,533281.08,586407.92,2019-10-15,480.0,7.99,,,,12.27,,2017-11-13,400.0,SUR,,,,,RUB
EQOB,2017-11-13,Хакас2014,RU000A0JUXW9,3.0,64326.12,105.01,105.2,105.01,105.01,4.16,105.11,8.39,105.2,102.0,105.33,105.34,105.01,2019748.86,1200298.2,2019748.86,2019-10-27,408.0,8.29,,,,18.92,,2017-11-13,600.0,SUR,,,,,RUB
EQOB,2017-11-13,ЛадьяФ БО2,RU000A0JUYJ4,7.0,23996556.0,95.6,95.6,95.6,95.6,1.92,95.6,8.5,95.6,25101.0,95.55,95.57,95.6,47386416.0,33642056.0,47386416.0,2021-10-29,1281.0,8.5,,,,34.9,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ВЭБ Б02,RU000A0JV0D7,7.0,171258.0,100.05,100.24,100.05,100.05,21.64,100.15,8.05,100.24,171.0,,99.89,100.05,0.0,503453.0,0.0,2017-11-23,10.0,4.26,,,,24.31,,2017-11-13,1000.0,SUR,,,,,RUR
EQOB,2017-11-13,АльфаБО-15,RU000A0JV0U1,3.0,2970.0,95.0,101.0,101.0,101.0,47.13,99.0,8.53,95.0,3.0,,101.16,101.0,0.0,983315.5,0.0,2029-11-13,188.0,12.62,,,,51.36,2018-05-29,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ОмскАдм 1,RU000A0JV0V9,4.0,638566.72,100.27,100.29,100.29,100.29,10.73,100.28,7.85,100.27,1592.0,100.28,100.28,100.29,677090.88,677090.88,677090.88,2017-12-03,20.0,8.05,,,,13.6,,2017-11-13,400.0,SUR,,,,,RUB
EQDB,2017-11-13,РГСНедвБ04,RU000A0JV2D3,5.0,3840.0,12.0,15.0,12.0,12.0,52.74,14.22,,15.0,27.0,,54.81,12.0,0.0,557457.5,0.0,2017-12-11,28.0,0.0,,,,62.33,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ТомскАдм 5,RU000A0JV2H4,5.0,205511.08,108.62,108.99,108.62,108.62,13.08,108.62,8.08,108.99,344.0,108.64,108.64,108.62,512663.94,508480.91,512663.94,2019-12-15,498.0,8.08,,,,19.2,,2017-11-13,550.0,SUR,,,,,RUB
EQOB,2017-11-13,Волжск2014,RU000A0JV3M2,1.0,654.0,109.0,109.0,109.0,109.0,4.68,109.0,7.97,109.0,1.0,,108.82,109.0,0.0,582382.14,0.0,2019-12-24,449.0,7.97,,,,22.44,,2017-11-13,600.0,SUR,,,,,RUB
EQOB,2017-11-13,МгдОбл2014,RU000A0JV3Z4,6.0,64532.44,104.55,105.02,104.55,104.75,14.1,104.76,8.24,105.02,88.0,,104.99,104.75,0.0,1479405.55,0.0,2018-12-24,238.0,7.91,,,,26.18,,2017-11-13,700.0,SUR,,,,,RUB
EQOB,2017-11-13,АкБарс-БО4,RU000A0JV417,4.0,23052.9,100.23,100.23,100.23,100.23,41.89,100.11,9.0,100.23,23.0,100.26,100.26,100.23,602544.3,570471.5,602544.3,2017-12-26,43.0,10.07,,,,54.85,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ОткрФКББ07,RU000A0JV573,3.0,62997.9,99.99,100.0,100.0,100.0,35.28,100.0,11.35,99.99,63.0,100.09,100.09,100.0,3140920.0,3139920.0,3140920.0,2022-01-13,238.0,11.35,,,,55.35,2018-07-19,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ОткрФКББ06,RU000A0JV5R6,7.0,273742.3,100.0,100.49,100.49,100.49,40.35,100.27,10.56,100.0,273.0,100.32,100.32,100.49,1251012.3,1251012.3,1251012.3,2021-01-18,70.0,11.78,,,,65.57,2018-01-22,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ОткрФКББ7,RU000A0JV5U0,8.0,12778272.2,100.11,100.33,100.33,100.33,40.35,100.22,11.45,100.22,12750.0,100.21,100.22,100.33,15787774.7,12820330.2,15787774.7,2021-01-18,70.0,12.06,,,,65.57,2018-01-22,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ВЭБлизБ04,RU000A0JV8D0,2.0,24067.2,100.28,100.28,100.28,100.28,26.01,100.28,8.98,100.28,24.0,100.33,100.32,100.28,12016002.4,6928404.9,12016002.4,2025-01-31,88.0,8.98,,,,50.36,2018-02-09,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ВЭБлизБ05,RU000A0JV8G3,1.0,380137.0,100.3,100.3,100.3,100.3,24.9,100.3,8.95,100.3,379.0,,100.31,100.3,0.0,2728360.5,0.0,2025-02-04,92.0,8.95,,,,50.36,2018-02-13,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ВЭБлизБ06,RU000A0JV9D8,1.0,999000.0,99.9,99.9,99.9,99.9,18.14,99.9,9.01,99.9,1000.0,,99.91,99.9,0.0,1313822.7,0.0,2025-02-18,280.0,9.01,,,,43.43,2018-08-28,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ОткрФКББ09,RU000A0JVBN2,2.0,623623.3,100.1,100.13,100.13,100.13,14.79,100.1,11.89,100.1,623.0,100.0,99.99,100.13,1206985.1,1137911.0,1206985.1,2021-03-26,137.0,11.97,,,,59.84,2018-03-30,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ОткрФКББ14,RU000A0JVBS1,5.0,2202001.0,100.0,100.05,100.05,100.05,53.44,100.0,11.97,100.0,2202.0,100.03,100.02,100.05,3677107.9,3178750.6,3677107.9,2021-05-26,188.0,12.07,,,,58.59,2018-05-30,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ЗенитБО-09,RU000A0JVBX1,3.0,10045000.0,100.45,100.45,100.45,100.45,11.49,100.45,9.72,100.45,10000.0,100.45,100.45,100.45,20168411.0,15539675.0,20168411.0,2025-03-27,143.0,9.72,,,,53.6,2018-04-05,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ПЕРЕСВЕТБ4,RU000A0JVCA7,16.0,10025463.8,100.1,100.5,100.5,100.5,7.62,100.11,12.62,100.11,10014.0,100.11,100.11,100.5,10025463.8,10025463.8,10025463.8,2018-04-25,160.0,13.62,,,,33.4,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ПКБ 08,RU000A0JVCK6,12.0,384304.6,101.22,101.85,101.85,101.8,3.33,101.8,11.15,101.22,1320.0,,101.74,101.8,0.0,504248.78,0.0,2018-04-19,110.0,11.33,,,,12.12,,2017-11-13,286.0,SUR,,,,,RUB
EQDB,2017-11-13,ДВМПБО-01,RU000A0JVCQ3,3.0,33761.0,91.0,94.85,91.0,93.78,6.29,93.78,57.49,94.85,36.0,92.35,92.35,93.78,572580.9,572580.9,572580.9,2018-02-27,106.0,42.09,,,,45.49,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,О'КЕЙ-Б05,RU000A0JVD17,7.0,90080.1,102.3,102.37,102.3,102.3,5.75,102.36,9.64,102.37,88.0,,102.26,102.3,0.0,507222.7,0.0,2020-04-21,805.0,9.61,,,,52.36,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,РусГидро09,RU000A0JVD25,1.0,4926.0,98.52,98.52,98.52,98.52,4.11,98.52,7.99,98.52,5.0,,97.42,98.52,0.0,503681.5,0.0,2025-04-15,1655.0,7.99,,,,37.4,2023-04-18,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ОткрХОЛБО2,RU000A0JVDR9,9.0,59286.2,20.0,21.99,20.01,20.01,59.76,20.03,451.35,20.06,296.0,,20.39,20.01,0.0,504376.4,0.0,2028-04-20,353.0,450.91,,,,177.27,2018-11-01,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ГСС БО-05,RU000A0JVF64,7.0,412342.6,101.5,102.5,102.0,102.0,44.53,102.32,8.73,101.51,403.0,102.36,102.35,102.0,535332.3,514832.3,535332.3,2020-05-21,806.0,8.58,,,,47.12,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,РостелБО-1,RU000A0JVFC6,2.0,1986.0,99.3,99.3,99.3,99.3,39.35,99.3,7.87,99.3,2.0,,97.36,99.3,0.0,731198.7,0.0,2025-05-16,2038.0,7.87,,,,41.88,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,МИндБ 01,RU000A0JVFE2,10.0,57400.4,93.12,99.5,98.49,98.49,70.92,98.97,16.79,99.5,58.0,,97.65,98.49,0.0,3044805.0,0.0,2020-11-24,862.0,16.57,,,,77.29,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ОткрФКББ10,RU000A0JVFS2,1.0,40060.0,100.15,100.15,100.15,100.15,51.18,100.15,11.76,100.15,40.0,,100.2,100.15,0.0,676363.7,0.0,2021-06-02,195.0,11.76,,,,58.59,2018-06-06,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ОткрФКББ11,RU000A0JVFX2,6.0,18088.0,100.47,100.5,100.5,100.5,51.18,100.49,11.07,100.47,18.0,,99.97,100.5,0.0,526842.9,0.0,2021-06-02,195.0,11.09,,,,58.59,2018-06-06,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ЭнелР БО-6,RU000A0JVGB6,1.0,4100.0,102.5,102.5,102.5,102.5,54.7,102.5,7.45,102.5,4.0,,,102.5,0.0,0.0,0.0,2025-05-22,189.0,7.45,,,,60.33,2018-05-31,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ОткрФКББ12,RU000A0JVGJ9,7.0,268006.5,100.3,100.49,100.49,100.49,51.18,100.38,11.09,100.3,267.0,,100.19,100.49,0.0,517972.9,0.0,2021-06-02,195.0,11.31,,,,58.59,2018-06-06,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,БелгОб2015,RU000A0JVL33,1.0,3732.75,106.65,106.65,106.65,106.65,9.95,106.65,7.81,106.65,5.0,106.48,106.48,106.65,1132217.8,1094942.8,1132217.8,2020-06-30,476.0,7.81,,,,22.08,,2017-11-13,700.0,SUR,,,,,RUB
EQOB,2017-11-13,Оренб35003,RU000A0JVM81,1.0,1314.9,131.49,131.49,131.49,131.49,12.27,131.49,7.3,131.49,1.0,128.72,128.72,131.49,5187365.1,5187365.1,5187365.1,2025-07-03,1529.0,7.3,,,,34.9,,2017-11-13,1000.0,SUR,,,,,RUB
EQDB,2017-11-13,МАЛАХИТБО1,RU000A0JVN80,1.0,0.1,0.01,0.01,0.01,0.01,46.03,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-07-14,153.0,0.0,,,,74.79,2018-07-23,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,Лента БО-3,RU000A0JVP05,1.0,1005.2,100.52,100.52,100.52,100.52,34.65,100.52,10.01,100.52,1.0,101.19,101.2,100.52,648621.4,535338.6,648621.4,2025-07-24,80.0,10.01,,,,61.83,2018-02-01,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ОткрХОЛБО5,RU000A0JVP21,8.0,18080.0,26.5,27.0,26.5,26.5,32.14,26.99,606.72,26.99,67.0,,99.71,26.5,0.0,114522210.5,0.0,2028-07-20,239.0,589.3,,,,57.34,2018-08-02,2017-11-13,1000.0,SUR,,,,,RUB
