BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-11-13,МРСК Ур,MRKU,56.0,678830.0,0.1905,0.189,0.191,0.19,0.1895,0.19,3580000.0,0.1895,0.1895,0.19,678830.0,678830.0,678830.0,
SMAL,2017-11-13,МРСКВол,MRKV,1.0,0.11,0.113,0.113,0.113,,0.10775,0.113,1.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,МРСКВол,MRKV,420.0,8306705.5,0.10875,0.107,0.109,0.1079,0.10775,0.1079,77090000.0,0.10775,0.10775,0.1079,8306705.5,8306705.5,8306705.5,
SMAL,2017-11-13,МРСКЮга ао,MRKY,1.0,1.53,0.051,0.051,0.051,,0.0516,0.051,30.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,МРСКЮга ао,MRKY,128.0,752291.0,0.0534,0.051,0.0534,0.0516,0.0516,0.0524,14570000.0,0.0516,0.0516,0.0516,752291.0,752291.0,752291.0,
SMAL,2017-11-13,МРСК СЗ,MRKZ,2.0,323.25,0.0501,0.05,0.0501,,0.055,0.05,6463.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,МРСК СЗ,MRKZ,45.0,1408199.0,0.0554,0.0541,0.0559,0.0551,0.055,0.0551,25600000.0,0.055,0.055,0.0551,1408199.0,1408199.0,1408199.0,
TQBR,2017-11-13,МордЭнСб,MRSB,12.0,90100.0,0.643,0.634,0.649,0.634,0.644,0.634,140000.0,,0.634,0.634,0.0,501200.0,0.0,
SMAL,2017-11-13,+МосЭнерго,MSNG,5.0,4420.37,3.01,3.0045,3.02,,3.0545,3.0105,1468.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,+МосЭнерго,MSNG,838.0,35840829.0,3.045,3.0335,3.061,3.0515,3.0545,3.0515,11733000.0,3.0545,3.0545,3.0515,35840829.0,35840829.0,35840829.0,
TQBR,2017-11-13,МОЭСК,MSRS,510.0,26966895.0,0.842,0.842,0.872,0.862,0.857,0.866,31450000.0,0.857,0.857,0.862,26966895.0,26966895.0,26966895.0,
TQBR,2017-11-13,МультиСис,MSST,1393.0,2901605.0,0.96,0.85,1.08,1.07,0.945,1.07,3077000.0,0.945,0.945,1.07,2901605.0,2901605.0,2901605.0,
SMAL,2017-11-13,Мостотрест,MSTT,1.0,938.7,134.1,134.1,134.1,,160.6,134.1,7.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,Мостотрест,MSTT,790.0,18739789.0,156.9,156.5,163.8,163.7,160.6,163.7,116700.0,160.6,160.6,163.7,18739789.0,18739789.0,18739789.0,
TQBR,2017-11-13,Мечел ао,MTLR,7053.0,70150186.6,146.6,145.0,148.4,146.0,146.9,146.0,477608.0,146.9,146.9,146.0,70150186.6,70150186.6,70150186.6,
TQBR,2017-11-13,Мечел ап,MTLRP,2060.0,30958779.0,96.8,95.4,97.95,96.9,96.7,96.9,320090.0,96.7,96.7,96.9,30958779.0,30958779.0,30958779.0,
SMAL,2017-11-13,МТС-ао,MTSS,1.0,1137.6,284.4,284.4,284.4,,294.05,284.4,4.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,МТС-ао,MTSS,8357.0,445836094.5,292.7,290.8,296.4,295.95,294.05,295.95,1516320.0,294.05,294.05,295.95,445836094.5,445836094.5,445836094.5,
TQBR,2017-11-13,МурмТЭЦ-п,MUGSP,6.0,16250.0,0.271,0.27,0.271,0.271,0.271,0.271,60000.0,,0.283,0.271,0.0,500150.0,0.0,
TQBR,2017-11-13,М.видео,MVID,312.0,31531371.0,420.7,417.8,422.5,419.1,420.6,419.1,74970.0,420.6,420.6,419.1,31531371.0,31531371.0,31531371.0,
TQBR,2017-11-13,iНПОНаука,NAUK,115.0,1438140.0,518.0,499.0,650.0,520.0,566.0,520.0,2540.0,566.0,566.0,520.0,1438140.0,1438140.0,1438140.0,
TQBR,2017-11-13,Нефтекамск,NFAZ,7.0,8165.0,83.0,81.0,83.0,82.0,81.5,82.0,100.0,,83.5,82.0,0.0,501040.0,0.0,
TQBR,2017-11-13,НКХП ао,NKHP,113.0,3320095.0,228.0,221.5,228.0,225.0,225.0,225.0,14760.0,225.0,225.0,225.0,3320095.0,3320095.0,3320095.0,
TQBR,2017-11-13,НКНХ ао,NKNC,25.0,626870.0,48.1,48.0,48.7,48.5,48.2,48.5,13000.0,48.2,48.2,48.5,626870.0,626870.0,626870.0,
TQBR,2017-11-13,НКНХ ап,NKNCP,56.0,1043685.0,28.75,28.4,28.85,28.5,28.6,28.4,36500.0,28.6,28.6,28.5,1043685.0,1043685.0,1043685.0,
SMAL,2017-11-13,НЛМК ао,NLMK,1.0,517.44,129.36,129.36,129.36,,132.05,129.36,4.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,НЛМК ао,NLMK,7582.0,313808778.3,131.19,131.0,132.7,131.65,132.05,131.65,2376500.0,132.05,132.05,131.65,313808778.3,313808778.3,313808778.3,
SMAL,2017-11-13,НМТП ао,NMTP,1.0,204.0,8.5,8.5,8.5,,8.56,8.5,24.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,НМТП ао,NMTP,307.0,9364805.0,8.495,8.41,8.7,8.49,8.56,8.49,1094000.0,8.56,8.56,8.49,9364805.0,9364805.0,9364805.0,
TQBR,2017-11-13,ТНСэнНН ао,NNSB,2.0,5215.0,865.0,865.0,890.0,890.0,870.0,890.0,6.0,,1170.0,890.0,0.0,510285.0,0.0,
TQBR,2017-11-13,ТНСэнНН ап,NNSBP,39.0,92305.0,715.0,635.0,715.0,655.0,650.0,650.0,142.0,,675.0,655.0,0.0,510570.0,0.0,
TQBR,2017-11-13,iНаукаСвяз,NSVZ,182.0,1119840.0,234.0,230.0,311.0,311.0,286.0,311.0,3910.0,286.0,286.0,311.0,1119840.0,1119840.0,1119840.0,
TQBR,2017-11-13,Новатэк ао,NVTK,4789.0,579354164.0,675.2,669.0,686.0,673.5,677.1,673.5,855660.0,677.1,677.1,673.5,579354164.0,579354164.0,579354164.0,
TQBR,2017-11-13,ОР ао,OBUV,5.0,20855.7,139.97,138.8,139.97,139.0,139.04,139.0,150.0,138.0,138.01,139.0,2670364.7,1505644.7,2670364.7,
TQDE,2017-11-13,Медиахолд,ODVA,47.0,19328.5,0.186,0.186,0.1885,0.187,0.1875,0.188,103000.0,,0.1875,0.187,0.0,504829.0,0.0,
TQBR,2017-11-13,ОткрФКБ ао,OFCB,68.0,651657.0,675.0,675.0,714.0,698.0,696.0,698.0,936.0,696.0,696.0,698.0,651657.0,651657.0,651657.0,
SMAL,2017-11-13,ОГК-2 ао,OGKB,22.0,2671.17,0.6127,0.5188,0.627,,0.5304,0.5304,4945.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,ОГК-2 ао,OGKB,1708.0,22747112.5,0.5313,0.524,0.5351,0.5268,0.5304,0.5268,42888000.0,0.5304,0.5304,0.5268,22747112.5,22747112.5,22747112.5,
TQBR,2017-11-13,Омскшина,OMSH,3.0,19010.0,476.0,475.0,476.0,475.0,475.0,475.0,40.0,,474.0,475.0,0.0,516750.0,0.0,
TQBR,2017-11-13,ОМЗ-ап,OMZZP,1.0,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,1.0,,1780.0,1670.0,0.0,518750.0,0.0,
TQBR,2017-11-13,ИНГРАД ао,OPIN,20.0,231390.0,965.0,940.0,965.0,950.0,950.0,950.0,244.0,,960.0,950.0,0.0,569955.0,0.0,
TQBR,2017-11-13,Отисифарм,OTCP,17.0,57280.0,181.5,175.0,182.0,175.5,179.0,175.0,320.0,,175.0,175.5,0.0,648820.0,0.0,
SMAL,2017-11-13,ПавлАвт ао,PAZA,1.0,450.0,450.0,450.0,450.0,,477.0,450.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,ПавлАвт ао,PAZA,1.0,4800.0,480.0,480.0,480.0,480.0,477.0,480.0,10.0,,503.0,480.0,0.0,502850.0,0.0,
TQBR,2017-11-13,ФосАгро ао,PHOR,1545.0,109366186.0,2445.0,2436.0,2473.0,2466.0,2457.0,2466.0,44508.0,2457.0,2457.0,2466.0,109366186.0,109366186.0,109366186.0,
TQBR,2017-11-13,ПИК ао,PIKK,468.0,56776666.0,311.2,311.2,315.3,315.2,313.7,315.2,181000.0,313.7,313.7,315.2,56776666.0,56776666.0,56776666.0,
TQBR,2017-11-13,Плазмек,PLSM,128.0,291031.0,0.324,0.313,0.335,0.321,0.321,0.321,907000.0,,0.323,0.321,0.0,500080.0,0.0,
TQBR,2017-11-13,Полюс,PLZL,2926.0,352196681.0,4949.0,4907.0,5031.0,4994.0,4992.0,4994.0,70555.0,4992.0,4992.0,4994.0,352196681.0,352196681.0,352196681.0,
TQBR,2017-11-13,ПермьЭнСб,PMSB,9.0,38859.0,82.9,81.7,82.9,82.7,82.7,82.7,470.0,81.1,81.4,82.7,706370.0,500036.0,706370.0,
TQBR,2017-11-13,ПермьЭнС-п,PMSBP,59.0,776133.0,83.0,81.5,84.0,82.1,82.6,82.0,9400.0,82.6,82.6,82.1,776133.0,776133.0,776133.0,
TQBR,2017-11-13,Polymetal,POLY,1247.0,67154531.3,693.1,690.1,700.0,700.0,696.1,700.0,96468.0,696.1,696.1,700.0,67154531.3,67154531.3,67154531.3,
TQBR,2017-11-13,ЧЗПСН ао,PRFN,213.0,2308840.0,3.8,3.78,3.9,3.81,3.84,3.81,602000.0,3.84,3.84,3.81,2308840.0,2308840.0,2308840.0,
TQBR,2017-11-13,ПРОТЕК ао,PRTK,87.0,3989150.0,111.7,110.5,111.7,111.3,111.1,111.3,35900.0,111.1,111.1,111.3,3989150.0,3989150.0,3989150.0,
TQBR,2017-11-13,Промсвб ао,PSBR,19.0,1814215.0,0.0759,0.0753,0.0759,0.0758,0.0757,0.0758,23970000.0,0.0757,0.0757,0.0758,1814215.0,1814215.0,1814215.0,
TQBR,2017-11-13,iQIWI,QIWI,420.0,3577583.0,989.0,952.0,1014.0,966.0,975.0,966.0,3670.0,975.0,975.0,966.0,3577583.0,3577583.0,3577583.0,
TQBR,2017-11-13,Распадская,RASP,3176.0,147688003.7,87.99,86.2,88.43,87.0,87.39,87.0,1689990.0,87.39,87.39,87.0,147688003.7,147688003.7,147688003.7,
TQBR,2017-11-13,РБК ао,RBCM,87.0,530517.0,6.77,6.695,6.775,6.74,6.715,6.74,79000.0,6.715,6.715,6.74,530517.0,530517.0,530517.0,
TQBR,2017-11-13,РГС СК ао,RGSS,8.0,200504.0,0.424,0.423,0.424,0.423,0.423,0.423,474000.0,,0.422,0.423,0.0,619554.0,0.0,
TQBR,2017-11-13,ЭнергияРКК,RKKE,21.0,137200.0,5900.0,5570.0,5900.0,5890.0,5720.0,5890.0,24.0,,5850.0,5890.0,0.0,555920.0,0.0,
TQBR,2017-11-13,iРоллман,RLMN,11.0,19780.0,55.0,54.0,55.0,55.0,55.0,55.0,360.0,,56.0,55.0,0.0,885430.0,0.0,
TQBR,2017-11-13,iРоллман-п,RLMNP,177.0,807459.0,52.6,47.3,52.6,50.2,50.4,50.2,16020.0,50.4,50.4,50.2,807459.0,807459.0,807459.0,
TQBR,2017-11-13,РуссНфт ао,RNFT,568.0,16757572.2,562.9,560.5,573.1,564.3,566.8,564.3,29567.0,566.8,566.8,564.3,16757572.2,16757572.2,16757572.2,
TQBR,2017-11-13,Русолово,ROLO,53.0,2686870.0,2.01,1.98,2.01,2.0,1.99,2.0,1350000.0,1.99,1.99,2.0,2686870.0,2686870.0,2686870.0,
TQBR,2017-11-13,Росбанк ао,ROSB,7.0,7629.0,58.6,57.7,59.6,58.7,58.7,58.7,130.0,,57.6,58.7,0.0,500332.0,0.0,
SMAL,2017-11-13,Роснефть,ROSN,16.0,13998.25,326.0,323.5,328.0,,328.35,324.15,43.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,Роснефть,ROSN,7736.0,796270141.0,331.4,325.0,331.55,325.0,328.35,325.0,2424920.0,328.35,328.35,325.0,796270141.0,796270141.0,796270141.0,
TQBR,2017-11-13,РОСИНТЕРао,ROST,35.0,65791.0,74.6,73.8,76.7,75.6,74.8,75.7,880.0,,74.0,75.6,0.0,500443.0,0.0,
SMAL,2017-11-13,Россети ао,RSTI,1.0,0.96,0.9588,0.9588,0.9588,,0.931,0.9588,1.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,Россети ао,RSTI,3090.0,59665790.7,0.9311,0.926,0.9395,0.9276,0.931,0.9276,64085000.0,0.931,0.931,0.9276,59665790.7,59665790.7,59665790.7,
SMAL,2017-11-13,Россети ап,RSTIP,2.0,1108.9,1.561,1.561,1.62,,1.633,1.62,710.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,Россети ап,RSTIP,259.0,3771260.0,1.64,1.62,1.645,1.63,1.633,1.63,2310000.0,1.633,1.633,1.63,3771260.0,3771260.0,3771260.0,
TQBR,2017-11-13,ГазпРнД ао,RTGZ,3.0,43300.0,14500.0,14300.0,14500.0,14300.0,14450.0,14300.0,3.0,,14150.0,14300.0,0.0,509350.0,0.0,
SMAL,2017-11-13,Ростел -ао,RTKM,11.0,2753.9,72.97,70.87,72.97,,72.35,70.87,38.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,Ростел -ао,RTKM,9658.0,371189021.3,71.31,71.12,72.94,72.43,72.35,72.43,5130550.0,72.35,72.35,72.43,371189021.3,371189021.3,371189021.3,
SMAL,2017-11-13,Ростел -ап,RTKMP,3.0,3593.9,55.18,55.17,56.6,,56.96,56.6,64.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,Ростел -ап,RTKMP,331.0,23822331.0,56.53,56.53,57.2,56.77,56.96,56.77,418200.0,56.96,56.96,56.77,23822331.0,23822331.0,23822331.0,
TQBR,2017-11-13,ТНСэнРст-п,RTSBP,1.0,2130.0,0.213,0.213,0.213,0.213,0.213,0.213,10000.0,,0.223,0.213,0.0,514580.0,0.0,
TQIF,2017-11-13,ПИФСбер-КН,RU000A0ERGA7,2.0,7205.0,102.5,102.5,103.0,103.0,103.0,103.0,70.0,,98.0,103.0,0.0,662040.0,0.0,
TQIF,2017-11-13,ПИФБКС Осн,RU000A0JP799,9.0,417300.0,4290.0,4290.0,4320.0,4310.0,4300.0,4320.0,97.0,4300.0,4300.0,4310.0,1048590.0,563250.0,1048590.0,
TQIF,2017-11-13,ПИФСтрИнв,RU000A0JTYP3,1.0,980.0,980.0,980.0,980.0,980.0,980.0,980.0,1.0,995.0,995.0,980.0,42798700.0,42798700.0,42798700.0,
TQIF,2017-11-13,ИСУ-КП,RU000A0JUHS0,111.0,138945.0,60.0,40.0,70.0,50.0,50.0,50.0,2697.0,,60.0,50.0,0.0,500030.0,0.0,
TQIF,2017-11-13,КоттедПарк,RU000A0JUUC7,1.0,515000.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,500.0,1030.0,1030.0,1030.0,64616250.0,60003750.0,64616250.0,
TQBR,2017-11-13,RUSAL plc,RUAL,5743.0,105339569.6,41.5,40.7,41.76,40.89,41.28,40.89,2551550.0,41.28,41.28,40.89,105339569.6,105339569.6,105339569.6,
TQBR,2017-11-13,Русгрэйн,RUGR,176.0,116270.5,6.15,5.85,6.5,6.3,6.2,6.3,18690.0,,6.0,6.3,0.0,500018.5,0.0,
TQBR,2017-11-13,Русполимет,RUSP,9.0,61010.0,0.507,0.506,0.509,0.506,0.508,0.506,120000.0,,0.506,0.506,0.0,510860.0,0.0,
SMAL,2017-11-13,РязЭнСб,RZSB,1.0,100.5,3.35,3.35,3.35,,3.49,3.35,30.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,РязЭнСб,RZSB,27.0,341610.0,3.53,3.42,3.53,3.43,3.49,3.43,98000.0,,3.53,3.43,0.0,512250.0,0.0,
TQBR,2017-11-13,СамарЭн-ап,SAGOP,4.0,1050680.0,0.255,0.255,0.256,0.255,0.255,0.255,4120000.0,0.255,0.255,0.255,1084180.0,1066230.0,1084180.0,
TQBR,2017-11-13,СаратЭн-ао,SARE,22.0,72475.0,0.116,0.1135,0.117,0.117,0.115,0.117,630000.0,,0.1175,0.117,0.0,500690.0,0.0,
TQBR,2017-11-13,СаратЭн-ап,SAREP,25.0,91270.0,0.0755,0.0735,0.0755,0.075,0.074,0.075,1230000.0,,0.0765,0.075,0.0,500220.0,0.0,
SMAL,2017-11-13,Сбербанк,SBER,9.0,5342.69,211.86,211.86,217.34,,218.64,213.38,25.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,Сбербанк,SBER,60234.0,11138678402.6,217.7,215.78,223.99,216.61,218.64,216.61,50943980.0,218.65,218.65,216.61,11138678402.6,11138678402.6,11138678402.6,
SMAL,2017-11-13,Сбербанк-п,SBERP,18.0,58089.64,185.9,185.54,189.11,,189.52,185.54,311.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,Сбербанк-п,SBERP,10964.0,1083818807.0,190.1,186.06,194.35,188.19,189.52,188.19,5718900.0,189.52,189.52,188.19,1083818807.0,1083818807.0,1083818807.0,
TQBR,2017-11-13,Селигдар,SELG,94.0,11336708.0,10.23,9.83,10.23,10.12,10.0,10.18,1133700.0,10.0,10.0,10.12,11336708.0,11336708.0,11336708.0,
TQBR,2017-11-13,Селигдар-п,SELGP,156.0,2309304.0,16.49,16.49,17.01,16.99,16.86,16.86,137000.0,16.86,16.86,16.99,2309304.0,2309304.0,2309304.0,
TQBR,2017-11-13,СибГост ао,SIBG,80.0,83805.0,1.53,1.5,1.6,1.51,1.55,1.51,54000.0,,1.58,1.51,0.0,503451.0,0.0,
SMAL,2017-11-13,Газпрнефть,SIBN,3.0,2261.0,238.5,238.5,257.0,,258.1,254.0,9.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,Газпрнефть,SIBN,1131.0,34608101.5,258.0,255.6,259.9,259.9,258.1,259.9,134070.0,258.15,258.15,259.9,34608101.5,34608101.5,34608101.5,
TQBR,2017-11-13,Сахэнер ао,SLEN,10.0,93486.0,5.25,5.25,5.32,5.3,5.28,5.3,17700.0,,5.22,5.3,0.0,501884.0,0.0,
SMAL,2017-11-13,Сургнфгз,SNGS,2.0,633.2,30.0,30.0,30.2,,30.065,30.2,21.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,Сургнфгз,SNGS,4677.0,332404641.0,30.06,29.77,30.385,29.78,30.065,29.78,11056700.0,30.065,30.065,29.78,332404641.0,332404641.0,332404641.0,
SMAL,2017-11-13,Сургнфгз-п,SNGSP,8.0,4323.33,30.355,30.35,31.83,,30.78,30.55,142.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,Сургнфгз-п,SNGSP,10287.0,685374611.5,30.885,30.32,31.185,30.32,30.78,30.32,22266200.0,30.78,30.78,30.32,685374611.5,685374611.5,685374611.5,
TQBR,2017-11-13,СтаврЭнСб,STSB,65.0,43199.0,0.341,0.34,0.35,0.341,0.343,0.34,126000.0,,0.342,0.341,0.0,502763.0,0.0,
TQBR,2017-11-13,СтаврЭнСбп,STSBP,113.0,225568.5,0.387,0.3675,0.4045,0.3825,0.3855,0.3825,585000.0,,0.379,0.3825,0.0,518134.0,0.0,
SMAL,2017-11-13,СОЛЛЕРС,SVAV,1.0,2452.0,613.0,613.0,613.0,,627.0,613.0,4.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,СОЛЛЕРС,SVAV,85.0,1354790.0,637.0,615.0,641.0,637.0,627.0,640.0,2160.0,627.0,627.0,637.0,1354790.0,1354790.0,1354790.0,
TQBR,2017-11-13,ТАНТАЛ ао,TANL,8.0,7580.0,30.8,29.5,30.8,30.4,30.3,30.4,250.0,,31.5,30.4,0.0,502936.0,0.0,
TQBR,2017-11-13,ТамбЭнСб,TASB,23.0,45930.0,0.134,0.1075,0.14,0.137,0.1275,0.137,360000.0,,0.147,0.137,0.0,502900.0,0.0,
SMAL,2017-11-13,Татнфт 3ао,TATN,3.0,3854.2,480.0,480.0,488.0,,492.7,488.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,Татнфт 3ао,TATN,8432.0,717311613.5,487.0,484.3,500.0,484.3,492.7,484.3,1455910.0,492.7,492.7,484.3,717311613.5,717311613.5,717311613.5,
TQBR,2017-11-13,Татнфт 3ап,TATNP,1043.0,58973821.0,350.0,350.0,357.7,353.3,354.6,353.3,166300.0,354.6,354.6,353.3,58973821.0,58973821.0,58973821.0,
SMAL,2017-11-13,ТГК-1,TGKA,34.0,4137.74,0.01334,0.0133,0.01361,,0.013435,0.01333,310411.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,ТГК-1,TGKA,563.0,8797651.5,0.013565,0.013315,0.013665,0.013325,0.013435,0.013325,654800000.0,0.013435,0.013435,0.013325,8797651.5,8797651.5,8797651.5,
SMAL,2017-11-13,ТГК-2,TGKB,10.0,3509.89,0.004195,0.004135,0.00423,,0.00426,0.00421,835626.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,ТГК-2,TGKB,196.0,6201435.0,0.004205,0.00415,0.00434,0.00425,0.00426,0.00425,1455000000.0,0.00426,0.00426,0.00425,6201435.0,6201435.0,6201435.0,
TQBR,2017-11-13,ТГК-2 ап,TGKBP,3.0,257800.0,0.0064,0.0064,0.00649,0.00649,0.00645,0.00649,40000000.0,0.00644,0.00643,0.00649,566750.0,501420.0,566750.0,
SMAL,2017-11-13,Квадра,TGKD,10.0,818.28,0.0033,0.00292,0.003315,,0.003375,0.002925,253770.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,Квадра,TGKD,235.0,1831214.5,0.003395,0.00333,0.0034,0.003385,0.003375,0.00339,542700000.0,0.003375,0.003375,0.003385,1831214.5,1831214.5,1831214.5,
SMAL,2017-11-13,Квадра-п,TGKDP,1.0,338.54,0.004,0.004,0.004,,0.00456,0.004,84636.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,Квадра-п,TGKDP,110.0,183231.0,0.00457,0.0044,0.00465,0.00464,0.00456,0.00464,40200000.0,,0.00459,0.00464,0.0,525012.0,0.0,
SMAL,2017-11-13,ТГК-14,TGKN,9.0,2032.22,0.0048,0.00343,0.0048,,0.00488,0.00424,517381.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,ТГК-14,TGKN,71.0,1113650.0,0.0048,0.00477,0.00514,0.00477,0.00488,0.00477,228000000.0,0.00488,0.00488,0.00477,1113650.0,1113650.0,1113650.0,
TQBR,2017-11-13,ТНСэнрг ао,TNSE,9.0,2069773.0,1350.0,1350.0,1367.0,1367.0,1350.0,1367.0,1533.0,1348.0,1350.0,1367.0,4210953.0,2071132.0,4210953.0,
TQBR,2017-11-13,ТРК ап,TORSP,4.0,108800.0,0.385,0.385,0.39,0.39,0.389,0.39,280000.0,,0.387,0.39,0.0,502860.0,0.0,
TQBR,2017-11-13,ТрансК ао,TRCN,12.0,226355.0,4215.0,4215.0,4290.0,4290.0,4270.0,4290.0,53.0,,4260.0,4290.0,0.0,511000.0,0.0,
SMAL,2017-11-13,ТМК ао,TRMK,1.0,160.24,80.12,80.12,80.12,,81.34,80.12,2.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,ТМК ао,TRMK,2788.0,56106797.8,81.48,80.12,81.9,81.2,81.34,81.1,689810.0,81.34,81.34,81.2,56106797.8,56106797.8,56106797.8,
TQBR,2017-11-13,Транснф ап,TRNFP,618.0,138717100.0,179450.0,179000.0,182850.0,181500.0,181550.0,181500.0,764.0,181550.0,181550.0,181500.0,138717100.0,138717100.0,138717100.0,
TQBR,2017-11-13,Таттел. ао,TTLK,3.0,5965.0,0.146,0.146,0.1525,0.1525,0.149,0.1525,40000.0,,0.146,0.1525,0.0,502025.0,0.0,
TQDE,2017-11-13,ТКСМ ао,TUCH,396.0,583466.0,14.95,14.4,16.0,14.5,14.95,14.5,39040.0,14.95,14.95,14.5,583466.0,583466.0,583466.0,
TQBR,2017-11-13,ТЗА ао,TUZA,9.0,47282.0,91.6,91.6,94.9,94.9,94.6,94.9,500.0,,90.5,94.9,0.0,501485.0,0.0,
TQBR,2017-11-13,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,1012400.0,1012400.0,1012400.0,
TQBR,2017-11-13,ЮжКузб. ао,UKUZ,4.0,3520.0,880.0,875.0,885.0,880.0,880.0,875.0,4.0,,865.0,880.0,0.0,606455.0,0.0,
TQBR,2017-11-13,iАвиастКао,UNAC,69.0,3425070.0,0.845,0.826,0.856,0.85,0.848,0.85,4040000.0,0.848,0.848,0.85,3425070.0,3425070.0,3425070.0,
TQBR,2017-11-13,ЮУНК ао,UNKL,2.0,155370.0,2820.0,2820.0,2830.0,2830.0,2830.0,2830.0,55.0,2810.0,2810.0,2830.0,1022820.0,992000.0,1022820.0,
SMAL,2017-11-13,Юнипро ао,UPRO,10.0,5111.99,2.524,2.524,2.74,,2.708,2.617,1983.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,Юнипро ао,UPRO,2008.0,74589687.0,2.7,2.688,2.715,2.697,2.708,2.697,27547000.0,2.708,2.708,2.697,74589687.0,74589687.0,74589687.0,
SMAL,2017-11-13,Уркалий-ао,URKA,3.0,1635.05,129.0,129.0,145.45,,130.05,145.45,12.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,Уркалий-ао,URKA,1466.0,44928864.0,130.2,129.55,131.0,130.15,130.05,130.15,345440.0,130.05,130.05,130.15,44928864.0,44928864.0,44928864.0,
SMAL,2017-11-13,УралСиб ао,USBN,1.0,341.53,0.0841,0.0841,0.0841,,0.0867,0.0841,4061.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,УралСиб ао,USBN,67.0,463153.0,0.0874,0.0856,0.0876,0.0864,0.0867,0.0864,5340000.0,,0.0866,0.0864,0.0,501522.0,0.0,
TQBR,2017-11-13,ЮТэйр ао,UTAR,96.0,866606.0,8.71,8.5,8.9,8.63,8.69,8.6,99700.0,8.69,8.69,8.63,866606.0,866606.0,866606.0,
TQDE,2017-11-13,ЕТС ао,UTSY,479.0,1628832.0,0.21,0.191,0.21,0.2,0.199,0.202,8190000.0,0.199,0.199,0.2,1628832.0,1628832.0,1628832.0,
TQBR,2017-11-13,ОВК ао,UWGN,766.0,15064921.0,783.5,779.5,783.5,781.5,781.0,781.5,19293.0,781.0,781.0,781.5,15064921.0,15064921.0,15064921.0,
TQBR,2017-11-13,ВЭК 01 ао,VDSB,26.0,26970.0,4.6,4.6,5.2,4.9,4.9,5.05,5500.0,,5.0,4.9,0.0,500360.0,0.0,
TQBR,2017-11-13,ВолгЭнСб,VGSB,3.0,3060.0,1.005,1.005,1.03,1.02,1.02,1.03,3000.0,,1.055,1.02,0.0,556735.0,0.0,
TQBR,2017-11-13,Варьеган-п,VJGZP,3.0,1351100.0,450.0,450.0,461.0,461.0,450.0,461.0,3000.0,450.0,450.0,461.0,7826580.0,5855500.0,7826580.0,
TQBR,2017-11-13,ВХЗ-ао,VLHZ,24.0,115055.0,96.5,96.5,98.0,98.0,97.5,98.0,1180.0,,97.0,98.0,0.0,593020.0,0.0,
TQBR,2017-11-13,ТНСэнВорон,VRSB,5.0,13860.0,27.95,27.35,28.0,27.35,27.7,27.35,500.0,,28.75,27.35,0.0,502715.0,0.0,
TQBR,2017-11-13,ТНСэнВор-п,VRSBP,68.0,228300.0,24.0,18.2,24.0,21.9,21.3,21.9,10700.0,,23.5,21.9,0.0,527470.0,0.0,
