BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-12-20,ЛУКОЙЛ,LKOH,26203.0,14138626946.0,6090.0,6046.0,6097.0,6079.5,6075.0,6079.5,2327379.0,6075.0,6075.0,6079.5,14138626946.0,14138626946.0,14138626946.0,
TQBR,2019-12-20,Лента др,LNTA,12410.0,24774182.4,195.0,193.2,195.9,194.0,194.6,194.0,127290.0,194.6,194.6,194.0,24774182.4,24774182.4,24774182.4,
TQBR,2019-12-20,Лензолото,LNZL,41.0,624460.0,6680.0,6670.0,6780.0,6710.0,6720.0,6710.0,93.0,6710.0,6710.0,6710.0,624460.0,624460.0,624460.0,
TQBR,2019-12-20,Лензол. ап,LNZLP,11.0,47705.0,2970.0,2970.0,2995.0,2980.0,2980.0,2980.0,16.0,,2995.0,2980.0,0.0,503510.0,0.0,
TQBR,2019-12-20,ЛЭСК ао,LPSB,2.0,1350.0,6.75,6.75,6.75,6.75,6.75,6.75,200.0,,6.75,6.75,0.0,540255.0,0.0,
TQBR,2019-12-20,Ленэнерго,LSNG,167.0,3304948.0,7.29,7.16,7.3,7.26,7.25,7.26,456100.0,7.25,7.25,7.26,3304948.0,3304948.0,3304948.0,
TQBR,2019-12-20,Ленэнерг-п,LSNGP,1319.0,18556300.0,121.85,121.1,122.7,122.7,122.1,122.7,151970.0,122.1,122.1,122.7,18556300.0,18556300.0,18556300.0,
TQBR,2019-12-20,ЛСР ао,LSRG,4310.0,51759523.0,776.6,773.0,784.6,775.0,778.6,775.0,66489.0,778.4,778.4,775.0,51759523.0,51759523.0,51759523.0,
SMAL,2019-12-20,Левенгук,LVHK,2.0,14.35,8.0,6.35,8.0,,6.22,6.35,2.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,Левенгук,LVHK,28.0,99475.0,6.23,6.16,6.24,6.19,6.22,6.19,16000.0,,6.27,6.19,0.0,500058.0,0.0,
TQBR,2019-12-20,МагадЭн ао,MAGE,2.0,9540.0,4.77,4.77,4.77,4.77,4.77,4.77,2000.0,4.69,4.7,4.77,549160.0,503110.0,549160.0,
TQBR,2019-12-20,МагадЭн ап,MAGEP,10.0,58150.0,3.3,3.2,3.3,3.2,3.23,3.2,18000.0,,3.22,3.2,0.0,505690.0,0.0,
SMAL,2019-12-20,ММК,MAGN,4.0,1866.04,41.48,41.2,41.48,,40.915,41.2,45.0,,,,0.0,0.0,0.0,
SPEQ,2019-12-20,ММК,MAGN,19.0,94738824.0,40.977,40.977,40.977,,,40.977,2312000.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,ММК,MAGN,4939.0,331216863.0,41.25,40.725,41.25,40.8,40.915,40.8,8095100.0,40.915,40.915,40.8,331216863.0,331216863.0,331216863.0,
TQBR,2019-12-20,Мегион-ао,MFGS,30.0,192210.0,365.0,357.0,368.5,362.5,362.5,362.5,530.0,,370.5,362.5,0.0,548475.0,0.0,
TQBR,2019-12-20,Мегион-ап,MFGSP,10.0,283925.0,333.0,329.0,333.0,329.0,330.0,329.0,860.0,,334.5,329.0,0.0,544830.0,0.0,
SPEQ,2019-12-20,Магнит ао,MGNT,115.0,221974860.0,3273.0,3273.0,3273.0,,,3273.0,67820.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,Магнит ао,MGNT,24266.0,2193585847.0,3325.0,3287.0,3352.0,3297.0,3315.5,3297.0,661651.0,3315.5,3315.5,3297.0,2193585847.0,2193585847.0,2193585847.0,
TQBR,2019-12-20,СМЗ-ао,MGNZ,15.0,127740.0,4110.0,4110.0,4360.0,4300.0,4260.0,4300.0,30.0,,4230.0,4300.0,0.0,503160.0,0.0,
TQBR,2019-12-20,МГТС-5ао,MGTS,17.0,400920.0,1900.0,1895.0,1920.0,1905.0,1900.0,1920.0,211.0,,1900.0,1905.0,0.0,501775.0,0.0,
TQBR,2019-12-20,МГТС-4ап,MGTSP,161.0,1459514.0,1846.0,1846.0,1880.0,1872.0,1866.0,1874.0,782.0,1866.0,1866.0,1872.0,1459514.0,1459514.0,1459514.0,
SMAL,2019-12-20,ТНСэнМарЭл,MISB,1.0,10.7,10.7,10.7,10.7,,9.7,10.7,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,ТНСэнМарЭл,MISB,13.0,50400.0,9.8,9.6,9.9,9.7,9.7,9.8,5200.0,,9.8,9.7,0.0,504160.0,0.0,
TQBR,2019-12-20,ТНСэМаЭл-п,MISBP,12.0,16980.0,8.4,8.2,8.6,8.6,8.6,8.6,2000.0,,8.4,8.6,0.0,502780.0,0.0,
TQBR,2019-12-20,МосОблБанк,MOBB,140.0,1208076.4,2.42,2.4,2.438,2.408,2.42,2.408,499200.0,2.42,2.42,2.408,1208076.4,1208076.4,1208076.4,
SMAL,2019-12-20,МосБиржа,MOEX,5.0,1748.17,109.95,107.21,113.24,,107.76,107.31,16.0,,,,0.0,0.0,0.0,
SPEQ,2019-12-20,МосБиржа,MOEX,47.0,137493944.0,108.28,108.28,108.28,,,108.28,1269800.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,МосБиржа,MOEX,7876.0,499965155.7,108.32,107.48,108.59,107.48,107.76,107.48,4639560.0,107.76,107.76,107.48,499965155.7,499965155.7,499965155.7,
SMAL,2019-12-20,МРСК Центр,MRKC,1.0,3.15,0.3152,0.3152,0.3152,,0.3006,0.3152,10.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,МРСК Центр,MRKC,987.0,9068948.0,0.3002,0.299,0.3032,0.3,0.3006,0.3,30176000.0,0.3006,0.3006,0.3,9068948.0,9068948.0,9068948.0,
TQBR,2019-12-20,МРСК СК,MRKK,65.0,583761.6,30.38,29.9,30.38,29.94,29.98,30.06,19470.0,29.98,29.98,29.94,583761.6,583761.6,583761.6,
SMAL,2019-12-20,МРСК ЦП,MRKP,17.0,294.18,0.225,0.225,0.23,,0.2234,0.2299,1284.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,МРСК ЦП,MRKP,1690.0,47818566.0,0.2234,0.2222,0.225,0.2234,0.2234,0.2234,214010000.0,0.2234,0.2234,0.2234,47818566.0,47818566.0,47818566.0,
SMAL,2019-12-20,МРСКСиб,MRKS,2.0,2036.88,0.3565,0.271,0.3565,,0.2765,0.271,7513.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,МРСКСиб,MRKS,71.0,1735040.0,0.278,0.2725,0.2795,0.2765,0.2765,0.2765,6270000.0,0.2765,0.2765,0.2765,1735040.0,1735040.0,1735040.0,
SMAL,2019-12-20,МРСК Ур,MRKU,13.0,4.42,0.2098,0.1866,0.2098,,0.1634,0.1866,22.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,МРСК Ур,MRKU,91.0,1211092.0,0.1636,0.1622,0.1646,0.1628,0.1634,0.163,7410000.0,0.1634,0.1634,0.1628,1211092.0,1211092.0,1211092.0,
SMAL,2019-12-20,МРСКВол,MRKV,5.0,1.36,0.1,0.086,0.1,,0.0873,0.0898,14.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,МРСКВол,MRKV,691.0,9861819.0,0.0875,0.0866,0.0879,0.0873,0.0873,0.0873,112980000.0,0.0873,0.0873,0.0873,9861819.0,9861819.0,9861819.0,
SMAL,2019-12-20,МРСКЮга ао,MRKY,2.0,7.09,0.07765,0.06925,0.07765,,0.0606,0.06925,102.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,МРСКЮга ао,MRKY,138.0,2213835.0,0.06035,0.0603,0.06075,0.0607,0.0606,0.0607,36540000.0,0.0606,0.0606,0.0607,2213835.0,2213835.0,2213835.0,
SMAL,2019-12-20,МРСК СЗ,MRKZ,1.0,6.0,0.06,0.06,0.06,,0.0523,0.06,100.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,МРСК СЗ,MRKZ,595.0,3229595.5,0.0526,0.05135,0.05315,0.0523,0.0523,0.0523,61760000.0,0.0523,0.0523,0.0523,3229595.5,3229595.5,3229595.5,
SMAL,2019-12-20,МордЭнСб,MRSB,1.0,4.9,0.49,0.49,0.49,,0.349,0.49,10.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,МордЭнСб,MRSB,18.0,108280.0,0.352,0.348,0.352,0.349,0.349,0.349,310000.0,,0.351,0.349,0.0,506070.0,0.0,
SMAL,2019-12-20,+МосЭнерго,MSNG,20.0,3874.39,2.24,2.207,2.2965,,2.2405,2.227,1743.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,+МосЭнерго,MSNG,4149.0,123549114.0,2.289,2.225,2.289,2.2395,2.2405,2.2395,55147000.0,2.2405,2.2405,2.2395,123549114.0,123549114.0,123549114.0,
SMAL,2019-12-20,МОЭСК,MSRS,4.0,2112.76,1.16,1.16,1.243,,1.176,1.243,1814.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,МОЭСК,MSRS,645.0,15419858.5,1.16,1.147,1.1975,1.1875,1.176,1.1875,13114000.0,1.176,1.176,1.1875,15419858.5,15419858.5,15419858.5,
TQDE,2019-12-20,МультиСис,MSST,909.0,2217496.8,1.593,1.553,1.593,1.576,1.569,1.58,1413500.0,1.569,1.569,1.576,2217496.8,2217496.8,2217496.8,
TQBR,2019-12-20,Мостотрест,MSTT,1729.0,27696395.0,118.2,116.0,119.95,118.4,118.25,118.4,234180.0,118.25,118.25,118.4,27696395.0,27696395.0,27696395.0,
TQTF,2019-12-20,MTEK ETF,MTEK,1.0,1017.7,1017.7,1017.7,1017.7,1017.7,1017.7,1017.7,1.0,,1013.8,1017.7,0.0,567713.1,0.0,30171.61
TQBR,2019-12-20,Мечел ао,MTLR,5641.0,44966548.64,61.41,61.1,61.67,61.1,61.42,61.1,732076.0,61.42,61.42,61.1,44966548.64,44966548.64,44966548.64,
TQBR,2019-12-20,Мечел ап,MTLRP,1498.0,35173765.0,89.2,88.9,89.95,89.0,89.25,89.0,394140.0,89.25,89.25,89.0,35173765.0,35173765.0,35173765.0,
SMAL,2019-12-20,МТС-ао,MTSS,4.0,3712.6,308.35,308.35,312.0,,312.75,309.15,12.0,,,,0.0,0.0,0.0,
SPEQ,2019-12-20,МТС-ао,MTSS,24.0,282009050.0,311.75,311.75,311.75,,,311.75,904600.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,МТС-ао,MTSS,5298.0,600691286.5,312.95,310.3,313.7,313.7,312.75,313.7,1920730.0,312.75,312.75,313.7,600691286.5,600691286.5,600691286.5,
TQBR,2019-12-20,М.видео,MVID,4867.0,167125757.0,515.2,490.4,519.9,499.0,504.0,499.0,331580.0,504.0,504.0,499.0,167125757.0,167125757.0,167125757.0,
TQBR,2019-12-20,iНПОНаука,NAUK,62.0,405926.0,186.4,185.6,189.8,189.8,188.0,189.8,2160.0,,187.6,189.8,0.0,502672.0,0.0,
TQBR,2019-12-20,Нефтекамск,NFAZ,15.0,103644.0,103.8,102.0,105.0,103.0,103.6,103.0,1000.0,,101.8,103.0,0.0,507968.0,0.0,
TQBR,2019-12-20,НКХП ао,NKHP,52.0,266555.0,245.0,243.5,245.5,244.5,244.5,244.5,1090.0,,244.5,244.5,0.0,501300.0,0.0,
TQBR,2019-12-20,НКНХ ао,NKNC,669.0,9242167.0,96.9,95.25,96.9,96.1,96.25,96.1,96000.0,96.25,96.25,96.1,9242167.0,9242167.0,9242167.0,
SMAL,2019-12-20,НКНХ ап,NKNCP,5.0,4731.68,74.9,59.14,94.96,,77.68,77.08,64.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,НКНХ ап,NKNCP,1342.0,68264448.0,75.52,75.52,79.0,77.62,77.68,77.62,878900.0,77.68,77.68,77.62,68264448.0,68264448.0,68264448.0,
TQBR,2019-12-20,Нижкамшина,NKSH,14.0,308574.0,25.0,24.52,25.0,24.88,24.9,24.88,12400.0,,24.7,24.88,0.0,508822.0,0.0,
SMAL,2019-12-20,НЛМК ао,NLMK,4.0,723.06,145.32,141.72,145.36,,141.6,141.72,5.0,,,,0.0,0.0,0.0,
SPEQ,2019-12-20,НЛМК ао,NLMK,34.0,173720176.0,141.19,141.19,141.19,,,141.19,1230400.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,НЛМК ао,NLMK,9326.0,779329179.2,142.18,140.14,142.62,142.46,141.6,142.46,5503570.0,141.6,141.6,142.46,779329179.2,779329179.2,779329179.2,
SMAL,2019-12-20,НМТП ао,NMTP,3.0,262.79,8.47,8.47,8.48,,8.35,8.48,31.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,НМТП ао,NMTP,1236.0,13927811.0,8.415,8.315,8.415,8.345,8.35,8.345,1668200.0,8.35,8.35,8.345,13927811.0,13927811.0,13927811.0,
TQBR,2019-12-20,ТНСэнНН ап,NNSBP,4.0,2227.0,557.0,554.0,558.0,557.0,557.0,558.0,4.0,,538.0,557.0,0.0,500523.0,0.0,
TQBR,2019-12-20,НаукаСвяз,NSVZ,33.0,147190.0,226.5,224.0,227.5,226.0,226.5,226.0,650.0,,225.0,226.0,0.0,501725.0,0.0,
SPEQ,2019-12-20,Новатэк ао,NVTK,22.0,224663998.0,1289.69,1289.69,1289.69,,,1289.69,174200.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,Новатэк ао,NVTK,6698.0,1157395494.6,1294.6,1276.8,1300.4,1292.4,1288.2,1292.4,898547.0,1288.0,1288.0,1292.4,1157395494.6,1157395494.6,1157395494.6,
SMAL,2019-12-20,ОР ао,OBUV,2.0,76.25,38.15,38.1,38.15,,41.2,38.1,2.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,ОР ао,OBUV,1046.0,5373295.0,41.25,41.05,41.3,41.2,41.2,41.2,130490.0,41.2,41.2,41.2,5373295.0,5373295.0,5373295.0,
TQDE,2019-12-20,Медиахолд,ODVA,29.0,216137.2,0.1776,0.1772,0.178,0.178,0.1776,0.178,1217000.0,,0.1778,0.178,0.0,508940.2,0.0,
SMAL,2019-12-20,ОГК-2 ао,OGKB,14.0,1433.92,0.5727,0.5727,0.6077,,0.5847,0.5749,2496.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,ОГК-2 ао,OGKB,26654.0,468949756.3,0.6038,0.5651,0.6074,0.57,0.5847,0.57,802340000.0,0.5845,0.5845,0.57,468949756.3,468949756.3,468949756.3,
TQBR,2019-12-20,ОМЗ-ап,OMZZP,85.0,527120.0,4395.0,4250.0,4480.0,4305.0,4320.0,4335.0,122.0,4320.0,4320.0,4305.0,527120.0,527120.0,527120.0,
TQBR,2019-12-20,ИНГРАД ао,OPIN,59.0,301936.0,775.0,761.0,783.0,779.0,766.0,779.0,394.0,,765.0,779.0,0.0,507005.0,0.0,
TQBR,2019-12-20,ПавлАвт ао,PAZA,22.0,498750.0,10200.0,10100.0,10390.0,10200.0,10180.0,10200.0,49.0,,10180.0,10200.0,0.0,508920.0,0.0,
TQBR,2019-12-20,ФосАгро ао,PHOR,4891.0,282979146.0,2398.0,2366.0,2401.0,2366.0,2381.0,2366.0,118854.0,2381.0,2381.0,2366.0,282979146.0,282979146.0,282979146.0,
TQBR,2019-12-20,ПИК ао,PIKK,5363.0,96115855.0,394.5,389.5,394.5,390.8,390.6,390.8,245900.0,390.9,390.9,390.8,96115855.0,96115855.0,96115855.0,
TQDE,2019-12-20,Плазмек,PLSM,75.0,71876.2,0.1069,0.1069,0.1109,0.1092,0.1082,0.1087,664000.0,,0.1095,0.1092,0.0,505742.2,0.0,
SPEQ,2019-12-20,Полюс,PLZL,12.0,39164700.0,6871.0,6871.0,6871.0,,,6871.0,5700.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,Полюс,PLZL,6090.0,428613898.5,6879.5,6771.5,6907.5,6771.5,6829.0,6771.5,62766.0,6829.0,6829.0,6771.5,428613898.5,428613898.5,428613898.5,
SMAL,2019-12-20,ПермьЭнСб,PMSB,2.0,240.4,80.2,80.1,80.2,,90.0,80.1,3.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,ПермьЭнСб,PMSB,60.0,603147.0,90.3,89.3,91.0,89.7,90.0,89.4,6700.0,90.0,90.0,89.7,603147.0,603147.0,603147.0,
TQBR,2019-12-20,ПермьЭнС-п,PMSBP,32.0,144954.0,88.8,88.6,89.0,89.0,89.0,89.0,1630.0,,89.0,89.0,0.0,500178.0,0.0,
TQBR,2019-12-20,Polymetal,POLY,11327.0,296399116.6,950.0,931.1,957.9,934.6,939.4,934.6,315523.0,939.4,939.4,934.6,296399116.6,296399116.6,296399116.6,
TQDE,2019-12-20,ЧЗПСН ао,PRFN,278.0,3061934.0,1.3985,1.3985,1.443,1.4315,1.429,1.4315,2143000.0,1.429,1.429,1.4315,3061934.0,3061934.0,3061934.0,
TQBR,2019-12-20,Приморье,PRMB,4.0,56400.0,14000.0,14000.0,14400.0,14200.0,14200.0,14400.0,4.0,,14000.0,14200.0,0.0,506400.0,0.0,
TQBR,2019-12-20,ПРОТЕК ао,PRTK,159.0,1136700.0,100.1,98.8,100.3,99.4,99.5,99.4,11420.0,99.5,99.5,99.4,1136700.0,1136700.0,1136700.0,
TQBR,2019-12-20,iQIWI,QIWI,5214.0,100738831.5,1197.5,1178.0,1236.5,1221.5,1216.0,1221.5,82829.0,1216.0,1216.0,1221.5,100738831.5,100738831.5,100738831.5,
TQBR,2019-12-20,Распадская,RASP,4263.0,154829576.4,105.58,105.0,107.4,106.5,106.34,106.5,1456010.0,106.34,106.34,106.5,154829576.4,154829576.4,154829576.4,
TQBR,2019-12-20,Raven,RAVN,4.0,371200.0,40.0,40.0,40.4,40.4,40.4,40.4,9200.0,40.4,40.4,40.4,932860.0,726220.0,932860.0,
SMAL,2019-12-20,РБК ао,RBCM,2.0,122.74,4.338,2.368,4.338,,3.368,2.368,51.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,РБК ао,RBCM,1015.0,587554.0,3.334,3.334,3.4,3.344,3.368,3.344,174500.0,3.368,3.368,3.344,587554.0,587554.0,587554.0,
TQBR,2019-12-20,РДБанк ао,RDRB,591.0,4700950.0,450.0,335.0,490.0,415.0,405.0,415.0,11610.0,405.0,405.0,415.0,4700950.0,4700950.0,4700950.0,
SMAL,2019-12-20,РГС СК ао,RGSS,2.0,51.35,0.1832,0.0994,0.1832,,0.1408,0.0994,509.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,РГС СК ао,RGSS,80.0,350401.6,0.1416,0.1402,0.1416,0.141,0.1408,0.141,2489000.0,,0.1406,0.141,0.0,500038.4,0.0,
TQBR,2019-12-20,ЭнергияРКК,RKKE,28.0,307420.0,5090.0,5020.0,5110.0,5020.0,5040.0,5020.0,61.0,,5050.0,5020.0,0.0,510070.0,0.0,
TQBR,2019-12-20,Роллман,RLMN,521.0,1505600.0,16.45,16.0,16.95,16.45,16.35,16.45,92220.0,16.35,16.35,16.45,1505600.0,1505600.0,1505600.0,
TQBR,2019-12-20,Роллман-п,RLMNP,346.0,1333527.8,18.24,17.72,18.78,18.14,18.28,18.14,72990.0,18.28,18.28,18.14,1333527.8,1333527.8,1333527.8,
TQBR,2019-12-20,РуссНфт ао,RNFT,13166.0,19657589.2,538.6,513.0,538.8,528.0,521.2,528.0,37720.0,521.2,521.2,528.0,19657589.2,19657589.2,19657589.2,
TQBR,2019-12-20,Русолово,ROLO,349.0,4523974.0,4.062,3.998,4.12,4.054,4.054,4.054,1116000.0,4.054,4.054,4.054,4523974.0,4523974.0,4523974.0,
TQBR,2019-12-20,Росбанк ао,ROSB,22.0,108280.0,74.8,74.8,78.2,76.8,76.4,76.8,1420.0,,76.2,76.8,0.0,501916.0,0.0,
SMAL,2019-12-20,Роснефть,ROSN,9.0,24666.85,455.8,445.95,455.8,,449.65,452.0,55.0,,,,0.0,0.0,0.0,
SPEQ,2019-12-20,Роснефть,ROSN,44.0,215433088.0,450.32,450.32,450.32,,,450.32,478400.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,Роснефть,ROSN,15386.0,2358602368.0,452.45,446.5,453.2,451.75,449.65,451.75,5244610.0,449.7,449.7,451.75,2358602368.0,2358602368.0,2358602368.0,
TQBR,2019-12-20,РОСИНТЕРао,ROST,87.0,662390.0,64.0,62.8,66.8,65.4,64.8,65.4,10230.0,64.8,64.8,65.4,662390.0,662390.0,662390.0,
SMAL,2019-12-20,Россети ао,RSTI,7.0,1692.11,1.3836,1.3268,1.3836,,1.3564,1.3666,1274.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,Россети ао,RSTI,10066.0,459169799.9,1.37,1.33,1.3894,1.3676,1.3564,1.3676,338554000.0,1.3563,1.3563,1.3676,459169799.9,459169799.9,459169799.9,
SMAL,2019-12-20,Россети ап,RSTIP,12.0,1539.09,1.524,1.523,1.595,,1.564,1.595,1010.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,Россети ап,RSTIP,585.0,15226454.0,1.588,1.54,1.588,1.571,1.564,1.57,9738000.0,1.564,1.564,1.571,15226454.0,15226454.0,15226454.0,
TQBR,2019-12-20,ГазпРнД ао,RTGZ,3.0,55200.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,3.0,18400.0,18400.0,18400.0,3291300.0,680100.0,3291300.0,
SMAL,2019-12-20,Ростел -ао,RTKM,3.0,706.36,78.44,78.43,78.58,,79.38,78.58,9.0,,,,0.0,0.0,0.0,
SPEQ,2019-12-20,Ростел -ао,RTKM,17.0,63050610.0,79.71,79.71,79.71,,,79.71,791000.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,Ростел -ао,RTKM,3816.0,182186668.7,79.91,79.11,80.15,79.11,79.38,79.11,2295260.0,79.38,79.38,79.11,182186668.7,182186668.7,182186668.7,
TQBR,2019-12-20,Ростел -ап,RTKMP,986.0,27324794.0,69.4,68.75,70.0,69.7,69.5,69.7,393150.0,69.5,69.5,69.7,27324794.0,27324794.0,27324794.0,
SMAL,2019-12-20,ТНСэнРст,RTSB,1.0,1.22,0.405,0.405,0.405,,0.405,0.405,3.0,,,,0.0,0.0,0.0,
SMAL,2019-12-20,ТНСэнРст-п,RTSBP,1.0,0.87,0.29,0.29,0.29,,0.217,0.29,3.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,ТНСэнРст-п,RTSBP,5.0,21710.0,0.218,0.217,0.218,0.217,0.217,0.217,100000.0,,0.219,0.217,0.0,505640.0,0.0,
TQIF,2019-12-20,ПИФБКСПерс,RU000A0HF0L2,28.0,934673.5,258.0,250.0,258.0,250.3,250.6,252.05,3730.0,250.6,250.6,250.3,934673.5,934673.5,934673.5,
TQIF,2019-12-20,ПИФБКС Осн,RU000A0JP799,43.0,1792544.0,251.85,244.2,253.85,248.95,248.6,253.85,7210.0,248.6,248.6,248.95,1792544.0,1792544.0,1792544.0,
TQIF,2019-12-20,ПИФТверУс,RU000A0JR0A9,4.0,21993300.0,34900.0,34900.0,35000.0,34900.0,34900.0,34900.0,630.0,34900.0,34900.0,34900.0,46534500.0,46534500.0,46534500.0,
TQIF,2019-12-20,ВТБФондАкц,RU000A0JR282,17.0,523825.0,37.6,37.6,37.7,37.7,37.7,37.7,13900.0,37.7,37.7,37.7,523825.0,523825.0,523825.0,
TQIF,2019-12-20,ВТБИнМсБир,RU000A0JR290,216.0,11299445.0,7195.0,7140.0,7195.0,7155.0,7160.0,7145.0,1578.0,7160.0,7160.0,7155.0,11299445.0,11299445.0,11299445.0,
TQIF,2019-12-20,ВТБФондКаз,RU000A0JR2C1,116.0,1230972.0,67.2,67.1,67.5,67.3,67.4,67.3,18270.0,67.4,67.4,67.3,1230972.0,1230972.0,1230972.0,
TQIF,2019-12-20,ПИФБКС Имп,RU000A0JVHY6,11.0,551761.5,235.0,231.1,235.0,235.0,232.8,235.0,2370.0,232.8,232.8,235.0,551761.5,551761.5,551761.5,
TQIF,2019-12-20,ПИФ РубОбл,RU000A0JX1H4,11.0,20120.0,1676.0,1676.0,1680.0,1676.0,1678.0,1676.0,12.0,,1676.0,1676.0,0.0,509606.0,0.0,
TQIF,2019-12-20,СберДен ОП,RU000A1002D0,9.0,304020000.0,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,270000.0,1125.8,1126.0,1126.0,318547474.0,304224022.0,318547474.0,
SMAL,2019-12-20,RUSAL plc,RUAL,2.0,62.48,32.45,30.025,32.45,,30.33,30.025,2.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,RUSAL plc,RUAL,17401.0,416580499.65,29.815,29.535,30.88,30.7,30.33,30.7,13711240.0,30.38,30.38,30.7,416580499.65,416580499.65,416580499.65,
TQBR,2019-12-20,Русгрэйн,RUGR,1376.0,616516.2,4.864,4.836,4.932,4.914,4.9,4.914,125810.0,4.9,4.9,4.914,616516.2,616516.2,616516.2,
TQTD,2019-12-20,RUSB ETF,RUSB,2.0,56.28,28.14,28.14,28.14,27.99,27.99,28.14,2.0,1750.0,1750.0,27.99,596768.3,596768.3,596768.3,33445.23
TQTE,2019-12-20,RUSB ETF,RUSB,2.0,126.62,25.33,25.3,25.33,25.15,25.15,25.3,5.0,1750.0,1750.0,25.15,596768.3,596768.3,596768.3,30379.92
TQTF,2019-12-20,RUSB ETF,RUSB,55.0,584438.0,1756.0,1744.0,1756.0,1750.0,1750.0,1750.0,334.0,1750.0,1750.0,1750.0,596768.3,596768.3,596768.3,2143227.12
TQTD,2019-12-20,RUSE ETF,RUSE,3.0,91.6,30.53,30.53,30.54,30.11,30.08,30.53,3.0,1881.0,1881.0,30.11,1529291.55,1529291.55,1529291.55,145151.0
TQTE,2019-12-20,RUSE ETF,RUSE,2.0,191.47,27.35,27.35,27.37,27.05,27.03,27.37,7.0,1881.0,1881.0,27.05,1529291.55,1529291.55,1529291.55,131847.66
TQTF,2019-12-20,RUSE ETF,RUSE,167.0,1510240.0,1868.5,1868.0,1889.5,1882.5,1881.0,1883.0,803.0,1881.0,1881.0,1882.5,1529291.55,1529291.55,1529291.55,9301522.55
TQBR,2019-12-20,ИКРУСС-ИНВ,RUSI,3.0,38490.0,29.6,29.6,29.7,29.6,29.6,29.6,1300.0,,30.0,29.6,0.0,506220.0,0.0,
TQBR,2019-12-20,Русполимет,RUSP,27.0,423730.0,0.488,0.48,0.488,0.48,0.4815,0.48,880000.0,,0.481,0.48,0.0,500440.0,0.0,
SMAL,2019-12-20,РязЭнСб,RZSB,1.0,4.9,4.9,4.9,4.9,,4.41,4.9,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,РязЭнСб,RZSB,31.0,321780.0,4.26,4.26,4.5,4.44,4.41,4.47,73000.0,,4.4,4.44,0.0,502030.0,0.0,
TQBR,2019-12-20,СамарЭн-ао,SAGO,4.0,14420.0,0.36,0.358,0.364,0.36,0.362,0.36,40000.0,,0.368,0.36,0.0,502860.0,0.0,
TQBR,2019-12-20,СамарЭн-ап,SAGOP,1.0,3460.0,0.346,0.346,0.346,0.346,0.346,0.346,10000.0,,0.36,0.346,0.0,504640.0,0.0,
TQBR,2019-12-20,СаратЭн-ао,SARE,5.0,42614.0,0.1184,0.1182,0.1184,0.1184,0.1184,0.1184,360000.0,,0.1184,0.1184,0.0,502122.0,0.0,
TQBR,2019-12-20,СаратЭн-ап,SAREP,1.0,1632.0,0.0816,0.0816,0.0816,0.0816,0.0816,0.0816,20000.0,,0.0824,0.0816,0.0,501396.0,0.0,
TQTD,2019-12-20,SBCB ETF,SBCB,3.0,429.51,16.52,16.51,16.52,16.62,16.61,16.51,26.0,1038.4,1038.4,16.62,9381508.13,9381508.13,9381508.13,32134.71
