BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-06-10,МТС 07,RU000A0JR4H6,2.0,8603665.0,101.1,101.65,101.65,101.65,6.44,101.1,8.41,101.1,8510.0,102.04,101.1,102.04,234950432.3,8823082.3,234950432.3,2017-11-07,1365.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-10,МТС 08,RU000A0JR4J2,5.0,8021981.1,100.25,100.3,100.25,100.25,6.03,100.27,8.19,100.3,8000.0,100.33,100.32,100.33,35622806.1,25587006.1,35622806.1,2020-11-03,816.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-10,ВТБ24 Б01,RU000A0JR4M6,1.0,401400.0,100.35,100.35,100.35,100.35,5.13,100.35,7.08,100.35,400.0,,100.4,,0.0,345603798.1,0.0,2013-11-17,160.0,7.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ВнешпрБО-1,RU000A0JR597,10.0,8875965.0,100.3,100.41,100.35,100.35,3.54,100.36,11.25,100.41,8844.0,100.36,100.36,100.36,8875965.0,8875965.0,8875965.0,2013-11-30,173.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ТКСБанкБО2,RU000A0JR5A8,7.0,692042.8,102.8,103.19,103.1,103.1,5.88,102.83,9.7,102.82,673.0,102.84,102.83,102.84,1315349.3,1209244.5,1315349.3,2013-11-26,169.0,10.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ТКСБанкБО6,RU000A0JR5B6,6.0,88390.5,100.4,100.45,100.45,100.45,55.6,100.44,9.17,100.4,88.0,,100.58,,0.0,2766036.3,0.0,2015-07-14,36.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,ГПБ БО-01,RU000A0JR5P6,3.0,3008.2,100.22,100.36,100.36,100.36,0.42,100.27,7.12,100.24,3.0,,100.35,,0.0,20261666.2,0.0,2013-12-08,181.0,7.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,ГлобэксБО3,RU000A0JR5Q4,1.0,5522000.0,100.4,100.4,100.4,100.4,0.49,100.4,8.32,100.4,5500.0,,100.35,,0.0,69490539.5,0.0,2013-12-08,181.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,ГлобэксБО5,RU000A0JR5S0,1.0,7028000.0,100.4,100.4,100.4,100.4,0.49,100.4,8.32,100.4,7000.0,,100.4,,0.0,11828851.6,0.0,2013-12-08,181.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,РМК-ФИН 03,RU000A0JR6F5,2.0,1042725.0,99.3,99.45,99.3,99.3,49.58,99.31,12.16,99.45,1050.0,99.31,99.31,99.31,28902940.0,28849291.0,28902940.0,2015-12-15,181.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ТатфондБО1,RU000A0JR6Z3,1.0,601200.0,100.2,100.2,100.2,100.2,48.6,100.2,10.61,100.2,600.0,100.03,100.23,100.03,34718967.2,4718967.2,34718967.2,2013-12-26,190.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,АльфаБанк1,RU000A0JR7S6,3.0,5026056.1,100.3,100.42,100.39,100.39,28.25,100.3,7.75,100.42,5011.0,,100.45,,0.0,155289447.2,0.0,2016-02-02,232.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,АльянсБО1,RU000A0JR7T4,10.0,247599.0,100.56,100.74,100.74,100.65,31.68,100.65,8.2,100.56,246.0,,100.64,,0.0,599804.0,0.0,2014-02-04,231.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ПромсвбБО3,RU000A0JR845,8.0,80460.0,100.5,100.71,100.5,100.5,29.45,100.58,7.93,100.53,80.0,,100.53,,0.0,540843.6,0.0,2014-02-04,232.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,Газпрнефт8,RU000A0JR852,14.0,42233000.0,101.5,101.9,101.7,101.7,29.11,101.77,7.92,101.5,41500.0,101.77,101.77,101.77,42233000.0,42233000.0,42233000.0,2016-02-02,863.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,Газпрнефт9,RU000A0JR860,2.0,21362400.0,101.68,101.8,101.8,101.8,29.11,101.73,7.88,101.68,21000.0,,102.29,,0.0,90567513.5,0.0,2021-01-26,868.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,Газпрнеф10,RU000A0JR878,1.0,10395.0,103.95,103.95,103.95,103.95,30.48,103.95,8.02,103.95,10.0,104.47,104.47,104.47,1931618.2,1929524.2,1931618.2,2021-01-26,1395.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-10,ЛОКОБнкБО1,RU000A0JR894,3.0,6042005.5,100.7,100.75,100.7,100.7,33.36,100.7,8.94,100.75,6000.0,100.72,100.72,100.72,56907269.5,46826187.0,56907269.5,2014-02-06,232.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ТКСБанкБО3,RU000A0JR8R6,1.0,102820.0,102.82,102.82,102.82,102.82,42.58,102.82,9.87,102.82,100.0,103.57,102.95,103.57,7322594.3,751531.3,7322594.3,2014-02-18,241.0,9.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,МКБ БО-01,RU000A0JR8T2,4.0,48196.8,100.32,100.5,100.5,100.41,28.11,100.41,8.91,100.32,48.0,100.54,100.5,100.54,24389083.0,5487530.4,24389083.0,2014-02-22,249.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,УВЗ 2об,RU000A0JR9E2,10.0,3023020.0,100.1,100.1,100.1,100.1,25.5,100.1,8.54,100.1,3020.0,100.1,100.1,100.1,3023020.0,3023020.0,3023020.0,2018-02-20,78.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-10,НацСтанд01,RU000A0JR9F9,1.0,5009000.0,100.18,100.18,100.18,100.18,25.21,100.18,9.94,100.18,5000.0,100.18,100.18,100.18,38227191.0,38227191.0,38227191.0,2014-03-11,265.0,9.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,РУСАЛБАл07,RU000A0JR9K9,20.0,3126440.1,96.11,96.6,96.45,96.45,23.19,96.5,13.99,96.11,3240.0,96.5,96.5,96.5,3126440.1,3126440.1,3126440.1,2018-02-22,258.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-10,ММК БО-4,RU000A0JR9M5,4.0,68081.6,100.03,100.21,100.21,100.12,21.38,100.12,7.46,100.03,68.0,99.73,99.58,99.73,232330665.5,114609916.0,232330665.5,2014-02-27,255.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,Полипласт2,RU000A0JR9Z7,2.0,40512.0,101.28,101.28,101.28,101.28,31.44,101.28,11.17,101.28,40.0,101.23,101.23,101.23,2264487.3,2263475.0,2264487.3,2014-03-11,263.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ЛСР БО-4,RU000A0JRB31,3.0,35172305.0,100.1,100.25,100.25,100.1,16.96,100.14,10.26,100.25,35122.0,100.17,100.17,100.17,90427370.0,90377305.0,90427370.0,2016-04-06,763.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ЛСР БО-3,RU000A0JRCC1,6.0,140644.0,100.37,100.55,100.55,100.46,21.08,100.46,8.91,100.37,140.0,100.43,100.43,100.43,502156.0,502156.0,502156.0,2014-03-20,275.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,БНППАРИБА1,RU000A0JRCD9,3.0,5992997.4,99.78,99.96,99.85,99.85,16.03,99.85,8.03,99.78,6002.0,99.91,99.88,99.91,16492489.8,12492489.8,16492489.8,2014-03-29,285.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,ОТПБанк 02,RU000A0JRCU3,11.0,5296672.4,99.7,99.95,99.7,99.7,17.18,99.71,8.81,99.84,5312.0,99.71,99.71,99.71,5296672.4,5296672.4,5296672.4,2014-03-25,281.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ЮТэйрФБО-4,RU000A0JRDB1,2.0,986001.0,98.6,98.61,98.6,98.6,18.49,98.6,11.32,98.61,1000.0,,98.54,,0.0,3081200.6,0.0,2014-03-26,277.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ЮТэйрФБО-5,RU000A0JRDC9,1.0,1972.0,98.6,98.6,98.6,98.6,18.49,98.6,11.32,98.6,2.0,98.98,98.98,98.98,2879235.9,2878247.9,2879235.9,2014-03-26,277.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,КуйбАзот-4,RU000A0JREA1,1.0,1491000.0,99.4,99.4,99.4,99.4,14.14,99.4,9.56,99.4,1500.0,,99.58,,0.0,51369826.8,0.0,2016-04-07,296.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ЯрОбл-10,RU000A0JREC7,15.0,2755668.0,100.2,100.25,100.2,100.2,11.3,100.21,7.26,100.25,2750.0,100.21,100.21,100.21,2755668.0,2755668.0,2755668.0,2014-04-15,207.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,СКБбанкБО5,RU000A0JREL8,3.0,5002502.0,100.05,100.07,100.05,100.05,16.44,100.05,10.0,100.05,5000.0,,100.17,,0.0,26546502.0,0.0,2014-04-10,122.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,МКБ БО-04,RU000A0JRER5,3.0,1519498.1,99.81,101.5,99.81,99.81,15.73,101.23,10.73,101.1,1501.0,101.27,101.28,101.27,6452198.1,1884898.1,6452198.1,2014-04-15,300.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,НФК БО-01,RU000A0JREV7,2.0,1959.5,95.21,100.74,100.74,100.6,18.87,97.98,11.63,95.21,2.0,100.51,100.51,100.51,7703213.4,7502063.4,7703213.4,2014-04-15,298.0,15.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,ВЭБлизинг3,RU000A0JREW5,4.0,85974.2,99.88,100.06,100.06,99.97,12.12,99.97,7.54,99.88,86.0,100.15,100.15,100.15,55838473.7,26394373.7,55838473.7,2021-04-02,298.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,ВЭБлизинг5,RU000A0JREZ8,1.0,1010.0,101.0,101.0,101.0,101.0,13.9,101.0,8.36,101.0,1.0,101.03,101.03,101.03,258741909.5,258741909.5,258741909.5,2021-04-02,927.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-10,РУСАЛБАл08,RU000A0JRF11,9.0,1210655.1,91.0,91.5,91.5,91.5,13.04,91.03,14.34,91.5,1330.0,91.23,91.05,91.23,4162110.9,1255539.1,4162110.9,2021-04-05,628.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-10,ДОМ.РФ19об,RU000A0JRF37,10.0,20100000.0,100.5,100.5,100.5,100.5,5.48,100.5,7.63,100.5,20000.0,100.5,100.5,100.5,20100000.0,20100000.0,20100000.0,2024-11-15,658.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-10,ТатфондБО2,RU000A0JRF94,3.0,298006.0,101.0,101.14,101.0,101.0,17.79,101.02,11.25,101.14,295.0,100.81,100.81,100.81,12169988.5,5611290.0,12169988.5,2014-04-17,301.0,11.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,КомосГрБО1,RU000A0JRFA8,2.0,96630.0,99.1,99.11,99.1,99.11,32.55,99.11,12.74,99.11,130.0,99.39,99.53,99.39,4415145.91,1284745.58,4415145.91,2014-07-17,239.0,12.73,,,,,,,750.0,SUR,,,,,
EQNB,2013-06-10,ГСС БО-03,RU000A0JRFH3,1.0,32480448.0,100.1,100.1,100.1,100.1,11.51,100.1,8.79,100.1,32448.0,,100.17,,0.0,333125489.6,0.0,2014-04-22,308.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,РусГидро01,RU000A0JRFN1,2.0,10998.5,99.85,100.0,99.85,99.99,10.74,99.99,8.22,100.0,11.0,100.19,100.19,100.19,162779754.5,142260798.5,162779754.5,2021-04-12,947.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-10,МагнитБО-6,RU000A0JRFQ4,1.0,2700297.0,99.9,99.9,99.9,99.9,10.19,99.9,8.01,99.9,2703.0,,99.88,,0.0,203402277.1,0.0,2014-04-22,309.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,КрЕврБ-БО1,RU000A0JRFR2,2.0,3998.8,99.88,100.06,100.06,99.97,9.76,99.97,8.17,99.88,4.0,99.53,99.53,99.53,1246077.2,1206273.2,1246077.2,2014-04-27,314.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,Акрон 04,RU000A0JRHF3,2.0,4999750.0,99.99,100.0,100.0,100.0,2.83,100.0,8.1,99.99,5000.0,,99.78,,0.0,28167500.2,0.0,2021-05-18,344.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-10,Акрон 05,RU000A0JRHG1,2.0,4999714.1,99.99,100.0,100.0,99.99,2.83,99.99,8.1,99.99,5000.0,,99.77,,0.0,27803705.2,0.0,2021-05-18,344.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,Кокс БО-2,RU000A0JRJ09,4.0,152287.2,97.53,97.71,97.71,97.62,2.86,97.62,11.58,97.53,156.0,98.0,98.0,98.0,7251825.1,7251825.1,7251825.1,2014-05-28,344.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,СамарОбл 7,RU000A0JRJF9,3.0,31997.5,99.98,100.07,99.99,99.99,1.03,99.99,7.71,100.07,32.0,100.0,100.0,100.0,13948998.3,13846997.5,13948998.3,2016-11-30,568.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-10,ЕврХолдФ 7,RU000A0JRJM5,2.0,760221.3,97.2,97.23,97.23,97.22,1.38,97.22,9.71,97.2,782.0,97.88,97.88,97.88,4401580.8,4400610.8,4401580.8,2021-05-25,982.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-10,РМК-ФИН 04,RU000A0JRJR4,8.0,1786919.5,96.0,96.8,96.8,96.8,0.99,96.12,12.94,96.8,1859.0,96.69,96.47,96.69,10816857.8,2854419.5,10816857.8,2016-06-02,352.0,13.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-10,Мечел 17об,RU000A0JRJS2,4.0,891809.8,80.99,81.0,81.0,81.0,0.92,81.0,17.46,80.99,1101.0,80.92,80.92,80.92,1028534.8,1028534.8,1028534.8,2021-05-27,970.0,17.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-10,Мечел 18об,RU000A0JRJT0,4.0,594320.0,80.75,80.75,80.75,80.75,0.92,80.75,17.59,80.75,736.0,80.94,80.77,80.94,4357047.9,995104.0,4357047.9,2021-05-27,970.0,17.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-10,ЕврХолдФ 5,RU000A0JRJW4,2.0,155544.0,97.2,97.23,97.23,97.22,0.92,97.22,9.71,97.2,160.0,97.96,97.96,97.96,2319694.5,2317754.5,2319694.5,2021-05-27,985.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-10,РСГ-Фин 1,RU000A0JRK63,6.0,15704486.0,101.88,102.05,101.88,101.88,29.77,102.03,11.76,102.05,15392.0,101.97,101.97,101.97,31102311.6,31102311.6,31102311.6,2014-06-18,345.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,МКБ БО-05,RU000A0JRKG5,1.0,30045.0,100.15,100.15,100.15,100.15,42.6,100.15,9.24,100.15,30.0,100.18,100.21,100.18,52825386.8,22704869.8,52825386.8,2014-06-23,354.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ОГК-5 БО18,RU000A0JRKW2,3.0,3482500.0,99.5,99.5,99.5,99.5,32.29,99.5,7.75,99.5,3500.0,99.5,99.5,99.5,41979790.0,41432430.0,41979790.0,2014-06-25,361.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,БКЕвразия1,RU000A0JRKX0,4.0,26000.0,99.91,100.09,100.09,100.0,38.2,100.0,8.54,99.91,26.0,,100.13,,0.0,728937.6,0.0,2018-06-20,964.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-10,УрлсбЛКБО4,RU000A0JRLL3,1.0,25692.71,99.4,99.4,99.4,99.4,6.5,99.4,9.96,99.4,62.0,99.54,99.53,99.54,34917194.34,32686643.44,34917194.34,2014-07-03,198.0,9.96,,,,,,,416.9,SUR,,,,,
EQOB,2013-06-10,СКБбанкБО6,RU000A0JRM04,1.0,4997500.0,99.95,99.95,99.95,99.95,35.63,99.95,9.18,99.95,5000.0,100.01,100.04,100.01,50150505.5,35147505.0,50150505.5,2014-07-08,29.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,ФСК ЕЭС-19,RU000A0JRMX6,1.0,7952000.0,99.4,99.4,99.4,99.4,31.36,99.4,8.26,99.4,8000.0,99.89,99.86,99.89,43302998.0,33301993.0,43302998.0,2023-07-06,1519.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-10,ОТПБанкБО1,RU000A0JRN37,5.0,9937841.6,99.03,99.21,99.21,99.2,28.75,99.2,8.87,99.2,10018.0,99.2,99.2,99.2,10263703.9,10164353.9,10263703.9,2014-07-29,393.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,АбсолютБ-5,RU000A0JRNJ3,3.0,8865000.0,98.5,98.5,98.5,98.5,28.71,98.5,9.63,98.5,9000.0,98.5,98.5,98.5,21370560.0,12604060.0,21370560.0,2016-07-27,394.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-10,МиратФБО-1,RU000A0JRNR6,3.0,19718522.0,98.5,98.85,98.5,98.5,31.64,98.59,10.42,98.85,20000.0,98.64,98.64,98.64,23039215.0,23039215.0,23039215.0,2014-07-29,391.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,РенКредБО3,RU000A0JRNW6,16.0,8303920.0,100.04,100.05,100.05,100.05,33.9,100.05,9.63,100.05,8300.0,100.05,100.05,100.05,8303920.0,8303920.0,8303920.0,2014-08-05,56.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,16.07,100.0,8.67,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,1060.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-10,СТП 01,RU000A0JRTQ5,1.0,50425.0,100.85,100.85,100.85,100.85,149.18,100.85,-3.99,100.85,5.0,101.62,101.62,101.62,579252.0,508111.0,579252.0,2016-09-30,25.0,-3.99,,,,,,,10000.0,SUR,,,,,
EQNO,2013-06-10,ФСК ЕЭС-15,RU000A0JRUS9,3.0,8132000.3,101.65,101.67,101.65,101.65,11.03,101.65,7.59,101.67,8000.0,101.9,101.72,101.9,909556082.1,26431243.6,909556082.1,2023-10-12,478.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,ВЭБлизинг9,RU000A0JRV52,1.0,1216800.0,101.4,101.4,101.4,101.4,9.64,101.4,7.85,101.4,1200.0,101.09,101.09,101.09,427231602.9,427230587.4,427231602.9,2021-10-20,484.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,КрЕврБ-БО2,RU000A0JRVA5,3.0,16127.8,100.75,100.84,100.75,100.75,32.88,100.8,8.98,100.79,16.0,100.71,100.71,100.71,2246906.3,2220702.3,2246906.3,2015-02-10,236.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,РСХБ 15,RU000A0JRVN8,1.0,1006.9,100.69,100.69,100.69,100.69,8.15,100.69,7.09,100.69,1.0,100.6,100.58,100.6,21978856.9,16945351.4,21978856.9,2021-10-26,148.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-10,СПбТел 07,RU000A0JRVU3,6.0,82099.0,101.25,101.5,101.25,101.25,13.71,101.36,8.35,101.5,81.0,101.47,101.55,101.47,335827097.6,203439768.0,335827097.6,2022-04-05,628.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-10,РусСтд БО1,RU000A0JRVZ2,5.0,28696565.9,100.45,100.56,100.45,100.45,7.98,100.45,8.41,100.45,28568.0,100.45,100.45,100.45,29284500.0,29262402.5,29284500.0,2014-11-07,151.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,Зенит БО-3,RU000A0JRW36,2.0,30583126.0,100.53,100.6,100.6,100.6,6.48,100.6,7.78,100.53,30401.0,100.56,100.56,100.56,77627107.0,71591301.2,77627107.0,2014-11-15,158.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-10,РосбанкБО5,RU000A0JRW93,1.0,5102.5,102.05,102.05,102.05,102.05,31.34,102.05,8.07,102.05,5.0,102.12,102.12,102.12,105656041.3,105197474.2,105656041.3,2016-01-31,857.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,НижгорОбл7,RU000A0JRWA3,1.0,10330000.0,103.3,103.3,103.3,103.3,6.82,103.3,7.99,103.3,10000.0,103.44,103.44,103.44,140063642.5,136959568.5,140063642.5,2016-11-16,643.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-10,Промкап 01,RU000A0JRWB1,1.0,1003000.0,100.3,100.3,100.3,100.3,39.51,100.3,6.73,100.3,1000.0,,,,0.0,0.0,0.0,2014-11-16,500.0,6.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,КостромОб6,RU000A0JRWS5,10.0,5764760.0,101.4,101.78,101.4,101.59,4.68,101.69,8.7,101.78,5669.0,101.69,101.69,101.69,5764760.0,5764760.0,5764760.0,2016-11-17,486.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-10,ТранФинМ17,RU000A0JRXR5,2.0,27802780.0,100.0,100.02,100.02,100.01,3.45,100.01,9.92,100.0,27800.0,,100.01,,0.0,58725690.2,0.0,2021-11-16,508.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,Удмуртия-5,RU000A0JRY67,1.0,1053.5,105.35,105.35,105.35,105.35,3.06,105.35,7.62,105.35,1.0,,103.63,,0.0,575125.4,0.0,2016-11-24,752.0,7.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-10,ТатфондБО3,RU000A0JRY75,4.0,167083.3,100.63,100.66,100.66,100.66,3.69,100.65,11.04,100.63,166.0,100.71,100.71,100.71,2044491.3,1928628.8,2044491.3,2014-11-27,171.0,11.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,Карелия 14,RU000A0JRYA9,1.0,3090.0,103.0,103.0,103.0,103.0,2.05,103.0,8.02,103.0,4.0,102.8,102.8,102.8,1139541.75,999988.5,1139541.75,2016-11-30,589.0,8.02,,,,,,,750.0,SUR,,,,,RUR
EQNB,2013-06-10,КраснЯрКр5,RU000A0JRYP7,12.0,59385785.4,102.0,102.05,102.0,102.0,0.91,102.04,7.86,102.0,96998.0,102.04,102.04,102.04,59385785.4,59385785.4,59385785.4,2016-11-29,589.0,7.83,,,,,,,600.0,SUR,,,,,RUR
EQNO,2013-06-10,ФСК ЕЭС-18,RU000A0JRZK5,1.0,1014.0,101.4,101.4,101.4,101.4,0.0,101.4,7.14,101.4,1.0,101.33,101.33,101.33,60629062.8,60629062.8,60629062.8,2023-11-27,357.0,7.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-10,ГПБ БО-04,RU000A0JS173,1.0,1011.0,101.1,101.1,101.1,101.1,40.05,101.1,7.87,101.1,1.0,,101.3,,0.0,79540791.2,0.0,2014-12-20,515.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,ПрГарант 1,RU000A0JS1G3,1.0,1003000.0,100.3,100.3,100.3,100.3,32.79,100.3,6.75,100.3,1000.0,,,,0.0,0.0,0.0,2014-12-21,535.0,6.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,ИНВЕКТОР 1,RU000A0JS1H1,1.0,1003000.0,100.3,100.3,100.3,100.3,32.79,100.3,6.75,100.3,1000.0,,,,0.0,0.0,0.0,2014-12-21,535.0,6.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-10,Веста 01,RU000A0JS1S8,3.0,160080.0,100.05,100.05,100.05,100.05,37.48,100.05,7.75,100.05,160.0,,100.02,,0.0,712157.4,0.0,2026-12-04,193.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-10,ВТБ БО-06,RU000A0JS1T6,6.0,76074163.0,101.0,101.3,101.0,101.0,18.3,101.03,7.87,101.3,75301.0,101.08,101.04,101.08,104145372.3,83664936.0,104145372.3,2014-12-19,520.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,ВТБ БО-07,RU000A0JS1U4,1.0,3025500.0,100.85,100.85,100.85,100.85,10.05,100.85,7.8,100.85,3000.0,101.03,100.98,101.03,30598783.0,19190743.0,30598783.0,2015-01-23,555.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,РТК 03,RU000A0JS2T4,1.0,544900.5,100.35,100.35,100.35,100.35,151.89,100.35,9.08,100.35,543.0,,100.49,,0.0,249720185.5,0.0,2027-01-04,588.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-10,Зенит БО-4,RU000A0JS397,3.0,12839703.6,100.42,100.45,100.42,100.42,29.49,100.44,8.22,100.45,12783.0,100.47,100.47,100.47,51023113.6,51022103.6,51023113.6,2015-02-07,234.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-10,УрлсбЛКБО5,RU000A0JS3E4,5.0,15168329.2,101.05,101.15,101.14,101.14,5.88,101.14,10.54,101.05,25702.0,101.13,101.14,101.13,32893097.01,27290417.53,32893097.01,2015-02-05,314.0,10.54,,,,,,,583.5,SUR,,,,,
EQNB,2013-06-10,СПбТел 05,RU000A0JS3L9,2.0,100575000.0,100.55,100.6,100.55,100.55,29.02,100.58,8.17,100.6,100000.0,100.56,100.55,100.56,166040748.4,155567948.4,166040748.4,2022-01-31,237.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-10,Зенит БО-5,RU000A0JS3P0,6.0,50766600.0,100.47,100.5,100.5,100.5,27.81,100.49,8.11,100.47,50520.0,100.49,100.49,100.49,53180949.8,52175234.8,53180949.8,2015-02-14,241.0,8.13,,,,,,,1000.0,SUR,,,,,
