BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-14,СилМашины2,RU000A0JU716,1.0,985.0,98.5,98.5,98.5,98.5,33.63,98.5,10.2,98.5,1.0,,98.41,98.5,0.0,524531.4,0.0,2023-09-28,845.0,10.2,,,,46.37,2020-10-01,2018-02-14,1000.0,SUR,,10.1331,,2020-10-08,RUB
EQOB,2018-02-14,ТГК-2 БО-2,RU000A0JU7L6,15.0,927188.88,99.16,99.32,99.16,99.16,13.56,99.26,13.69,99.3,2491.0,99.26,99.26,99.16,927188.88,927188.88,927188.88,2019-04-26,240.0,13.52,,,,22.44,,2018-02-14,375.0,SUR,,,,,RUB
EQOB,2018-02-14,СмолОб2013,RU000A0JU7R3,1.0,353.15,100.9,100.9,100.9,100.9,2.56,100.9,7.46,100.9,1.0,100.67,100.67,100.9,708917.43,698347.08,708917.43,2018-10-20,203.0,7.46,,,,7.77,,2018-02-14,350.0,SUR,,,,,RUB
EQOB,2018-02-14,ГеотекС 1,RU000A0JU807,38.0,1326267.51,88.8,91.44,88.8,89.01,6.35,89.76,119.87,91.44,1919.0,89.76,89.76,89.01,1326267.51,1326267.51,1326267.51,2019-10-16,63.0,106.71,,,,20.64,2018-04-18,2018-02-14,770.0,SUR,,,,,RUB
EQOB,2018-02-14,ВржОб34006,RU000A0JU823,1.0,50000.0,100.0,100.0,100.0,100.0,0.92,100.0,7.47,100.0,250.0,,99.99,100.0,0.0,739727.02,0.0,2018-10-23,202.0,7.47,,,,3.63,,2018-02-14,200.0,SUR,,,,,RUB
EQOB,2018-02-14,МКБ БО-06,RU000A0JU880,3.0,35913.6,99.76,99.76,99.76,99.76,31.42,99.76,10.75,99.76,36.0,99.65,99.65,99.76,12689471.1,12665555.1,12689471.1,2018-10-24,243.0,10.75,,,,50.61,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,МКБ БО-09,RU000A0JU898,27.0,1547563.1,101.0,101.15,101.15,101.15,39.88,101.15,9.86,101.15,1530.0,101.15,101.15,101.15,1547563.1,1547563.1,1547563.1,2020-03-25,686.0,9.86,,,,50.83,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,Мордовия01,RU000A0JU8Q3,41.0,3758678.91,100.39,100.99,100.98,100.98,1.75,100.76,7.99,100.7,12435.0,100.76,100.76,100.98,3758678.91,3758678.91,3758678.91,2018-10-22,244.0,8.34,,,,6.92,,2018-02-14,300.0,SUR,,,,,RUB
EQOB,2018-02-14,Хакас2013,RU000A0JU8R1,25.0,529725.78,100.44,100.94,100.85,100.85,0.41,100.78,8.1,100.94,876.0,100.78,100.78,100.85,529725.78,529725.78,529725.78,2020-10-27,585.0,8.15,,,,12.57,,2018-02-14,600.0,SUR,,,,,RUB
EQOB,2018-02-14,МКБ БО-07,RU000A0JU8W1,28.0,515454.1,99.7,99.99,99.9,99.9,30.19,99.9,10.67,99.98,516.0,99.89,99.89,99.9,515454.1,515454.1,515454.1,2018-10-30,249.0,10.67,,,,51.36,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,Новсиб2013,RU000A0JU963,2.0,902.88,100.2,100.44,100.44,100.44,1.92,100.32,7.02,100.2,2.0,100.21,100.22,100.44,879909506.24,2101995.41,879909506.24,2018-10-30,172.0,7.29,,,,8.74,,2018-02-14,450.0,SUR,,,,,RUB
EQOB,2018-02-14,ВЭБЛиз 12,RU000A0JU9S7,9.0,5980958.02,100.15,100.15,100.15,100.15,5.59,100.15,8.03,100.15,23888.0,100.15,100.15,100.15,7124671.02,7124671.02,7124671.02,2018-11-06,170.0,8.03,,,,10.28,,2018-02-14,250.0,SUR,,8.0324,,2018-11-06,RUB
EQOB,2018-02-14,РСГ-ФинБ01,RU000A0JUAG0,4.0,207870.8,101.77,101.9,101.77,101.77,31.44,101.9,6.68,101.9,204.0,,101.67,101.77,0.0,517512.0,0.0,2025-11-11,97.0,6.18,,,,67.32,2018-05-22,2018-02-14,1000.0,SUR,,6.5476,,2018-05-24,RUB
EQOB,2018-02-14,ВертолетБ2,RU000A0JUAT3,4.0,19475000.0,97.0,97.75,97.75,97.75,17.05,97.38,8.15,97.0,20000.0,,95.79,97.75,0.0,57530971.9,0.0,2023-11-16,1710.0,8.24,,,,37.4,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ТверОбл 13,RU000A0JUAX5,1.0,946901.75,101.3,101.3,101.3,101.3,5.12,101.3,7.44,101.3,3739.0,101.29,101.28,101.3,104777652.97,11956156.03,104777652.97,2018-11-22,269.0,7.44,,,,5.61,,2018-02-14,250.0,SUR,,,,,RUB
EQOB,2018-02-14,АльфаБО-05,RU000A0JUB02,12.0,855996.4,100.25,100.4,100.4,100.4,26.12,100.35,7.65,100.25,853.0,100.35,100.35,100.4,855996.4,855996.4,855996.4,2018-10-20,241.0,7.73,,,,40.64,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ОВК Фин01,RU000A0JUBD5,1.0,870.0,87.0,87.0,87.0,87.0,8.69,87.0,68.24,87.0,1.0,,99.97,87.0,0.0,9478963.6,0.0,2021-11-24,105.0,68.24,,,,20.54,2018-05-30,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ВЭБ.РФ Б04,RU000A0JUD83,1.0,43253613.0,101.1,101.1,101.1,101.1,12.66,101.1,7.23,101.1,42783.0,100.97,101.1,101.1,63953749.5,43793487.0,63953749.5,2018-12-20,298.0,7.23,,,,20.94,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ОткрФКББ04,RU000A0JUFP0,1.0,4999.5,99.99,99.99,99.99,99.99,1.16,99.99,8.7,99.99,5.0,,99.57,99.99,0.0,533700.3,0.0,2020-02-07,177.0,8.7,,,,42.38,2018-08-10,2018-02-14,1000.0,SUR,,8.4596,,2018-08-15,RUB
EQOB,2018-02-14,ОткрФКББ08,RU000A0JUFQ8,25.0,749591.5,100.05,100.98,100.5,100.5,45.37,100.44,7.73,100.4,746.0,100.48,100.48,100.5,749591.5,749591.5,749591.5,2021-03-26,44.0,8.24,,,,59.84,2018-03-30,2018-02-14,1000.0,SUR,,6.9558,,2018-04-04,RUB
EQOB,2018-02-14,РоснефтьБ1,RU000A0JUFU0,22.0,16176055.0,101.5,101.5,101.5,101.5,0.24,101.5,7.44,101.5,15937.0,101.5,101.5,101.5,16176055.0,16176055.0,16176055.0,2024-02-06,355.0,7.44,,,,44.38,2019-02-12,2018-02-14,1000.0,SUR,,7.4036,,2019-02-14,RUB
EQOB,2018-02-14,РоснефтьБ7,RU000A0JUFV8,12.0,38600699.0,101.5,101.55,101.5,101.51,0.24,101.5,7.44,101.55,38028.0,101.51,101.51,101.51,38600699.0,38600699.0,38600699.0,2024-02-06,355.0,7.44,,,,44.38,2019-02-12,2018-02-14,1000.0,SUR,,7.4036,,2019-02-14,RUB
EQOB,2018-02-14,МежИнБанк4,RU000A0JUG98,1.0,1002500.0,100.25,100.25,100.25,100.25,20.1,100.25,8.2,100.25,1000.0,,100.25,100.25,0.0,2780886.7,0.0,2025-11-06,901.0,8.2,,,,40.64,2020-11-12,2018-02-14,1000.0,SUR,,8.1636,,2020-11-17,RUB
EQOB,2018-02-14,ЗенитБО-11,RU000A0JUGY0,2.0,151528.6,100.35,100.36,100.35,100.35,43.47,100.35,9.0,100.36,151.0,100.27,100.36,100.35,12092410.7,2038355.5,12092410.7,2019-02-28,189.0,9.0,,,,47.37,2018-08-30,2018-02-14,1000.0,SUR,,8.8226,,2018-09-03,RUB
EQOB,2018-02-14,ТБС 01,RU000A0JUJP2,15.0,17869515.0,100.01,100.04,100.01,100.01,22.9,100.03,11.13,100.01,17865.0,100.03,100.03,100.01,17869515.0,17869515.0,17869515.0,2020-11-26,106.0,11.06,,,,54.85,2018-05-31,2018-02-14,1000.0,SUR,,10.264,,2018-06-09,RUB
EQOB,2018-02-14,ПолиплБ01,RU000A0JUK84,2.0,2040.0,102.0,102.0,102.0,102.0,48.71,102.0,10.95,102.0,2.0,,102.32,102.0,0.0,559698.6,0.0,2019-04-09,225.0,10.95,,,,69.81,2018-10-09,2018-02-14,1000.0,SUR,,10.8218,,2018-10-12,RUB
EQOB,2018-02-14,ГПБ БО-08,RU000A0JUMH3,4.0,17969.4,99.83,99.83,99.83,99.83,18.1,99.83,8.72,99.83,18.0,98.93,98.93,99.83,4061194.5,4058198.1,4061194.5,2024-05-23,98.0,8.72,,,,39.47,2018-05-23,2018-02-14,1000.0,SUR,,8.0915,,2021-05-25,RUB
EQOB,2018-02-14,КраснЯрКр8,RU000A0JUMN1,1.0,1522.5,101.5,101.5,101.5,101.5,3.94,101.5,7.18,101.5,5.0,101.42,101.42,101.5,6523408.23,6515499.03,6523408.23,2018-07-08,141.0,7.18,,,,8.42,,2018-02-14,300.0,SUR,,,,,RUB
EQOB,2018-02-14,МарЭл2014,RU000A0JUMW2,2.0,5082.5,101.65,101.65,101.65,101.65,1.21,101.65,7.17,101.65,50.0,,101.88,101.65,0.0,558188.43,0.0,2018-07-07,141.0,7.17,,,,2.82,,2018-02-14,100.0,SUR,,,,,RUB
EQOB,2018-02-14,ЭлемЛизБО3,RU000A0JUN08,5.0,35276.0,100.78,100.79,100.79,100.79,28.85,100.79,11.06,100.78,35.0,100.23,100.23,100.79,2067721.0,2067721.0,2067721.0,2019-05-28,101.0,11.06,,,,33.66,2018-05-29,2018-02-14,1000.0,SUR,,10.355,,2018-06-05,RUB
EQOB,2018-02-14,КОМИ 11 об,RU000A0JUN81,6.0,546095.52,103.48,103.68,103.68,103.68,7.0,103.45,7.23,103.48,1758.0,103.48,103.5,103.68,10825637.13,2020995.96,10825637.13,2019-11-27,326.0,7.49,,,,8.38,,2018-02-14,300.0,SUR,,,,,RUB
EQOB,2018-02-14,ЗапСибКБ-2,RU000A0JUP63,19.0,42263.71,102.38,102.75,102.6,102.6,0.25,102.63,13.61,102.6,4118.0,,102.42,102.6,0.0,678690.11,0.0,2019-12-12,595.0,13.59,,,,0.74,,2018-02-14,10.0,SUR,,,,,RUB
EQOB,2018-02-14,ЗенитБО-13,RU000A0JUPW5,2.0,110385.0,100.35,100.35,100.35,100.35,15.07,100.35,9.09,100.35,110.0,100.32,100.32,100.35,16002842.5,16002842.5,16002842.5,2024-06-13,127.0,9.09,,,,49.86,2018-06-21,2018-02-14,1000.0,SUR,,8.7429,,2018-06-26,RUB
EQOB,2018-02-14,АшинМЗ БО1,RU000A0JUQC5,2.0,1870.1,93.01,94.0,93.01,93.01,12.92,93.51,33.52,94.0,2.0,,93.03,93.01,0.0,666086.9,0.0,2024-06-17,131.0,31.57,,,,46.12,2018-06-25,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ВТБ БО-26,RU000A0JUQE1,5.0,930448.5,100.15,100.2,100.2,100.2,10.3,100.16,7.47,100.2,929.0,100.16,100.16,100.2,935465.0,935465.0,935465.0,2020-06-23,304.0,7.53,,,,18.75,2018-12-25,2018-02-14,1000.0,SUR,,7.4279,,2018-12-27,RUB
EQOB,2018-02-14,Росинтруд1,RU000A0JUQN2,7.0,5950733.0,100.0,100.03,100.02,100.01,2.71,100.01,11.24,100.0,5950.0,100.01,100.02,100.01,20422845.5,8821556.5,20422845.5,2026-02-05,172.0,11.27,,,,54.55,2018-08-05,2018-02-14,1000.0,SUR,,10.6841,,2018-08-14,RUB
EQOB,2018-02-14,СамарОбл10,RU000A0JUQP7,1.0,517.5,103.5,103.5,103.5,103.5,5.62,103.5,7.54,103.5,1.0,,102.86,103.5,0.0,1831468.5,0.0,2021-07-01,481.0,7.54,,,,12.47,,2018-02-14,500.0,SUR,,,,,RUB
EQOB,2018-02-14,МКБ БО-10,RU000A0JUQQ5,2.0,14850.0,99.0,99.0,99.0,99.0,8.15,99.0,9.48,99.0,15.0,,99.77,99.0,0.0,575655.5,0.0,2019-07-10,489.0,9.48,,,,42.15,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,МКБ БО-11,RU000A0JUQR3,8.0,321824.8,99.0,99.38,99.0,99.0,8.77,99.02,10.17,99.38,325.0,,98.83,99.0,0.0,530710.9,0.0,2019-07-10,487.0,10.15,,,,45.37,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ОткрХОЛБО3,RU000A0JURM2,2.0,334.2,16.5,16.92,16.5,16.71,64.49,16.71,565.51,16.92,2.0,,37.67,16.71,0.0,511543.6,0.0,2027-07-14,343.0,559.09,,,,181.2,2019-01-23,2018-02-14,1000.0,SUR,,466.8684,,2019-01-25,RUB
EQOB,2018-02-14,ОВК Фин Б1,RU000A0JUU25,1.0,12042.0,100.35,100.35,100.35,100.35,57.33,100.35,8.59,100.35,12.0,,99.99,100.35,0.0,548948.1,0.0,2019-09-10,27.0,8.59,,,,67.32,2018-03-13,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ПромсвбБО6,RU000A0JUVF8,5.0,1080292.5,99.75,99.75,99.75,99.75,34.03,99.75,9.81,99.75,1083.0,99.8,99.8,99.75,11087318.6,11009396.6,11087318.6,2019-10-02,222.0,9.81,,,,45.87,2018-10-02,2018-02-14,1000.0,SUR,,9.8126,,2018-10-02,RUB
EQOB,2018-02-14,ПромсвбБО8,RU000A0JUVG6,2.0,153494.9,102.32,102.33,102.33,102.33,38.84,102.33,9.16,102.32,150.0,102.09,102.09,102.33,5117925.0,5089377.7,5117925.0,2021-03-28,690.0,9.16,,,,50.58,2020-03-28,2018-02-14,1000.0,SUR,,9.1148,,2020-04-01,RUB
EQOB,2018-02-14,КраснЯрКр9,RU000A0JUVM4,7.0,49521224.46,102.5,102.65,102.65,102.65,25.52,102.64,7.2,102.5,80415.0,102.64,102.64,102.65,49614086.52,49614086.52,49614086.52,2018-10-01,219.0,7.22,,,,34.41,,2018-02-14,600.0,SUR,,,,,RUB
EQOB,2018-02-14,ХМАО 09,RU000A0JUWB5,2.0,262893.96,104.19,104.2,104.2,104.2,2.9,104.2,7.14,104.19,841.0,,104.28,104.2,0.0,520895.91,0.0,2019-10-13,345.0,7.14,,,,8.53,,2018-02-14,300.0,SUR,,,,,RUB
EQOB,2018-02-14,Карелия 17,RU000A0JUWJ8,22.0,1812226.53,102.6,102.7,102.7,102.7,4.61,102.65,7.88,102.7,3210.0,102.65,102.65,102.7,1812226.53,1812226.53,1812226.53,2020-04-08,220.0,7.97,,,,16.8,,2018-02-14,550.0,SUR,,,,,RUB
EQOB,2018-02-14,ВоронежОб7,RU000A0JUWK6,1.0,15627.24,104.53,104.53,104.53,104.53,6.7,104.53,7.81,104.53,23.0,104.77,104.77,104.53,572035.02,566599.39,572035.02,2019-10-14,398.0,7.81,,,,19.04,,2018-02-14,650.0,SUR,,,,,RUB
EQOB,2018-02-14,Башкорт9об,RU000A0JUWT7,12.0,82303250.64,103.75,104.0,103.75,103.75,4.78,103.75,7.25,103.75,176283.0,103.75,103.75,103.75,82303250.64,82303250.64,82303250.64,2019-04-11,315.0,7.25,,,,12.79,,2018-02-14,450.0,SUR,,,,,RUB
EQOB,2018-02-14,Волгогр 07,RU000A0JUWU5,5.0,305586.96,105.51,105.53,105.51,105.51,3.25,105.52,7.52,105.53,724.0,,105.33,105.51,0.0,512736.8,0.0,2019-10-10,400.0,7.51,,,,12.33,,2018-02-14,400.0,SUR,,,,,RUB
EQOB,2018-02-14,Хакас2014,RU000A0JUXW9,11.0,468891.0,104.1,104.2,104.2,104.2,4.57,104.2,8.11,104.18,750.0,,104.18,104.2,0.0,543181.44,0.0,2019-10-27,325.0,8.11,,,,18.92,,2018-02-14,600.0,SUR,,,,,RUB
EQOB,2018-02-14,ВостЭксБ 3,RU000A0JV102,2.0,104150.0,77.0,87.0,77.0,77.0,,77.15,,87.0,13500000.0,,71.65,77.0,0.0,597550.0,0.0,2020-05-28,669.0,0.0,,,,0.0009,,2018-02-14,0.01,SUR,,,,,RUB
EQOB,2018-02-14,РоснфтБО3,RU000A0JV1X3,3.0,133863000.0,109.65,110.1,109.65,109.65,17.77,110.03,7.7,110.1,122000.0,109.59,109.61,109.65,492924560.0,397658560.0,492924560.0,2024-11-28,1889.0,7.63,,,,46.87,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ТомскАдм 5,RU000A0JV2H4,5.0,236192.67,107.89,107.9,107.9,107.9,13.5,107.9,7.51,107.89,398.0,,107.97,107.9,0.0,519613.07,0.0,2019-12-15,421.0,7.51,,,,19.2,,2018-02-14,550.0,SUR,,,,,RUB
EQOB,2018-02-14,ВТБ БО-30,RU000A0JV3Q3,1.0,5035.0,100.7,100.7,100.7,100.7,13.32,100.7,8.02,100.7,5.0,101.35,101.35,100.7,25634145.6,15718184.4,25634145.6,2024-12-13,213.0,8.02,,,,22.44,2018-09-21,2018-02-14,1000.0,SUR,,7.8724,,2018-09-25,RUB
EQOB,2018-02-14,МгдОбл2014,RU000A0JV3Z4,7.0,222582.32,106.35,107.0,106.35,106.35,8.38,106.4,7.49,106.88,523.0,,106.5,106.35,0.0,514605.16,0.0,2018-12-24,295.0,7.43,,,,14.96,,2018-02-14,400.0,SUR,,,,,RUB
EQOB,2018-02-14,ОткрФКББ07,RU000A0JV573,4.0,22198.0,100.9,100.9,100.9,100.9,8.21,100.9,9.05,100.9,22.0,101.0,101.0,100.9,3147088.0,2067398.0,3147088.0,2022-01-13,155.0,9.05,,,,55.35,2018-07-19,2018-02-14,1000.0,SUR,,8.7747,,2018-07-24,RUB
EQOB,2018-02-14,ОткрФКББ06,RU000A0JV5R6,3.0,416825.9,99.6,99.99,99.99,99.99,5.51,99.96,8.94,99.6,417.0,99.65,99.89,99.99,1268591.2,678235.4,1268591.2,2021-01-18,333.0,8.98,,,,43.63,2019-01-21,2018-02-14,1000.0,SUR,,8.8657,,2019-01-24,RUB
EQOB,2018-02-14,ОткрФКББ7,RU000A0JV5U0,6.0,499847.3,99.38,99.99,99.99,99.99,5.51,99.97,8.94,99.38,500.0,99.94,99.94,99.99,529696.3,529696.3,529696.3,2021-01-18,333.0,8.97,,,,43.63,2019-01-21,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ВЭБлизБ04,RU000A0JV8D0,3.0,5933965.6,100.05,100.06,100.05,100.05,1.04,100.05,7.65,100.06,5931.0,100.08,100.08,100.05,16240880.1,15956800.1,16240880.1,2025-01-31,352.0,7.65,,,,37.7,2019-02-08,2018-02-14,1000.0,SUR,,7.5427,,2019-02-13,RUB
EQOB,2018-02-14,ВЭБлизБ05,RU000A0JV8G3,5.0,550275.0,100.05,100.05,100.05,100.05,0.21,100.05,7.65,100.05,550.0,100.07,100.06,100.05,2193453.8,1908192.0,2193453.8,2025-02-04,356.0,7.65,,,,37.7,2019-02-12,2018-02-14,1000.0,SUR,,7.5867,,2019-02-15,RUB
EQOB,2018-02-14,ВЭБлизБ06,RU000A0JV9D8,2.0,57304.0,100.4,100.8,100.4,100.4,40.33,100.53,8.08,100.8,57.0,,100.22,100.4,0.0,2193882.8,0.0,2025-02-18,187.0,7.81,,,,43.43,2018-08-28,2018-02-14,1000.0,SUR,,7.9548,,2018-08-31,RUB
EQOB,2018-02-14,ОткрФКББ14,RU000A0JVBS1,8.0,103762.7,100.34,100.85,100.72,100.72,24.79,100.74,9.25,100.34,103.0,100.73,100.75,100.72,684965.1,579302.7,684965.1,2021-05-26,105.0,9.18,,,,58.59,2018-05-30,2018-02-14,1000.0,SUR,,8.8344,,2018-06-04,RUB
EQOB,2018-02-14,ОткрФКБОП2,RU000A0JVC67,2.0,32210.0,100.1,100.99,100.1,100.1,43.49,100.66,11.9,100.99,32.0,,100.8,100.1,0.0,49733490.5,0.0,2020-04-07,55.0,7.99,,,,62.33,2018-04-10,2018-02-14,1000.0,SUR,,11.2827,,2018-04-13,RUB
EQOB,2018-02-14,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,3189123.0,100.35,100.35,100.35,100.35,7.06,100.35,7.31,100.35,3178.0,100.38,100.35,100.35,7765580.1,3538372.6,7765580.1,2018-04-18,63.0,7.31,,,,22.94,,2018-02-14,1000.0,SUR,,,7.0976,,RUB
EQOB,2018-02-14,ПКБ 08,RU000A0JVCK6,17.0,45646.02,100.5,101.3,101.3,101.26,1.8,101.58,9.72,101.28,315.0,,101.36,101.26,0.0,500014.61,0.0,2018-04-19,64.0,8.03,,,,6.07,,2018-02-14,143.2,SUR,,,9.3526,,RUB
EQOB,2018-02-14,ДиджИнв 01,RU000A0JVCL4,1.0,33.6,1.12,1.12,1.12,1.12,,1.12,,1.12,3.0,,,1.12,0.0,0.0,0.0,2020-04-21,797.0,0.0,,,,,,2018-02-14,1000.0,SUR,,,,,RUB
EQDB,2018-02-14,ДВМПБО-01,RU000A0JVCQ3,1.0,3003.0,100.1,100.1,100.1,100.1,40.68,100.1,10.79,100.1,3.0,,100.09,100.1,0.0,586528.1,0.0,2018-02-27,13.0,10.79,,,,45.49,,2018-02-14,1000.0,SUR,,,10.2693,,RUB
EQOB,2018-02-14,О'КЕЙ-Б05,RU000A0JVD17,3.0,11281.9,102.0,103.69,103.69,102.56,32.51,102.56,8.78,102.5,11.0,,102.9,102.56,0.0,521712.9,0.0,2020-04-21,712.0,9.38,,,,52.36,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ОткрХОЛБО2,RU000A0JVDR9,1.0,154.8,15.48,15.48,15.48,15.48,90.72,15.48,803.07,15.48,1.0,,15.06,15.48,0.0,500029.2,0.0,2028-04-20,260.0,803.07,,,,177.27,2018-11-01,2018-02-14,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-02-14,Якут-07 об,RU000A0JVEH8,2.0,120441.38,106.35,106.35,106.35,106.35,22.99,106.35,7.03,106.35,151.0,106.35,106.35,106.35,1204413.76,1204413.76,1204413.76,2020-05-14,407.0,7.03,,,,23.24,,2018-02-14,750.0,SUR,,,,,RUB
EQOB,2018-02-14,ВЭБлизБ02,RU000A0JVER7,1.0,201.16,100.58,100.58,100.58,100.58,4.75,100.58,7.46,100.58,1.0,100.58,100.58,100.58,4932357.46,4256795.02,4932357.46,2018-05-18,93.0,7.46,,,,9.72,,2018-02-14,200.0,SUR,,7.4609,7.262,2018-05-18,RUB
EQOB,2018-02-14,ГСС БО-05,RU000A0JVF64,1.0,82800.0,103.5,103.5,103.5,103.5,21.49,103.5,7.88,103.5,80.0,102.89,102.96,103.5,10034917.4,9486916.4,10034917.4,2020-05-21,750.0,7.88,,,,47.12,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,МИндБ 01,RU000A0JVFE2,7.0,292995.0,99.5,100.0,100.0,100.0,33.12,100.0,16.07,100.0,293.0,,100.15,100.0,0.0,578891.0,0.0,2020-11-24,836.0,16.07,,,,77.29,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ИНГБ-БО5,RU000A0JVFJ1,7.0,106623193.0,104.82,104.9,104.9,104.9,20.46,104.9,7.55,104.82,101643.0,104.82,104.89,104.9,276241365.7,113828865.7,276241365.7,2020-05-27,745.0,7.55,,,,24.18,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ОткрФКББ10,RU000A0JVFS2,1.0,14098.0,100.7,100.7,100.7,100.7,22.53,100.7,9.5,100.7,14.0,,100.69,100.7,0.0,1571710.0,0.0,2021-06-02,112.0,9.5,,,,58.59,2018-06-06,2018-02-14,1000.0,SUR,,9.0944,,2018-06-11,RUB
EQOB,2018-02-14,ОткрФКББ13,RU000A0JVGK7,1.0,12945155.3,100.67,100.67,100.67,100.67,22.53,100.67,9.6,100.67,12859.0,,100.68,100.67,0.0,20069689.5,0.0,2021-06-02,112.0,9.6,,,,58.59,2018-06-06,2018-02-14,1000.0,SUR,,9.1938,,2018-06-11,RUB
EQOB,2018-02-14,Интеза БО3,RU000A0JVGQ4,2.0,134000.0,100.0,100.0,100.0,100.0,14.92,100.0,8.36,100.0,134.0,,,100.0,0.0,0.0,0.0,2018-06-10,116.0,8.36,,,,41.14,,2018-02-14,1000.0,SUR,,,8.129,,RUB
EQOB,2018-02-14,СамарОбл11,RU000A0JVK00,3.0,34073.8,109.9,110.86,109.9,109.9,9.34,109.92,7.3,110.86,62.0,109.47,109.5,109.9,113451242.5,58184042.5,113451242.5,2020-06-18,659.0,7.29,,,,15.46,,2018-02-14,500.0,SUR,,,,,RUB
EQOB,2018-02-14,КОМИ 12 об,RU000A0JVKF9,1.0,15470.0,110.5,110.5,110.5,110.5,2.04,110.5,6.98,110.5,20.0,,108.86,110.5,0.0,22837513.65,0.0,2021-06-23,799.0,6.98,,,,41.19,,2018-02-14,700.0,SUR,,,,,RUB
EQOB,2018-02-14,ЕврХолдФ 8,RU000A0JVKK9,2.0,14987.0,107.05,107.05,107.05,107.05,17.38,107.05,7.53,107.05,14.0,107.05,107.05,107.05,5022746.2,5009904.1,5022746.2,2025-06-18,466.0,7.53,,,,64.57,2019-06-26,2018-02-14,1000.0,SUR,,7.4623,,2019-07-01,RUB
EQOB,2018-02-14,БелгОб2015,RU000A0JVL33,4.0,328389.88,106.1,106.98,106.1,106.1,10.43,106.14,7.25,106.97,442.0,106.05,106.14,106.1,759459.12,526752.31,759459.12,2020-06-30,396.0,7.21,,,,22.08,,2018-02-14,700.0,SUR,,,,,RUB
EQOB,2018-02-14,ВЭБ Б03,RU000A0JVLV4,1.0,1006.1,100.61,100.61,100.61,100.61,9.52,100.61,8.32,100.61,1.0,,101.0,100.61,0.0,6407455.6,0.0,2018-07-10,144.0,8.32,,,,24.06,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,Оренб35003,RU000A0JVM81,1.0,1350.0,135.0,135.0,135.0,135.0,13.04,135.0,6.38,135.0,1.0,,131.08,135.0,0.0,520390.5,0.0,2025-07-03,1488.0,6.38,,,,34.9,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,ПолюсБ2,RU000A0JVM99,1.0,3420.0,114.0,114.0,114.0,114.0,11.27,114.0,7.5,114.0,3.0,113.95,113.95,114.0,1106414.0,1099591.0,1106414.0,2025-07-03,1057.0,7.5,,,,60.33,2021-07-08,2018-02-14,1000.0,SUR,,7.4621,,2021-07-15,RUB
EQDB,2018-02-14,МАЛАХИТБО1,RU000A0JVN80,3.0,39.5,1.3,1.35,1.35,1.35,9.45,1.32,,1.3,3.0,,,1.35,0.0,0.0,0.0,2025-07-14,159.0,0.0,,,,74.79,2018-07-23,2018-02-14,1000.0,SUR,,,,2018-07-27,RUB
EQOB,2018-02-14,РегИнв Б01,RU000A0JVNA4,1.0,36.9,1.23,1.23,1.23,0.88,,1.23,,1.23,3.0,,49.45,0.88,0.0,1752510.1,0.0,2022-07-19,1616.0,0.0,,,,,,2018-02-14,1000.0,SUR,,,,,RUB
EQOB,2018-02-14,Лента БО-3,RU000A0JVP05,2.0,9981.0,99.81,99.81,99.81,99.81,2.58,99.81,7.46,99.81,10.0,,99.29,99.81,0.0,522243.5,0.0,2025-07-24,988.0,7.46,,,,36.15,2021-01-28,2018-02-14,1000.0,SUR,,7.4301,,2021-02-01,RUB
