BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-11-23,РосселхБО5,RU000A0JR084,6.0,8913835.0,100.15,100.25,100.15,100.15,19.56,100.22,8.23,100.25,8894.0,100.21,100.21,100.21,11768415.0,11768415.0,11768415.0,2013-08-28,271.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,РосселхБО1,RU000A0JR0D3,1.0,1203000.0,100.25,100.25,100.25,100.25,19.56,100.25,8.09,100.25,1200.0,100.2,100.2,100.2,37576602.0,37326102.0,37576602.0,2013-08-28,271.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,ТПлюс 02,RU000A0JR0E1,1.0,15565608.5,98.15,98.15,98.15,98.15,19.33,98.15,11.14,98.15,15859.0,98.08,98.15,98.08,41062444.5,16554944.5,41062444.5,2017-08-24,272.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2012-11-23,ЯкутскэБО1,RU000A0JR0F8,1.0,180000.0,100.0,100.0,100.0,100.0,18.08,100.0,8.39,100.0,180.0,,99.98,,0.0,19973716.5,0.0,2013-09-03,277.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,ЮнКрБанк-5,RU000A0JR0R3,1.0,19884000.0,99.42,99.42,99.42,99.42,16.44,99.42,8.43,99.42,20000.0,99.32,99.32,99.32,91522278.5,90527293.0,91522278.5,2015-09-01,277.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,ИРКУТ БО-1,RU000A0JR0Z6,1.0,3015000.0,100.5,100.5,100.5,100.5,18.5,100.5,8.74,100.5,3000.0,100.6,100.61,100.6,27869460.9,27266910.9,27869460.9,2013-09-10,283.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,МагнитБО-4,RU000A0JR159,4.0,15984986.5,100.05,100.09,100.05,100.05,16.73,100.08,8.32,100.09,15973.0,100.01,100.08,100.01,63212557.1,21096007.1,63212557.1,2013-09-09,283.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,ТГК-2 БО-1,RU000A0JR1F6,58.0,1110911.6,80.6,83.58,83.58,82.58,16.27,82.11,36.31,82.3,1353.0,82.11,82.11,82.11,1110911.6,1110911.6,1110911.6,,289.0,39.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,Русфинанс8,RU000A0JR1G4,3.0,1653210.0,100.01,100.3,100.01,100.01,16.98,100.19,9.42,100.3,1650.0,,99.92,,0.0,157097976.4,0.0,2015-09-14,289.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,СПб-Б БО-2,RU000A0JR1P5,1.0,6014.4,100.24,100.24,100.24,100.24,14.79,100.24,8.86,100.24,6.0,100.02,100.85,100.02,34448743.0,10819023.3,34448743.0,2013-09-23,296.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,ТатнфтБО-1,RU000A0JR1T7,9.0,13984494.4,99.8,100.02,99.8,99.8,12.51,99.83,7.63,99.85,14008.0,99.83,99.83,99.83,14066117.2,14024350.4,14066117.2,2013-09-20,295.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,СИТРОН.БО2,RU000A0JR233,13.0,210465.0,100.1,100.25,100.1,100.1,15.12,100.22,12.19,100.25,210.0,,100.17,,0.0,621080.0,0.0,2013-10-07,308.0,12.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,КопейкаБО2,RU000A0JR2D9,2.0,5991.9,99.77,99.96,99.96,99.87,12.82,99.87,9.35,99.77,6.0,100.12,100.48,100.12,37793039.2,13814039.2,37793039.2,2013-10-01,300.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,Технопром1,RU000A0JR2E7,1.0,4001.2,100.03,100.03,100.03,100.03,11.88,100.03,8.62,100.03,4.0,,,,0.0,0.0,0.0,2016-09-28,306.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-23,ТПлюс 01,RU000A0JR2S7,10.0,22878940.0,98.51,98.8,98.7,98.7,10.07,98.66,10.57,98.6,23190.0,98.66,98.66,98.66,22878940.0,22878940.0,22878940.0,2017-10-06,314.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-23,Беларусь01,RU000A0JR2Z2,1.0,129870.0,99.9,99.9,99.9,99.9,15.25,99.9,10.38,99.9,130.0,99.89,99.89,99.89,7732153.5,7292831.0,7732153.5,2012-12-20,27.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,ВК-Инвест7,RU000A0JR381,1.0,982.0,98.2,98.2,98.2,98.2,8.64,98.2,9.22,98.2,1.0,,98.17,,0.0,562510.5,0.0,2015-10-13,950.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,ВЭБ.РФ 08,RU000A0JR3G0,1.0,2992.5,99.75,99.75,99.75,99.75,5.86,99.75,7.31,99.75,3.0,,99.65,,0.0,80728465.0,0.0,2020-10-13,327.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-23,ВЭБ.РФ 06,RU000A0JR3H8,4.0,48502930.0,97.0,99.0,97.0,97.0,6.71,97.0,8.85,97.0,50003.0,97.14,96.99,97.14,99217138.0,53950571.5,99217138.0,2020-10-13,1503.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-23,ТМК БО-1,RU000A0JR3J4,1.0,149670.0,99.78,99.78,99.78,99.78,7.52,99.78,9.3,99.78,150.0,99.9,99.9,99.9,19590050.0,18591050.0,19590050.0,2013-10-22,325.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,ЕврХолдФ 2,RU000A0JR3P1,1.0,7091.7,101.31,101.31,101.31,101.31,6.82,101.31,9.64,101.31,7.0,100.42,100.4,100.42,207045682.8,201990682.8,207045682.8,2020-10-19,947.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,ЕврХолдФ 4,RU000A0JR3Q9,1.0,1016.0,101.6,101.6,101.6,101.6,6.82,101.6,9.52,101.6,1.0,,101.24,,0.0,89033666.8,0.0,2020-10-19,947.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,РосселхБО6,RU000A0JR3V9,6.0,33042405.9,100.15,100.25,100.15,100.15,5.39,100.25,8.18,100.25,32961.0,100.15,100.26,100.15,131793515.2,41548012.9,131793515.2,2013-10-29,333.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,Росгосстр2,RU000A0JR472,1.0,10039.0,100.39,100.39,100.39,100.39,4.32,100.39,10.3,100.39,10.0,100.02,100.21,100.02,36791847.3,964054.2,36791847.3,2017-11-02,340.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-23,РВКФинанс3,RU000A0JR498,4.0,13902.0,99.21,99.39,99.39,99.3,2.71,99.3,9.9,99.21,14.0,99.17,99.17,99.17,3725864.1,3725864.1,3725864.1,2015-11-09,345.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,ЧеркизБО3,RU000A0JR4C7,1.0,83611840.0,99.5,99.5,99.5,99.5,3.16,99.5,8.99,99.5,84032.0,99.52,99.52,99.52,96269101.5,96268110.0,96269101.5,2013-11-08,343.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,МТС 07,RU000A0JR4H6,4.0,496060.0,99.0,99.05,99.05,99.05,2.38,99.01,9.14,99.0,501.0,99.0,98.94,99.0,85372701.5,1091359.0,85372701.5,2017-11-07,1503.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-23,МТС 08,RU000A0JR4J2,1.0,4945.0,98.9,98.9,98.9,98.9,2.23,98.9,8.76,98.9,5.0,98.49,98.6,98.49,49746465.0,24930959.1,49746465.0,2020-11-03,982.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-23,РосДорБ-1,RU000A0JR571,1.0,1001.5,100.15,100.15,100.15,100.15,52.93,100.15,7.73,100.15,1.0,,100.11,,0.0,46351221.5,0.0,2013-12-09,15.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,ТКСБанкБО6,RU000A0JR5B6,4.0,619911.0,100.95,101.15,101.0,101.0,49.13,100.96,12.54,101.15,614.0,100.95,100.98,100.95,13654741.5,5036751.0,13654741.5,2015-07-14,223.0,12.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,СПб-Б БО-4,RU000A0JR5T8,3.0,3902390.2,100.01,100.01,100.01,100.01,37.73,100.01,8.31,100.01,3902.0,,100.01,,0.0,4206454.5,0.0,2013-12-12,20.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,УВЗ 1об,RU000A0JR647,1.0,1000.5,100.05,100.05,100.05,100.05,41.05,100.05,8.32,100.05,1.0,99.9,99.9,99.9,126915481.7,106935481.7,126915481.7,2017-12-07,20.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-23,ТатфондБО1,RU000A0JR6Z3,3.0,23760.0,99.0,99.0,99.0,99.0,43.47,99.0,12.11,99.0,24.0,98.93,99.07,98.93,9095945.0,1021375.0,9095945.0,2013-12-26,371.0,12.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,АльфаБанк1,RU000A0JR7S6,1.0,1992400.0,99.62,99.62,99.62,99.62,24.41,99.62,8.76,99.62,2000.0,99.64,99.64,99.64,131391034.7,97341059.7,131391034.7,2016-02-02,417.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,АльянсБО1,RU000A0JR7T4,12.0,10202458.7,98.75,99.06,99.06,99.0,27.37,98.76,10.33,98.75,10331.0,98.76,98.76,98.76,10202458.7,10202458.7,10202458.7,2014-02-04,414.0,10.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,ПромсвбБО3,RU000A0JR845,11.0,40463214.5,99.0,99.95,99.2,99.2,25.45,99.16,9.51,99.95,40804.0,99.16,99.16,99.16,40463214.5,40463214.5,40463214.5,2014-02-04,416.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOS,2012-11-23,КАМАЗ БО-2,RU000A0JR886,5.0,34848100.0,99.0,99.05,99.05,99.03,25.45,99.03,9.66,99.0,35190.0,99.01,99.01,99.01,47082146.0,47082146.0,47082146.0,2014-02-04,416.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,ЛОКОБнкБО1,RU000A0JR894,4.0,30052504.8,100.16,100.17,100.16,100.16,28.46,100.16,9.08,100.17,30003.0,100.16,100.16,100.16,50217681.1,50216679.9,50217681.1,2014-02-06,76.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,Мечел 15об,RU000A0JR8L9,9.0,3922681.8,91.0,91.89,91.79,91.79,21.25,91.01,16.39,91.89,4310.0,91.33,91.01,91.33,8505448.9,3923599.8,8505448.9,2021-02-09,429.0,17.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-23,Мечел 16об,RU000A0JR8P0,5.0,3725165.5,90.85,91.11,90.85,90.86,21.25,90.86,17.39,91.11,4100.0,91.22,91.26,91.22,20200807.9,13909236.5,20200807.9,2021-02-09,429.0,17.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-23,ОБОРОНПР-1,RU000A0JR8Q8,23.0,582000.0,100.0,100.0,100.0,100.0,7.67,100.0,8.16,100.0,582.0,100.0,100.0,100.0,582000.0,582000.0,582000.0,2020-04-24,2079.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-23,ТКСБанкБО3,RU000A0JR8R6,6.0,669881.0,101.12,101.5,101.5,101.5,36.05,101.5,13.01,101.5,660.0,101.33,101.33,101.33,1337575.4,1337575.4,1337575.4,2014-02-18,417.0,13.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,МКБ БО-01,RU000A0JR8T2,4.0,13389080.0,99.91,99.93,99.92,99.92,21.66,99.92,8.92,99.91,13400.0,99.93,99.92,99.93,41575443.9,16992543.9,41575443.9,2014-02-22,91.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,НацСтанд01,RU000A0JR9F9,1.0,10010000.0,100.1,100.1,100.1,100.1,20.41,100.1,9.56,100.1,10000.0,,100.11,,0.0,74595267.0,0.0,2014-03-11,107.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,РУСАЛБАл07,RU000A0JR9K9,21.0,8480099.8,92.92,93.1,93.0,93.0,19.33,92.98,15.01,93.0,9120.0,92.98,92.98,92.98,8480099.8,8480099.8,8480099.8,2018-02-22,442.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-23,ММК БО-4,RU000A0JR9M5,1.0,588552.5,99.25,99.25,99.25,99.25,17.82,99.25,8.44,99.25,593.0,99.19,99.19,99.19,134480631.4,129521648.4,134480631.4,2014-02-27,441.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,Полипласт2,RU000A0JR9Z7,4.0,144805.9,99.85,99.99,99.85,99.87,25.5,99.87,13.25,99.99,145.0,99.92,99.92,99.92,12641280.1,12516467.6,12641280.1,2014-03-11,441.0,13.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,ОАК1,RU000A0JRA65,20.0,586000.0,100.0,100.0,100.0,100.0,16.0,100.0,8.16,100.0,586.0,100.0,100.0,100.0,586000.0,586000.0,586000.0,2020-03-17,2041.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-23,Система-04,RU000A0JRBU5,7.0,6950265.9,98.19,98.36,98.36,98.28,9.58,98.25,8.75,98.25,10218.0,98.28,98.25,98.28,17237339.65,6984311.77,17237339.65,2016-03-15,670.0,8.81,,,,,,,692.31,SUR,,,,,
EQOB,2012-11-23,ЛСР БО-3,RU000A0JRCC1,7.0,279671.5,98.39,98.6,98.56,98.48,16.66,98.48,10.96,98.39,284.0,98.51,98.51,98.51,648171.9,648171.9,648171.9,2014-03-20,457.0,11.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,БНППАРИБА1,RU000A0JRCD9,1.0,248125.0,99.25,99.25,99.25,99.25,12.45,99.25,8.46,99.25,250.0,,99.59,,0.0,2011642.3,0.0,2014-03-29,471.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,ОТПБанк 02,RU000A0JRCU3,8.0,1282144.2,97.48,97.75,97.71,97.51,13.34,97.58,10.37,97.57,1314.0,97.59,97.58,97.59,1514598.8,1319258.8,1514598.8,2014-03-25,465.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,ПочтаРос01,RU000A0JRD47,1.0,100500000.0,100.5,100.5,100.5,100.5,13.34,100.5,7.99,100.5,100000.0,100.5,100.5,100.5,101351675.0,101351675.0,101351675.0,2016-03-22,466.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,Ростел 01,RU000A0JRDE5,1.0,97016100.0,99.3,99.3,99.3,99.3,19.17,99.3,8.33,99.3,97700.0,,99.32,,0.0,183608120.0,0.0,2013-08-08,164.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,Ростел 04,RU000A0JRDH8,1.0,12388.75,99.11,99.11,99.11,99.11,4.54,99.11,9.24,99.11,25.0,99.45,99.45,99.45,2495656.45,1749781.45,2495656.45,2013-04-03,131.0,9.24,,,,,,,500.0,SUR,,,,,
EQOB,2012-11-23,ЯрОбл-10,RU000A0JREC7,1.0,995.0,99.5,99.5,99.5,99.5,8.07,99.5,8.26,99.5,1.0,,99.26,,0.0,80309704.1,0.0,2014-04-15,394.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,МКБ БО-04,RU000A0JRER5,1.0,299299.0,100.1,100.1,100.1,100.1,10.95,100.1,10.41,100.1,299.0,100.06,100.06,100.06,68037551.8,60962586.8,68037551.8,2014-04-15,482.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,НФК БО-01,RU000A0JREV7,1.0,1999.0,99.95,99.95,99.95,99.95,13.14,99.95,12.7,99.95,2.0,99.98,99.98,99.98,12476810.5,9986887.0,12476810.5,2014-04-15,477.0,12.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,РУСАЛБАл08,RU000A0JRF11,5.0,191842.0,88.0,88.2,88.0,88.0,9.08,88.0,15.15,88.2,218.0,88.19,88.13,88.19,1312278.9,774666.9,1312278.9,2021-04-05,796.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-23,ГСС БО-03,RU000A0JRFH3,3.0,88766.8,99.68,99.77,99.68,99.74,7.01,99.74,9.23,99.71,89.0,99.05,99.05,99.05,32924750.2,32867011.2,32924750.2,2014-04-22,151.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,РусГидро02,RU000A0JRFP6,1.0,6930.0,99.0,99.0,99.0,99.0,7.01,99.0,8.51,99.0,7.0,,98.89,,0.0,67053963.5,0.0,2021-04-12,1107.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-23,КрЕврБ-БО1,RU000A0JRFR2,2.0,72031.6,97.25,97.43,97.43,97.34,5.99,97.34,10.33,97.25,74.0,97.76,97.44,97.76,6632120.2,789235.5,6632120.2,2014-04-27,499.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,УБРР 02,RU000A0JRG10,1.0,1002.0,100.2,100.2,100.2,100.2,7.88,100.2,11.27,100.2,1.0,100.17,100.17,100.17,14632411.3,14631406.3,14632411.3,2014-05-01,158.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,СпартакТД3,RU000A0JRG44,2.0,80508050.0,100.01,100.01,100.01,100.01,5.75,100.01,14.47,100.01,80500.0,,100.01,,0.0,219953395.0,0.0,2014-05-08,496.0,14.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,ЕврХолдФ 5,RU000A0JRJW4,2.0,340338.8,95.6,95.88,95.6,95.6,38.89,95.6,10.15,95.88,356.0,,95.37,,0.0,27442889.4,0.0,2021-05-27,1095.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-23,Мечел 19об,RU000A0JRJY0,2.0,373942.5,83.2,87.55,83.2,85.38,37.74,85.38,15.18,87.55,438.0,84.51,84.51,84.51,2803907.0,2803907.0,2803907.0,2021-06-01,1082.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-23,Дельта06,RU000A0JRK55,1.0,43897.5,97.55,97.55,97.55,97.55,30.77,97.55,9.1,97.55,45.0,,97.38,,0.0,73327342.3,0.0,2016-06-15,534.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-23,РСГ-Фин 1,RU000A0JRK63,1.0,5001.0,100.02,100.02,100.02,100.02,19.14,100.02,10.78,100.02,5.0,99.97,100.04,99.97,62040533.9,19757546.0,62040533.9,2014-06-18,26.0,10.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,СПбТел 01,RU000A0JRKC4,1.0,1326780.0,97.2,97.2,97.2,97.2,35.44,97.2,9.55,97.2,1365.0,97.2,97.2,97.2,1944000.0,1414260.0,1944000.0,2021-06-11,1109.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-23,МКБ БО-05,RU000A0JRKG5,6.0,5314887.5,98.15,98.2,98.2,98.2,38.56,98.15,10.73,98.15,5415.0,98.21,98.19,98.21,13868529.5,8956029.5,13868529.5,2014-06-23,530.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,Обувьрус 1,RU000A0JRKQ4,3.0,2501994.0,99.7,100.0,99.7,99.7,50.01,100.0,15.91,100.0,2502.0,,99.89,,0.0,2801990.1,0.0,2014-06-25,33.0,12.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,РусфинБО-1,RU000A0JRL70,1.0,988.8,98.88,98.88,98.88,98.88,27.82,98.88,9.26,98.88,1.0,,98.93,,0.0,171138229.1,0.0,2014-07-04,217.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,УрлсбЛКБО4,RU000A0JRLL3,1.0,576.85,98.86,98.86,98.86,98.86,6.79,98.86,10.28,98.86,1.0,,98.9,,0.0,7002399.47,0.0,2014-07-03,298.0,10.28,,,,,,,583.5,SUR,,,,,
EQOB,2012-11-23,ММК БО-7,RU000A0JRMZ1,1.0,981.2,98.12,98.12,98.12,98.12,24.23,98.12,8.66,98.12,1.0,,97.7,,0.0,162179915.7,0.0,2014-07-22,568.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,ОТПБанкБО1,RU000A0JRN37,3.0,17943817.8,96.55,96.75,96.55,96.55,25.05,96.7,10.48,96.69,18556.0,96.63,96.63,96.63,85187215.2,85184255.2,85187215.2,2014-07-29,572.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,ЛСР БО-5,RU000A0JRN45,2.0,1922000.0,96.1,96.1,96.1,96.1,27.85,96.1,11.39,96.1,2000.0,95.89,95.88,95.89,35449801.0,8368154.5,35449801.0,2014-07-24,564.0,11.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,ГлобэксБО4,RU000A0JRN86,1.0,1058940.0,99.9,99.9,99.9,99.9,28.89,99.9,9.52,99.9,1060.0,,99.77,,0.0,133246644.0,0.0,2014-08-01,569.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,РенКредБО3,RU000A0JRNW6,18.0,16039903.6,98.0,98.2,98.18,98.13,29.84,98.15,13.05,98.2,16342.0,98.15,98.15,98.15,16039903.6,16039903.6,16039903.6,2014-08-05,246.0,13.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,ВостЭксБО2,RU000A0JRTB7,2.0,2517332.6,100.69,100.7,100.7,100.69,17.49,100.69,10.88,100.69,2500.0,100.54,100.54,100.54,32561777.5,30636648.1,32561777.5,2014-09-25,461.0,10.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,СТП 01,RU000A0JRTQ5,1.0,206888.0,94.04,94.04,94.04,94.04,110.75,94.04,83.9,94.04,22.0,93.87,93.99,93.87,12128533.0,1250096.0,12128533.0,2016-09-30,42.0,83.9,,,,,,,10000.0,SUR,,,,,
EQOB,2012-11-23,ОткрФКББ02,RU000A0JRTX1,1.0,226546.0,99.8,99.8,99.8,99.8,7.89,99.8,8.67,99.8,227.0,99.76,99.76,99.76,11679685.5,11325395.5,11679685.5,2014-10-18,146.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,ФСК ЕЭС-15,RU000A0JRUS9,3.0,23324000.0,101.16,101.69,101.35,101.35,6.95,101.41,8.13,101.69,23000.0,101.46,101.48,101.46,90320252.0,79863940.0,90320252.0,2023-10-12,655.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-23,ВЭБлизинг8,RU000A0JRUY7,8.0,214597690.6,100.99,100.99,100.99,100.99,5.79,100.99,8.4,100.99,212494.0,100.99,100.99,100.99,214599710.6,214599710.6,214599710.6,2021-10-19,660.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-23,ОТПБанкБО2,RU000A0JRV86,2.0,20076000.0,100.37,100.39,100.39,100.38,23.01,100.38,10.4,100.37,20000.0,100.38,100.38,100.38,51415265.4,51414261.5,51415265.4,2015-03-03,439.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,КрЕврБ-БО2,RU000A0JRVA5,1.0,437824.8,99.96,99.96,99.96,99.96,28.77,99.96,10.26,99.96,438.0,,99.95,,0.0,15531289.8,0.0,2015-02-10,418.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,СПбТел 07,RU000A0JRVU3,1.0,90099.0,100.11,100.11,100.11,100.11,9.47,100.11,9.12,100.11,90.0,100.08,100.1,100.08,104500250.0,91743611.6,104500250.0,2022-04-05,797.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-23,РусСтд БО1,RU000A0JRVZ2,6.0,144402.8,100.21,100.39,100.31,100.28,3.61,100.28,9.25,100.23,144.0,100.25,100.25,100.25,1016579.0,1016579.0,1016579.0,2014-11-07,342.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,Зенит БО-3,RU000A0JRW36,2.0,10018000.0,100.18,100.18,100.18,100.18,1.99,100.18,9.1,100.18,10000.0,100.16,100.16,100.16,160857856.4,125798356.2,160857856.4,2014-11-15,349.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-23,РосбанкБО3,RU000A0JRW85,5.0,27834551.8,100.35,100.4,100.35,100.35,1.72,100.37,8.35,100.38,27732.0,99.42,100.34,99.42,144493497.0,38663871.8,144493497.0,2014-11-16,174.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,КостромОб6,RU000A0JRWS5,4.0,5404337.7,100.35,100.5,100.35,100.35,0.26,100.49,9.63,100.5,5378.0,100.41,100.42,100.41,31774183.2,30558526.0,31774183.2,2016-11-17,657.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-23,КраснЯрКр5,RU000A0JRYP7,1.0,3044.7,101.49,101.49,101.49,101.49,44.51,101.49,8.19,101.49,3.0,100.93,101.0,100.93,54227038.7,15354608.7,54227038.7,2016-11-29,512.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-23,БашнефтьБ1,RU000A0JRYS1,4.0,2537500.0,101.5,101.5,101.5,101.27,43.8,101.5,7.96,101.5,2500.0,101.34,101.33,101.34,21984874.2,19451124.2,21984874.2,2014-12-02,353.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,КОМИ 10 об,RU000A0JS0N1,1.0,201500.0,100.75,100.75,100.75,100.75,41.9,100.75,9.13,100.75,200.0,100.52,100.54,100.52,847587250.0,390312250.0,847587250.0,2016-12-15,821.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-23,МДМ БО-4,RU000A0JS0W2,5.0,10535388.6,100.07,100.11,100.07,100.09,41.64,100.09,8.37,100.07,10526.0,100.1,100.1,100.1,20588418.0,20580412.4,20588418.0,2014-12-16,23.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-23,НЛМК БО-3,RU000A0JS1D0,5.0,55313580.0,100.57,100.58,100.57,100.57,37.4,100.57,7.84,100.58,55000.0,100.59,100.59,100.59,162673709.9,112368709.9,162673709.9,2014-12-17,200.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-23,ВологодОб2,RU000A0JS1E8,1.0,11374.0,103.4,103.4,103.4,103.4,18.97,103.4,9.44,103.4,11.0,103.18,103.18,103.18,31031342.8,30995299.3,31031342.8,2016-12-14,808.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
