BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2012-11-23,+МосЭнерго,MSNG,1094.0,19380823.2,1.2843,1.2763,1.3333,1.3048,1.2915,1.3025,15006000.0,1.2915,1.2915,1.2915,19387702.6,19387702.6,19387702.6,
SMAL,2012-11-23,+МосЭнерго,MSNG,17.0,6879.4,1.275,1.2491,1.2988,1.2581,1.2711,1.2581,5412.0,,,,0.0,0.0,0.0,
EQBR,2012-11-23,МОЭСК,MSRS,253.0,5232114.5,1.2847,1.255,1.318,1.3,1.2865,1.3,4067000.0,1.2864,1.2864,1.2864,5234637.98,5234637.98,5234637.98,
SMAL,2012-11-23,МОЭСК,MSRS,4.0,2523.48,0.8852,0.8852,1.3,1.2473,1.1775,1.2039,2143.0,,,,0.0,0.0,0.0,
EQNL,2012-11-23,МосЭС ао,MSSB,30.0,181144.0,0.4449,0.4399,0.4449,0.4444,0.4418,0.4444,410000.0,,0.4405,,0.0,656294.0,0.0,
EQNL,2012-11-23,Мостотрест,MSTT,142.0,1088266.6,177.87,177.0,179.07,178.0,178.11,178.0,6110.0,178.11,178.11,178.11,1088266.6,1088266.6,1088266.6,
EQBR,2012-11-23,Мечел ао,MTLR,2324.0,91878051.7,194.6,190.3,194.6,191.9,191.8,192.1,479020.0,191.8,191.8,191.8,91878051.7,91878051.7,91878051.7,
EQBR,2012-11-23,Мечел ап,MTLRP,307.0,7921314.0,127.97,126.03,129.8,127.42,127.01,127.64,62370.0,127.0,127.0,127.0,7922298.0,7922298.0,7922298.0,
SMAL,2012-11-23,Мечел ап,MTLRP,2.0,984.0,120.0,120.0,126.0,126.0,123.0,126.0,8.0,,,,0.0,0.0,0.0,
EQBR,2012-11-23,МТС-ао,MTSS,3322.0,219701970.2,235.14,234.25,237.7,237.48,236.83,237.67,927680.0,236.83,236.83,236.83,219714922.11,219714922.11,219714922.11,
SMAL,2012-11-23,МТС-ао,MTSS,12.0,12951.91,237.0,232.6,238.35,236.62,235.49,237.35,55.0,,,,0.0,0.0,0.0,
EQNE,2012-11-23,МурмТЭЦ-п,MUGSP,11.0,30620.2,0.24051,0.2315,0.3775,0.31883,0.27837,0.3775,110000.0,,0.26872,,0.0,500216.68,0.0,
SMAL,2012-11-23,МурмТЭЦ-п,MUGSP,2.0,242.06,0.26,0.26,0.26,0.26,0.26,0.26,931.0,,,,0.0,0.0,0.0,
EQNL,2012-11-23,М.видео,MVID,342.0,3105518.0,231.0,229.11,232.8,230.46,230.72,229.58,13460.0,230.72,230.72,230.72,3105518.0,3105518.0,3105518.0,
EQNE,2012-11-23,iНЕКК ао,NEKK,7.0,10969.2,5.748,5.748,5.999,5.999,5.773,5.999,1900.0,,6.13,,0.0,526031.6,0.0,
EQBS,2012-11-23,НКНХ ао,NKNC,12.0,341730.9,29.299,29.25,29.5,29.492,29.46,29.5,11600.0,,29.229,,0.0,526120.8,0.0,
EQBS,2012-11-23,НКНХ ап,NKNCP,93.0,3250687.6,24.635,24.299,24.639,24.55,24.46,24.55,132900.0,24.46,24.46,24.46,3250711.6,3250711.6,3250711.6,
SMAL,2012-11-23,НКНХ ап,NKNCP,1.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,1.0,,,,0.0,0.0,0.0,
EQNL,2012-11-23,НЛМК ао,NLMK,6453.0,271311770.9,61.72,61.3,62.67,62.46,61.92,62.48,4381560.0,61.92,61.92,61.92,271312752.42,271312752.42,271312752.42,
SMAL,2012-11-23,НЛМК ао,NLMK,3.0,981.52,61.0,61.0,61.69,61.69,61.35,61.69,16.0,,,,0.0,0.0,0.0,
EQBR,2012-11-23,ОткрФКБ ао,NMOS,39.0,9073371.0,835.0,833.0,837.5,835.5,836.5,835.5,10847.0,836.5,836.5,836.5,9073371.0,9073371.0,9073371.0,
EQNL,2012-11-23,НМТП ао,NMTP,183.0,3327015.6,2.8099,2.8041,2.819,2.819,2.81,2.819,1184000.0,2.81,2.81,2.81,3327015.6,3327015.6,3327015.6,
EQNE,2012-11-23,ТНСэнНН ап,NNSBP,10.0,117532.5,804.5,799.5,807.0,802.0,805.0,802.0,146.0,,792.5,,0.0,515116.5,0.0,
EQNE,2012-11-23,Физика ао,NPOF,1.0,242000.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,20.0,,,,0.0,0.0,0.0,
EQNE,2012-11-23,iНаукаСвяз,NSVZ,41.0,94276.6,128.45,125.0,143.0,135.7,130.94,135.7,720.0,,123.02,,0.0,504370.4,0.0,
EQNE,2012-11-23,Новсибэн,NVNG,13.0,41845.0,300.0,296.8,300.1,300.0,298.9,300.0,140.0,,273.5,,0.0,589586.6,0.0,
EQBR,2012-11-23,Новатэк ао,NVTK,4514.0,301089218.2,329.2,327.57,332.0,330.39,329.55,330.64,913650.0,329.55,329.55,329.55,301092183.67,301092183.67,301092183.67,
SMAL,2012-11-23,Новатэк ао,NVTK,3.0,2965.47,329.02,329.02,329.92,329.55,329.5,329.55,9.0,,,,0.0,0.0,0.0,
EQNE,2012-11-23,НижНФГЗ ао,NZGZ,3.0,52128.6,17.0,17.0,17.7,17.4286,17.3762,17.4286,3000.0,,25.2164,,0.0,504328.6,0.0,
EQNE,2012-11-23,Медиахолд,ODVA,503.0,2803347.1,1.029,1.0051,1.0495,1.007,1.0179,1.0222,2754000.0,1.0179,1.0179,1.0179,2803347.1,2803347.1,2803347.1,
EQBR,2012-11-23,ОГК-2 ао,OGKB,2615.0,55757558.0,0.3411,0.3411,0.3575,0.3533,0.3506,0.3531,159051000.0,0.3506,0.3506,0.3506,55760193.51,55760193.51,55760193.51,
SMAL,2012-11-23,ОГК-2 ао,OGKB,26.0,2635.51,0.348,0.3418,0.3532,0.3526,0.3499,0.3532,7533.0,,,,0.0,0.0,0.0,
EQBR,2012-11-23,ЭнелРос ао,OGKE,47.0,747062.9,1.6977,1.69,1.707,1.6962,1.6979,1.6951,440000.0,1.6978,1.6978,1.6978,753265.13,753265.13,753265.13,
SMAL,2012-11-23,ЭнелРос ао,OGKE,15.0,6202.23,1.6853,1.6853,1.6977,1.7,1.6868,1.6977,3677.0,,,,0.0,0.0,0.0,
EQNE,2012-11-23,ОМЗ-ао,OMZZ,25.0,112282.0,33.53,32.5,33.62,33.06,33.02,33.06,3400.0,,34.59,,0.0,596288.9,0.0,
SMAL,2012-11-23,ОМЗ-ао,OMZZ,4.0,1221.9,30.71,30.71,33.4,31.33,31.33,33.4,39.0,,,,0.0,0.0,0.0,
EQNE,2012-11-23,ОМЗ-ап,OMZZP,1.0,1819.9,1819.9,1819.9,1819.9,1819.9,1819.9,1819.9,1.0,,1911.4,,0.0,500785.2,0.0,
EQNL,2012-11-23,ИНГРАД ао,OPIN,10.0,19553.5,500.0,500.0,517.8,509.9,501.4,517.8,39.0,,494.4,,0.0,504802.0,0.0,
EQNE,2012-11-23,ОМПК ао,OSMP,3.0,8684.0,21.71,21.71,21.71,21.71,21.71,21.71,400.0,,22.55,,0.0,519043.9,0.0,
EQNE,2012-11-23,ПетербСК,PBSB,1.0,1480.0,14.8,14.8,14.8,14.8,14.8,14.8,100.0,,14.029,,0.0,518605.86,0.0,
SMAL,2012-11-23,ПетербСК,PBSB,1.0,398.25,14.75,14.75,14.75,14.75,14.75,14.75,27.0,,,,0.0,0.0,0.0,
EQNE,2012-11-23,ПетербСК-п,PBSBP,4.0,92840.0,8.44,8.44,8.44,8.44,8.44,8.44,11000.0,8.4349,8.4358,8.4349,1686980.1,1670280.0,1686980.1,
EQNL,2012-11-23,ФосАгро ао,PHOR,171.0,1867009.4,1349.9,1330.0,1380.0,1357.0,1347.0,1357.0,1386.0,1347.0,1347.0,1347.0,1867009.4,1867009.4,1867009.4,
EQNL,2012-11-23,Фармстанд,PHST,228.0,2434911.3,1469.9,1442.3,1469.9,1456.5,1458.9,1456.5,1669.0,1458.9,1458.9,1458.9,2434911.3,2434911.3,2434911.3,
EQBR,2012-11-23,ПИК ао,PIKK,746.0,8410010.8,66.16,65.57,66.54,65.95,65.98,65.95,127460.0,65.98,65.98,65.98,8410479.6,8410479.6,8410479.6,
SMAL,2012-11-23,ПИК ао,PIKK,2.0,468.8,66.0,66.0,67.36,67.36,66.97,67.36,7.0,,,,0.0,0.0,0.0,
EQNE,2012-11-23,Плазмек,PLSM,5.0,51705.0,5.8,5.62,5.8,5.765,5.745,5.765,9000.0,,5.76,,0.0,1877781.0,0.0,
SMAL,2012-11-23,Плазмек,PLSM,1.0,36.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,,,,0.0,0.0,0.0,
EQNE,2012-11-23,Полюс,PLZL,316.0,3067278.0,931.8,925.1,932.9,932.1,930.6,932.3,3296.0,930.6,930.6,930.6,3067278.0,3067278.0,3067278.0,
EQNE,2012-11-23,ПермьЭнСб,PMSB,23.0,36192.8,62.12,60.3,62.12,61.07,61.34,61.39,590.0,,63.99,,0.0,501310.14,0.0,
SMAL,2012-11-23,ПермьЭнСб,PMSB,3.0,200.04,60.0,40.02,60.0,50.01,50.01,40.02,4.0,,,,0.0,0.0,0.0,
EQNE,2012-11-23,ПермьЭнС-п,PMSBP,23.0,56622.8,61.8,60.21,61.8,60.9,60.88,60.9,930.0,,63.13,,0.0,521440.2,0.0,
EQNE,2012-11-23,ПМП ао,PRIM,3.0,9078.0,1.679,1.679,1.851,1.85,1.816,1.846,5000.0,,1.701,,0.0,502836.05,0.0,
EQNE,2012-11-23,ПроектИ ао,PRIN,442.0,2120973.1,5.48,5.311,5.506,5.432,5.386,5.447,393800.0,5.386,5.386,5.386,2120973.1,2120973.1,2120973.1,
EQNL,2012-11-23,ПРОТЕК ао,PRTK,93.0,1835663.0,26.74,26.45,26.75,26.52,26.57,26.65,69100.0,26.57,26.57,26.57,1835663.0,1835663.0,1835663.0,
EQNL,2012-11-23,Распадская,RASP,1744.0,66631792.0,61.62,61.18,62.89,62.36,61.88,62.4,1076870.0,61.88,61.88,61.88,66631792.0,66631792.0,66631792.0,
EQNL,2012-11-23,РБК ао,RBCM,253.0,2570685.2,13.869,13.61,13.869,13.725,13.674,13.767,188000.0,13.674,13.674,13.674,2570698.2,2570698.2,2570698.2,
SMAL,2012-11-23,РБК ао,RBCM,1.0,13.0,13.0,13.0,13.0,13.7,13.0,13.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-11-23,ЭнергияРКК,RKKE,8.0,68292.0,3500.0,3500.0,3700.0,3699.0,3594.0,3700.0,19.0,,3596.0,,0.0,525011.0,0.0,
EQNE,2012-11-23,РНТ,RNAV,12.0,52459.0,37.56,36.92,37.97,37.89,37.47,37.89,1400.0,,37.23,,0.0,544204.11,0.0,
EQNL,2012-11-23,Росбанк ао,ROSB,27.0,291799.9,89.85,84.0,89.85,86.89,84.58,86.89,3450.0,,82.49,,0.0,576630.7,0.0,
EQNL,2012-11-23,Роснефть,ROSN,19642.0,1961890807.4,243.97,239.01,243.97,241.55,241.13,241.3,8136390.0,241.13,241.13,241.13,2023485054.5,2023485054.5,2023485054.5,
SMAL,2012-11-23,Роснефть,ROSN,48.0,32673.82,238.9,236.12,245.01,241.96,240.25,240.52,136.0,,,,0.0,0.0,0.0,
EQNL,2012-11-23,РОСИНТЕРао,ROST,16.0,449911.0,120.4,117.5,120.5,119.2,118.7,119.2,3790.0,,118.8,,0.0,509439.0,0.0,
SMAL,2012-11-23,РусАква ао,RSEA,2.0,190.0,63.0,63.0,63.5,63.33,63.33,63.5,3.0,,,,0.0,0.0,0.0,
EQBR,2012-11-23,ПИФИндРТС,RSTR,1.0,10287.0,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,9.0,1143.4,1143.4,1143.4,26642315.7,26642315.7,26642315.7,
EQBR,2012-11-23,Ростел -ао,RTKM,5400.0,169897944.8,119.96,119.36,121.0,120.68,120.16,120.62,1413950.0,120.16,120.16,120.16,169902143.96,169902143.96,169902143.96,
SMAL,2012-11-23,Ростел -ао,RTKM,12.0,4199.16,119.55,116.8,129.99,129.98,119.98,129.98,35.0,,,,0.0,0.0,0.0,
EQBR,2012-11-23,Ростел -ап,RTKMP,446.0,27947183.0,86.89,85.16,87.23,86.24,86.28,86.25,323900.0,86.28,86.28,86.28,27956641.74,27956641.74,27956641.74,
SMAL,2012-11-23,Ростел -ап,RTKMP,7.0,9458.74,85.69,85.69,86.5,85.92,85.99,85.92,110.0,,,,0.0,0.0,0.0,
EQNE,2012-11-23,ТНСэнРст,RTSB,17.0,292367.8,0.3622,0.36,0.363,0.36,0.36095,0.36,810000.0,,0.36259,,0.0,500405.34,0.0,
SMAL,2012-11-23,ТНСэнРст,RTSB,1.0,36.54,0.3654,0.3654,0.3654,0.3654,0.3654,0.3654,100.0,,,,0.0,0.0,0.0,
EQNE,2012-11-23,ТНСэнРст-п,RTSBP,5.0,33451.8,0.37203,0.37,0.37203,0.371,0.37169,0.37,90000.0,,0.37409,,0.0,520261.95,0.0,
SMAL,2012-11-23,ТНСэнРст-п,RTSBP,3.0,159.75,0.37149,0.37149,0.3715,0.37151,0.37151,0.3715,430.0,,,,0.0,0.0,0.0,
EQNL,2012-11-23,ПИФАрсЖС,RU000A0JC5V1,26.0,1272453.8,1499.9,1499.9,1735.0,1500.0,1588.6,1500.0,801.0,1588.6,1588.6,1588.6,1272453.8,1272453.8,1272453.8,
EQNL,2012-11-23,РодПростор,RU000A0JNFU5,1.0,76000.0,38000.0,38000.0,38000.0,38000.0,38000.0,38000.0,2.0,37574.0,37625.0,37574.0,864200.0,752490.0,864200.0,
EQBR,2012-11-23,ЗПИФ КапВл,RU000A0JNUM1,1.0,15477.0,154.77,154.77,154.77,154.77,154.77,154.77,100.0,147.83,147.83,147.83,739171.0,739171.0,739171.0,
EQNE,2012-11-23,ПИФБКСММВБ,RU000A0JP773,1.0,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,1.0,,,,0.0,0.0,0.0,
EQNL,2012-11-23,ПИФКапИст,RU000A0JPK16,4.0,115906200.0,17396.0,17396.0,17400.0,17399.0,17398.0,17400.0,6662.0,,17401.0,,0.0,237763661.0,0.0,
EQNL,2012-11-23,ПИФ РВМ,RU000A0JPLG7,4.0,21002.0,420.1,420.0,420.1,420.0,420.0,420.0,50.0,,679.2,,0.0,3878111.0,0.0,
EQNE,2012-11-23,ПИФБКСвинв,RU000A0JPMJ9,1.0,822.3,822.3,822.3,822.3,822.3,822.3,822.3,1.0,,,,0.0,0.0,0.0,
EQBS,2012-11-23,ГорФондНед,RU000A0JQ7K4,1.0,37036.0,18518.0,18518.0,18518.0,18518.0,18518.0,18518.0,2.0,,,,0.0,0.0,0.0,
EQBR,2012-11-23,Агрокап.ип,RU000A0JQD06,2.0,4740790.0,2061.0,2061.0,2061.7,2061.2,2061.2,2061.7,2300.0,,2062.1,,0.0,30725270.0,0.0,
EQNE,2012-11-23,ПИФПанИнв,RU000A0JQVQ3,17.0,21224944.1,946.8,935.2,946.8,935.9,937.0,937.0,22653.0,937.0,937.0,937.0,21224944.1,21224944.1,21224944.1,
EQNL,2012-11-23,ПИФКвант,RU000A0JQYZ8,3.0,16149.0,2307.0,2307.0,2307.0,2307.0,2307.0,2307.0,7.0,,2305.1,,0.0,504819.0,0.0,
EQNE,2012-11-23,ПИФСелена,RU000A0JQZ00,2.0,403100.0,201600.0,201500.0,201600.0,201550.0,201550.0,201500.0,2.0,,201910.0,,0.0,2019050.0,0.0,
EQNE,2012-11-23,СилвСерфер,RU000A0JR4W5,9.0,277434.0,900.0,900.0,901.0,901.0,900.8,901.0,308.0,,900.3,,0.0,511398.5,0.0,
EQBS,2012-11-23,ПИФМАМаунт,RU000A0JR5E0,9.0,52044.5,981.0,976.0,990.9,982.0,982.0,978.9,53.0,,979.5,,0.0,542646.4,0.0,
EQNL,2012-11-23,ПИФЭнерСев,RU000A0JRAJ0,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9990.0,9989.0,9990.0,2747212.0,2497362.0,2747212.0,
EQNE,2012-11-23,ТринфЗенит,RU000A0JRCV1,5.0,906508.0,1072.0,1072.0,1076.0,1075.1,1074.1,1076.0,844.0,1074.2,1074.3,1074.2,3513864.1,2435416.9,3513864.1,
EQNL,2012-11-23,ПИФИнтелл,RU000A0JRDW7,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9991.0,9990.0,9991.0,2747447.0,2497547.0,2747447.0,
EQNL,2012-11-23,ПИФОтрИнв,RU000A0JREU9,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9991.0,9991.0,9991.0,2497725.0,2497725.0,2497725.0,
EQNL,2012-11-23,ПИФ АТРИУМ,RU000A0JRHC0,3.0,182800.0,1080.0,1070.0,1080.0,1075.3,1075.3,1075.0,170.0,1052.8,1055.9,1052.8,600100.0,570200.0,600100.0,
EQNL,2012-11-23,ПИФУнСтрат,RU000A0JRHK3,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9992.0,9992.0,9992.0,2497900.0,2497900.0,2497900.0,
EQNL,2012-11-23,ПИФТехРост,RU000A0JRHL1,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9991.0,9991.0,9991.0,2497725.0,2497725.0,2497725.0,
EQNE,2012-11-23,ТринфДолин,RU000A0JS629,4.0,811201.9,952.0,952.0,957.0,955.6,954.4,957.0,850.0,954.1,954.1,954.1,1622016.9,1622016.9,1622016.9,
EQNE,2012-11-23,ПИФМдАльфа,RU000A0JS868,3.0,102969.8,999.8,999.6,999.8,999.7,999.7,999.6,103.0,,999.2,,0.0,525578.6,0.0,
EQNE,2012-11-23,ПИФРаздМКМ,RU000A0JS8S3,2.0,140854.7,1013.0,1013.0,1013.9,1013.9,1013.3,1013.9,139.0,1012.6,1012.8,1012.6,969067.2,647208.2,969067.2,
EQBR,2012-11-23,Русал рдр,RUALR,181.0,2082082.8,182.15,179.26,182.75,181.05,180.74,181.13,11520.0,180.74,180.74,180.74,2082082.8,2082082.8,2082082.8,
EQNE,2012-11-23,Русгрэйн,RUGR,9.0,1559.4,14.01,14.01,14.29,14.29,14.18,14.29,110.0,,14.07,,0.0,500216.0,0.0,
EQNE,2012-11-23,Русполимет,RUSP,3.0,15303.0,0.52,0.4904,0.52,0.5199,0.5101,0.5199,30000.0,,0.5383,,0.0,500675.82,0.0,
EQNE,2012-11-23,СамарЭн-ао,SAGO,8.0,71304.0,0.4434,0.4402,0.4492,0.4462,0.4457,0.4492,160000.0,,0.4314,,0.0,1341307.25,0.0,
SMAL,2012-11-23,СамарЭн-ао,SAGO,3.0,4038.01,0.44,0.4251,0.44,0.4399,0.4399,0.4251,9180.0,,,,0.0,0.0,0.0,
EQNE,2012-11-23,СамарЭн-ап,SAGOP,16.0,128412.0,0.4541,0.453,0.4995,0.4665,0.4756,0.4665,270000.0,,0.4484,,0.0,540466.19,0.0,
SMAL,2012-11-23,СамарЭн-ап,SAGOP,3.0,1156.02,0.44,0.42,0.45,0.45,0.4318,0.45,2677.0,,,,0.0,0.0,0.0,
EQNE,2012-11-23,СаратЭн-ао,SARE,2.0,1118.0,0.0523,0.0523,0.0595,0.0595,0.0559,0.0595,20000.0,,0.06312,,0.0,610518.3,0.0,
EQNE,2012-11-23,СаратЭн-ап,SAREP,46.0,106310.5,0.03641,0.03641,0.04574,0.04545,0.04322,0.04546,2460000.0,,0.04526,,0.0,500902.13,0.0,
SMAL,2012-11-23,СаратЭн-ап,SAREP,2.0,251.0,0.043,0.043,0.052,0.0502,0.0502,0.052,5000.0,,,,0.0,0.0,0.0,
EQBR,2012-11-23,Сбербанк,SBER,40405.0,6593186339.3,88.28,88.17,89.41,89.25,88.76,89.31,74279650.0,88.76,88.76,88.76,6995400898.53,6995400898.53,6995400898.53,
SMAL,2012-11-23,Сбербанк,SBER,63.0,13756.59,89.56,87.55,89.56,89.28,88.75,89.3,155.0,,,,0.0,0.0,0.0,
EQBR,2012-11-23,Сбербанк-п,SBERP,6787.0,920717134.0,64.18,63.92,65.25,64.88,64.57,64.9,14259500.0,64.57,64.57,64.57,929022285.82,929022285.82,929022285.82,
SMAL,2012-11-23,Сбербанк-п,SBERP,154.0,84062.58,64.0,63.5,65.19,64.9,64.17,64.9,1310.0,,,,0.0,0.0,0.0,
EQBS,2012-11-23,Селигдар,SELG,14.0,41743.4,10.83,10.0,10.83,10.3,10.181,10.3,4100.0,,10.975,,0.0,820892.8,0.0,
EQNE,2012-11-23,Селестра,SELL,14.0,16934.9,801.1,801.1,825.0,810.0,806.4,810.0,21.0,,817.6,,0.0,501218.2,0.0,
EQNL,2012-11-23,СЭМЗ ао,SEMZ,1.0,382567.5,121.45,121.45,121.45,119.7,121.45,121.45,3150.0,,121.21,,0.0,2105412.2,0.0,
EQNE,2012-11-23,Газпрнефть,SIBN,364.0,18016884.7,142.79,141.33,142.97,141.41,141.92,141.36,126950.0,141.92,141.92,141.92,18016884.7,18016884.7,18016884.7,
EQNE,2012-11-23,СкайКо-ао,SKYC,5.0,84065530.0,4.709,4.6796,4.709,4.6924,4.6906,4.69,17922000.0,4.6967,4.6952,4.6967,168724966.5,151576584.7,168724966.5,
EQNL,2012-11-23,Сургнфгз,SNGS,6390.0,432431588.6,26.226,26.012,26.402,26.313,26.223,26.35,16490600.0,26.224,26.224,26.224,437679741.7,437679741.7,437679741.7,
SMAL,2012-11-23,Сургнфгз,SNGS,4.0,4409.8,25.8,25.8,26.3,26.3,26.093,26.3,169.0,,,,0.0,0.0,0.0,
EQNL,2012-11-23,Сургнфгз-п,SNGSP,2600.0,230054385.4,19.352,19.224,19.459,19.443,19.353,19.459,11887500.0,19.354,19.354,19.354,234323073.4,234323073.4,234323073.4,
SMAL,2012-11-23,Сургнфгз-п,SNGSP,15.0,1584.1,19.699,19.151,19.699,19.695,19.318,19.697,82.0,,,,0.0,0.0,0.0,
EQNE,2012-11-23,ГПНХСал ао,SNOS,13.0,292805.1,5025.0,5000.1,5070.0,5070.0,5048.4,5070.0,58.0,,5030.8,,0.0,1131930.3,0.0,
EQNE,2012-11-23,СтаврЭнСб,STSB,45.0,100163.1,0.942,0.942,1.1295,1.0125,1.0221,1.0125,98000.0,,1.0649,,0.0,504740.8,0.0,
EQNE,2012-11-23,СтаврЭнСбп,STSBP,51.0,48650.6,0.33,0.3205,0.3394,0.331,0.3287,0.331,148000.0,,0.3438,,0.0,502690.3,0.0,
EQNL,2012-11-23,СОЛЛЕРС,SVAV,99.0,1445656.0,605.1,605.1,618.9,618.8,615.2,618.8,2350.0,615.2,615.2,615.2,1445656.0,1445656.0,1445656.0,
SMAL,2012-11-23,СвердЭС ао,SVSB,1.0,98.97,0.9997,0.9997,0.9997,0.9997,0.9997,0.9997,99.0,,,,0.0,0.0,0.0,
EQNE,2012-11-23,СвердЭС ап,SVSBP,3.0,44730.0,0.71,0.71,0.71,0.71,0.71,0.71,63000.0,,0.7021,,0.0,500293.66,0.0,
EQNL,2012-11-23,Белуга ао,SYNG,14.0,72479.5,465.6,452.2,465.6,459.3,453.0,459.3,160.0,,455.3,,0.0,502203.3,0.0,
EQNL,2012-11-23,ТРАНСАЭРао,TAER,4.0,39520.2,151.27,151.27,153.17,152.0,152.0,152.0,260.0,,146.37,,0.0,701101.8,0.0,
EQNE,2012-11-23,ТАНТАЛ ао,TANL,9.0,13265.2,24.0,23.08,25.74,23.08,23.27,23.08,570.0,,24.52,,0.0,501612.04,0.0,
EQBR,2012-11-23,Татнфт 3ао,TATN,3952.0,214488760.5,197.22,197.1,201.47,200.8,199.32,201.47,1076120.0,199.32,199.32,199.32,215395014.24,215395014.24,215395014.24,
SMAL,2012-11-23,Татнфт 3ао,TATN,5.0,3792.55,198.76,198.76,199.71,199.7,199.61,199.71,19.0,,,,0.0,0.0,0.0,
EQBR,2012-11-23,Татнфт 3ап,TATNP,170.0,5578054.9,102.99,101.74,102.99,102.85,102.41,102.85,54470.0,102.41,102.41,102.41,5578458.9,5578458.9,5578458.9,
SMAL,2012-11-23,Татнфт 3ап,TATNP,1.0,404.0,101.0,101.0,101.0,101.0,101.0,101.0,4.0,,,,0.0,0.0,0.0,
EQBR,2012-11-23,ТГК-1,TGKA,726.0,8128025.0,0.005656,0.00561,0.005776,0.005727,0.005711,0.00572,1423100000.0,0.005711,0.005711,0.005711,8131313.96,8131313.96,8131313.96,
SMAL,2012-11-23,ТГК-1,TGKA,16.0,3288.96,0.00563,0.00563,0.005733,0.005664,0.005653,0.005664,581841.0,,,,0.0,0.0,0.0,
EQNL,2012-11-23,ТГК-2,TGKB,294.0,1555203.0,0.002259,0.002184,0.002319,0.002265,0.002257,0.002269,689000000.0,0.002257,0.002257,0.002257,1556121.1,1556121.1,1556121.1,
SMAL,2012-11-23,ТГК-2,TGKB,13.0,918.1,0.002232,0.002,0.002267,0.002235,0.002237,0.002235,410409.0,,,,0.0,0.0,0.0,
EQNE,2012-11-23,ТГК-2 ап,TGKBP,26.0,173241.0,0.002216,0.002216,0.002475,0.002475,0.002406,0.002475,72000000.0,,0.002421,,0.0,500739.6,0.0,
EQBR,2012-11-23,Квадра,TGKD,80.0,203538.3,0.003557,0.003557,0.00367,0.003616,0.003602,0.003615,56500000.0,,0.00359,,0.0,519631.76,0.0,
SMAL,2012-11-23,Квадра,TGKD,10.0,1051.21,0.00352,0.00352,0.003585,0.003571,0.003569,0.003571,294508.0,,,,0.0,0.0,0.0,
EQNE,2012-11-23,Квадра-п,TGKDP,52.0,226132.1,0.004158,0.004158,0.005097,0.004933,0.004884,0.004933,46300000.0,,0.005041,,0.0,502629.4,0.0,
EQNL,2012-11-23,ТГК-5,TGKE,98.0,259224.2,0.00349,0.003403,0.00349,0.00345,0.003447,0.00345,75200000.0,,0.003435,,0.0,897672.32,0.0,
SMAL,2012-11-23,ТГК-5,TGKE,21.0,1826.03,0.003351,0.0032,0.00399,0.0034,0.003354,0.0034,544376.0,,,,0.0,0.0,0.0,
EQNL,2012-11-23,ТГК-6,TGKF,119.0,401493.0,0.00331,0.00331,0.003398,0.003385,0.003363,0.003398,119400000.0,,0.003356,,0.0,504692.7,0.0,
SMAL,2012-11-23,ТГК-6,TGKF,11.0,747.69,0.003261,0.0032,0.003345,0.00322,0.003256,0.003345,229646.0,,,,0.0,0.0,0.0,
EQNL,2012-11-23,ТГК-9,TGKI,66.0,849860.0,0.00325,0.003114,0.00325,0.003136,0.003171,0.003122,268000000.0,0.003171,0.003171,0.003171,854523.15,854523.15,854523.15,
SMAL,2012-11-23,ТГК-9,TGKI,10.0,4663.15,0.0031,0.00305,0.0038,0.003103,0.003077,0.0038,1515489.0,,,,0.0,0.0,0.0,
EQNE,2012-11-23,"ОАО ""Фортум""",TGKJ,10.0,354064.5,24.75,24.606,24.889,24.609,24.76,24.606,14300.0,,24.753,,0.0,507204.79,0.0,
SMAL,2012-11-23,"ОАО ""Фортум""",TGKJ,13.0,8145.25,24.1,24.1,24.823,24.124,24.46,24.124,333.0,,,,0.0,0.0,0.0,
EQNE,2012-11-23,ТГК-11,TGKK,7.0,82081.0,0.014873,0.014873,0.014965,0.014945,0.014924,0.014965,5500000.0,,0.014746,,0.0,584462.77,0.0,
SMAL,2012-11-23,ТГК-11,TGKK,4.0,708.28,0.014924,0.014924,0.014925,0.014924,0.014924,0.014925,47458.0,,,,0.0,0.0,0.0,
