BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-19,УрлсбЛКБО7,RU000A0JS7A3,4.0,713201.84,99.0,99.0,99.0,99.0,0.73,99.0,18.19,99.0,8607.0,98.59,98.75,98.59,1430337.36,1187331.8,1430337.36,2015-04-22,62.0,18.19,,,,,,,83.7,SUR,,,,,
EQDB,2015-02-19,ЮТэйрФБО-7,RU000A0JS7C9,3.0,1550.3,15.03,75.0,65.0,65.0,9.53,51.68,,15.03,3.0,,77.46,,0.0,521282.8,0.0,2015-04-22,62.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,СУ-155 4об,RU000A0JS7D7,20.0,510314.5,91.1,92.7,92.0,92.0,39.92,91.95,61.36,92.5,555.0,91.95,91.95,91.95,510314.5,510314.5,510314.5,2015-05-18,88.0,61.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,МКБ БО-03,RU000A0JS7G0,8.0,12084250.3,98.8,99.24,98.81,98.81,29.62,99.2,16.63,99.24,12182.0,99.2,99.2,99.2,12086231.7,12086231.7,12086231.7,2015-04-27,67.0,14.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,ДомДеньги1,RU000A0JS7J4,3.0,21339000.0,96.85,97.01,97.01,97.01,116602.74,97.0,38.53,96.85,11.0,96.74,96.82,96.74,75455600.0,52283400.0,75455600.0,2017-04-27,70.0,38.6,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2015-02-19,РусСтд БО6,RU000A0JS7N6,13.0,2490464.2,98.1,98.61,98.1,98.1,26.93,98.24,19.87,98.6,2535.0,98.24,98.24,98.24,2490464.2,2490464.2,2490464.2,2015-05-03,73.0,19.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,РусАкваБО1,RU000A0JS9W3,11.0,477762.7,98.56,98.79,98.79,98.79,20.66,98.71,17.33,98.56,484.0,,98.61,,0.0,927910.5,0.0,2015-06-23,124.0,17.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,ГПБ 06,RU000A0JSD38,6.0,4809440.0,93.0,94.0,94.0,94.0,11.16,93.9,15.17,93.0,5122.0,93.08,93.9,93.08,14507680.7,5411437.0,14507680.7,2016-07-07,478.0,15.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,РЖД-32 обл,RU000A0JSGV0,5.0,485141.9,96.25,96.4,96.26,96.26,10.43,96.26,22.32,96.26,504.0,96.02,96.03,96.02,14291981.9,9940311.9,14291981.9,2032-06-25,148.0,22.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,РенКредБО2,RU000A0JSJW2,14.0,1920804.0,97.5,97.61,97.5,97.5,3.15,97.55,18.0,97.57,1969.0,97.55,97.55,97.55,1920804.0,1920804.0,1920804.0,2015-08-09,171.0,17.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,ФСК ЕЭС-22,RU000A0JSQ58,1.0,993.0,99.3,99.3,99.3,99.3,5.71,99.3,16.1,99.3,1.0,99.44,99.44,99.44,54707110.2,54668500.2,54707110.2,2027-07-21,167.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ОткрФКББ03,RU000A0JSQF2,1.0,61396.5,100.65,100.65,100.65,100.65,4.66,100.65,16.07,100.65,61.0,100.14,100.14,100.14,4196931.7,4196931.7,4196931.7,2015-08-09,171.0,16.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,СвязнойБ-1,RU000A0JSQK2,24.0,210904.8,65.26,68.1,66.67,65.8,4.6,67.38,169.7,68.1,313.0,,66.36,,0.0,603218.5,0.0,2015-08-06,168.0,163.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,Хакасия 02,RU000A0JSQR7,1.0,11760.0,98.0,98.0,98.0,98.0,1.97,98.0,14.38,98.0,20.0,,97.28,,0.0,614606.94,0.0,2015-08-09,169.0,14.38,,,,,,,600.0,SUR,,,,,
EQOB,2015-02-19,БелгОб2012,RU000A0JSRL8,12.0,27093493.0,91.8,92.0,91.8,91.8,0.99,91.96,16.5,92.0,58927.0,91.96,91.96,91.96,27093493.0,27093493.0,27093493.0,2017-08-08,367.0,16.3,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-02-19,ВостЭксБО4,RU000A0JSS64,2.0,13718.6,97.99,97.99,97.99,97.99,1.68,97.99,15.46,97.99,14.0,,96.43,,0.0,505296.9,0.0,2015-08-14,174.0,15.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,ОткрФКББ02,RU000A0JSTP5,2.0,60660.0,96.2,96.29,96.2,96.2,46.85,96.29,18.44,96.29,63.0,96.08,96.02,96.08,781159.9,732659.9,781159.9,2015-08-23,176.0,18.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,ОткрФКББ3,RU000A0JSTQ3,2.0,405768.1,95.7,95.71,95.7,95.7,45.62,95.7,19.37,95.71,424.0,,96.93,,0.0,925667.3,0.0,2015-08-23,177.0,19.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,Зенит 8обл,RU000A0JSVF2,20.0,201029342.1,100.0,100.1,100.0,100.0,39.06,100.01,17.02,100.05,201002.0,100.01,100.01,100.01,201029342.1,201029342.1,201029342.1,2017-08-23,343.0,17.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,Новсиб 5об,RU000A0JSY25,2.0,5345.88,98.99,99.0,99.0,99.0,2.2,99.0,9.74,98.99,9.0,,98.91,,0.0,106633315.16,0.0,2017-09-06,318.0,9.74,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-02-19,НЛМК 07,RU000A0JSZU2,1.0,995.0,99.5,99.5,99.5,99.5,36.56,99.5,16.46,99.5,1.0,,97.86,,0.0,3337006.0,0.0,2022-09-05,25.0,16.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,МагнитБО-7,RU000A0JT171,11.0,20857958.8,96.8,97.1,97.1,97.1,36.58,97.1,14.69,97.1,21481.0,97.1,97.1,97.1,20857958.8,20857958.8,20857958.8,2015-09-21,206.0,14.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,МКБ БО-02,RU000A0JT1F4,6.0,263169402.7,93.75,95.21,93.75,93.79,35.64,93.79,21.47,95.21,280598.0,94.22,94.1,94.22,336681054.7,302373054.7,336681054.7,2015-09-25,210.0,21.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,ФСК ЕЭС-25,RU000A0JT2K2,11.0,273971244.1,88.25,92.15,91.5,91.5,33.46,89.28,15.26,90.8,306861.0,89.28,89.28,89.28,273971244.1,273971244.1,273971244.1,2027-09-14,539.0,17.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ИКС5ФинБО1,RU000A0JT387,5.0,22448.8,95.71,97.7,97.7,97.69,36.44,97.6,13.94,95.71,23.0,97.5,97.5,97.5,12479898.5,12479898.5,12479898.5,2015-10-01,216.0,14.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,МетКомБО-5,RU000A0JT3S3,10.0,5840563.4,94.0,95.94,94.9,94.9,37.91,94.89,20.1,95.94,6155.0,94.89,94.89,94.89,5840563.4,5840563.4,5840563.4,2015-10-06,220.0,20.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,НоватэкБО2,RU000A0JT502,2.0,66447.1,96.3,96.31,96.3,96.3,29.51,96.3,15.06,96.31,69.0,92.67,92.55,92.67,267281230.8,256529717.6,267281230.8,2015-10-12,228.0,15.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,НоватэкБО4,RU000A0JT544,1.0,951.0,95.1,95.1,95.1,95.1,29.51,95.1,17.32,95.1,1.0,92.94,92.94,92.94,70342316.1,70342316.1,70342316.1,2015-10-12,227.0,17.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,Акрон БО-1,RU000A0JT5E8,4.0,84861.8,96.3,96.5,96.3,96.3,34.19,96.43,16.57,96.5,88.0,,96.41,,0.0,650780.5,0.0,2015-10-13,227.0,16.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,ТатфондБО6,RU000A0JT5M1,6.0,4059912.8,95.0,97.0,97.0,96.5,43.13,95.64,18.06,95.0,4245.0,95.89,95.65,95.89,14261293.7,4082412.7,14261293.7,2015-10-13,225.0,20.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,Карелия 15,RU000A0JT7L9,5.0,53160.42,92.85,93.72,92.85,92.85,4.41,93.26,18.21,93.72,95.0,,93.5,,0.0,4563890.52,0.0,2017-10-22,331.0,17.64,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-02-19,КраснЯрКр6,RU000A0JT8G7,1.0,37591.26,91.02,91.02,91.02,91.02,19.4,91.02,15.92,91.02,59.0,,91.6,,0.0,551458.25,0.0,2017-10-19,495.0,15.92,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-02-19,ПочтаРос02,RU000A0JT8N3,4.0,35237.4,94.4,96.9,95.5,95.49,28.13,95.24,16.58,96.9,37.0,,95.0,,0.0,9915428.9,0.0,2019-10-18,238.0,17.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ПочтаРос03,RU000A0JT8R4,1.0,969.0,96.9,96.9,96.9,96.9,28.13,96.9,14.08,96.9,1.0,96.14,96.13,96.14,1036397.5,877628.0,1036397.5,2019-10-18,238.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ПочтаРос04,RU000A0JT8T0,18.0,17440.5,94.4,97.15,96.9,96.9,28.13,96.89,14.08,97.15,18.0,,98.45,,0.0,49245342.9,0.0,2019-10-18,238.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,МОЭСК БО-2,RU000A0JT9D2,1.0,1920.0,96.0,96.0,96.0,96.0,27.73,96.0,15.7,96.0,2.0,91.46,93.13,91.46,9357358.1,4777348.1,9357358.1,2015-10-26,241.0,15.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,Ростел 17,RU000A0JTAQ1,1.0,1391530.0,96.5,96.5,96.5,96.5,24.6,96.5,14.32,96.5,1442.0,95.89,95.95,95.89,116867844.5,44994813.5,116867844.5,2017-11-02,251.0,14.32,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-02-19,ЮТэйрФБO10,RU000A0JTBM8,9.0,45605.9,32.0,32.75,32.02,32.05,2.14,32.12,475.9,32.0,142.0,,33.4,,0.0,723519.9,0.0,2015-11-13,251.0,473.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,Меркурий-1,RU000A0JTD37,3.0,55526089.5,90.15,90.15,90.15,90.15,0.0,90.15,2.29,90.15,61593.0,,90.15,,0.0,88546568.8,0.0,2019-11-28,1743.0,2.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ММК 18 об.,RU000A0JTDP7,5.0,399648470.0,91.0,95.5,91.0,91.29,18.83,91.29,22.95,95.5,437773.0,92.76,92.76,92.76,577808370.0,577808370.0,577808370.0,2022-11-22,277.0,22.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,Башкорт7об,RU000A0JTDR3,6.0,21914.97,93.0,94.99,94.99,94.99,13.26,94.87,15.09,94.0,33.0,92.27,92.31,92.27,148582835.31,49850813.46,148582835.31,2016-11-29,332.0,15.25,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-02-19,АльфУкрф01,RU000A0JTDU7,1.0,9300.0,93.0,93.0,93.0,93.0,27.01,93.0,43.2,93.0,10.0,93.04,93.04,93.04,503328.0,503328.0,503328.0,2016-06-03,130.0,43.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,Газпрнеф12,RU000A0JTDY9,6.0,282857735.2,81.1,86.97,85.01,85.01,18.16,81.1,15.89,85.01,348758.0,81.88,81.85,81.88,328791985.2,326570885.2,328791985.2,2022-11-23,894.0,18.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,АгроКомБО1,RU000A0JTEM2,1.0,2935000.0,100.0,100.0,100.0,100.0,24.32,100.0,12.34,100.0,2935.0,,100.07,,0.0,139596120.2,0.0,2022-12-08,294.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ВологодОб3,RU000A0JTF68,1.0,737.68,92.21,92.21,92.21,92.21,15.39,92.21,18.58,92.21,1.0,92.33,92.33,92.33,500053.68,500053.68,500053.68,2017-12-05,382.0,18.58,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-02-19,Удмуртия-6,RU000A0JTF76,2.0,4377.6,91.2,91.2,91.2,91.2,15.94,91.2,16.81,91.2,6.0,89.61,91.87,89.61,78858879.92,13237982.4,78858879.92,2017-12-05,509.0,16.81,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-02-19,ЛенССМУ 02,RU000A0JTFX6,3.0,189720.0,93.0,93.0,93.0,93.0,22.97,93.0,18.72,93.0,204.0,93.26,93.26,93.26,3090491.2,3081431.1,3090491.2,2017-12-12,575.0,18.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,СтаврКрай1,RU000A0JTFZ1,1.0,701.7,93.56,93.56,93.56,93.56,13.22,93.56,18.05,93.56,1.0,,93.6,,0.0,755364.83,0.0,2017-12-12,311.0,18.05,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-02-19,ОренОбл 01,RU000A0JTGE4,1.0,56497.5,93.0,93.0,93.0,93.0,12.95,93.0,14.58,93.0,81.0,,97.84,,0.0,4565707.2,0.0,2017-12-14,656.0,14.58,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-02-19,УрлсЛКБО13,RU000A0JTGJ3,3.0,4800.0,96.0,96.0,96.0,96.0,17.84,96.0,16.69,96.0,5.0,,,,0.0,0.0,0.0,2015-12-18,288.0,16.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,ЯТЭК БО1,RU000A0JTGK1,2.0,1507.1,75.2,75.51,75.2,75.36,0.85,75.36,,75.51,2.0,,,,0.0,0.0,0.0,2015-12-18,301.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,ТверОбл 12,RU000A0JTGN5,9.0,29679.65,84.5,89.4,84.5,84.5,7.84,88.6,19.31,89.4,67.0,,99.77,,0.0,153851016.85,0.0,2017-12-18,745.0,16.61,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-02-19,ВосЭксБО10,RU000A0JTGU0,3.0,10874.0,98.8,99.39,99.39,99.39,23.04,98.85,16.89,98.81,11.0,,98.82,,0.0,9799312.8,0.0,2015-12-22,124.0,18.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,БалтБерег1,RU000A0JTJ07,9.0,598678.6,99.2,99.9,99.85,99.85,27.12,99.78,19.04,99.7,600.0,99.75,99.78,99.75,2337069.2,599677.6,2337069.2,2017-12-22,127.0,19.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,ВТБ БО-21,RU000A0JTK20,6.0,1827706.0,95.0,95.8,95.0,95.0,6.7,95.04,14.82,95.8,1923.0,94.75,95.04,94.75,725650290.3,1847543.3,725650290.3,2016-01-19,323.0,14.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,ГТЛК 01,RU000A0JTKB2,10.0,1856000.0,92.8,92.8,92.8,92.8,6.3,92.8,19.6,92.8,2000.0,92.8,92.8,92.8,1856000.0,1856000.0,1856000.0,2018-01-23,332.0,19.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,Ростел 18,RU000A0JTKC0,1.0,5775.0,82.5,82.5,82.5,82.5,4.94,82.5,17.23,82.5,7.0,,81.23,,0.0,38290380.0,0.0,2018-01-24,882.0,17.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,РосбанкБО6,RU000A0JTKE6,1.0,990.0,99.0,99.0,99.0,99.0,4.82,99.0,10.17,99.0,1.0,91.35,91.35,91.35,143898820.9,143893060.9,143898820.9,2016-01-30,337.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,ГТЛК 02,RU000A0JTKM9,2.0,1856000.0,92.8,92.8,92.8,92.8,5.48,92.8,19.53,92.8,2000.0,,90.34,,0.0,496782137.1,0.0,2018-01-26,335.0,19.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,МикоянБО1,RU000A0JTKN7,22.0,1092581.7,98.0,101.89,101.21,101.21,11.51,101.35,18.74,100.8,1078.0,101.35,101.35,101.35,1092581.7,1092581.7,1092581.7,2016-01-29,162.0,18.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,ГИДРОМАШС3,RU000A0JTKY4,11.0,1025120.0,86.0,86.0,86.0,86.0,4.43,86.0,29.7,86.0,1192.0,86.0,86.0,86.0,1025120.0,1025120.0,1025120.0,2018-01-30,339.0,29.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,ТатфондБО7,RU000A0JTLE4,8.0,2509489.9,99.5,100.5,99.5,99.5,6.05,99.5,18.31,100.49,2522.0,99.41,99.42,99.41,32827981.9,12449489.9,32827981.9,2016-02-05,337.0,18.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,МЕТАЛИНВ 2,RU000A0JTLJ3,4.0,34828303.7,77.01,92.0,77.04,77.04,3.17,86.0,20.42,92.0,40499.0,85.63,86.0,85.63,42391653.8,34864483.7,42391653.8,2023-01-27,959.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,МЕТАЛИНВ 3,RU000A0JTLL9,7.0,12178.8,78.0,85.98,85.98,85.98,3.17,81.19,15.49,78.0,15.0,83.94,83.93,83.94,600178.8,541378.8,600178.8,2023-01-27,955.0,18.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,Башнефть06,RU000A0JTM28,5.0,6349142.5,84.25,85.0,84.25,84.5,2.13,84.64,16.06,84.9,7501.0,82.09,82.05,82.09,412277412.5,405880162.5,412277412.5,2023-01-31,965.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,МОЭСК БО-3,RU000A0JTMD4,22.0,391112647.0,88.25,94.25,94.25,94.25,1.86,91.79,15.62,93.0,426104.0,91.79,91.79,91.79,391112647.0,391112647.0,391112647.0,2016-02-10,348.0,18.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,РусГидро07,RU000A0JTMG7,1.0,830.0,83.0,83.0,83.0,83.0,1.63,83.0,16.53,83.0,1.0,87.69,87.69,87.69,210461649.5,210461649.5,210461649.5,2023-02-02,968.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ЮнКрБанкБ6,RU000A0JTMN3,1.0,1857210.0,93.0,93.0,93.0,93.0,1.65,93.0,17.33,93.0,1997.0,,95.28,,0.0,3986670.0,0.0,2016-02-11,349.0,17.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,ВТБ БО-22,RU000A0JTN01,1.0,1880.2,94.01,94.01,94.01,94.01,0.43,94.01,15.3,94.01,2.0,95.3,95.3,95.3,2898047.2,1560988.2,2898047.2,2016-02-16,351.0,15.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,ГазпромК04,RU000A0JTNB6,2.0,16750000.0,83.75,83.75,83.75,83.75,0.0,83.75,14.95,83.75,20000.0,84.0,84.0,84.0,77410679.0,56662679.0,77410679.0,2018-02-15,987.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ГазпромК05,RU000A0JTNC4,5.0,100600856.5,88.0,88.77,88.77,88.77,0.0,88.25,14.72,88.77,113999.0,88.55,88.39,88.55,273212191.5,140067079.0,273212191.5,2017-02-16,686.0,15.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,СУ-155 5об,RU000A0JTNX0,142.0,4674886.9,75.0,90.0,81.51,81.51,64.25,81.66,,86.0,5725.0,81.66,81.66,81.66,4674886.9,4674886.9,4674886.9,2016-02-23,5.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,СУ-155 6об,RU000A0JTNY8,76.0,1038818.6,80.0,90.0,80.0,80.0,64.25,83.04,,87.87,1251.0,83.04,83.04,83.04,1038818.6,1038818.6,1038818.6,2016-02-23,5.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,СУ-155 7об,RU000A0JTNZ5,9.0,12552.5,82.23,89.89,89.89,85.47,64.25,83.68,,83.02,15.0,87.49,87.99,87.49,811890.7,534970.7,811890.7,2016-02-23,5.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,Магнит 01,RU000A0JTP09,5.0,25425899.5,94.4,94.95,94.95,94.95,41.22,94.52,14.52,94.75,26901.0,94.51,94.51,94.51,68064268.0,68064268.0,68064268.0,2016-02-23,346.0,15.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,РусСтд БО4,RU000A0JTPL0,2.0,5997979.0,99.79,99.8,99.79,99.79,48.22,99.8,20.53,99.8,6010.0,99.78,99.78,99.78,7122095.8,7122095.8,7122095.8,2016-02-27,8.0,20.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,НорНик БО2,RU000A0JTPX5,1.0,84600000.0,94.0,94.0,94.0,94.0,37.88,94.0,14.97,94.0,90000.0,90.89,93.59,90.89,518811800.0,271917062.7,518811800.0,2016-02-25,350.0,14.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,НорНик БО4,RU000A0JTPY3,6.0,169200966.9,94.0,96.69,94.0,94.0,37.88,94.0,14.97,96.69,180001.0,94.21,94.21,94.21,235528824.5,235527844.5,235528824.5,2016-02-25,350.0,14.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,СДМ-01,RU000A0JTQ16,1.0,3093180.0,99.78,99.78,99.78,99.78,51.25,99.78,14.65,99.78,3100.0,,99.65,,0.0,6992277.4,0.0,2016-03-01,346.0,14.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,РосбанкБО7,RU000A0JTQ32,1.0,22348.8,93.12,93.12,93.12,93.12,40.06,93.12,16.69,93.12,24.0,94.24,94.42,94.24,182923508.0,35593187.6,182923508.0,2016-03-01,353.0,16.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,Лента 3 об,RU000A0JTQB9,4.0,4747.2,94.79,95.18,94.79,94.79,46.58,94.94,16.27,95.17,5.0,,94.71,,0.0,1108997.0,0.0,2020-02-25,349.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,МорскойБ 1,RU000A0JTQJ2,1.0,4982.5,99.65,99.65,99.65,99.65,53.25,99.65,22.42,99.65,5.0,,97.51,,0.0,18302383.2,0.0,2016-03-09,13.0,22.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,ВЭБЛиз 11,RU000A0JTQU9,1.0,861.5,86.15,86.15,86.15,86.15,39.12,86.15,16.23,86.15,1.0,86.95,88.49,86.95,182602889.6,70802889.4,182602889.6,2018-03-01,769.0,16.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,АкБарс-БО2,RU000A0JTRL6,1.0,9129047.4,99.51,99.51,99.51,99.51,41.4,99.51,17.02,99.51,9174.0,,99.32,,0.0,46578465.4,0.0,2016-03-16,27.0,17.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,ИАВ 2 А,RU000A0JTT47,1.0,74143.38,88.8,88.8,88.8,88.8,3.0,88.8,,88.8,162.0,87.82,86.16,87.82,11454422.78,5134615.03,11454422.78,2045-08-25,6.0,0.0,,,,,,,515.4,SUR,,,,,RUR
EQOB,2015-02-19,НОТА-Б БО3,RU000A0JTTG2,1.0,603.2,60.32,60.32,60.32,60.32,47.6,60.32,,60.32,1.0,,99.57,,0.0,1388034.5,0.0,2016-04-01,43.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-19,РЖД-28 обл,RU000A0JTU85,4.0,14836918.2,79.68,79.94,79.82,79.82,30.33,79.86,14.3,79.94,18578.0,79.98,79.98,79.98,46850898.2,46850898.2,46850898.2,2028-03-21,1464.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,ЧеркизБО4,RU000A0JTU93,3.0,372000.0,93.0,93.0,93.0,93.0,34.19,93.0,17.37,93.0,400.0,,91.49,,0.0,568151.6,0.0,2016-04-12,392.0,17.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,ЛенэнерБО1,RU000A0JTVA1,1.0,3606.0,90.15,90.15,90.15,90.15,28.71,90.15,18.92,90.15,4.0,89.69,89.7,89.69,6695299.0,4234833.0,6695299.0,2016-04-13,396.0,18.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,УБРиР БО-5,RU000A0JTVE3,2.0,818400.0,99.2,99.2,99.2,99.2,40.24,99.2,17.52,99.2,825.0,,98.05,,0.0,26105083.9,0.0,2020-04-10,57.0,17.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,РСХБ 20,RU000A0JTVJ2,2.0,715568.0,92.45,92.95,92.95,92.95,26.49,92.45,15.32,92.45,774.0,88.55,88.54,88.55,221018065.1,220096865.1,221018065.1,2023-04-11,403.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,МиратФБО-3,RU000A0JTVK0,19.0,9033524.0,91.21,91.9,91.8,91.8,37.29,91.65,20.34,91.22,9857.0,91.65,91.65,91.65,9033524.0,9033524.0,9033524.0,2016-04-19,395.0,20.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-19,УрлсбЛКБО8,RU000A0JTVT1,2.0,7161.51,95.1,95.5,95.1,95.1,3.52,95.43,20.46,95.5,18.0,95.36,95.36,95.36,1798512.71,1798512.71,1798512.71,2016-04-21,232.0,19.81,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-02-19,ЛипецкОбл8,RU000A0JTVZ8,1.0,2549.7,84.99,84.99,84.99,84.99,6.58,84.99,14.25,84.99,3.0,71.79,78.66,71.79,106316301.7,573440.8,106316301.7,2020-04-17,972.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,Вертолеты1,RU000A0JTW26,1.0,890.0,89.0,89.0,89.0,89.0,26.67,89.0,20.04,89.0,1.0,,84.06,,0.0,218915962.7,0.0,2018-04-20,405.0,20.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,Вертолеты2,RU000A0JTW34,1.0,890.0,89.0,89.0,89.0,89.0,26.67,89.0,20.04,89.0,1.0,83.6,83.6,83.6,118313919.7,118237880.0,118313919.7,2018-04-20,405.0,20.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-19,КаркадеБ01,RU000A0JTW91,1.0,9306.0,94.0,94.0,94.0,94.0,7.4,94.0,23.44,94.0,11.0,93.53,93.58,93.53,3687939.45,613108.8,3687939.45,2016-04-25,254.0,23.44,,,,,,,900.0,SUR,,,,,RUR
