BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-02-19,Медиахолд,ODVA,602.0,1234756.5,0.1725,0.164,0.179,0.174,0.1725,0.174,7161000.0,0.1725,0.1725,0.1725,1234756.5,1234756.5,1234756.5,
TQBR,2015-02-19,ОткрФКБ ао,OFCB,373.0,10543071.0,1531.0,1510.0,1558.0,1537.0,1522.0,1558.0,6927.0,1522.0,1522.0,1522.0,10543071.0,10543071.0,10543071.0,
SMAL,2015-02-19,ОГК-2 ао,OGKB,10.0,809.54,0.176,0.176,0.183,,0.1796,0.1794,4508.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,ОГК-2 ао,OGKB,1349.0,27059845.5,0.185,0.1751,0.1896,0.1805,0.1811,0.1805,149414000.0,0.1811,0.1811,0.1811,27059845.5,27059845.5,27059845.5,
TQBR,2015-02-19,ОМЗ-ап,OMZZP,66.0,269500.0,2010.0,1900.0,2230.0,1925.0,1995.0,1980.0,135.0,,2035.0,,0.0,500900.0,0.0,
TQBR,2015-02-19,ИНГРАД ао,OPIN,156.0,351352.0,219.0,198.0,227.0,208.0,207.0,213.0,1698.0,,209.0,,0.0,534784.0,0.0,
SMAL,2015-02-19,Отисифарм,OTCP,7.0,5204.0,223.45,192.05,223.45,,200.15,192.1,26.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,Отисифарм,OTCP,169.0,10484341.0,210.1,210.0,227.1,212.0,218.5,211.05,47980.0,218.5,218.5,218.5,10484341.0,10484341.0,10484341.0,
TQBR,2015-02-19,PGIL-ао,PGIL,187.0,6421950.0,192.6,190.2,198.0,192.6,194.0,196.8,33100.0,194.0,194.0,194.0,6421950.0,6421950.0,6421950.0,
TQBR,2015-02-19,ФосАгро ао,PHOR,830.0,26262418.0,2190.0,2072.0,2218.0,2123.0,2142.0,2123.0,12262.0,2142.0,2142.0,2142.0,26262418.0,26262418.0,26262418.0,
TQBR,2015-02-19,Фармстанд,PHST,343.0,3718735.0,1145.0,1080.0,1155.0,1125.0,1120.0,1125.0,3326.0,1120.0,1120.0,1120.0,3718735.0,3718735.0,3718735.0,
SMAL,2015-02-19,ПИК ао,PIKK,1.0,990.0,198.0,198.0,198.0,,198.0,198.0,5.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,ПИК ао,PIKK,661.0,23874842.0,205.7,193.0,205.8,198.6,198.3,198.6,120410.0,198.3,198.3,198.3,23874842.0,23874842.0,23874842.0,
TQBR,2015-02-19,Плазмек,PLSM,125.0,842890.0,0.95,0.92,0.95,0.93,0.93,0.93,905000.0,0.93,0.93,0.93,842890.0,842890.0,842890.0,
TQBR,2015-02-19,Полюс,PLZL,583.0,27873895.5,1120.0,1090.0,1167.0,1110.0,1117.0,1110.0,24952.0,1117.0,1117.0,1117.0,27873895.5,27873895.5,27873895.5,
TQBR,2015-02-19,ПермьЭнСб,PMSB,1.0,421.0,42.1,42.1,42.1,42.1,42.1,42.1,10.0,,37.9,,0.0,510253.0,0.0,
TQBR,2015-02-19,ПермьЭнС-п,PMSBP,10.0,44652.0,42.2,42.0,43.8,42.1,42.1,43.8,1060.0,,39.1,,0.0,541452.0,0.0,
TQBR,2015-02-19,Polymetal,POLY,512.0,13113378.5,562.0,556.0,571.5,566.0,563.5,566.0,23264.0,563.5,563.5,563.5,13103262.5,13103262.5,13103262.5,
TQBR,2015-02-19,ЧЗПСН ао,PRFN,7.0,3653.0,0.335,0.3,0.369,0.345,0.332,0.369,11000.0,,,,0.0,0.0,0.0,
SMAL,2015-02-19,ПМП ао,PRIM,1.0,285.0,0.57,0.57,0.57,,0.57,0.57,500.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,ПМП ао,PRIM,78.0,227931.0,0.915,0.888,1.219,0.979,1.041,0.979,219000.0,,0.961,,0.0,500920.0,0.0,
TQDE,2015-02-19,ПроектИ ао,PRIN,830.0,770315.95,0.116,0.071,0.117,0.1045,0.098,0.1045,7877100.0,0.098,0.098,0.098,770315.95,770315.95,770315.95,
TQBR,2015-02-19,ПРОТЕК ао,PRTK,51.0,755370.0,41.5,40.9,41.9,40.9,41.1,40.9,18400.0,41.1,41.1,41.1,755370.0,755370.0,755370.0,
TQBR,2015-02-19,iQIWI,QIWI,32.0,1337810.0,1535.0,1450.0,1540.0,1535.0,1495.0,1540.0,896.0,1495.0,1495.0,1495.0,1337810.0,1337810.0,1337810.0,
TQBR,2015-02-19,Распадская,RASP,8023.0,257626340.0,37.86,37.37,42.2,38.6,39.76,38.6,6480270.0,39.76,39.76,39.76,257622175.4,257622175.4,257622175.4,
SMAL,2015-02-19,РБК ао,RBCM,1.0,6.6,6.6,6.6,6.6,,6.6,6.6,1.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,РБК ао,RBCM,901.0,5728726.0,7.305,6.08,7.305,6.21,6.325,6.21,905500.0,6.325,6.325,6.325,5721421.0,5721421.0,5721421.0,
TQBR,2015-02-19,РегБР ао,REBR,2.0,1932.0,4.92,4.8,4.92,4.8,4.83,4.8,400.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,iРоллман,RLMN,3.0,16200.0,270.0,270.0,270.0,270.0,270.0,270.0,60.0,,284.5,,0.0,500325.0,0.0,
TQBR,2015-02-19,iРоллман-п,RLMNP,58.0,453245.0,70.5,69.8,72.0,69.8,70.8,69.8,6400.0,,70.8,,0.0,515125.0,0.0,
SMAL,2015-02-19,РНТ,RNAV,1.0,332.75,6.05,6.05,6.05,,6.05,6.05,55.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,РНТ,RNAV,29.0,91840.0,5.9,5.65,6.0,5.95,5.7,5.95,16100.0,,5.8,,0.0,565170.0,0.0,
TQBR,2015-02-19,Русолово,ROLO,2.0,10203.0,0.903,0.903,0.93,0.93,0.928,0.93,11000.0,,0.989,,0.0,3918277.0,0.0,
TQBR,2015-02-19,Росбанк ао,ROSB,1.0,490.0,49.0,49.0,49.0,49.0,49.0,49.0,10.0,,46.9,,0.0,502597.0,0.0,
SMAL,2015-02-19,Роснефть,ROSN,34.0,26028.0,267.85,267.8,275.05,,271.15,275.05,96.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,Роснефть,ROSN,19104.0,1880444255.0,279.75,266.5,281.0,275.75,273.15,275.75,6884540.0,273.15,273.15,273.15,1880186885.0,1880186885.0,1880186885.0,
SMAL,2015-02-19,РОСИНТЕРао,ROST,1.0,756.0,84.0,84.0,84.0,,84.0,84.0,9.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,РОСИНТЕРао,ROST,49.0,80294.0,86.0,79.1,88.6,82.6,83.6,83.7,960.0,,84.2,,0.0,520438.0,0.0,
TQBR,2015-02-19,РусАква ао,RSEA,10.0,208410.0,75.6,69.0,75.6,69.0,69.5,69.0,3000.0,,72.0,,0.0,547330.0,0.0,
SMAL,2015-02-19,Россети ао,RSTI,8.0,1791.23,0.5487,0.543,0.5492,,0.5473,0.5469,3273.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,Россети ао,RSTI,4947.0,101224448.5,0.5658,0.5405,0.578,0.55,0.5602,0.55,180705000.0,0.5602,0.5602,0.5602,101077340.5,101077340.5,101077340.5,
SMAL,2015-02-19,Россети ап,RSTIP,10.0,2212.19,0.579,0.471,0.579,,0.566,0.575,3910.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,Россети ап,RSTIP,126.0,1933528.0,0.589,0.571,0.598,0.59,0.582,0.59,3322000.0,0.582,0.582,0.582,1933528.0,1933528.0,1933528.0,
SMAL,2015-02-19,Ростел -ао,RTKM,8.0,1893.2,88.86,88.86,91.5,,90.15,91.5,21.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,Ростел -ао,RTKM,6550.0,154801441.4,92.3,89.55,92.86,92.0,90.93,92.0,1702480.0,90.92,90.92,90.92,154217182.4,154217182.4,154217182.4,
SMAL,2015-02-19,Ростел -ап,RTKMP,2.0,2422.0,60.0,60.0,61.1,,60.55,61.1,40.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,Ростел -ап,RTKMP,372.0,13777947.0,61.27,60.27,61.82,61.35,61.02,61.35,225800.0,61.02,61.02,61.02,13679915.0,13679915.0,13679915.0,
TQBR,2015-02-19,ТНСэнРст-п,RTSBP,6.0,34940.0,0.184,0.183,0.184,0.184,0.184,0.183,190000.0,,0.18,,0.0,500320.0,0.0,
TQIF,2015-02-19,ПИФСбер-КН,RU000A0ERGA7,1.0,1880.0,94.0,94.0,94.0,94.0,94.0,94.0,20.0,,86.0,,0.0,565130.0,0.0,
TQIF,2015-02-19,ПИФАрсЖС,RU000A0JC5V1,3.0,9980.0,2495.0,2495.0,2495.0,2495.0,2495.0,2495.0,4.0,2550.0,2550.0,2550.0,1416920.0,1409425.0,1416920.0,
TQIF,2015-02-19,РодПростор,RU000A0JNFU5,1.0,73500.0,73500.0,73500.0,73500.0,73500.0,73500.0,73500.0,1.0,,74400.0,,0.0,743600.0,0.0,
TQIF,2015-02-19,ЗПИФ КапВл,RU000A0JNUM1,32.0,537700.0,167.0,167.0,168.5,168.5,168.0,168.5,3200.0,168.0,168.0,168.0,537700.0,537700.0,537700.0,
TQIF,2015-02-19,ПИФМАМаунт,RU000A0JR5E0,7.0,12267750.0,1050.0,1040.0,1050.0,1045.0,1045.0,1045.0,11750.0,1045.0,1045.0,1045.0,23346000.0,15832750.0,23346000.0,
TQIF,2015-02-19,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9900.0,9900.0,9900.0,2468750.0,2222500.0,2468750.0,
TQIF,2015-02-19,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,1995000.0,2493750.0,
TQIF,2015-02-19,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,1995000.0,1746250.0,1995000.0,
TQIF,2015-02-19,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2245000.0,2245000.0,2245000.0,
TQIF,2015-02-19,ПИФФондКап,RU000A0JUAQ9,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9950.0,9950.0,9950.0,2233750.0,2233750.0,2233750.0,
TQBR,2015-02-19,Русал рдр,RUALR,174.0,6862256.0,489.2,481.6,494.9,489.5,486.0,489.5,14120.0,486.0,486.0,486.0,6862256.0,6862256.0,6862256.0,
TQBR,2015-02-19,Русгрэйн,RUGR,181.0,548120.9,10.98,10.03,10.99,10.18,10.24,10.18,53540.0,10.24,10.24,10.24,548120.9,548120.9,548120.9,
TQBR,2015-02-19,Русполимет,RUSP,1.0,3400.0,0.34,0.34,0.34,0.34,0.34,0.34,10000.0,,0.346,,0.0,502040.0,0.0,
TQBR,2015-02-19,РязЭнСб,RZSB,8.0,22660.0,1.27,1.25,1.27,1.25,1.26,1.25,18000.0,,1.3,,0.0,504400.0,0.0,
TQBR,2015-02-19,СамарЭн-ао,SAGO,27.0,191020.0,0.25,0.21,0.25,0.237,0.222,0.237,860000.0,,0.22,,0.0,500190.0,0.0,
TQBR,2015-02-19,СамарЭн-ап,SAGOP,2.0,4290.0,0.215,0.214,0.215,0.215,0.215,0.214,20000.0,,0.209,,0.0,516880.0,0.0,
TQBR,2015-02-19,СаратЭн-ао,SARE,1.0,449.0,0.0449,0.0449,0.0449,0.0449,0.0449,0.0449,10000.0,,0.0354,,0.0,500584.0,0.0,
TQBR,2015-02-19,СаратЭн-ап,SAREP,1.0,476.0,0.0476,0.0476,0.0476,0.0476,0.0476,0.0476,10000.0,,0.0383,,0.0,591443.0,0.0,
SMAL,2015-02-19,Сбербанк,SBER,26.0,6753.77,73.1,73.07,73.63,,73.41,73.63,92.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,Сбербанк,SBER,127876.0,17678036332.8,76.0,72.8,76.56,73.78,74.04,73.78,238749450.0,74.04,74.04,74.04,17647747292.8,17647747292.8,17647747292.8,
SMAL,2015-02-19,Сбербанк-п,SBERP,28.0,24377.85,53.6,53.18,53.6,,53.34,53.42,457.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,Сбербанк-п,SBERP,20481.0,1580315903.0,54.83,52.9,55.5,53.19,53.84,53.19,29350600.0,53.84,53.84,53.84,1574668413.0,1574668413.0,1574668413.0,
TQBR,2015-02-19,Селигдар,SELG,257.0,1832951.0,4.0,3.9,4.15,3.97,3.965,3.98,462200.0,3.965,3.965,3.965,1832951.0,1832951.0,1832951.0,
TQBR,2015-02-19,СЭМЗ ао,SEMZ,168.0,354813.5,10.15,9.8,10.95,10.3,10.3,10.3,34400.0,,10.25,,0.0,507716.5,0.0,
SMAL,2015-02-19,Газпрнефть,SIBN,2.0,696.0,174.0,174.0,174.0,,174.0,174.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,Газпрнефть,SIBN,1304.0,44699455.0,180.6,172.6,181.1,175.5,176.4,175.5,253330.0,176.4,176.4,176.4,44690425.0,44690425.0,44690425.0,
SMAL,2015-02-19,Сургнфгз,SNGS,1.0,343.0,34.3,34.3,34.3,,34.3,34.3,10.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,Сургнфгз,SNGS,13837.0,1031216562.0,35.075,34.04,35.5,34.85,34.445,34.85,29938600.0,34.445,34.445,34.445,1030718497.0,1030718497.0,1030718497.0,
SMAL,2015-02-19,Сургнфгз-п,SNGSP,24.0,35593.88,39.5,39.155,40.32,,39.815,40.085,894.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,Сургнфгз-п,SNGSP,17113.0,1438206296.5,40.3,39.12,40.9,40.16,40.035,40.16,35921600.0,40.035,40.035,40.035,1437497016.5,1437497016.5,1437497016.5,
TQBR,2015-02-19,СтаврЭнСб,STSB,7.0,2072.0,0.188,0.185,0.189,0.185,0.1885,0.185,11000.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,СтаврЭнСбп,STSBP,34.0,36393.9,0.0973,0.0923,0.101,0.1003,0.0997,0.1005,365000.0,,0.0996,,0.0,500891.7,0.0,
SMAL,2015-02-19,СОЛЛЕРС,SVAV,8.0,7766.0,387.0,367.0,387.0,,370.0,367.0,21.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,СОЛЛЕРС,SVAV,847.0,21765260.0,395.0,357.0,400.0,365.0,376.0,365.0,57930.0,376.0,376.0,376.0,21725760.0,21725760.0,21725760.0,
TQBR,2015-02-19,Белуга ао,SYNG,3.0,1569.0,515.0,515.0,527.0,527.0,523.0,527.0,3.0,512.0,512.0,512.0,554851.0,549163.0,554851.0,
TQBR,2015-02-19,СЗПароход,SZPR,1.0,2020.0,202.0,202.0,202.0,202.0,202.0,202.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,ТРАНСАЭРао,TAER,7.0,1516015.0,213.5,213.5,214.0,214.0,214.0,214.0,7090.0,213.0,213.5,213.0,2571065.0,1724755.0,2571065.0,
TQBR,2015-02-19,ТАНТАЛ ао,TANL,5.0,4153.0,69.35,68.15,69.45,69.45,69.2,69.45,60.0,,69.05,,0.0,501373.0,0.0,
TQBR,2015-02-19,ТамбЭнСб,TASB,1.0,830.0,0.083,0.083,0.083,0.083,0.083,0.083,10000.0,,,,0.0,0.0,0.0,
SMAL,2015-02-19,Татнфт 3ао,TATN,7.0,6384.4,334.0,334.0,340.4,,336.0,334.55,19.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,Татнфт 3ао,TATN,7159.0,497875575.0,335.0,330.5,343.3,343.3,335.2,343.3,1485350.0,335.2,335.2,335.2,497198875.0,497198875.0,497198875.0,
TQBR,2015-02-19,Татнфт 3ап,TATNP,1580.0,59581800.0,177.5,174.9,180.9,179.4,176.4,179.4,337680.0,176.4,176.4,176.4,59581800.0,59581800.0,59581800.0,
TQBR,2015-02-19,Таврическ.,TAVR,40.0,184780.0,1.18,1.18,1.3,1.25,1.25,1.25,148000.0,,1.18,,0.0,500360.0,0.0,
SMAL,2015-02-19,ТГК-1,TGKA,8.0,1796.4,0.00437,0.00431,0.00438,,0.004355,0.004315,412443.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,ТГК-1,TGKA,388.0,8478505.0,0.004455,0.004285,0.00448,0.00439,0.00438,0.0044,1934700000.0,0.00438,0.00438,0.00438,8478505.0,8478505.0,8478505.0,
SMAL,2015-02-19,ТГК-2,TGKB,9.0,1603.71,0.001101,0.001101,0.001101,,0.001101,0.001101,1456580.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,ТГК-2,TGKB,77.0,198198.0,0.001191,0.001135,0.001191,0.00117,0.001159,0.00117,171000000.0,,0.001181,,0.0,549111.0,0.0,
TQBR,2015-02-19,ТГК-2 ап,TGKBP,6.0,27400.0,0.002,0.001835,0.00205,0.00205,0.001955,0.00205,14000000.0,,0.002045,,0.0,510795.0,0.0,
SMAL,2015-02-19,Квадра,TGKD,4.0,175.67,0.00294,0.00294,0.00294,,0.00294,0.00294,59749.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,Квадра,TGKD,145.0,858501.5,0.003155,0.002965,0.003155,0.003025,0.00307,0.003025,279700000.0,0.00307,0.00307,0.00307,858501.5,858501.5,858501.5,
SMAL,2015-02-19,Квадра-п,TGKDP,8.0,0.21,0.0027,0.0027,0.0032,,0.00356,0.00294,59.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,Квадра-п,TGKDP,39.0,48993.0,0.00314,0.00295,0.00314,0.00304,0.00301,0.00304,16300000.0,,0.00304,,0.0,511346.0,0.0,
SMAL,2015-02-19,ТГК-14,TGKN,5.0,1664.64,0.001705,0.001705,0.00182,,0.00171,0.00182,974742.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,ТГК-14,TGKN,8.0,33700.0,0.00184,0.00184,0.001915,0.001915,0.00187,0.001915,18000000.0,,0.0019,,0.0,501855.0,0.0,
TQBR,2015-02-19,ТРК ап,TORSP,10.0,536415.0,0.2755,0.26,0.2755,0.265,0.2655,0.265,2020000.0,0.2655,0.2655,0.2655,536415.0,536415.0,536415.0,
TQBR,2015-02-19,ТрансК ао,TRCN,5.0,76580.0,2480.0,2470.0,2480.0,2470.0,2470.0,2470.0,31.0,2470.0,2470.0,2470.0,1417190.0,518230.0,1417190.0,
SMAL,2015-02-19,ТМК ао,TRMK,2.0,197.6,52.8,46.0,52.8,,49.4,46.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,ТМК ао,TRMK,5447.0,180945690.0,50.2,46.9,51.0,47.7,48.4,47.7,3741270.0,48.4,48.4,48.4,179804644.0,179804644.0,179804644.0,
TQBR,2015-02-19,Транснф ап,TRNFP,2557.0,509277770.0,146280.0,141550.0,147460.0,144850.0,143950.0,144850.0,3538.0,143940.0,143940.0,143940.0,509131490.0,509131490.0,509131490.0,
TQBR,2015-02-19,Таттел. ао,TTLK,18.0,128685.0,0.155,0.15,0.155,0.151,0.1515,0.1535,850000.0,,0.1535,,0.0,507660.0,0.0,
TQBR,2015-02-19,ТКСМ ао,TUCH,1380.0,2473281.4,1.99,1.85,2.29,1.88,2.005,1.88,1234990.0,2.005,2.005,2.005,2469759.1,2469759.1,2469759.1,
TQBR,2015-02-19,ЮжКузб. ао,UKUZ,28.0,161253.0,699.0,675.0,720.0,700.0,692.0,700.0,233.0,,695.0,,0.0,534499.0,0.0,
TQBR,2015-02-19,iАвиастКао,UNAC,132.0,1863395.0,0.1695,0.1565,0.1695,0.1615,0.1625,0.1615,11470000.0,0.1625,0.1625,0.1625,1846445.0,1846445.0,1846445.0,
SMAL,2015-02-19,Уркалий-ао,URKA,2.0,1796.4,181.5,176.85,181.5,,179.65,176.85,10.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,Уркалий-ао,URKA,14285.0,906276762.0,182.35,168.5,183.75,176.9,175.2,176.9,5172520.0,175.2,175.2,175.2,906189234.0,906189234.0,906189234.0,
TQBR,2015-02-19,УралСиб ао,USBN,69.0,227302.0,0.0275,0.0235,0.028,0.0242,0.0247,0.0242,9210000.0,,0.0251,,0.0,501270.0,0.0,
TQBR,2015-02-19,ЮТэйр ао,UTAR,17.0,101455.0,13.5,13.0,13.55,13.0,13.35,13.0,7600.0,,12.95,,0.0,502545.0,0.0,
TQBR,2015-02-19,Ютинет.Ру,UTII,7.0,143973.0,41.5,40.1,41.5,40.9,41.5,40.9,3470.0,,41.4,,0.0,516953.0,0.0,
TQBR,2015-02-19,ВолгЭнСб,VGSB,19.0,43676.0,0.617,0.617,0.811,0.701,0.652,0.811,67000.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,ВолгЭнСб-п,VGSBP,10.0,60743.0,0.557,0.55,0.632,0.586,0.562,0.555,108000.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,Варьеган,VJGZ,8.0,455000.0,700.0,700.0,700.0,700.0,700.0,700.0,650.0,701.0,700.0,701.0,511460.0,504240.0,511460.0,
TQBR,2015-02-19,ВХЗ-ао,VLHZ,4.0,5635.0,141.0,140.0,141.5,141.5,141.0,141.5,40.0,,128.5,,0.0,581865.0,0.0,
SMAL,2015-02-19,ВостРАО ао,VRAO,2.0,968.61,0.159,0.1585,0.159,,0.159,0.1585,6095.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,ВостРАО ао,VRAO,38.0,373465.0,0.169,0.1655,0.175,0.1695,0.169,0.17,2210000.0,,0.1695,,0.0,577510.0,0.0,
SMAL,2015-02-19,ВостРАО ап,VRAOP,8.0,1626.57,0.08,0.0725,0.0875,,0.083,0.074,19626.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,ВостРАО ап,VRAOP,14.0,27710.0,0.0895,0.086,0.0895,0.088,0.0865,0.088,320000.0,,0.0865,,0.0,500300.0,0.0,
TQBR,2015-02-19,ВЕРОФАРМ,VRPH,2.0,963750.0,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,750.0,1285.0,1285.0,1285.0,1484045.0,1090830.0,1484045.0,
TQBR,2015-02-19,ВСМПО-АВСМ,VSMO,68.0,1967670.0,10100.0,9900.0,10160.0,9960.0,9990.0,9970.0,197.0,9990.0,9990.0,9990.0,1967670.0,1967670.0,1967670.0,
SMAL,2015-02-19,ВТБ ао,VTBR,41.0,6748.93,0.0653,0.06432,0.06968,,0.06576,0.06896,102627.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,ВТБ ао,VTBR,19252.0,1567394411.6,0.067,0.06474,0.06705,0.06696,0.06553,0.06696,23920190000.0,0.06553,0.06553,0.06553,1567273141.6,1567273141.6,1567273141.6,
SMAL,2015-02-19,ТПлюс ао,VTGK,6.0,1442.75,0.98,0.98,0.99,,0.985,0.98,1462.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,ТПлюс ао,VTGK,39.0,376135.0,1.01,0.99,1.01,1.005,0.995,1.005,378000.0,,1.0,,0.0,582950.0,0.0,
TQBR,2015-02-19,ВТОРРЕСао,VTRS,6.0,8835.0,8.8,8.8,9.0,8.8,8.85,8.8,1000.0,,9.0,,0.0,519605.0,0.0,
TQBR,2015-02-19,Возрожд-ао,VZRZ,218.0,9560632.0,393.0,393.0,407.0,400.0,399.0,400.0,23954.0,399.0,399.0,399.0,9560632.0,9560632.0,9560632.0,
TQBR,2015-02-19,Возрожд-п,VZRZP,44.0,141975.0,95.0,90.0,100.0,90.0,94.0,90.0,1510.0,,91.5,,0.0,700990.0,0.0,
TQBR,2015-02-19,ЦМТ ао,WTCM,1.0,1040.0,10.4,10.4,10.4,10.4,10.4,10.4,100.0,,9.9,,0.0,854605.0,0.0,
TQBR,2015-02-19,Якутскэнрг,YKEN,1.0,1615.0,0.1615,0.1615,0.1615,0.1615,0.1615,0.1615,10000.0,,0.1515,,0.0,508525.0,0.0,
TQBR,2015-02-19,Yandex clA,YNDX,2321.0,70563280.0,1080.0,1033.0,1098.0,1049.0,1057.0,1049.0,66788.0,1056.0,1056.0,1056.0,69802960.0,69802960.0,69802960.0,
SMAL,2015-02-19,ТНСэнЯр-п,YRSBP,1.0,53.0,53.0,53.0,53.0,,53.0,53.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,БанкВВБ ао,YRSL,1.0,1505.0,150.5,150.5,150.5,150.5,150.5,150.5,10.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,Живой Оф,ZHIV,9.0,41135.0,49.1,48.5,49.8,49.8,49.0,49.8,840.0,,48.7,,0.0,502393.0,0.0,
SMAL,2015-02-19,ЗИЛ ао,ZILL,2.0,1757.0,251.0,251.0,251.0,,251.0,251.0,7.0,,,,0.0,0.0,0.0,
TQBR,2015-02-19,ЗИЛ ао,ZILL,10.0,46090.0,350.0,350.0,385.0,363.0,355.0,385.0,130.0,,350.0,,0.0,1184520.0,0.0,
TQBR,2015-02-19,ЗМЗ-ао,ZMZN,19.0,20940.0,43.7,41.2,44.2,41.5,42.7,41.5,490.0,,33.9,,0.0,761940.0,0.0,
TQBR,2015-02-19,ЗМЗ-ап,ZMZNP,5.0,9740.0,18.85,18.85,19.9,19.5,19.5,19.9,500.0,,16.05,,0.0,500085.0,0.0,
TQBR,2015-02-19,ЗВЕЗДА ао,ZVEZ,1.0,12000.0,0.4,0.4,0.4,0.4,0.4,0.4,30000.0,,,,0.0,0.0,0.0,
