BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-07,ЧеркизБО4,RU000A0JTU93,2.0,4995.0,99.9,99.9,99.9,99.9,39.0,99.9,10.87,99.9,5.0,99.86,99.89,99.9,4196108.0,3824677.6,4196108.0,2016-04-12,36.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-07,РСХБ 20,RU000A0JTVJ2,1.0,1000.0,100.0,100.0,100.0,100.0,30.43,100.0,8.02,100.0,1.0,,99.69,100.0,0.0,60631071.4,0.0,2023-04-11,43.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,МиратФБО-3,RU000A0JTVK0,6.0,12972.6,99.74,99.9,99.74,99.74,42.84,99.79,13.71,99.9,13.0,99.96,100.0,99.74,33020734.0,9953971.8,33020734.0,2016-04-19,43.0,13.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-07,УрлсбЛКБО8,RU000A0JTVT1,18.0,318670.42,92.5,93.51,93.49,93.49,1.16,93.27,90.89,92.5,4082.0,,91.88,93.49,0.0,607760.26,0.0,2016-04-21,45.0,94.52,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-03-07,ЛипецкОбл8,RU000A0JTVZ8,3.0,3822.88,86.76,90.75,90.75,90.75,7.22,89.95,11.65,86.76,5.0,,89.5,90.75,0.0,7629485.35,0.0,2020-04-17,896.0,12.05,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-03-07,Вертолеты2,RU000A0JTW34,1.0,9990.0,99.9,99.9,99.9,99.9,30.74,99.9,9.13,99.9,10.0,99.55,99.55,99.9,54927899.4,54927899.4,54927899.4,2018-04-20,46.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,КрайИнвБО2,RU000A0JTW42,5.0,27706.0,98.6,99.1,99.0,99.0,51.01,98.95,22.36,99.1,28.0,98.52,98.5,99.0,76549247.9,70998987.1,76549247.9,2016-04-26,50.0,22.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-07,ОткрХОЛ 5,RU000A0JTX09,3.0,95955.0,99.95,100.0,99.95,99.95,8.88,99.95,12.58,100.0,96.0,99.56,99.55,99.95,1631721.2,1278223.0,1631721.2,2028-04-25,703.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,ВолгогОб12,RU000A0JTXF6,3.0,2342.72,97.34,98.0,97.5,97.5,13.79,97.61,10.39,97.34,3.0,,96.15,97.5,0.0,9113555.36,0.0,2018-06-14,374.0,10.27,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-07,ДВМПБО-02,RU000A0JTY24,4.0,38984.2,79.06,79.89,79.88,79.88,31.89,79.56,184.66,79.06,49.0,,79.67,79.88,0.0,500311.5,0.0,2017-11-28,85.0,189.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,Чувашия-10,RU000A0JTYB3,1.0,8260.3,97.18,97.18,97.18,97.18,15.89,97.18,10.31,97.18,10.0,,95.55,97.18,0.0,4074847.48,0.0,2018-06-07,386.0,10.31,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-03-07,Роснефть10,RU000A0JTYN8,2.0,1878.2,93.0,94.82,94.82,93.91,19.6,93.91,10.87,93.0,2.0,94.86,94.86,93.91,80960958.2,61990958.2,80960958.2,2023-05-30,750.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,МЦемент01,RU000A0JTYS7,1.0,4036.0,100.9,100.9,100.9,100.9,38.58,100.9,12.47,100.9,4.0,,101.27,100.9,0.0,512410.8,0.0,2016-06-09,94.0,12.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-07,Апт36и6БО2,RU000A0JTZH7,4.0,89445.0,100.5,100.5,100.5,100.5,31.23,100.5,13.41,100.5,89.0,,100.87,100.5,0.0,1145923.8,0.0,2016-06-21,106.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-07,ОренОбл 02,RU000A0JTZK1,1.0,857.25,95.25,95.25,95.25,95.25,15.72,95.25,11.85,95.25,1.0,95.14,95.48,95.25,91453689.45,1375769.25,91453689.45,2019-06-19,618.0,11.85,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-07,ОткрФКББ02,RU000A0JU0N7,2.0,1999.7,99.98,99.99,99.99,99.99,61.03,99.99,13.93,99.98,2.0,100.02,100.17,99.99,50459919.7,953599.7,50459919.7,2025-09-24,189.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,Карелия 16,RU000A0JU1V8,1.0,770.24,96.28,96.28,96.28,96.28,6.92,96.28,11.63,96.28,1.0,,94.89,96.28,0.0,1567622.08,0.0,2019-01-29,402.0,11.63,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-07,О1пропфин1,RU000A0JU2F9,3.0,14540.0,96.0,97.0,96.0,96.0,10.52,96.93,23.89,97.0,15.0,96.05,96.05,96.0,757857.6,755937.2,757857.6,2018-08-02,150.0,21.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,СамарОбл 9,RU000A0JU2H5,2.0,1484.72,92.35,93.24,93.24,93.24,5.54,92.8,11.75,92.35,2.0,93.01,93.0,93.24,5932446.64,2406868.16,5932446.64,2020-07-31,828.0,11.98,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-07,ОткрХОЛ 6,RU000A0JU2N3,1.0,1002.5,100.25,100.25,100.25,100.25,8.56,100.25,12.41,100.25,1.0,99.98,99.98,100.25,4720842.6,4348954.2,4720842.6,2028-07-27,154.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,НижгорОбл9,RU000A0JU3B6,2.0,1368570.0,93.1,93.1,93.1,93.1,2.38,93.1,11.53,93.1,2100.0,92.71,92.71,93.1,6889799.21,6856885.7,6889799.21,2020-08-26,908.0,11.53,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-07,ГТЛК БО-01,RU000A0JU5S5,4.0,39480.0,94.0,94.0,94.0,94.0,13.85,94.0,15.06,94.0,60.0,93.51,93.53,94.0,6506627.61,1130647.35,6506627.61,2018-09-18,470.0,15.06,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-07,ГТЛК БО-02,RU000A0JU609,2.0,2618.07,93.5,93.51,93.5,93.5,13.48,93.5,15.5,93.51,4.0,,93.63,93.5,0.0,850711.89,0.0,2018-09-20,471.0,15.5,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-07,Башкорт8об,RU000A0JU674,1.0,7424.0,92.8,92.8,92.8,92.8,12.4,92.8,11.28,92.8,10.0,92.55,92.59,92.8,128081578.88,121174473.2,128081578.88,2020-09-18,875.0,11.28,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-07,ИКС5ФинБО2,RU000A0JU682,1.0,993.3,99.33,99.33,99.33,99.33,40.89,99.33,10.64,99.33,1.0,99.03,99.03,99.33,53168633.3,39865013.3,53168633.3,2016-09-23,192.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-07,КостромОб7,RU000A0JU6N4,3.0,24689.44,95.6,96.48,96.48,96.47,15.87,96.44,11.86,95.6,32.0,,95.28,96.47,0.0,3151843.84,0.0,2018-09-28,436.0,11.9,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-07,ВлгОб35004,RU000A0JU6P9,1.0,760.0,95.0,95.0,95.0,95.0,5.47,95.0,11.86,95.0,1.0,,93.62,95.0,0.0,912985.84,0.0,2018-11-01,503.0,11.86,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-07,СилМашины2,RU000A0JU716,2.0,1980.0,99.0,99.0,99.0,99.0,33.51,99.0,10.13,99.0,2.0,98.31,98.31,99.0,398173922.5,361311422.5,398173922.5,2023-09-28,206.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,ТатфондБО8,RU000A0JU732,13.0,538996.0,100.1,100.2,100.2,100.2,70.14,100.19,17.23,100.11,538.0,100.19,100.19,100.2,538996.0,538996.0,538996.0,2016-10-06,199.0,17.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-07,Удмуртия-7,RU000A0JU740,2.0,1677.51,92.4,93.99,93.99,93.2,31.46,93.2,11.35,92.4,2.0,,92.53,93.2,0.0,719481.96,0.0,2020-10-01,716.0,11.81,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-07,ВТБ БО-43,RU000A0JU773,6.0,502760.0,100.2,100.64,100.64,100.64,19.56,100.55,10.51,100.2,500.0,100.52,100.59,100.64,75981753.6,884185.6,75981753.6,2023-09-29,120.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,НЛМК БО-13,RU000A0JU7E1,1.0,4853.0,97.06,97.06,97.06,97.06,32.42,97.06,10.34,97.06,5.0,96.2,96.2,97.06,357776292.0,357757093.5,357776292.0,2023-10-02,539.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-07,ТГК-2 БО-2,RU000A0JU7L6,29.0,773215.46,53.0,54.03,53.65,53.65,35.75,53.14,101.74,54.03,1940.0,53.14,53.14,53.65,773215.46,773215.46,773215.46,2019-04-26,297.0,103.92,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-07,ГеотекС 1,RU000A0JU807,3.0,8420.4,70.0,71.99,70.0,70.0,39.7,70.17,97.06,71.99,12.0,,70.34,70.0,0.0,801184.0,0.0,2019-10-16,214.0,96.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,МКБ БО-09,RU000A0JU898,1.0,1002.0,100.2,100.2,100.2,100.2,67.4,100.2,10.73,100.2,1.0,100.19,100.14,100.2,8172415.5,5106150.3,8172415.5,2020-03-25,18.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-07,РЖДвокзал1,RU000A0JU8A7,12.0,1197.5,6.4,8.2,8.15,8.18,15.41,7.04,,7.0,17.0,,12.51,8.18,0.0,535877.9,0.0,2016-10-21,184.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-07,Мордовия01,RU000A0JU8Q3,7.0,56195.12,96.09,96.5,96.2,96.2,8.52,96.22,12.51,96.5,73.0,95.9,95.92,96.2,2772578.64,689086.48,2772578.64,2018-10-22,525.0,12.49,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-07,Пионер 01,RU000A0JU8V3,4.0,30606.3,100.3,102.39,102.39,102.39,64.6,102.02,14.34,101.8,30.0,,102.19,102.39,0.0,742950.3,0.0,2016-10-26,218.0,14.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-07,ИКС5ФинБО3,RU000A0JU8X9,1.0,991.3,99.13,99.13,99.13,99.13,31.76,99.13,10.52,99.13,1.0,98.65,98.86,99.13,45846087.9,20365633.3,45846087.9,2016-10-26,225.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-03-07,ТрансаэрБ3,RU000A0JU930,22.0,3293.3,0.45,0.61,0.55,0.55,17.1,0.54,,0.61,615.0,,0.44,0.55,0.0,500013.9,0.0,2018-10-25,109.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-07,СтаврКрай2,RU000A0JU9G2,2.0,1661.88,92.14,92.7,92.7,92.7,4.39,92.33,11.68,92.14,3.0,,92.05,92.7,0.0,11050988.7,0.0,2020-11-04,896.0,11.86,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-07,ВЭБЛиз 12,RU000A0JU9S7,1.0,1469.85,97.99,97.99,97.99,97.99,20.0,97.99,10.06,97.99,2.0,,93.27,97.99,0.0,1418631.23,0.0,2018-11-06,475.0,10.06,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-07,ИРКУТ БО-4,RU000A0JUA45,2.0,24232.0,93.2,93.2,93.2,93.2,27.62,93.2,12.39,93.2,26.0,,93.02,93.2,0.0,1301302.0,0.0,2023-11-06,864.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,УрлсЛКБО11,RU000A0JUA94,6.0,117025.52,87.0,88.0,87.0,87.0,1.58,87.07,54.68,88.0,537.0,,85.95,87.0,0.0,515644.57,0.0,2016-11-15,154.0,54.39,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-03-07,ТулОбл2013,RU000A0JUAC9,2.0,2555.67,97.6,98.99,98.99,98.99,2.56,98.3,9.63,97.6,4.0,,97.96,98.99,0.0,653899.87,0.0,2017-05-18,284.0,10.61,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-03-07,РСГ-ФинБ01,RU000A0JUAG0,1.0,969.0,96.9,96.9,96.9,96.9,36.33,96.9,18.23,96.9,1.0,96.0,96.0,96.9,821770.5,819848.5,821770.5,2025-11-11,249.0,18.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,ТверОбл 13,RU000A0JUAX5,1.0,485.0,97.0,97.0,97.0,97.0,1.48,97.0,11.53,97.0,1.0,96.5,96.5,97.0,73711187.9,59310010.4,73711187.9,2018-11-22,729.0,11.53,,,,,,,500.0,SUR,,,,,RUB
EQDB,2016-03-07,ТрансаэрБ2,RU000A0JUCY9,21.0,39154.3,2.1,2.64,2.54,2.54,0.0,2.36,,2.46,1656.0,,2.14,2.54,0.0,500543.2,0.0,2016-12-20,288.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-07,ВЭБ.РФ Б04,RU000A0JUD83,3.0,10395.1,93.71,94.58,93.71,94.5,17.03,94.5,11.52,94.58,11.0,,93.45,94.5,0.0,143664851.8,0.0,2018-12-20,899.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,ОткрФКББ04,RU000A0JUFP0,6.0,232998.0,99.8,100.0,100.0,100.0,8.88,100.0,13.93,99.8,233.0,99.99,100.0,100.0,634962.3,562998.0,634962.3,2020-02-07,329.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,ОткрФКББ08,RU000A0JUFQ8,4.0,114337.5,99.2,100.35,100.35,100.35,64.52,99.42,9.66,99.9,115.0,99.69,99.69,100.35,2050652.0,2045652.0,2050652.0,2021-03-26,25.0,24.6,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-07,РазгуляйБ3,RU000A0JUKG9,7.0,7015.8,5.1,11.0,11.0,11.0,0.0,9.61,,5.1,73.0,,11.78,11.0,0.0,503799.7,0.0,2019-04-16,1135.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-07,ГПБ БО-08,RU000A0JUMH3,1.0,1002.0,100.2,100.2,100.2,100.2,31.64,100.2,10.11,100.2,1.0,,99.99,100.2,0.0,1422812.6,0.0,2024-05-23,77.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,ЛипецкОбл9,RU000A0JUNK5,1.0,2673.0,99.0,99.0,99.0,99.0,23.3,99.0,11.58,99.0,3.0,98.86,99.06,99.0,18345820.05,9084958.2,18345820.05,2019-06-04,602.0,11.58,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-07,АльфаБО-10,RU000A0JUNM1,1.0,1000.0,100.0,100.0,100.0,100.0,23.24,100.0,9.87,100.0,1.0,,99.64,100.0,0.0,49899554.4,0.0,2017-06-11,96.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-07,КрЕврБ-Б18,RU000A0JUPB9,3.0,20591.0,98.05,98.1,98.05,98.05,21.86,98.05,18.83,98.1,21.0,,,98.05,0.0,0.0,0.0,2017-06-26,112.0,18.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-07,РСХБ БО7,RU000A0JUPQ7,1.0,1004.0,100.4,100.4,100.4,100.4,25.68,100.4,11.24,100.4,1.0,100.37,100.37,100.4,11196035.6,11188035.6,11196035.6,2017-06-21,107.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-07,ГПБ БО-09,RU000A0JUQ39,1.0,1003.8,100.38,100.38,100.38,100.38,22.76,100.38,10.56,100.38,1.0,,100.21,100.38,0.0,53966419.5,0.0,2024-06-27,112.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,БелгОб2014,RU000A0JUQB7,1.0,1000.0,100.0,100.0,100.0,100.0,20.42,100.0,11.08,100.0,1.0,99.0,99.0,100.0,5476536.7,5476536.7,5476536.7,2021-06-21,620.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,ЯрОбл 2014,RU000A0JUQF8,1.0,4975.0,99.5,99.5,99.5,99.5,19.28,99.5,10.94,99.5,5.0,,97.93,99.5,0.0,3138757.0,0.0,2019-09-24,571.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,МКБ БО-10,RU000A0JUQQ5,1.0,1003.7,100.37,100.37,100.37,100.37,19.13,100.37,11.32,100.37,1.0,,100.2,100.37,0.0,20933586.1,0.0,2019-07-10,125.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,Новсиб2014,RU000A0JUR46,1.0,1049.9,104.99,104.99,104.99,104.99,15.93,104.99,9.09,104.99,1.0,101.32,101.5,104.99,62093588.0,30207194.4,62093588.0,2019-10-08,694.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,ОткрХОЛБО3,RU000A0JURM2,1.0,1009.9,100.99,100.99,100.99,100.99,13.7,100.99,10.02,100.99,1.0,,99.14,100.99,0.0,1447408.7,0.0,2027-07-14,142.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,2992.5,99.75,99.75,99.75,99.75,1.53,99.75,15.34,99.75,3.0,,99.68,99.75,0.0,582153.3,0.0,2034-08-04,177.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,ГПБ БО-10,RU000A0JUV08,1.0,1000.3,100.03,100.03,100.03,100.03,49.12,100.03,10.42,100.03,1.0,,99.91,100.03,0.0,11115682.6,0.0,2024-09-26,19.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,ПЕРЕСВЕТБ1,RU000A0JUV32,4.0,64442.0,99.1,99.28,99.28,99.28,25.82,99.14,17.85,99.28,65.0,99.13,98.97,99.28,16048346.5,4689213.5,16048346.5,2017-10-07,116.0,18.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-07,ПромсвбБО6,RU000A0JUVF8,1.0,1006.0,100.6,100.6,100.6,100.6,52.91,100.6,11.46,100.6,1.0,,100.37,100.6,0.0,51983214.7,0.0,2019-10-02,198.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,КраснЯрКр9,RU000A0JUVM4,1.0,1009.0,100.9,100.9,100.9,100.9,48.52,100.9,11.26,100.9,1.0,100.79,100.86,100.9,12380542.5,11378538.5,12380542.5,2018-10-01,625.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,Карелия 17,RU000A0JUWJ8,7.0,15056.0,100.25,101.99,101.99,101.99,14.77,100.37,11.63,100.26,15.0,,101.0,101.99,0.0,7123575.4,0.0,2020-04-08,668.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,ТрансФБО25,RU000A0JUWL4,3.0,3035.2,100.55,101.97,101.97,101.26,51.64,101.17,9.73,101.0,3.0,100.24,100.06,101.26,2356624.2,537302.2,2356624.2,2017-10-11,208.0,11.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-07,Башкорт9об,RU000A0JUWT7,1.0,1050.0,105.0,105.0,105.0,105.0,16.55,105.0,8.74,105.0,1.0,,100.49,105.0,0.0,12874380.0,0.0,2019-04-11,618.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,ОмскОб2014,RU000A0JUX89,2.0,1633.44,102.09,102.09,102.09,102.09,12.94,102.09,11.61,102.09,2.0,,101.17,102.09,0.0,810950.08,0.0,2019-10-15,664.0,11.61,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-07,ТранснфБО3,RU000A0JUXJ6,2.0,2003.0,100.15,100.15,100.15,100.15,41.59,100.15,9.75,100.15,2.0,,99.92,100.15,0.0,33791937.1,0.0,2024-10-09,44.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-07,ТатфондБ15,RU000A0JV3B5,2.0,5824.0,97.06,97.1,97.06,97.06,27.66,97.07,18.27,97.1,6.0,98.64,98.91,97.06,46799042.4,41847227.6,46799042.4,2024-12-11,277.0,18.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-07,ВТБ БО-30,RU000A0JV3Q3,4.0,34481.2,98.51,98.53,98.53,98.52,22.5,98.52,49.69,98.53,35.0,100.0,100.0,98.52,15531486.6,15531486.6,15531486.6,2024-12-13,18.0,49.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,ОткрФКББ7,RU000A0JV5U0,2.0,3961.4,98.6,99.47,99.47,99.47,15.99,99.04,15.04,98.6,4.0,,99.96,99.47,0.0,2089109.8,0.0,2021-01-18,310.0,15.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,СистемаБО1,RU000A0JV8P4,16.0,92572.7,102.8,102.99,102.85,102.85,8.38,102.86,10.57,102.99,90.0,,102.86,102.85,0.0,613021.9,0.0,2030-01-31,164.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-07,ВЭБлизБ06,RU000A0JV9D8,1.0,1005.0,100.5,100.5,100.5,100.5,2.22,100.5,12.77,100.5,1.0,,100.0,100.5,0.0,4715010.0,0.0,2025-02-18,176.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,ВЭБлизБ07,RU000A0JV9H9,2.0,2005.8,100.1,100.48,100.48,100.48,1.48,100.29,12.84,100.1,2.0,100.0,100.0,100.48,10148350.2,10095350.2,10148350.2,2025-02-20,178.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,ГТЛК БО-04,RU000A0JVA10,16.0,47039.4,100.03,100.1,100.1,100.1,41.61,100.08,15.56,100.04,47.0,,100.31,100.1,0.0,622911.1,0.0,2025-03-06,10.0,16.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,ОткрФКББ09,RU000A0JVBN2,7.0,49380.0,61.0,100.3,100.25,100.24,64.52,93.17,11.17,100.3,53.0,,99.27,100.24,0.0,675033.8,0.0,2021-03-26,25.0,202.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,ОткрФКББ14,RU000A0JVBS1,22.0,448471.6,98.09,99.54,99.54,99.54,38.14,99.44,16.91,98.09,451.0,,99.36,99.54,0.0,795846.6,0.0,2021-05-26,86.0,17.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,ПЕРЕСВЕТБ4,RU000A0JVCA7,14.0,395489.5,96.0,100.19,100.17,100.17,22.82,98.87,16.24,96.0,400.0,,99.2,100.17,0.0,543623.1,0.0,2018-04-25,43.0,29.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,О'КЕЙ-Б05,RU000A0JVD17,2.0,10998.7,99.9,100.87,100.87,100.87,56.96,99.99,9.16,99.9,11.0,100.55,100.54,100.87,2221128.7,1943514.7,2221128.7,2020-04-21,50.0,15.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,Апт36и6БО3,RU000A0JVEY3,1.0,12358.8,102.99,102.99,102.99,102.99,40.92,102.99,0.64,102.99,12.0,,100.12,102.99,0.0,571687.8,0.0,2018-05-23,79.0,0.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,МИндБ 01,RU000A0JVFE2,1.0,1000.6,100.06,100.06,100.06,100.06,41.19,100.06,16.06,100.06,1.0,,99.79,100.06,0.0,25020702.7,0.0,2020-11-24,1235.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,ОткрФКББ10,RU000A0JVFS2,5.0,8964.6,99.4,99.75,99.45,99.45,35.36,99.61,17.17,99.75,9.0,99.25,99.25,99.45,4980397.1,4702497.1,4980397.1,2021-06-02,93.0,16.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,ОткрФКББ11,RU000A0JVFX2,1.0,2985.0,99.5,99.5,99.5,99.5,35.36,99.5,16.95,99.5,3.0,99.61,99.65,99.5,64880869.5,53464608.0,64880869.5,2021-06-02,93.0,16.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,ОткрФКББ12,RU000A0JVGJ9,1.0,9940.0,99.4,99.4,99.4,99.4,35.36,99.4,17.4,99.4,10.0,99.55,99.6,99.4,14561140.3,7779708.3,14561140.3,2021-06-02,93.0,17.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,ОткрФКББ13,RU000A0JVGK7,12.0,645405.7,99.15,99.75,99.4,99.4,35.36,99.45,17.4,99.75,649.0,99.45,99.45,99.4,645405.7,645405.7,645405.7,2021-06-02,93.0,17.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,НовикомБО2,RU000A0JVJ94,1.0,1930.0,96.5,96.5,96.5,96.5,30.84,96.5,29.28,96.5,2.0,98.23,98.23,96.5,7634256.6,7632405.7,7634256.6,2018-06-19,104.0,29.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,СамарОбл11,RU000A0JVK00,1.0,1029.9,102.99,102.99,102.99,102.99,25.14,102.99,11.42,102.99,1.0,102.94,102.94,102.99,925393.2,925393.2,925393.2,2020-06-18,758.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,КОМИ 12 об,RU000A0JVKF9,2.0,18180.0,101.0,101.0,101.0,101.0,15.78,101.0,11.72,101.0,18.0,100.31,100.32,101.0,1218809.7,698252.7,1218809.7,2021-06-23,978.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,БелгОб2015,RU000A0JVL33,3.0,26893.0,103.4,103.45,103.45,103.45,21.49,103.43,11.54,103.4,26.0,101.92,102.01,103.45,11783701.5,5179001.5,11783701.5,2020-06-30,797.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-07,МагнитБО10,RU000A0JVMV2,1.0,1007.0,100.7,100.7,100.7,100.7,14.62,100.7,9.8,100.7,1.0,100.29,100.22,100.7,6261859.9,582270.2,6261859.9,2016-07-21,136.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-07,ПИК БО-4,RU000A0JVPN2,2.0,5977.0,99.0,99.74,99.74,99.74,6.64,99.62,14.89,99.0,6.0,99.32,99.37,99.74,1263357.5,603157.5,1263357.5,2025-08-08,780.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
