BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-08-27,МОЭСК,MSRS,8.0,5.84,0.725,0.725,0.725,,0.7,0.725,8.0,,,,0.0,0.0,0.0,
TQBR,2018-08-27,МОЭСК,MSRS,81.0,1256931.0,0.696,0.693,0.705,0.704,0.7,0.704,1795000.0,0.7,0.7,0.704,1256931.0,1256931.0,1256931.0,
TQBR,2018-08-27,МультиСис,MSST,220.0,443615.0,0.62,0.615,0.64,0.625,0.625,0.625,709700.0,,0.625,0.625,0.0,500943.5,0.0,
TQBR,2018-08-27,Мостотрест,MSTT,307.0,2783174.0,96.9,95.0,98.9,96.9,97.3,96.9,28610.0,97.3,97.3,96.9,2783174.0,2783174.0,2783174.0,
TQBR,2018-08-27,Мечел ао,MTLR,5457.0,51027107.25,95.25,93.05,97.85,93.6,95.4,93.6,534945.0,95.4,95.4,93.6,51027107.25,51027107.25,51027107.25,
TQBR,2018-08-27,Мечел ап,MTLRP,901.0,18797224.5,103.75,102.45,104.55,103.0,103.5,103.0,181600.0,103.5,103.5,103.0,18797224.5,18797224.5,18797224.5,
SMAL,2018-08-27,МТС-ао,MTSS,3.0,1266.0,253.2,253.2,253.2,,252.8,253.2,5.0,,,,0.0,0.0,0.0,
TQBR,2018-08-27,МТС-ао,MTSS,4132.0,261224722.0,252.5,250.25,255.4,255.0,252.8,255.0,1033410.0,252.8,252.8,255.0,261224722.0,261224722.0,261224722.0,
TQBR,2018-08-27,М.видео,MVID,999.0,38151880.0,400.8,398.9,405.8,400.2,401.6,400.2,95010.0,401.6,401.6,400.2,38151880.0,38151880.0,38151880.0,
TQBR,2018-08-27,Нефтекамск,NFAZ,8.0,9010.0,103.0,96.0,110.0,97.0,100.0,97.0,90.0,,99.0,97.0,0.0,504235.0,0.0,
TQBR,2018-08-27,НКХП ао,NKHP,50.0,635800.0,200.5,200.5,205.0,203.5,202.0,203.5,3150.0,202.0,202.0,203.5,635800.0,635800.0,635800.0,
TQBR,2018-08-27,НКНХ ао,NKNC,18.0,702540.0,57.0,55.8,57.0,56.8,56.2,56.8,12500.0,56.2,56.2,56.8,702540.0,702540.0,702540.0,
SMAL,2018-08-27,НКНХ ап,NKNCP,1.0,33.9,33.9,33.9,33.9,,34.0,33.9,1.0,,,,0.0,0.0,0.0,
TQBR,2018-08-27,НКНХ ап,NKNCP,30.0,479420.0,34.1,33.75,34.1,34.05,34.0,34.05,14100.0,,34.0,34.05,0.0,527215.0,0.0,
SMAL,2018-08-27,НЛМК ао,NLMK,3.0,936.34,158.06,155.06,158.06,,158.94,155.06,6.0,,,,0.0,0.0,0.0,
TQBR,2018-08-27,НЛМК ао,NLMK,2792.0,158772591.4,159.4,157.84,160.2,160.2,158.94,160.2,999040.0,158.92,158.92,160.2,158772591.4,158772591.4,158772591.4,
TQBR,2018-08-27,НМТП ао,NMTP,85.0,3613750.0,6.26,6.255,6.325,6.3,6.305,6.3,573000.0,6.305,6.305,6.3,3613750.0,3613750.0,3613750.0,
TQBR,2018-08-27,iНаукаСвяз,NSVZ,1.0,2040.0,204.0,204.0,204.0,204.0,204.0,204.0,10.0,,206.0,204.0,0.0,501950.0,0.0,
SMAL,2018-08-27,Новатэк ао,NVTK,12.0,19051.6,1016.4,1016.4,1071.8,,1060.7,1071.8,18.0,,,,0.0,0.0,0.0,
TQBR,2018-08-27,Новатэк ао,NVTK,12718.0,1638775212.0,1017.0,1017.0,1086.4,1070.0,1060.7,1070.0,1545110.0,1060.6,1060.6,1070.0,1638775212.0,1638775212.0,1638775212.0,
TQBR,2018-08-27,ОР ао,OBUV,63.0,4981859.5,94.4,91.05,99.95,92.5,92.85,92.5,53660.0,92.85,92.85,92.5,4981859.5,4981859.5,4981859.5,
TQDE,2018-08-27,Медиахолд,ODVA,16.0,31720.5,0.1505,0.145,0.152,0.151,0.146,0.1515,217000.0,,0.1525,0.151,0.0,500065.5,0.0,
SMAL,2018-08-27,ОГК-2 ао,OGKB,8.0,920.37,0.3305,0.3305,0.3415,,0.3425,0.3314,2737.0,,,,0.0,0.0,0.0,
TQBR,2018-08-27,ОГК-2 ао,OGKB,2400.0,26478976.3,0.3333,0.3333,0.3486,0.346,0.3425,0.346,77317000.0,0.3425,0.3425,0.346,26478976.3,26478976.3,26478976.3,
TQBR,2018-08-27,ИНГРАД ао,OPIN,15.0,516860.0,890.0,880.0,890.0,880.0,880.0,880.0,586.0,880.0,880.0,880.0,516860.0,516860.0,516860.0,
TQBR,2018-08-27,ПавлАвт ао,PAZA,2.0,25300.0,1230.0,1230.0,1300.0,1270.0,1270.0,1300.0,20.0,,1320.0,1270.0,0.0,514400.0,0.0,
TQBR,2018-08-27,ФосАгро ао,PHOR,11094.0,249005994.0,2400.0,2387.0,2508.0,2470.0,2470.0,2470.0,100818.0,2470.0,2470.0,2470.0,249005994.0,249005994.0,249005994.0,
TQBR,2018-08-27,ПИК ао,PIKK,826.0,38069292.0,364.2,359.7,364.8,363.6,362.0,363.2,105160.0,362.0,362.0,363.6,38069292.0,38069292.0,38069292.0,
TQBR,2018-08-27,Плазмек,PLSM,153.0,311313.0,0.135,0.121,0.135,0.128,0.127,0.128,2455000.0,,0.13,0.128,0.0,513386.0,0.0,
TQBR,2018-08-27,Полюс,PLZL,4196.0,120876214.0,4350.0,4306.0,4438.0,4398.0,4369.0,4398.0,27679.0,4367.0,4367.0,4398.0,120876214.0,120876214.0,120876214.0,
TQBR,2018-08-27,ПермьЭнСб,PMSB,8.0,6676.0,75.1,73.5,75.1,73.5,74.2,73.5,90.0,,74.6,73.5,0.0,501105.0,0.0,
TQBR,2018-08-27,ПермьЭнС-п,PMSBP,14.0,543939.0,74.4,74.4,75.1,75.0,74.9,75.0,7260.0,74.9,74.9,75.0,543939.0,543939.0,543939.0,
TQBR,2018-08-27,Polymetal,POLY,1186.0,32605709.4,572.0,569.6,575.0,572.2,572.3,572.2,56970.0,572.3,572.3,572.2,32605709.4,32605709.4,32605709.4,
TQBR,2018-08-27,ЧЗПСН ао,PRFN,361.0,1930710.0,1.24,1.24,1.3,1.28,1.27,1.28,1521000.0,1.27,1.27,1.28,1930710.0,1930710.0,1930710.0,
TQBR,2018-08-27,ПРОТЕК ао,PRTK,39.0,636550.0,82.1,81.4,82.4,81.9,81.6,82.0,7800.0,81.6,81.6,81.9,636550.0,636550.0,636550.0,
TQBR,2018-08-27,iQIWI,QIWI,91.0,1081559.0,913.0,910.0,921.0,919.0,914.0,919.0,1183.0,914.0,914.0,919.0,1081559.0,1081559.0,1081559.0,
TQBR,2018-08-27,Распадская,RASP,3669.0,60223592.0,100.88,99.01,101.16,99.63,99.76,99.63,603680.0,99.76,99.76,99.63,60223592.0,60223592.0,60223592.0,
TQBR,2018-08-27,РБК ао,RBCM,132.0,358500.5,4.595,4.5,4.62,4.535,4.54,4.565,79000.0,,4.53,4.535,0.0,589032.5,0.0,
TQBR,2018-08-27,РГС СК ао,RGSS,12.0,211283.0,0.362,0.362,0.375,0.369,0.367,0.369,575000.0,,0.369,0.369,0.0,517251.0,0.0,
TQBR,2018-08-27,ЭнергияРКК,RKKE,10.0,125680.0,6700.0,6400.0,6760.0,6500.0,6620.0,6500.0,19.0,,6700.0,6500.0,0.0,555620.0,0.0,
TQBR,2018-08-27,iРоллман,RLMN,123.0,316040.0,24.0,22.0,24.0,23.0,23.0,23.0,13840.0,,23.0,23.0,0.0,506350.0,0.0,
TQBR,2018-08-27,iРоллман-п,RLMNP,110.0,528726.0,28.3,27.2,29.4,27.9,27.7,27.9,19090.0,27.7,27.7,27.9,528726.0,528726.0,528726.0,
TQBR,2018-08-27,РуссНфт ао,RNFT,719.0,15612337.8,573.0,573.0,614.6,614.6,613.2,614.6,25464.0,613.2,613.2,614.6,15612337.8,15612337.8,15612337.8,
TQBR,2018-08-27,Русолово,ROLO,12.0,41090.0,1.93,1.93,1.97,1.94,1.96,1.94,21000.0,,1.92,1.94,0.0,666540.0,0.0,
TQBR,2018-08-27,Росбанк ао,ROSB,3.0,2182.0,53.2,53.2,55.0,55.0,54.6,55.0,40.0,,57.4,55.0,0.0,500433.0,0.0,
SMAL,2018-08-27,Роснефть,ROSN,17.0,24588.55,430.65,430.55,433.3,,431.15,433.3,57.0,,,,0.0,0.0,0.0,
TQBR,2018-08-27,Роснефть,ROSN,7553.0,728379125.5,429.25,426.5,434.75,434.75,431.15,434.75,1689290.0,431.15,431.15,434.75,728379125.5,728379125.5,728379125.5,
TQBR,2018-08-27,РОСИНТЕРао,ROST,18.0,22908.0,53.9,53.8,54.9,54.9,54.5,54.9,420.0,,54.2,54.9,0.0,508682.0,0.0,
SMAL,2018-08-27,Россети ао,RSTI,7.0,163.17,0.6923,0.6765,0.6942,,0.6917,0.6942,240.0,,,,0.0,0.0,0.0,
TQBR,2018-08-27,Россети ао,RSTI,3794.0,83133234.1,0.675,0.675,0.699,0.6982,0.6917,0.6982,120182000.0,0.6917,0.6917,0.6982,83133234.1,83133234.1,83133234.1,
TQBR,2018-08-27,Россети ап,RSTIP,303.0,3827728.0,1.244,1.212,1.259,1.24,1.236,1.24,3097000.0,1.236,1.236,1.24,3827728.0,3827728.0,3827728.0,
SMAL,2018-08-27,Ростел -ао,RTKM,5.0,818.89,68.22,68.1,68.37,,68.57,68.21,12.0,,,,0.0,0.0,0.0,
TQBR,2018-08-27,Ростел -ао,RTKM,3658.0,132979846.4,69.31,65.55,69.4,68.66,68.57,68.66,1939210.0,68.57,68.57,68.66,132979846.4,132979846.4,132979846.4,
SMAL,2018-08-27,Ростел -ап,RTKMP,4.0,4090.15,59.64,58.11,59.64,,59.58,58.11,70.0,,,,0.0,0.0,0.0,
TQBR,2018-08-27,Ростел -ап,RTKMP,332.0,8156426.0,59.51,59.5,59.9,59.53,59.58,59.53,136900.0,59.58,59.58,59.53,8156426.0,8156426.0,8156426.0,
SMAL,2018-08-27,ТНСэнРст,RTSB,1.0,4.2,0.42,0.42,0.42,,0.306,0.42,10.0,,,,0.0,0.0,0.0,
TQBR,2018-08-27,ТНСэнРст,RTSB,2.0,6100.0,0.3,0.3,0.31,0.31,0.306,0.31,20000.0,,0.362,0.31,0.0,511590.0,0.0,
TQBR,2018-08-27,ТНСэнРст-п,RTSBP,4.0,27120.0,0.226,0.225,0.23,0.23,0.226,0.23,120000.0,,0.222,0.23,0.0,555850.0,0.0,
TQIF,2018-08-27,ПИФБКСПерс,RU000A0HF0L2,4.0,35815.0,5103.0,5103.0,5150.0,5150.0,5116.5,5150.0,7.0,5074.0,5074.0,5150.0,553055.5,507376.0,553055.5,
TQIF,2018-08-27,ПИФБКС Осн,RU000A0JP799,18.0,750730.0,4200.0,4170.0,4240.0,4240.0,4220.0,4240.0,178.0,4220.0,4220.0,4240.0,750730.0,750730.0,750730.0,
TQIF,2018-08-27,ВТБФондКаз,RU000A0JR2C1,8.0,272920.0,59.4,59.3,59.4,59.3,59.3,59.3,4600.0,59.4,59.3,59.3,836890.0,718090.0,836890.0,
TQIF,2018-08-27,ПИФБКС Имп,RU000A0JVHY6,2.0,14206.0,2372.0,2359.0,2372.0,2359.0,2367.5,2359.0,6.0,2336.5,2341.5,2359.0,2135725.5,629905.5,2135725.5,
TQIF,2018-08-27,Холи Лэнд,RU000A0JVUU7,1.0,5150000.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,5000.0,,1030.0,1030.0,0.0,32533580.0,0.0,
TQIF,2018-08-27,ПИФ РубОбл,RU000A0JX1H4,22.0,198998.0,1504.0,1504.0,1508.0,1506.0,1508.0,1504.0,132.0,,1510.0,1506.0,0.0,581312.0,0.0,
TQBR,2018-08-27,RUSAL plc,RUAL,1840.0,17408511.8,21.55,21.55,22.2,21.69,21.74,21.69,800730.0,21.74,21.74,21.69,17408511.8,17408511.8,17408511.8,
TQBR,2018-08-27,Русгрэйн,RUGR,116.0,90217.5,4.45,4.35,4.55,4.55,4.45,4.55,20370.0,,4.5,4.55,0.0,532354.5,0.0,
TQTF,2018-08-27,RUSB ETF,RUSB,6.0,332560.0,1614.0,1606.5,1614.0,1607.0,1606.5,1607.0,207.0,1622.5,1622.5,1607.0,749565.5,749565.5,749565.5,1312572.09
TQTF,2018-08-27,RUSE ETF,RUSE,12.0,1343785.5,1471.0,1469.5,1478.0,1478.0,1473.5,1478.0,912.0,1473.5,1473.5,1478.0,1343785.5,1343785.5,1343785.5,4027321.96
TQBR,2018-08-27,Русполимет,RUSP,70.0,1296970.0,0.418,0.41,0.45,0.436,0.435,0.436,2980000.0,0.435,0.435,0.436,1296970.0,1296970.0,1296970.0,
TQBR,2018-08-27,СамарЭн-ао,SAGO,2.0,16700.0,0.334,0.334,0.334,0.334,0.334,0.334,50000.0,,0.318,0.334,0.0,1117730.0,0.0,
TQBR,2018-08-27,СаратЭн-ао,SARE,6.0,12095.0,0.12,0.12,0.1215,0.1215,0.121,0.1215,100000.0,,0.1185,0.1215,0.0,501475.0,0.0,
TQBR,2018-08-27,СаратЭн-ап,SAREP,31.0,131670.0,0.0625,0.0625,0.067,0.0665,0.065,0.067,2030000.0,,0.0655,0.0665,0.0,500880.0,0.0,
SMAL,2018-08-27,Сбербанк,SBER,6.0,3278.91,181.53,181.53,183.0,,182.45,183.0,18.0,,,,0.0,0.0,0.0,
TQBR,2018-08-27,Сбербанк,SBER,70849.0,9436364424.6,181.47,180.52,183.83,183.27,182.45,183.27,51721470.0,182.45,182.45,183.27,9436364424.6,9436364424.6,9436364424.6,
SMAL,2018-08-27,Сбербанк-п,SBERP,86.0,52219.34,157.89,157.89,161.39,,159.53,161.05,326.0,,,,0.0,0.0,0.0,
TQBR,2018-08-27,Сбербанк-п,SBERP,9688.0,842596495.0,157.9,157.37,161.5,161.35,159.53,161.35,5281300.0,159.54,159.54,161.35,842596495.0,842596495.0,842596495.0,
TQBR,2018-08-27,Селигдар,SELG,4.0,7987.0,10.0,9.97,10.0,9.97,9.98,9.97,800.0,,10.01,9.97,0.0,534447.0,0.0,
TQBR,2018-08-27,Селигдар-п,SELGP,2.0,17670.0,16.05,16.05,16.2,16.2,16.05,16.2,1100.0,,15.95,16.2,0.0,516800.0,0.0,
TQBR,2018-08-27,САФМАР ао,SFIN,1115.0,34477804.0,639.4,638.8,730.0,724.2,660.2,724.2,52220.0,660.2,660.2,724.2,34477804.0,34477804.0,34477804.0,
TQBR,2018-08-27,СибГост ао,SIBG,81.0,211326.0,0.65,0.63,0.66,0.64,0.64,0.64,331900.0,,0.63,0.64,0.0,797005.0,0.0,
SMAL,2018-08-27,Газпрнефть,SIBN,1.0,345.5,345.5,345.5,345.5,,336.0,345.5,1.0,,,,0.0,0.0,0.0,
TQBR,2018-08-27,Газпрнефть,SIBN,894.0,31566623.0,331.9,330.0,338.5,338.5,336.0,338.5,93960.0,336.0,336.0,338.5,31566623.0,31566623.0,31566623.0,
TQBR,2018-08-27,Сахэнер ао,SLEN,48.0,178512.0,4.65,4.54,4.86,4.57,4.62,4.63,38600.0,,4.78,4.57,0.0,508065.0,0.0,
SMAL,2018-08-27,Сургнфгз,SNGS,7.0,5030.61,27.79,27.775,28.375,,28.105,28.375,179.0,,,,0.0,0.0,0.0,
TQBR,2018-08-27,Сургнфгз,SNGS,4074.0,216169552.5,28.36,27.935,28.36,28.165,28.105,28.165,7690900.0,28.105,28.105,28.165,216169552.5,216169552.5,216169552.5,
SMAL,2018-08-27,Сургнфгз-п,SNGSP,6.0,5347.15,35.605,35.605,35.75,,35.79,35.615,150.0,,,,0.0,0.0,0.0,
TQBR,2018-08-27,Сургнфгз-п,SNGSP,4027.0,352851450.0,35.9,35.66,35.96,35.92,35.79,35.92,9858300.0,35.79,35.79,35.92,352851450.0,352851450.0,352851450.0,
TQBR,2018-08-27,СтаврЭнСб,STSB,3.0,798.0,0.265,0.265,0.267,0.266,0.266,0.267,3000.0,,0.268,0.266,0.0,501056.0,0.0,
TQBR,2018-08-27,СтаврЭнСбп,STSBP,13.0,18717.0,0.245,0.241,0.249,0.246,0.246,0.248,76000.0,,0.24,0.246,0.0,553407.0,0.0,
TQBR,2018-08-27,СОЛЛЕРС,SVAV,25.0,348970.0,493.0,490.0,495.0,495.0,492.0,495.0,710.0,,491.0,495.0,0.0,500560.0,0.0,
TQBR,2018-08-27,СЗПароход,SZPR,9.0,126880.0,304.0,276.0,304.0,299.0,295.0,299.0,430.0,,318.0,299.0,0.0,527280.0,0.0,
TQBR,2018-08-27,ТАНТАЛ ао,TANL,9.0,4614.0,27.2,26.3,27.4,26.3,27.1,26.3,170.0,,28.2,26.3,0.0,504077.0,0.0,
TQBR,2018-08-27,ТамбЭнСб,TASB,2.0,6625.0,0.221,0.2205,0.221,0.221,0.221,0.2205,30000.0,,0.2485,0.221,0.0,703595.0,0.0,
TQBR,2018-08-27,ТамбЭнСб-п,TASBP,4.0,6335.0,0.125,0.125,0.1295,0.1295,0.1265,0.1295,50000.0,,0.1335,0.1295,0.0,500050.0,0.0,
SMAL,2018-08-27,Татнфт 3ао,TATN,10.0,14740.5,773.2,773.2,780.2,,778.8,780.2,19.0,,,,0.0,0.0,0.0,
TQBR,2018-08-27,Татнфт 3ао,TATN,3689.0,638123008.0,778.8,772.6,783.1,783.1,778.8,783.1,819330.0,778.8,778.8,783.1,638123008.0,638123008.0,638123008.0,
TQBR,2018-08-27,Татнфт 3ап,TATNP,718.0,42430826.0,503.0,502.4,505.5,504.7,504.1,504.7,84180.0,504.0,504.0,504.7,42430826.0,42430826.0,42430826.0,
SMAL,2018-08-27,ТГК-1,TGKA,5.0,1421.44,0.00886,0.00886,0.009175,,0.008875,0.008865,160346.0,,,,0.0,0.0,0.0,
TQBR,2018-08-27,ТГК-1,TGKA,821.0,10899101.0,0.008895,0.00878,0.00904,0.008895,0.008875,0.008895,1228300000.0,0.008875,0.008875,0.008895,10899101.0,10899101.0,10899101.0,
SMAL,2018-08-27,ТГК-2,TGKB,7.0,2202.9,0.002205,0.0022,0.00233,,0.002215,0.00233,1001315.0,,,,0.0,0.0,0.0,
TQBR,2018-08-27,ТГК-2,TGKB,119.0,1144715.0,0.00222,0.00218,0.00228,0.0022,0.002215,0.0022,517000000.0,0.002215,0.002215,0.0022,1144715.0,1144715.0,1144715.0,
SMAL,2018-08-27,ТГК-2 ап,TGKBP,1.0,0.01,0.00354,0.00354,0.00354,,0.00441,0.00354,1.0,,,,0.0,0.0,0.0,
TQBR,2018-08-27,ТГК-2 ап,TGKBP,7.0,44120.0,0.00426,0.00426,0.00458,0.00437,0.00441,0.00437,10000000.0,,0.00439,0.00437,0.0,500300.0,0.0,
SMAL,2018-08-27,Квадра,TGKD,1.0,4.67,0.002945,0.002945,0.002945,,0.00301,0.002945,1587.0,,,,0.0,0.0,0.0,
TQBR,2018-08-27,Квадра,TGKD,337.0,3978116.0,0.003145,0.002955,0.00315,0.003,0.00301,0.003,1320800000.0,0.00301,0.00301,0.003,3978116.0,3978116.0,3978116.0,
TQBR,2018-08-27,Квадра-п,TGKDP,59.0,94096.0,0.0036,0.00349,0.00365,0.00351,0.00354,0.0035,26600000.0,,0.00358,0.00351,0.0,555068.0,0.0,
SMAL,2018-08-27,ТГК-14,TGKN,32.0,5306.31,0.0054,0.0054,0.0069,,0.0055,0.0054,982259.0,,,,0.0,0.0,0.0,
TQBR,2018-08-27,ТГК-14,TGKN,5.0,109800.0,0.0055,0.00548,0.0055,0.0055,0.0055,0.0055,20000000.0,,0.00554,0.0055,0.0,526320.0,0.0,
TQBR,2018-08-27,ТНСэнрг ао,TNSE,3.0,7215.0,1215.0,1200.0,1215.0,1200.0,1205.0,1200.0,6.0,,1200.0,1200.0,0.0,1101705.0,0.0,
TQBR,2018-08-27,ТРК ао,TORS,9.0,44100.0,0.328,0.328,0.346,0.346,0.34,0.346,130000.0,,0.326,0.346,0.0,502090.0,0.0,
TQBR,2018-08-27,ТРК ап,TORSP,10.0,82560.0,0.343,0.343,0.347,0.343,0.344,0.343,240000.0,,0.331,0.343,0.0,500360.0,0.0,
TQBR,2018-08-27,ТрансК ао,TRCN,53.0,872280.0,4385.0,4300.0,4415.0,4395.0,4340.0,4395.0,201.0,4340.0,4340.0,4395.0,872280.0,872280.0,872280.0,
TQBR,2018-08-27,ТМК ао,TRMK,140.0,1541082.0,71.4,70.6,71.6,71.6,71.05,71.6,21690.0,71.05,71.05,71.6,1541082.0,1541082.0,1541082.0,
TQBR,2018-08-27,Транснф ап,TRNFP,281.0,73608700.0,152750.0,151400.0,154000.0,154000.0,153050.0,154000.0,481.0,153050.0,153050.0,154000.0,73608700.0,73608700.0,73608700.0,
TQBR,2018-08-27,Таттел. ао,TTLK,22.0,222145.0,0.1725,0.1685,0.1745,0.1715,0.1695,0.1715,1310000.0,,0.1715,0.1715,0.0,578960.0,0.0,
TQDE,2018-08-27,ТКСМ ао,TUCH,246.0,890929.5,2.55,2.4,2.55,2.45,2.5,2.5,359590.0,2.5,2.5,2.45,890929.5,890929.5,890929.5,
TQBR,2018-08-27,ОКС ао,UCSS,2.0,840.0,385.0,385.0,455.0,420.0,420.0,455.0,2.0,,,420.0,0.0,0.0,0.0,
TQBR,2018-08-27,ЮжКузб. ао,UKUZ,4.0,7420.0,530.0,530.0,530.0,530.0,530.0,530.0,14.0,,530.0,530.0,0.0,535420.0,0.0,
TQBR,2018-08-27,iАвиастКао,UNAC,67.0,5914150.0,0.636,0.623,0.642,0.627,0.631,0.627,9380000.0,0.631,0.631,0.627,5914150.0,5914150.0,5914150.0,
SMAL,2018-08-27,Юнипро ао,UPRO,6.0,4904.76,2.797,2.621,2.797,,2.632,2.622,1851.0,,,,0.0,0.0,0.0,
TQBR,2018-08-27,Юнипро ао,UPRO,844.0,24042895.0,2.66,2.617,2.683,2.62,2.632,2.62,9134000.0,2.632,2.632,2.62,24042895.0,24042895.0,24042895.0,
TQBR,2018-08-27,Уркалий-ао,URKA,740.0,17469479.5,87.0,81.25,87.0,81.25,82.75,81.25,211150.0,82.75,82.75,81.25,17469479.5,17469479.5,17469479.5,
TQBR,2018-08-27,УрКузница,URKZ,2.0,15150.0,7650.0,7500.0,7650.0,7600.0,7600.0,7500.0,2.0,,7550.0,7600.0,0.0,537050.0,0.0,
TQBR,2018-08-27,УралСиб ао,USBN,48.0,164777.0,0.0613,0.0602,0.062,0.0618,0.0613,0.0618,2690000.0,,0.0618,0.0618,0.0,500838.0,0.0,
TQBR,2018-08-27,ЮТэйр ао,UTAR,9.0,17536.0,7.98,7.9,8.0,7.98,7.98,8.0,2200.0,,8.08,7.98,0.0,543526.0,0.0,
TQDE,2018-08-27,ЕТС ао,UTSY,238.0,364268.0,0.063,0.062,0.07,0.069,0.067,0.07,5457000.0,,0.065,0.069,0.0,500832.0,0.0,
TQBR,2018-08-27,ОВК ао,UWGN,905.0,16606020.4,539.4,530.0,567.8,543.4,546.6,543.4,30378.0,546.6,546.6,543.4,16606020.4,16606020.4,16606020.4,
TQBR,2018-08-27,ВЭК 01 ао,VDSB,3.0,2365.0,3.95,3.9,3.95,3.95,3.95,3.9,600.0,,3.8,3.95,0.0,501310.0,0.0,
TQBR,2018-08-27,ВолгЭнСб,VGSB,5.0,4150.0,0.83,0.8,0.845,0.8,0.83,0.8,5000.0,,,0.8,0.0,0.0,0.0,
TQBR,2018-08-27,ВолгЭнСб-п,VGSBP,3.0,3705.0,0.74,0.74,0.745,0.745,0.74,0.745,5000.0,,,0.745,0.0,0.0,0.0,
TQBR,2018-08-27,Варьеган,VJGZ,5.0,22100.0,440.0,420.0,485.0,485.0,440.0,485.0,50.0,,,485.0,0.0,0.0,0.0,
TQBR,2018-08-27,ВХЗ-ао,VLHZ,14.0,75345.0,78.5,78.0,79.0,79.0,78.5,79.0,960.0,,79.5,79.0,0.0,512840.0,0.0,
SMAL,2018-08-27,ТНСэнВор-п,VRSBP,1.0,60.6,20.2,20.2,20.2,,20.2,20.2,3.0,,,,0.0,0.0,0.0,
TQBR,2018-08-27,ВСМПО-АВСМ,VSMO,30.0,876160.0,16450.0,16450.0,16580.0,16550.0,16530.0,16550.0,53.0,16530.0,16530.0,16550.0,876160.0,876160.0,876160.0,
TQBR,2018-08-27,ВыбСудЗ ао,VSYD,1.0,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,1.0,,1860.0,1720.0,0.0,538080.0,0.0,
TQBR,2018-08-27,ВыбСудЗ ап,VSYDP,5.0,14000.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,5.0,,2900.0,2800.0,0.0,501300.0,0.0,
SMAL,2018-08-27,ВТБ ао,VTBR,11.0,466.05,0.04172,0.04165,0.04219,,0.0417,0.04204,11177.0,,,,0.0,0.0,0.0,
TQBR,2018-08-27,ВТБ ао,VTBR,28549.0,576827949.4,0.04129,0.04124,0.04215,0.04215,0.0417,0.04215,13833320000.0,0.0417,0.0417,0.04215,576827949.4,576827949.4,576827949.4,
TQBR,2018-08-27,Возрожд-ао,VZRZ,159.0,1237019.0,402.0,399.0,423.0,412.0,409.0,412.0,3024.0,409.0,409.0,412.0,1237019.0,1237019.0,1237019.0,
TQBR,2018-08-27,Возрожд-п,VZRZP,153.0,1177215.0,220.0,217.0,239.5,219.5,223.5,217.0,5270.0,223.5,223.5,219.5,1177215.0,1177215.0,1177215.0,
TQBR,2018-08-27,ЦМТ ао,WTCM,2.0,73000.0,7.3,7.3,7.3,7.3,7.3,7.3,10000.0,,7.45,7.3,0.0,924175.0,0.0,
TQBR,2018-08-27,ЯТЭК ао,YAKG,7.0,10040.0,8.3,8.3,8.4,8.4,8.4,8.4,1200.0,,8.6,8.4,0.0,500630.0,0.0,
TQBR,2018-08-27,Якутскэнрг,YKEN,10.0,227710.0,0.205,0.205,0.209,0.209,0.205,0.209,1110000.0,,0.212,0.209,0.0,510150.0,0.0,
TQBR,2018-08-27,Якутскэн-п,YKENP,1.0,2080.0,0.208,0.208,0.208,0.208,0.208,0.208,10000.0,,0.227,0.208,0.0,502410.0,0.0,
TQBR,2018-08-27,Yandex clA,YNDX,2867.0,132400482.0,2142.0,2124.5,2163.0,2151.0,2141.5,2151.0,61819.0,2141.5,2141.5,2151.0,132400482.0,132400482.0,132400482.0,
TQBR,2018-08-27,ЗИЛ ао,ZILL,11.0,106380.0,900.0,900.0,910.0,910.0,900.0,910.0,118.0,,930.0,910.0,0.0,620735.0,0.0,
TQBR,2018-08-27,ЗМЗ-ао,ZMZN,13.0,26729.0,21.8,20.9,22.2,21.0,21.2,21.0,1260.0,,21.3,21.0,0.0,500167.0,0.0,
TQBR,2018-08-27,ЗВЕЗДА ао,ZVEZ,18.0,126090.0,4.8,4.55,4.98,4.98,4.85,4.98,26000.0,,4.87,4.98,0.0,506110.0,0.0,
