BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-21,ПолиплБ01,RU000A0JUK84,2.0,106106.0,100.1,100.1,100.1,100.1,51.01,100.1,13.31,100.1,106.0,,101.19,100.1,0.0,581826.4,0.0,2019-04-09,49.0,13.31,,,,69.81,2018-10-09,2018-08-21,1000.0,SUR,,12.5488,,2018-10-12,RUB
EQOB,2018-08-21,ДОМ.РФ30об,RU000A0JUKX4,1.0,9090.0,90.9,90.9,90.9,90.9,23.86,90.9,56.42,90.9,10.0,100.9,100.89,90.9,6406900.0,6387425.0,6406900.0,2033-03-01,99.0,56.42,,,,27.1,2018-12-01,2018-08-21,1000.0,SUR,,,,2018-12-04,RUB
EQOB,2018-08-21,ЭлемЛизБО3,RU000A0JUN08,3.0,60760.0,89.0,89.5,89.5,89.5,0.02,89.35,15.57,89.0,68.0,,89.98,89.5,0.0,520070.7,0.0,2019-05-28,280.0,15.82,,,,0.02,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,КОМИ 11 об,RU000A0JUN81,3.0,54943.5,101.74,101.75,101.75,101.75,7.48,101.75,7.05,101.74,180.0,100.73,100.74,101.75,832508.73,796017.6,832508.73,2019-11-27,153.0,7.05,,,,8.3,,2018-08-21,300.0,SUR,,,,,RUB
EQOB,2018-08-21,ЗапСибКБ-2,RU000A0JUP63,1.0,107.99,107.99,107.99,107.99,107.99,0.28,107.99,8.39,107.99,10.0,,105.59,107.99,0.0,820828.74,0.0,2019-12-12,443.0,8.39,,,,0.74,,2018-08-21,10.0,SUR,,,,,RUB
EQOB,2018-08-21,ВлгОб35005,RU000A0JUP89,3.0,96173.6,100.6,100.6,100.6,100.6,7.27,100.6,8.26,100.6,239.0,,100.6,100.6,0.0,2525864.8,0.0,2019-07-13,129.0,8.26,,,,9.72,,2018-08-21,400.0,SUR,,,,,RUB
EQOB,2018-08-21,Оренб35002,RU000A0JUPE3,1.0,41240.0,103.1,103.1,103.1,103.1,9.64,103.1,7.58,103.1,80.0,,103.17,103.1,0.0,1510448.6,0.0,2021-06-14,314.0,7.58,,,,13.71,,2018-08-21,500.0,SUR,,,,,RUB
EQOB,2018-08-21,ИАСанр2А,RU000A0JUPF0,1.0,1022.41,100.8,100.8,100.8,100.8,1.06,100.8,1.15,100.8,6.0,,,100.8,0.0,0.0,0.0,2046-02-28,35.0,1.15,,,,1.36,2018-09-28,2018-08-21,169.05,SUR,,,,,RUB
EQOB,2018-08-21,ИА МТСБ А,RU000A0JUQ54,1.0,2185.31,100.65,100.65,100.65,100.65,5.43,100.65,7.39,100.65,10.0,,,100.65,0.0,0.0,0.0,2041-11-26,71.0,7.39,,,,5.75,2018-11-26,2018-08-21,217.12,SUR,,,,,RUB
EQOB,2018-08-21,БелгОб2014,RU000A0JUQB7,28.0,139854.48,102.26,103.3,103.3,103.3,4.16,103.21,7.44,103.3,542.0,,103.11,103.3,0.0,540038.05,0.0,2021-06-21,354.0,7.54,,,,6.64,,2018-08-21,250.0,SUR,,,,,RUB
EQOB,2018-08-21,АшинМЗ БО1,RU000A0JUQC5,3.0,4143.7,82.55,83.35,83.35,83.35,13.66,82.87,83.86,82.57,5.0,,84.59,83.35,0.0,557444.4,0.0,2024-06-17,125.0,86.94,,,,43.63,2018-12-24,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ВТБ БО-26,RU000A0JUQE1,3.0,10994.5,99.85,100.2,100.05,100.05,11.54,99.95,7.57,100.2,11.0,100.1,100.1,100.05,4018909.6,4015914.1,4018909.6,2020-06-23,124.0,7.88,,,,18.75,2018-12-25,2018-08-21,1000.0,SUR,,7.4463,,2018-12-27,RUB
EQOB,2018-08-21,ЯрОбл 2014,RU000A0JUQF8,10.0,150631.66,101.0,101.7,101.39,101.4,5.09,101.2,8.13,101.7,458.0,,101.34,101.4,0.0,500288.39,0.0,2019-09-24,221.0,8.46,,,,8.26,,2018-08-21,325.0,SUR,,,,,RUB
EQOB,2018-08-21,Росинтруд1,RU000A0JUQN2,1.0,5334000.0,100.0,100.0,100.0,100.0,3.95,100.0,9.18,100.0,5334.0,,100.0,100.0,0.0,72525000.0,0.0,2026-02-05,168.0,9.18,,,,45.37,2019-02-05,2018-08-21,1000.0,SUR,,8.7144,,2019-02-14,RUB
EQOB,2018-08-21,СамарОбл10,RU000A0JUQP7,4.0,7462.11,102.1,103.72,103.68,103.68,3.86,103.64,7.74,103.72,24.0,102.51,102.51,103.68,1647136.11,1644061.11,1647136.11,2021-07-01,541.0,7.77,,,,7.48,,2018-08-21,300.0,SUR,,,,,RUB
EQOB,2018-08-21,МКБ БО-10,RU000A0JUQQ5,2.0,3999.9,99.99,100.0,99.99,99.99,9.78,100.0,8.67,100.0,4.0,,99.98,99.99,0.0,505897.2,0.0,2019-07-10,316.0,8.66,,,,42.85,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,МКБ БО-11,RU000A0JUQR3,4.0,19991.2,99.95,99.99,99.95,99.95,10.53,99.96,9.4,99.99,20.0,,99.99,99.95,0.0,705914.2,0.0,2019-07-10,315.0,9.39,,,,46.13,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,460.0,23.0,23.0,23.0,23.0,6.16,23.0,10.04,23.0,2.0,,,23.0,0.0,0.0,0.0,2034-08-04,5827.0,10.04,,,,87.58,,2018-08-21,1000.0,SUR,,,22.5832,,RUB
EQOB,2018-08-21,ОВК Фин Б1,RU000A0JUU25,2.0,9000.0,100.0,100.0,100.0,100.0,52.93,100.0,12.04,100.0,9.0,,99.78,100.0,0.0,520852.4,0.0,2019-09-10,21.0,12.04,,,,59.84,2018-09-11,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ГПБ БО-10,RU000A0JUV08,3.0,25870.0,99.5,99.5,99.5,99.5,27.9,99.5,12.31,99.5,26.0,,,99.5,0.0,0.0,0.0,2024-09-26,36.0,12.31,,,,34.68,2018-09-26,2018-08-21,1000.0,SUR,,7.2466,,2021-03-30,RUB
EQOB,2018-08-21,ПромсвбБО6,RU000A0JUVF8,5.0,3372680.4,99.95,100.05,100.05,100.05,35.54,100.05,8.79,100.04,3371.0,100.04,100.04,100.05,3708521.0,3705519.5,3708521.0,2019-10-02,42.0,8.79,,,,46.13,2018-10-02,2018-08-21,1000.0,SUR,,8.3894,,2018-10-04,RUB
EQOB,2018-08-21,ПромсвбБО8,RU000A0JUVG6,12.0,5176217.3,100.6,102.0,102.0,102.0,40.8,101.59,9.02,100.6,5095.0,101.59,101.59,102.0,5176217.3,5176217.3,5176217.3,2021-03-28,534.0,9.31,,,,51.42,2020-03-28,2018-08-21,1000.0,SUR,,8.9592,,2020-04-01,RUB
EQOB,2018-08-21,КраснЯрКр9,RU000A0JUVM4,1.0,600.66,100.11,100.11,100.11,100.11,26.65,100.11,10.54,100.11,1.0,100.49,100.49,100.11,640896.54,640292.76,640896.54,2018-10-01,41.0,10.54,,,,34.41,,2018-08-21,600.0,SUR,,,10.0759,,RUB
EQOB,2018-08-21,РСХБ БО13,RU000A0JUW31,1.0,1037.0,103.7,103.7,103.7,103.7,13.99,103.7,7.84,103.7,1.0,,103.98,103.7,0.0,68773203.9,0.0,2024-09-27,386.0,7.84,,,,27.67,2019-10-04,2018-08-21,1000.0,SUR,,7.7633,,2019-10-08,RUB
EQOB,2018-08-21,РСХБ БО14,RU000A0JUW72,3.0,133586.2,103.5,103.78,103.74,103.74,13.08,103.56,7.82,103.5,129.0,102.5,102.5,103.74,515584.8,515584.8,515584.8,2024-09-30,389.0,8.0,,,,27.67,2019-10-07,2018-08-21,1000.0,SUR,,7.7864,,2019-10-09,RUB
EQOB,2018-08-21,ХМАО 09,RU000A0JUWB5,2.0,3371.94,102.18,102.18,102.18,102.18,3.47,102.18,6.83,102.18,11.0,,102.49,102.18,0.0,908858.88,0.0,2019-10-13,171.0,6.83,,,,8.53,,2018-08-21,300.0,SUR,,,,,RUB
EQOB,2018-08-21,Карелия 17,RU000A0JUWJ8,16.0,60931.77,104.51,106.19,106.19,106.19,1.04,105.78,8.4,105.99,576.0,,106.64,106.19,0.0,512192.94,0.0,2020-04-08,546.0,8.68,,,,3.05,,2018-08-21,100.0,SUR,,,,,RUB
EQOB,2018-08-21,ВоронежОб7,RU000A0JUWK6,3.0,112667.0,103.3,103.4,103.3,103.3,6.12,103.36,8.33,103.4,218.0,103.41,103.41,103.3,933244.75,919272.25,933244.75,2019-10-14,329.0,8.26,,,,14.81,,2018-08-21,500.0,SUR,,,,,RUB
EQOB,2018-08-21,Волгогр 07,RU000A0JUWU5,8.0,368180.2,102.15,102.66,102.65,102.65,4.06,102.16,8.25,102.27,901.0,,102.37,102.65,0.0,599083.04,0.0,2019-10-10,228.0,9.07,,,,12.33,,2018-08-21,400.0,SUR,,,,,RUB
EQOB,2018-08-21,ОмскОб2014,RU000A0JUX89,1.0,41120.0,102.8,102.8,102.8,102.8,4.72,102.8,8.0,102.8,100.0,102.58,102.58,102.8,574020.28,571970.28,574020.28,2019-10-15,229.0,8.0,,,,12.27,,2018-08-21,400.0,SUR,,,,,RUB
EQOB,2018-08-21,Хакас2014,RU000A0JUXW9,10.0,38976.96,104.4,105.0,105.0,105.0,2.91,104.78,8.43,104.46,124.0,,105.39,105.0,0.0,655420.83,0.0,2019-10-27,405.0,8.63,,,,9.57,,2018-08-21,300.0,SUR,,,,,RUB
EQOB,2018-08-21,ОткрФКББ05,RU000A0JV1D5,3.0,670137.8,99.5,100.09,100.09,100.09,18.74,100.02,8.78,99.5,670.0,99.62,99.62,100.09,868654.0,868654.0,868654.0,2020-12-02,106.0,9.04,,,,44.88,2018-12-05,2018-08-21,1000.0,SUR,,8.3897,,2018-12-10,RUB
EQOB,2018-08-21,РоснфтБО3,RU000A0JV1X3,4.0,358486.0,102.7,109.0,102.7,102.7,19.32,103.59,9.02,109.0,349.0,,103.04,102.7,0.0,522416.0,0.0,2024-11-28,1760.0,8.83,,,,46.87,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,РоснфтБО9,RU000A0JV219,2.0,517798.0,102.7,106.5,102.7,102.7,19.32,102.49,9.02,106.5,504.0,104.67,104.67,102.7,1713418.0,1713418.0,1713418.0,2024-11-28,1757.0,9.07,,,,46.87,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ТомскАдм 5,RU000A0JV2H4,5.0,137601.2,104.58,104.69,104.58,104.58,14.77,104.68,7.7,104.68,239.0,,104.62,104.58,0.0,515544.52,0.0,2019-12-15,256.0,7.56,,,,19.2,,2018-08-21,550.0,SUR,,,,,RUB
EQOB,2018-08-21,МгдОбл2014,RU000A0JV3Z4,8.0,198440.44,102.5,102.61,102.5,102.5,9.37,102.5,7.73,102.61,484.0,,102.55,102.5,0.0,596454.76,0.0,2018-12-24,122.0,7.73,,,,14.96,,2018-08-21,400.0,SUR,,,,,RUB
EQOB,2018-08-21,ОткрФКББ06,RU000A0JV5R6,8.0,22961.0,95.0,99.77,95.5,95.74,6.95,95.67,21.46,99.77,24.0,,99.67,95.74,0.0,501326.1,0.0,2021-01-18,153.0,20.95,,,,43.63,2019-01-21,2018-08-21,1000.0,SUR,,21.0263,,2019-01-24,RUB
EQOB,2018-08-21,ОткрФКББ7,RU000A0JV5U0,12.0,703366.3,99.11,100.0,100.0,100.0,6.95,99.35,8.91,99.11,708.0,99.35,99.35,100.0,703366.3,703366.3,703366.3,2021-01-18,153.0,10.61,,,,43.63,2019-01-21,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ВЭБлизБ04,RU000A0JV8D0,1.0,44775.0,99.5,99.5,99.5,99.5,2.28,99.5,8.85,99.5,45.0,,99.85,99.5,0.0,694928.5,0.0,2025-01-31,171.0,8.85,,,,37.7,2019-02-08,2018-08-21,1000.0,SUR,,8.5978,,2019-02-13,RUB
EQOB,2018-08-21,ГТЛК БО-04,RU000A0JVA10,1.0,10076.0,100.76,100.76,100.76,100.76,16.58,100.76,8.39,100.76,10.0,101.39,101.52,100.76,1902037.0,1359340.0,1902037.0,2025-03-06,368.0,8.39,,,,22.19,2019-09-12,2018-08-21,1000.0,SUR,,8.288,,2019-09-17,RUB
EQOB,2018-08-21,ОткрФКББ09,RU000A0JVBN2,3.0,72680.0,93.5,94.9,94.85,94.87,0.39,94.39,9.28,93.5,77.0,93.31,93.3,94.87,1329602.8,1322099.8,1329602.8,2021-03-26,220.0,10.16,,,,0.5,2019-03-29,2018-08-21,1000.0,SUR,,9.064,,2019-04-03,RUB
EQOB,2018-08-21,ОткрФКББ14,RU000A0JVBS1,11.0,28017.8,96.5,96.89,96.5,96.51,0.02,96.61,14.05,96.89,29.0,,96.83,96.51,0.0,532550.5,0.0,2021-05-26,99.0,13.57,,,,0.05,2018-11-28,2018-08-21,1000.0,SUR,,13.3308,,2018-12-03,RUB
EQOB,2018-08-21,О'КЕЙ-Б05,RU000A0JVD17,11.0,67064.0,100.0,102.03,101.45,101.56,34.23,101.61,9.75,102.03,66.0,,102.86,101.56,0.0,695344.0,0.0,2020-04-21,557.0,9.64,,,,52.36,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ГСС БО-05,RU000A0JVF64,4.0,30003.4,100.01,100.03,100.01,100.01,23.04,100.01,9.65,100.03,30.0,,101.04,100.01,0.0,570848.7,0.0,2020-05-21,591.0,9.65,,,,47.12,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,МИндБ 01,RU000A0JVFE2,8.0,63126.6,95.04,100.95,95.04,96.06,35.67,97.12,19.06,100.0,65.0,,100.65,96.06,0.0,500238.8,0.0,2020-11-24,702.0,17.77,,,,77.29,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ОткрФКББ10,RU000A0JVFS2,3.0,15539.2,97.11,97.13,97.13,97.13,0.02,97.12,10.56,97.11,16.0,,96.68,97.13,0.0,587843.1,0.0,2021-06-02,106.0,10.6,,,,0.05,2018-12-05,2018-08-21,1000.0,SUR,,10.0596,,2018-12-10,RUB
EQOB,2018-08-21,ВЭБлизБ03,RU000A0JVKC6,1.0,422.0,105.5,105.5,105.5,105.5,8.03,105.5,7.82,105.5,1.0,,,105.5,0.0,0.0,0.0,2020-06-23,378.0,7.82,,,,26.11,,2018-08-21,400.0,SUR,,7.8165,,2020-06-23,RUB
EQOB,2018-08-21,КОМИ 12 об,RU000A0JVKF9,1.0,743.54,106.22,106.22,106.22,106.22,3.37,106.22,8.17,106.22,1.0,,106.62,106.22,0.0,553036.89,0.0,2021-06-23,642.0,8.17,,,,40.84,,2018-08-21,700.0,SUR,,,,,RUB
EQOB,2018-08-21,БелгОб2015,RU000A0JVL33,8.0,25214.28,105.0,105.09,105.09,105.09,10.19,105.06,6.29,105.0,40.0,,105.73,105.09,0.0,528459.66,0.0,2020-06-30,286.0,6.33,,,,18.92,,2018-08-21,600.0,SUR,,,,,RUB
EQOB,2018-08-21,БалтЛизБО3,RU000A0JVLH3,1.0,38858560.0,104.0,104.0,104.0,104.0,17.38,104.0,9.93,104.0,37364.0,,104.0,104.0,0.0,38887703.0,0.0,2021-07-01,374.0,9.93,,,,33.66,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,Оренб35003,RU000A0JVM81,4.0,4851.9,120.0,124.99,120.19,120.19,15.34,121.3,9.08,120.01,4.0,,124.29,120.19,0.0,679853.0,0.0,2025-07-03,1344.0,8.81,,,,34.9,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ОткрХОЛБО1,RU000A0JVPJ0,11.0,39.1,0.01,0.01,0.01,0.01,121.65,0.01,,0.01,391.0,,3.82,0.01,0.0,500420.1,0.0,2025-08-05,175.0,0.0,,,,181.2,2019-02-12,2018-08-21,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-08-21,НижгорОб10,RU000A0JVPR3,7.0,102946.05,105.8,105.98,105.97,105.97,28.95,105.91,7.85,105.8,108.0,,105.51,105.97,0.0,5075772.75,0.0,2020-08-23,391.0,7.91,,,,30.63,,2018-08-21,900.0,SUR,,,,,RUB
EQOB,2018-08-21,Экспател01,RU000A0JVQ38,1.0,1010.0,101.0,101.0,101.0,101.0,44.38,101.0,-96.32,101.0,1.0,,,101.0,0.0,0.0,0.0,2018-08-22,1.0,-96.32,,,,44.88,,2018-08-21,1000.0,SUR,,,-328.8663,,RUB
EQOB,2018-08-21,БалтЛизБО2,RU000A0JVRM0,3.0,89070.75,100.05,100.2,100.05,100.05,13.87,100.08,12.74,100.2,178.0,100.03,100.03,100.05,702718.15,671171.65,702718.15,2021-09-02,16.0,11.99,,,,16.83,2018-09-06,2018-08-21,500.0,SUR,,,,2018-09-11,RUB
EQOB,2018-08-21,КрасЯрКр10,RU000A0JVS10,1.0,885.87,104.22,104.22,104.22,104.22,20.7,104.22,7.71,104.22,1.0,,104.7,104.22,0.0,89095505.72,0.0,2019-09-10,292.0,7.71,,,,26.91,,2018-08-21,850.0,SUR,,,,,RUB
EQOB,2018-08-21,Удмурт2015,RU000A0JVSY3,3.0,75744.0,108.0,108.79,108.79,108.79,23.06,108.21,8.33,108.65,70.0,,108.85,108.79,0.0,987255.1,0.0,2020-09-17,546.0,8.71,,,,34.41,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ПропфинБО1,RU000A0JVUB7,1.0,990.0,99.0,99.0,99.0,99.0,48.79,99.0,14.0,99.0,1.0,,,99.0,0.0,0.0,0.0,2020-10-02,668.0,14.0,,,,64.82,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,Хакас2015,RU000A0JVUH4,3.0,63860.08,103.21,103.72,103.21,103.21,11.28,103.67,9.11,103.52,77.0,,103.61,103.21,0.0,578531.68,0.0,2020-10-11,345.0,8.6,,,,24.43,,2018-08-21,800.0,SUR,,,,,RUB
EQOB,2018-08-21,СистемБ1P1,RU000A0JVUK8,9.0,40143.7,100.25,100.4,100.25,100.25,45.55,100.36,10.61,100.37,40.0,100.42,100.4,100.25,2527601.0,516039.7,2527601.0,2025-09-30,49.0,9.75,,,,62.33,2018-10-09,2018-08-21,1000.0,SUR,,10.0007,,2018-10-12,RUB
EQOB,2018-08-21,ТулОбл2015,RU000A0JVUW3,1.0,937.08,104.12,104.12,104.12,104.12,2.11,104.12,6.53,104.12,3.0,,103.37,104.12,0.0,671092.41,0.0,2019-05-15,258.0,6.53,,,,9.12,,2018-08-21,300.0,SUR,,,,,RUB
EQOB,2018-08-21,Мордовия02,RU000A0JVV49,7.0,91406.82,107.03,107.8,107.55,107.56,7.68,107.29,8.64,107.1,142.0,,107.77,107.56,0.0,655004.52,0.0,2020-10-14,506.0,8.83,,,,20.57,,2018-08-21,600.0,SUR,,,,,RUB
EQOB,2018-08-21,СилМашБО-2,RU000A0JVVW1,2.0,581130.0,99.0,99.0,99.0,99.0,39.76,99.0,18.79,99.0,587.0,99.02,99.02,99.0,872371.3,747615.5,872371.3,2025-10-15,64.0,18.79,,,,61.33,2018-10-24,2018-08-21,1000.0,SUR,,16.8977,,2018-10-31,RUB
EQOB,2018-08-21,ГТЛК БО-05,RU000A0JVWD9,2.0,2169715.0,107.15,107.95,107.15,107.15,7.53,107.95,9.57,107.95,2010.0,109.52,108.95,107.15,32349858.5,23143911.0,32349858.5,2025-10-17,1472.0,9.37,,,,27.42,2023-10-20,2018-08-21,1000.0,SUR,,9.5467,,2023-10-25,RUB
EQOB,2018-08-21,ГТЛК БО-06,RU000A0JVWJ6,3.0,11156.3,101.15,101.45,101.15,101.15,8.89,101.42,8.79,101.44,11.0,101.38,101.35,101.15,679224.7,556429.4,679224.7,2025-10-20,69.0,7.28,,,,36.77,2018-10-29,2018-08-21,1000.0,SUR,,8.421,,2018-11-01,RUB
EQDB,2018-08-21,ФинИнв 01,RU000A0JVXW7,3.0,95.5,0.3,0.95,0.3,0.3,,0.87,,0.95,11.0,,,0.3,0.0,0.0,0.0,2018-11-09,80.0,0.0,,,,,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ОГК2 Б1P1R,RU000A0JVYN4,7.0,124764.7,91.1,100.3,99.0,99.0,17.33,97.47,7.57,91.12,128.0,,98.17,99.0,0.0,540906.1,0.0,2020-11-17,759.0,8.37,,,,34.65,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ДелоПортс1,RU000A0JVZB6,2.0,7084.0,101.2,101.2,101.2,101.2,33.27,101.2,9.03,101.2,7.0,101.24,101.23,101.2,2052223.5,1910201.5,2052223.5,2025-11-14,94.0,9.03,,,,68.81,2018-11-23,2018-08-21,1000.0,SUR,,8.5025,,2018-11-29,RUB
EQOB,2018-08-21,КАМАЗ БО-4,RU000A0JVZC4,1.0,1013.0,101.3,101.3,101.3,101.3,28.18,101.3,7.1,101.3,1.0,95.81,100.6,101.3,4790401.3,2487862.4,4790401.3,2020-11-23,97.0,7.1,,,,60.33,2018-11-26,2018-08-21,1000.0,SUR,,6.9587,,2018-11-28,RUB
EQOB,2018-08-21,КраснодКр5,RU000A0JVZE0,15.0,91744.5,101.0,101.3,101.3,101.3,2.95,101.15,8.06,101.28,907.0,,101.44,101.3,0.0,508822.24,0.0,2018-11-27,95.0,8.66,,,,3.19,,2018-08-21,100.0,SUR,,,,,RUB
EQOB,2018-08-21,ФинАвиа 01,RU000A0JVZF7,6.0,148845.0,64.5,65.0,65.0,65.0,5.18,64.72,28.09,64.99,230.0,64.56,64.56,65.0,597202.1,535878.1,597202.1,2022-07-31,984.0,28.3,,,,45.37,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ПКТ 01,RU000A0JW0S4,3.0,32370.0,107.9,107.9,107.9,107.9,22.61,107.9,9.44,107.9,30.0,,108.91,107.9,0.0,604435.2,0.0,2025-12-09,747.0,9.44,,,,65.32,2020-12-15,2018-08-21,1000.0,SUR,,9.4088,,2020-12-18,RUB
EQOB,2018-08-21,ТомскОб 55,RU000A0JW1K9,1.0,1040.0,104.0,104.0,104.0,104.0,15.46,104.0,8.76,104.0,1.0,109.41,109.47,104.0,509867.0,504667.0,509867.0,2023-06-19,1028.0,8.76,,,,24.68,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ГТЛК БО-07,RU000A0JW1P8,3.0,615650.0,95.0,99.99,99.99,95.01,12.5,95.01,8.41,95.01,648.0,99.02,99.02,95.01,5233100.9,5233100.9,5233100.9,2025-12-16,774.0,11.01,,,,20.32,2020-12-22,2018-08-21,1000.0,SUR,,8.3784,,2020-12-25,RUB
EQOB,2018-08-21,ВТОРРЕС Б1,RU000A0JW3R0,34.0,23020.1,1.29,1.8,1.3,1.51,0.0,1.51,,1.29,1525.0,,1.37,1.51,0.0,500728.3,0.0,2019-02-01,164.0,0.0,,,,,,2018-08-21,1000.0,SUR,,,17836.5502,,RUB
EQOB,2018-08-21,ПКТ 02,RU000A0JW5E3,1.0,2199.8,109.99,109.99,109.99,109.99,1.44,109.99,8.73,109.99,2.0,110.14,110.2,109.99,8672197.0,8157855.1,8672197.0,2026-02-06,807.0,8.73,,,,65.32,2021-02-12,2018-08-21,1000.0,SUR,,8.6886,,2021-02-17,RUB
EQOB,2018-08-21,МЕТАЛИНБ02,RU000A0JWBF6,2.0,2849600.0,104.0,104.0,104.0,104.0,44.1,104.0,9.38,104.0,2740.0,104.21,104.13,104.0,8035515.0,7198490.0,8035515.0,2026-03-17,816.0,9.38,,,,54.6,2021-03-23,2018-08-21,1000.0,SUR,,9.3556,,2021-03-26,RUB
EQOB,2018-08-21,ЕврХол1P1R,RU000A0JWBH2,5.0,71825.5,106.81,110.79,110.79,110.79,50.75,108.83,8.06,106.81,66.0,,109.02,110.79,0.0,1261370.4,0.0,2021-03-23,804.0,8.9,,,,62.83,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ПКТ 03,RU000A0JWBP5,6.0,536094.9,107.0,108.49,107.0,107.0,50.0,107.0,9.61,108.0,501.0,106.98,106.63,107.0,750977.0,634473.5,750977.0,2026-03-18,804.0,9.61,,,,62.33,2021-03-24,2018-08-21,1000.0,SUR,,9.5622,,2021-03-29,RUB
EQOB,2018-08-21,ИНГБ-БО1,RU000A0JWC74,17.0,96511.6,63.0,98.9,98.9,97.45,9.6,95.56,7.84,90.01,101.0,,98.54,97.45,0.0,1440689.2,0.0,2021-03-30,866.0,9.39,,,,17.83,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,РЖД БО-07,RU000A0JWC82,1.0,26000.0,104.0,104.0,104.0,104.0,39.22,104.0,7.75,104.0,25.0,,105.72,104.0,0.0,4155826.1,0.0,2026-03-25,539.0,7.75,,,,51.36,2020-04-01,2018-08-21,1000.0,SUR,,7.6684,,2020-04-08,RUB
EQOB,2018-08-21,РусГидрБП4,RU000A0JWCB3,1.0,197925.0,101.5,101.5,101.5,101.5,39.13,101.5,7.94,101.5,195.0,101.55,101.55,101.5,63632875.1,63557409.9,63632875.1,2019-04-04,217.0,7.94,,,,51.61,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,О'КЕЙ-Б06,RU000A0JWCK4,5.0,32093.9,100.02,100.4,100.4,100.4,42.63,100.29,8.64,100.03,32.0,100.4,100.4,100.4,9873327.4,9832183.9,9873327.4,2021-04-06,49.0,9.5,,,,58.34,2018-10-09,2018-08-21,1000.0,SUR,,8.3071,,2018-10-11,RUB
EQOB,2018-08-21,АльфаБО-12,RU000A0JWCL2,22.0,807067.7,97.5,98.99,97.5,97.5,24.23,97.59,,98.98,827.0,97.59,97.59,97.5,807067.7,807067.7,807067.7,2019-04-12,228.0,0.0,,,,33.84,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,ТМК БО-5,RU000A0JWCM0,3.0,10297.0,102.95,102.99,102.99,102.97,47.01,102.97,8.2,102.95,10.0,102.51,102.51,102.97,565858.3,564832.7,565858.3,2026-04-01,221.0,8.23,,,,64.82,2019-04-10,2018-08-21,1000.0,SUR,,7.9695,,2019-04-17,RUB
EQOB,2018-08-21,РУСАЛБрБ01,RU000A0JWDN6,27.0,417740.2,100.55,100.75,100.75,100.73,44.36,100.66,11.89,100.63,415.0,,100.68,100.73,0.0,709770.2,0.0,2026-04-07,227.0,12.05,,,,64.07,2019-04-16,2018-08-21,1000.0,SUR,,11.7968,,2019-04-18,RUB
EQOB,2018-08-21,ЕврХимБ1Р1,RU000A0JWDU1,3.0,25337.5,101.35,101.35,101.35,101.35,36.01,101.35,8.59,101.35,25.0,101.35,101.35,101.35,16096407.0,16096407.0,16096407.0,2019-04-19,232.0,8.59,,,,53.15,,2018-08-21,1000.0,SUR,,,,,RUB
EQOB,2018-08-21,КаркадеБ02,RU000A0JWEK0,7.0,248390.58,99.69,100.81,99.69,99.69,1.86,100.8,10.37,100.79,974.0,,100.2,99.69,0.0,554162.15,0.0,2019-04-22,152.0,7.5,,,,5.83,,2018-08-21,253.0,SUR,,,,,RUB
