BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-04,ИРКУТ БО-4,RU000A0JUA45,18.0,23992872.5,100.4,100.5,100.5,100.5,42.41,100.48,8.16,100.5,23878.0,100.48,100.48,100.5,23992872.5,23992872.5,23992872.5,2023-11-06,184.0,8.2,,,,44.88,2018-11-12,2018-05-04,1000.0,SUR,,8.0799,,2018-11-14,RUB
EQOB,2018-05-04,РСГ-ФинБ01,RU000A0JUAG0,2.0,17766.6,98.7,98.72,98.72,98.72,60.66,98.7,11.8,98.7,18.0,,99.33,98.72,0.0,500617.3,0.0,2025-11-11,504.0,11.82,,,,67.32,2019-11-19,2018-05-04,1000.0,SUR,,40.2069,,2018-05-24,RUB
EQOB,2018-05-04,АльфаБО-05,RU000A0JUB02,8.0,73310.7,100.31,100.49,100.47,100.45,3.13,100.44,7.21,100.31,73.0,,100.63,100.45,0.0,1456156.5,0.0,2018-10-20,169.0,7.28,,,,40.86,,2018-05-04,1000.0,SUR,,,7.0783,,RUB
EQOB,2018-05-04,РоснефтьБ5,RU000A0JUCS1,1.0,36234000.0,100.65,100.65,100.65,100.65,29.84,100.65,6.96,100.65,36000.0,,100.73,100.65,0.0,1405460353.0,0.0,2023-12-11,220.0,6.96,,,,39.64,2018-12-17,2018-05-04,1000.0,SUR,,6.901,,2018-12-19,RUB
EQOB,2018-05-04,ВЭБ.РФ Б04,RU000A0JUD83,1.0,100600.0,100.6,100.6,100.6,100.6,9.9,100.6,7.62,100.6,100.0,,100.84,100.6,0.0,152009460.1,0.0,2018-12-20,224.0,7.62,,,,20.94,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ОткрФКББ08,RU000A0JUFQ8,6.0,218033.1,92.53,93.24,92.6,92.6,0.1,92.75,9.01,92.8,235.0,93.08,92.71,92.6,1131849.6,607266.9,1131849.6,2021-03-26,329.0,8.82,,,,0.5,2019-03-29,2018-05-04,1000.0,SUR,,8.8734,,2019-04-03,RUB
EQOB,2018-05-04,КраснЯрКр8,RU000A0JUMN1,6.0,340133.73,100.8,101.04,100.97,100.97,2.6,100.87,5.47,101.03,1124.0,,100.83,100.97,0.0,503972.94,0.0,2018-07-08,65.0,6.05,,,,8.42,,2018-05-04,300.0,SUR,,,5.3487,,RUB
EQOB,2018-05-04,МарЭл2014,RU000A0JUMW2,6.0,29218.6,100.62,100.89,100.88,100.88,0.84,100.75,6.33,100.62,290.0,,100.83,100.88,0.0,10160415.77,0.0,2018-07-07,64.0,7.1,,,,2.82,,2018-05-04,100.0,SUR,,,6.1674,,RUB
EQOB,2018-05-04,ЭлемЛизБО3,RU000A0JUN08,1.0,1960.4,98.02,98.02,98.02,98.02,24.41,98.02,51.62,98.02,2.0,100.39,100.44,98.02,1385383.9,1108809.4,1385383.9,2019-05-28,25.0,51.62,,,,33.66,2018-05-29,2018-05-04,1000.0,SUR,,38.7484,,2018-06-05,RUB
EQOB,2018-05-04,КОМИ 11 об,RU000A0JUN81,1.0,926.46,102.94,102.94,102.94,102.94,5.89,102.94,7.08,102.94,3.0,102.94,102.98,102.94,1503688.68,827623.8,1503688.68,2019-11-27,256.0,7.08,,,,8.38,,2018-05-04,300.0,SUR,,,,,RUB
EQOB,2018-05-04,ЛипецкОбл9,RU000A0JUNK5,1.0,513.5,102.7,102.7,102.7,102.7,8.49,102.7,6.54,102.7,1.0,102.24,102.24,102.7,102247165.8,102244094.65,102247165.8,2019-06-04,240.0,6.54,,,,13.09,,2018-05-04,500.0,SUR,,,,,RUB
EQOB,2018-05-04,ЗапСибКБ-2,RU000A0JUP63,20.0,99651.74,103.4,104.25,103.9,103.9,0.57,103.58,12.46,104.25,9621.0,,103.88,103.9,0.0,725151.17,0.0,2019-12-12,517.0,12.7,,,,0.74,,2018-05-04,10.0,SUR,,,,,RUB
EQOB,2018-05-04,ВлгОб35005,RU000A0JUP89,4.0,76290.12,101.44,101.45,101.45,101.45,5.48,101.45,7.72,101.44,188.0,,101.5,101.45,0.0,3387746.84,0.0,2019-07-13,233.0,7.72,,,,9.97,,2018-05-04,400.0,SUR,,,,,RUB
EQOB,2018-05-04,Оренб35002,RU000A0JUPE3,7.0,62482193.7,104.33,104.33,104.33,104.33,6.93,104.29,7.37,104.33,119778.0,,104.33,104.33,0.0,62529813.15,0.0,2021-06-14,414.0,7.4,,,,13.71,,2018-05-04,500.0,SUR,,,,,RUB
EQOB,2018-05-04,ЗенитБО-13,RU000A0JUPW5,2.0,5015.5,99.99,100.39,99.99,99.99,36.71,100.31,10.14,100.39,5.0,,100.34,99.99,0.0,5119420.0,0.0,2024-06-13,48.0,7.59,,,,49.86,2018-06-21,2018-05-04,1000.0,SUR,,9.1839,,2018-06-26,RUB
EQOB,2018-05-04,БелгОб2014,RU000A0JUQB7,4.0,34723.8,102.6,103.0,103.0,103.0,5.12,102.89,6.85,102.8,75.0,,102.88,103.0,0.0,712512.17,0.0,2021-06-21,279.0,7.0,,,,11.95,,2018-05-04,450.0,SUR,,,,,RUB
EQOB,2018-05-04,АшинМЗ БО1,RU000A0JUQC5,2.0,26970.0,87.0,87.0,87.0,87.0,32.95,87.0,180.97,87.0,31.0,,87.35,87.0,0.0,514492.1,0.0,2024-06-17,52.0,180.97,,,,46.12,2018-06-25,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ВТБ БО-26,RU000A0JUQE1,8.0,4742614.4,100.5,100.52,100.5,100.5,7.83,100.5,6.89,100.52,4719.0,100.4,100.5,100.5,50272559.4,4754674.4,50272559.4,2020-06-23,230.0,6.89,,,,18.75,2018-12-25,2018-05-04,1000.0,SUR,,6.8276,,2018-12-27,RUB
EQOB,2018-05-04,ЯрОбл 2014,RU000A0JUQF8,1.0,919.8,102.2,102.2,102.2,102.2,4.78,102.12,7.15,102.2,2.0,102.12,102.34,102.2,24528665.72,2267759.72,24528665.72,2019-09-24,250.0,7.27,,,,11.44,,2018-05-04,450.0,SUR,,,,,RUB
EQOB,2018-05-04,Якут 35006,RU000A0JUQH4,4.0,95310.0,102.75,103.79,103.79,103.79,5.12,103.04,7.21,102.8,185.0,,104.1,103.79,0.0,19350897.0,0.0,2021-07-02,452.0,7.84,,,,12.59,,2018-05-04,500.0,SUR,,,,,RUB
EQOB,2018-05-04,СамарОбл10,RU000A0JUQP7,5.0,174658.1,103.99,105.0,105.0,104.28,3.97,104.27,5.73,103.99,335.0,103.29,103.29,104.28,129292353.6,81262503.6,129292353.6,2021-07-01,417.0,6.38,,,,12.47,,2018-05-04,500.0,SUR,,,,,RUB
EQOB,2018-05-04,МКБ БО-11,RU000A0JUQR3,2.0,2017.9,100.8,100.99,100.99,100.99,28.58,100.9,8.41,100.8,2.0,100.8,100.8,100.99,7440857.9,5416978.0,7440857.9,2019-07-10,409.0,8.49,,,,45.37,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ОВК Фин Б1,RU000A0JUU25,1.0,1004.0,100.4,100.4,100.4,100.4,17.1,100.4,11.02,100.4,1.0,,100.03,100.4,0.0,501133.9,0.0,2019-09-10,130.0,11.02,,,,59.84,2018-09-11,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,АльфаБО-13,RU000A0JUU90,1.0,1010.0,101.0,101.0,101.0,101.0,12.81,101.0,8.72,101.0,1.0,,101.36,101.0,0.0,1187883.6,0.0,2029-08-30,472.0,8.72,,,,46.62,2019-09-12,2018-05-04,1000.0,SUR,,8.6552,,2019-09-16,RUB
EQOB,2018-05-04,ПромсвбБО6,RU000A0JUVF8,10.0,1890829.5,100.14,100.15,100.15,100.15,8.07,100.15,8.98,100.14,1888.0,100.15,100.15,100.15,1890829.5,1890829.5,1890829.5,2019-10-02,151.0,8.98,,,,46.13,2018-10-02,2018-05-04,1000.0,SUR,,8.9793,,2018-10-02,RUB
EQOB,2018-05-04,ПромсвбБО8,RU000A0JUVG6,3.0,25750.0,103.0,103.0,103.0,103.0,10.34,103.0,8.63,103.0,25.0,102.98,103.01,103.0,2572441.9,653057.8,2572441.9,2021-03-28,643.0,8.63,,,,51.42,2020-03-28,2018-05-04,1000.0,SUR,,8.5817,,2020-04-01,RUB
EQOB,2018-05-04,КраснЯрКр9,RU000A0JUVM4,1.0,30597.0,101.99,101.99,101.99,101.99,6.05,101.99,6.59,101.99,50.0,101.8,101.79,101.99,45838710.66,9545563.8,45838710.66,2018-10-01,150.0,6.59,,,,34.41,,2018-05-04,600.0,SUR,,,6.4654,,RUB
EQOB,2018-05-04,РСХБ БО13,RU000A0JUW31,5.0,20881.9,103.93,105.2,105.2,105.2,8.52,104.41,7.4,104.0,20.0,105.3,105.3,105.2,94205728.9,94203612.9,94205728.9,2024-09-27,483.0,8.01,,,,27.67,2019-10-04,2018-05-04,1000.0,SUR,,7.3502,,2019-10-08,RUB
EQOB,2018-05-04,РСХБ БО14,RU000A0JUW72,5.0,121243.0,106.2,107.45,107.45,107.45,7.6,106.35,5.75,106.2,114.0,,105.67,107.45,0.0,5429179.0,0.0,2024-09-30,487.0,6.56,,,,27.67,2019-10-07,2018-05-04,1000.0,SUR,,5.7268,,2019-10-09,RUB
EQOB,2018-05-04,Карелия 17,RU000A0JUWJ8,11.0,983843.58,103.7,103.96,103.96,103.95,1.31,103.95,7.05,103.71,3155.0,103.95,103.95,103.95,983843.58,983843.58,983843.58,2020-04-08,275.0,7.07,,,,9.16,,2018-05-04,300.0,SUR,,,,,RUB
EQOB,2018-05-04,ВоронежОб7,RU000A0JUWK6,6.0,1129525.85,105.0,105.88,105.88,105.86,3.22,105.81,6.95,105.0,2135.0,105.83,105.81,105.86,1366736.25,1133227.35,1366736.25,2019-10-14,428.0,7.01,,,,14.65,,2018-05-04,500.0,SUR,,,,,RUB
EQOB,2018-05-04,Волгогр 07,RU000A0JUWU5,2.0,2513.8,104.74,104.75,104.74,104.74,1.63,104.74,7.25,104.75,6.0,104.81,104.85,104.74,4631562.08,3786504.56,4631562.08,2019-10-10,331.0,7.25,,,,12.33,,2018-05-04,400.0,SUR,,,,,RUB
EQOB,2018-05-04,Хакас2014,RU000A0JUXW9,1.0,959.76,106.64,106.64,106.64,106.64,1.04,106.64,8.1,106.64,3.0,106.32,106.37,106.64,1719273.87,590686.74,1719273.87,2019-10-27,502.0,8.1,,,,9.46,,2018-05-04,300.0,SUR,,,,,RUB
EQOB,2018-05-04,ИААбсолют3,RU000A0JV2C5,1.0,44451.09,102.0,102.0,102.0,102.0,4.34,102.0,-8.45,102.0,150.0,,101.48,102.0,0.0,5181174.84,0.0,2042-09-11,38.0,-8.45,,,,7.4,2018-06-11,2018-05-04,290.53,SUR,,,,,RUB
EQOB,2018-05-04,ТомскАдм 5,RU000A0JV2H4,3.0,15279.56,106.85,106.85,106.85,106.85,10.97,106.85,7.23,106.85,26.0,,106.63,106.85,0.0,564746.1,0.0,2019-12-15,355.0,7.23,,,,19.2,,2018-05-04,550.0,SUR,,,,,RUB
EQOB,2018-05-04,ВТБ БО-30,RU000A0JV3Q3,2.0,25305.0,101.22,101.22,101.22,101.22,10.36,101.22,5.88,101.22,25.0,,101.22,101.22,0.0,834062.7,0.0,2024-12-13,138.0,5.88,,,,22.44,2018-09-21,2018-05-04,1000.0,SUR,,5.713,,2018-09-25,RUB
EQOB,2018-05-04,РСХБ БО15,RU000A0JV3R1,1.0,51825.0,103.65,103.65,103.65,103.65,9.9,103.65,7.25,103.65,50.0,,103.39,103.65,0.0,7343054.0,0.0,2024-12-13,863.0,7.25,,,,21.44,2020-12-18,2018-05-04,1000.0,SUR,,7.225,,2020-12-22,RUB
EQOB,2018-05-04,МгдОбл2014,RU000A0JV3Z4,12.0,856114.6,104.6,104.7,104.7,104.7,6.41,104.61,7.62,104.7,2046.0,104.61,104.61,104.7,856114.6,856114.6,856114.6,2018-12-24,225.0,7.77,,,,14.96,,2018-05-04,400.0,SUR,,,,,RUB
EQOB,2018-05-04,ОткрФКББ07,RU000A0JV573,1.0,15000.0,100.0,100.0,100.0,100.0,32.24,100.0,11.22,100.0,15.0,,100.83,100.0,0.0,917548.5,0.0,2022-01-13,76.0,11.22,,,,55.35,2018-07-19,2018-05-04,1000.0,SUR,,10.5278,,2018-07-24,RUB
EQOB,2018-05-04,ВЭБлизБ05,RU000A0JV8G3,2.0,32904.0,99.7,100.0,100.0,100.0,16.57,99.7,7.68,99.7,33.0,,99.89,100.0,0.0,1889008.3,0.0,2025-02-04,277.0,8.1,,,,37.7,2019-02-12,2018-05-04,1000.0,SUR,,7.6011,,2019-02-15,RUB
EQOB,2018-05-04,ВЭБлизБ07,RU000A0JV9H9,2.0,30105000.0,100.35,100.35,100.35,100.35,15.27,100.35,7.68,100.35,30000.0,,100.37,100.35,0.0,42831188.0,0.0,2025-02-20,118.0,7.68,,,,43.43,2018-08-30,2018-05-04,1000.0,SUR,,7.3683,,2018-09-04,RUB
EQOB,2018-05-04,ОткрФКББ09,RU000A0JVBN2,1.0,5638.8,93.98,93.98,93.98,93.98,0.1,93.98,7.24,93.98,6.0,,92.31,93.98,0.0,514170.0,0.0,2021-03-26,329.0,7.24,,,,0.5,2019-03-29,2018-05-04,1000.0,SUR,,7.1272,,2019-04-03,RUB
EQOB,2018-05-04,ОткрФКББ14,RU000A0JVBS1,9.0,126192.6,100.01,100.38,100.01,100.01,50.22,100.12,11.64,100.37,126.0,100.0,100.0,100.01,659000.5,550000.5,659000.5,2021-05-26,26.0,10.01,,,,58.59,2018-05-30,2018-05-04,1000.0,SUR,,9.7656,,2018-06-04,RUB
EQOB,2018-05-04,ЗенитБО-09,RU000A0JVBX1,2.0,11958.0,99.55,99.7,99.55,99.55,6.36,99.65,9.29,99.7,12.0,,99.82,99.55,0.0,669785.5,0.0,2025-03-27,153.0,9.04,,,,39.89,2018-10-04,2018-05-04,1000.0,SUR,,9.057,,2018-10-08,RUB
EQOB,2018-05-04,РусГидро09,RU000A0JVD25,1.0,1019.9,101.99,101.99,101.99,101.99,2.05,101.99,7.14,101.99,1.0,,100.47,101.99,0.0,600811.5,0.0,2025-04-15,1545.0,7.14,,,,37.4,2023-04-18,2018-05-04,1000.0,SUR,,7.1313,,2023-04-21,RUB
EQOB,2018-05-04,ОткрХОЛБО2,RU000A0JVDR9,4.0,49600.0,12.4,12.4,12.4,12.4,117.02,12.4,,12.4,400.0,,13.16,12.4,0.0,503216.2,0.0,2028-04-20,181.0,0.0,,,,177.27,2018-11-01,2018-05-04,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-05-04,Апт36и6БО3,RU000A0JVEY3,2.0,1755.0,75.0,100.5,100.5,100.5,52.47,87.75,2.05,75.0,2.0,,100.84,100.5,0.0,514294.4,0.0,2018-05-23,19.0,0.0,,,,58.59,,2018-05-04,1000.0,SUR,,,2.0346,,RUB
EQOB,2018-05-04,ГСС БО-05,RU000A0JVF64,3.0,119230.5,101.05,102.8,102.8,102.8,41.94,102.78,8.1,101.05,116.0,,101.79,102.8,0.0,552742.4,0.0,2020-05-21,671.0,8.11,,,,47.12,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,МИндБ 01,RU000A0JVFE2,4.0,49856.9,99.3,100.1,99.3,99.33,66.67,99.71,16.45,100.1,50.0,,99.89,99.33,0.0,521450.8,0.0,2020-11-24,757.0,16.24,,,,77.29,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ОткрФКББ11,RU000A0JVFX2,2.0,5005.4,100.1,100.11,100.1,100.11,47.97,100.11,10.62,100.11,5.0,,100.22,100.11,0.0,964118.6,0.0,2021-06-02,33.0,10.51,,,,58.59,2018-06-06,2018-05-04,1000.0,SUR,,9.235,,2018-06-11,RUB
EQOB,2018-05-04,ОткрФКББ12,RU000A0JVGJ9,1.0,1003.1,100.31,100.31,100.31,100.31,47.97,100.31,8.2,100.31,1.0,100.07,100.03,100.31,1217886.0,501167.8,1217886.0,2021-06-02,33.0,8.2,,,,58.59,2018-06-06,2018-05-04,1000.0,SUR,,7.1415,,2018-06-11,RUB
EQOB,2018-05-04,ОткрФКББ13,RU000A0JVGK7,1.0,107676.0,99.7,99.7,99.7,99.7,47.97,99.7,15.4,99.7,108.0,,100.13,99.7,0.0,2225987.8,0.0,2021-06-02,33.0,15.4,,,,58.59,2018-06-06,2018-05-04,1000.0,SUR,,13.3486,,2018-06-11,RUB
EQOB,2018-05-04,КАМАЗ БО-5,RU000A0JVHX8,1.0,1008.0,100.8,100.8,100.8,100.8,44.11,100.8,4.4,100.8,1.0,,101.01,100.8,0.0,2132367.9,0.0,2020-06-12,42.0,4.4,,,,57.34,2018-06-15,2018-05-04,1000.0,SUR,,4.0324,,2018-06-19,RUB
EQOB,2018-05-04,НовикомБО5,RU000A0JVJ45,1.0,998.0,99.8,99.8,99.8,99.8,38.36,99.8,11.9,99.8,1.0,,99.96,99.8,0.0,537793.0,0.0,2020-06-12,42.0,11.9,,,,49.86,2018-06-15,2018-05-04,1000.0,SUR,,10.8624,,2018-06-19,RUB
EQOB,2018-05-04,СамарОбл11,RU000A0JVK00,2.0,27437.5,109.75,109.75,109.75,109.75,7.3,109.75,6.81,109.75,50.0,,110.22,109.75,0.0,522451.15,0.0,2020-06-18,599.0,6.81,,,,15.46,,2018-05-04,500.0,SUR,,,,,RUB
EQOB,2018-05-04,БелгОб2015,RU000A0JVL33,3.0,3821.16,106.0,106.29,106.28,106.28,6.45,106.14,6.88,106.29,6.0,,105.85,106.28,0.0,517591.38,0.0,2020-06-30,384.0,7.01,,,,18.92,,2018-05-04,600.0,SUR,,,,,RUB
EQOB,2018-05-04,Оренб35003,RU000A0JVM81,24.0,266500.0,130.0,130.0,130.0,130.0,8.44,130.0,7.15,130.0,205.0,,131.3,130.0,0.0,501579.9,0.0,2025-07-03,1436.0,7.15,,,,34.9,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ПолюсБ2,RU000A0JVM99,1.0,1129.8,112.98,112.98,112.98,112.98,37.46,112.98,7.57,112.98,1.0,,114.61,112.98,0.0,1675568.8,0.0,2025-07-03,977.0,7.57,,,,60.33,2021-07-08,2018-05-04,1000.0,SUR,,7.5334,,2021-07-15,RUB
EQOB,2018-05-04,ПолюсБ3,RU000A0JVMB4,1.0,1125.0,112.5,112.5,112.5,112.5,37.46,112.5,7.74,112.5,1.0,112.67,112.84,112.5,12172088.4,6286214.3,12172088.4,2025-07-03,977.0,7.74,,,,60.33,2021-07-08,2018-05-04,1000.0,SUR,,7.6982,,2021-07-15,RUB
EQOB,2018-05-04,ПолюсБ1,RU000A0JVMD0,5.0,45176.8,112.11,112.99,112.95,112.95,37.46,112.94,7.58,112.11,40.0,112.99,112.99,112.95,2784054.4,1283547.2,2784054.4,2025-07-03,977.0,7.59,,,,60.33,2021-07-08,2018-05-04,1000.0,SUR,,7.5437,,2021-07-15,RUB
EQOB,2018-05-04,ОткрХОЛБО5,RU000A0JVP21,1.0,12400.0,12.4,12.4,12.4,12.4,88.65,12.4,898.31,12.4,100.0,,,12.4,0.0,0.0,0.0,2028-07-20,272.0,898.31,,,,181.2,2019-01-31,2018-05-04,1000.0,SUR,,,,2019-02-04,RUB
EQOB,2018-05-04,ОткрХОЛБО1,RU000A0JVPJ0,4.0,13641.0,12.4,12.41,12.4,12.4,84.56,12.4,828.72,12.4,110.0,,13.15,12.4,0.0,503923.3,0.0,2025-08-05,284.0,828.72,,,,181.2,2019-02-12,2018-05-04,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-05-04,ПИК БО-4,RU000A0JVPN2,20.0,479346.7,101.51,101.95,101.8,101.8,30.06,101.77,7.83,101.95,471.0,,101.72,101.8,0.0,738458.4,0.0,2025-08-08,105.0,7.94,,,,71.05,2018-08-17,2018-05-04,1000.0,SUR,,7.489,,2018-08-22,RUB
EQOB,2018-05-04,ПИК БО-6,RU000A0JVPQ5,1.0,96567.5,101.65,101.65,101.65,101.65,30.06,101.65,8.37,101.65,95.0,,101.46,101.65,0.0,1517871.3,0.0,2025-08-08,105.0,8.37,,,,71.05,2018-08-17,2018-05-04,1000.0,SUR,,8.0026,,2018-08-22,RUB
EQOB,2018-05-04,НижгорОб10,RU000A0JVPR3,5.0,71540.73,108.89,108.89,108.89,108.89,22.89,108.89,6.91,108.89,73.0,,108.45,108.89,0.0,12874372.11,0.0,2020-08-23,487.0,6.91,,,,30.63,,2018-05-04,900.0,SUR,,,,,RUB
EQOB,2018-05-04,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,976755.4,104.68,104.69,104.69,104.69,17.9,104.69,7.16,104.68,933.0,103.38,104.57,104.69,1914539.7,1091703.4,1914539.7,2020-08-20,755.0,7.16,,,,22.94,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,Удмурт2015,RU000A0JVSY3,3.0,148845.0,111.0,111.35,111.0,111.0,16.26,111.08,7.92,111.35,134.0,,111.06,111.0,0.0,800732.7,0.0,2020-09-17,638.0,7.87,,,,34.41,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ВлгОб35006,RU000A0JVU65,5.0,49043.4,106.12,106.3,106.12,106.12,0.0,106.15,7.93,106.2,66.0,,106.98,106.12,0.0,572855.64,0.0,2020-10-30,517.0,7.91,,,,21.36,,2018-05-04,700.0,SUR,,,,,RUB
EQOB,2018-05-04,Новсиб 7об,RU000A0JVUD3,1.0,8821.8,113.1,113.1,113.1,113.1,7.52,113.1,7.98,113.1,13.0,,114.2,113.1,0.0,1899440.1,0.0,2022-10-10,914.0,7.98,,,,18.49,,2018-05-04,600.0,SUR,,,,,RUB
EQOB,2018-05-04,Хакас2015,RU000A0JVUH4,25.0,14619184.08,104.8,104.98,104.8,104.8,6.44,104.8,8.54,104.85,17437.0,104.8,104.8,104.8,14619184.08,14619184.08,14619184.08,2020-10-11,443.0,8.54,,,,24.43,,2018-05-04,800.0,SUR,,,,,RUB
EQOB,2018-05-04,СистемБ1P1,RU000A0JVUK8,16.0,828658.1,101.26,101.45,101.44,101.44,8.22,101.43,9.2,101.45,817.0,101.43,101.43,101.44,828658.1,828658.1,828658.1,2025-09-30,158.0,9.22,,,,62.33,2018-10-09,2018-05-04,1000.0,SUR,,9.0311,,2018-10-12,RUB
EQOB,2018-05-04,ВымпелКБО3,RU000A0JVUP7,2.0,9330.0,84.8,85.0,85.0,85.0,0.58,84.82,8.05,84.8,11.0,,84.48,85.0,0.0,531374.9,0.0,2025-10-03,879.0,8.14,,,,4.99,2020-10-09,2018-05-04,1000.0,SUR,,7.9993,,2020-10-14,RUB
EQOB,2018-05-04,КрЕврБ-Б10,RU000A0JVUR3,2.0,1640.2,65.02,99.0,99.0,82.01,3.01,82.01,12.62,65.02,2.0,,99.97,82.01,0.0,500828.7,0.0,2018-10-22,171.0,68.1,,,,49.86,,2018-05-04,1000.0,SUR,,,12.2201,,RUB
EQOB,2018-05-04,ТулОбл2015,RU000A0JVUW3,1.0,49665.0,105.0,105.0,105.0,105.0,0.74,105.0,4.63,105.0,86.0,,103.9,105.0,0.0,505149.96,0.0,2019-05-15,240.0,4.63,,,,16.91,,2018-05-04,550.0,SUR,,,,,RUB
EQOB,2018-05-04,ДельтКрБО8,RU000A0JVUY9,18.0,52862.1,82.1,105.0,103.0,98.0,4.76,97.89,9.27,105.0,54.0,,104.55,98.0,0.0,558271.3,0.0,2025-10-20,340.0,15.36,,,,62.17,2019-04-20,2018-05-04,1000.0,SUR,,9.1666,,2019-04-24,RUB
EQOB,2018-05-04,Мордовия02,RU000A0JVV49,7.0,44447.12,108.31,109.23,109.23,109.21,4.82,108.94,6.93,108.5,51.0,,109.75,109.21,0.0,676038.64,0.0,2020-10-14,479.0,7.14,,,,27.42,,2018-05-04,800.0,SUR,,,,,RUB
EQOB,2018-05-04,Волгогр 08,RU000A0JVVR1,2.0,26076.0,108.65,108.65,108.65,108.65,25.19,108.65,7.02,108.65,30.0,,108.53,108.65,0.0,1120908.0,0.0,2020-10-19,455.0,7.02,,,,27.29,,2018-05-04,800.0,SUR,,,,,RUB
EQOB,2018-05-04,СилМашБО-1,RU000A0JVVV3,14.0,3478473.0,100.09,100.1,100.1,100.1,3.03,100.1,12.42,100.09,3475.0,100.1,100.1,100.1,3478473.0,3478473.0,3478473.0,2025-10-15,173.0,12.42,,,,61.33,2018-10-24,2018-05-04,1000.0,SUR,,11.9405,,2018-10-31,RUB
EQOB,2018-05-04,СилМашБО-2,RU000A0JVVW1,17.0,2308257.7,100.01,100.1,100.1,100.1,3.03,100.1,12.42,100.1,2306.0,100.1,100.1,100.1,2308257.7,2308257.7,2308257.7,2025-10-15,173.0,12.42,,,,61.33,2018-10-24,2018-05-04,1000.0,SUR,,11.9405,,2018-10-31,RUB
EQOB,2018-05-04,ГТЛК БО-05,RU000A0JVWD9,1.0,152394.0,115.45,115.45,115.45,115.45,2.11,115.45,7.74,115.45,132.0,115.47,115.47,115.45,6373940.4,6372783.7,6373940.4,2025-10-17,1560.0,7.74,,,,27.42,2023-10-20,2018-05-04,1000.0,SUR,,7.7244,,2023-10-25,RUB
EQOB,2018-05-04,ГТЛК БО-06,RU000A0JVWJ6,4.0,5177.0,103.5,103.55,103.55,103.55,1.62,103.54,7.47,103.5,5.0,103.67,103.64,103.55,1734376.4,517148.0,1734376.4,2025-10-20,175.0,7.49,,,,36.77,2018-10-29,2018-05-04,1000.0,SUR,,7.3488,,2018-11-01,RUB
EQOB,2018-05-04,КрасЯрКр11,RU000A0JVWM0,3.0,15110.0,107.5,108.0,107.5,107.5,0.96,107.93,6.49,108.0,14.0,,106.35,107.5,0.0,42580815.3,0.0,2019-10-29,503.0,6.18,,,,29.17,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,Акрон БО-2,RU000A0JVYE3,2.0,2014.8,100.5,100.98,100.5,100.5,40.89,100.74,8.3,100.98,2.0,101.0,101.0,100.5,3745069.8,3745069.8,3745069.8,2018-11-20,192.0,7.83,,,,45.38,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,Акрон БО-3,RU000A0JVYF0,2.0,3026.0,100.7,100.95,100.7,100.7,40.89,100.87,7.91,100.95,3.0,100.95,100.95,100.7,3215175.5,3085030.5,3215175.5,2018-11-20,192.0,7.58,,,,45.38,,2018-05-04,1000.0,SUR,,,,,RUB
EQOB,2018-05-04,ОГК2 Б1P1R,RU000A0JVYN4,1.0,4006.0,100.15,100.15,100.15,100.15,51.67,100.15,8.34,100.15,4.0,,100.37,100.15,0.0,664446.8,0.0,2020-11-17,18.0,8.34,,,,57.34,2018-05-22,2018-05-04,1000.0,SUR,,7.1672,,2018-05-25,RUB
EQOB,2018-05-04,ОГК2 Б1P2R,RU000A0JVYP9,2.0,7017.5,100.25,100.25,100.25,100.25,51.67,100.25,6.28,100.25,7.0,99.81,99.61,100.25,1043015.1,746106.9,1043015.1,2020-11-17,18.0,6.28,,,,57.34,2018-05-22,2018-05-04,1000.0,SUR,,5.4003,,2018-05-25,RUB
