BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-18,ХКФинБ1P1,RU000A0JX3X7,39.0,5481885.4,99.57,100.0,99.95,99.96,47.67,100.0,12.42,100.0,5482.0,100.0,100.0,99.96,5481885.4,5481885.4,5481885.4,2019-12-26,8.0,10.0,,,,49.86,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЧТПЗ 1P1,RU000A0JX439,5.0,321347.8,103.5,103.75,103.5,103.6,51.25,103.66,7.25,103.75,310.0,103.74,103.74,103.6,7123951.3,6937372.3,7123951.3,2020-12-24,345.0,7.08,,,,53.6,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,АльфаБО-18,RU000A0JX5W4,27.0,472961.8,100.16,100.3,100.27,100.27,38.58,100.2,6.38,100.16,472.0,,100.21,100.27,0.0,501040.2,0.0,2032-01-05,33.0,7.18,,,,47.12,2020-01-20,2019-12-18,1000.0,SUR,,,,2020-01-22,RUB
EQOB,2019-12-18,ТрансмшПБ1,RU000A0JXD07,17.0,1622726.8,100.4,100.48,100.46,100.46,36.53,100.42,6.36,100.48,1616.0,100.42,100.42,100.46,1622726.8,1622726.8,1622726.8,2020-02-04,48.0,6.67,,,,49.61,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ГТЛК 1P-03,RU000A0JXE06,22.0,1459957.4,112.3,113.29,112.95,112.95,12.36,112.91,7.53,113.29,1293.0,112.91,112.91,112.95,1459957.4,1459957.4,1459957.4,2032-01-22,1237.0,7.55,,,,27.42,2024-02-01,2019-12-18,1000.0,SUR,,,,2024-02-06,RUB
TQCB,2019-12-18,МТС 001P-1,RU000A0JXEV5,6.0,157910.0,105.2,105.5,105.2,105.2,32.3,105.27,6.45,105.5,150.0,,105.62,105.2,0.0,510148.7,0.0,2022-02-04,707.0,6.42,,,,44.88,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СоллФин 01,RU000A0JXFC2,38.0,677326.83,100.77,101.03,100.91,100.91,3.02,100.91,6.26,101.03,2685.0,100.91,100.91,100.91,677326.83,677326.83,677326.83,2020-02-11,55.0,6.26,,,,7.64,,2019-12-18,250.0,SUR,,,,2020-02-11,RUB
TQCB,2019-12-18,ГазпромКБ5,RU000A0JXFS8,88.0,6604655.7,107.64,108.59,108.1,108.1,30.72,108.01,6.74,108.59,6114.0,108.03,108.03,108.1,6604655.7,6604655.7,6604655.7,2027-02-03,1271.0,6.76,,,,44.38,2024-02-07,2019-12-18,1000.0,SUR,,,,2024-02-12,RUB
EQOB,2019-12-18,ПЕРЕСВ С01,RU000A0JXGV0,7.0,1172.02,12.28,12.4,12.28,12.28,,12.28,,12.28,29.0,,,12.28,0.0,0.0,0.0,2032-02-14,4441.0,0.0,,,,25.17,,2019-12-18,329.0,SUR,,,,,RUB
EQOB,2019-12-18,ЧТПЗ 1P2,RU000A0JXHE4,21.0,240111.0,105.75,105.78,105.75,105.75,33.73,105.78,7.04,105.75,227.0,,105.57,105.75,0.0,514105.0,0.0,2022-02-10,707.0,7.02,,,,49.12,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ГПБ БО-23,RU000A0JXHQ8,5.0,225614.3,100.71,101.2,100.71,100.71,30.74,100.72,5.21,101.2,224.0,101.21,101.21,100.71,4956354.7,4955349.7,4956354.7,2020-02-20,64.0,5.16,,,,47.13,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ГИДРОМАШБ1,RU000A0JXJE0,24.0,807959.0,100.35,100.52,100.51,100.44,35.34,100.49,7.68,100.52,804.0,100.49,100.49,100.44,807959.0,807959.0,807959.0,2027-02-09,62.0,7.8,,,,53.6,2020-02-18,2019-12-18,1000.0,SUR,,,,2020-02-21,RUB
TQCB,2019-12-18,МОЭСК БО-9,RU000A0JXJS0,1.0,8049.6,100.62,100.62,100.62,100.62,28.58,100.62,5.75,100.62,8.0,100.54,100.62,100.62,1080753.3,573561.4,1080753.3,2027-02-15,68.0,5.75,,,,45.62,2020-02-24,2019-12-18,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2019-12-18,ПИК БО-П01,RU000A0JXK40,61.0,11968175.9,101.13,101.25,101.2,101.2,39.18,101.16,6.75,101.22,11831.0,101.16,101.16,101.2,11968175.9,11968175.9,11968175.9,2022-02-25,72.0,6.96,,,,64.82,2020-02-28,2019-12-18,1000.0,SUR,,,,2020-03-04,RUB
EQOB,2019-12-18,ТрансФ1P02,RU000A0JXK99,1.0,996.1,99.61,99.61,99.61,99.61,30.63,99.61,12.62,99.61,1.0,,100.21,99.61,0.0,536111.7,0.0,2027-02-22,75.0,12.62,,,,52.11,2020-03-02,2019-12-18,1000.0,SUR,,,,2020-03-05,RUB
EQOB,2019-12-18,ИНГР БО-01,RU000A0JXLM9,1.0,15030.0,100.2,100.2,100.2,100.2,21.58,100.2,8.0,100.2,15.0,,100.16,100.2,0.0,715142.3,0.0,2022-03-17,92.0,8.0,,,,43.63,2020-03-19,2019-12-18,1000.0,SUR,,,,2020-03-24,RUB
EQOB,2019-12-18,ОткрФКБОП3,RU000A0JXLR8,2.0,14208.6,101.49,101.49,101.49,101.49,21.86,101.49,4.83,101.49,14.0,100.86,100.86,101.49,665644.2,615268.2,665644.2,2023-04-10,105.0,4.83,,,,50.92,2020-04-01,2019-12-18,1000.0,SUR,,,,2020-04-06,RUB
TQCB,2019-12-18,ТрнфБО1P6,RU000A0JXM97,52.0,1031836.3,103.03,103.5,103.4,103.4,20.71,103.39,6.25,103.5,998.0,103.39,103.39,103.4,1031836.3,1031836.3,1031836.3,2021-03-24,439.0,6.26,,,,44.88,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЧТПЗ 1P3,RU000A0JXME4,21.0,51654202.1,109.1,109.45,109.44,109.44,22.06,109.3,7.3,109.11,47259.0,109.3,109.3,109.44,51654202.1,51654202.1,51654202.1,2024-03-21,1280.0,7.34,,,,24.18,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,МТС 001P-2,RU000A0JXMH7,4.0,18635.8,102.71,103.7,103.69,103.69,20.12,103.53,5.86,102.71,18.0,,103.19,103.69,0.0,633564.2,0.0,2021-03-25,441.0,6.0,,,,44.13,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,РСХБ БО 1P,RU000A0JXMQ8,2.0,107397.8,102.2,104.29,102.2,102.2,21.34,104.27,6.62,104.29,103.0,102.48,102.48,102.2,23103180.2,22516027.1,23103180.2,2020-09-25,274.0,3.86,,,,47.37,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ДетМир Б-4,RU000A0JXMZ9,51.0,7562166.1,100.74,100.94,100.9,100.9,19.52,100.76,6.39,100.82,7505.0,100.76,100.76,100.9,7562166.1,7562166.1,7562166.1,2024-03-29,107.0,6.89,,,,47.37,2020-04-03,2019-12-18,1000.0,SUR,,,,2020-04-07,RUB
TQCB,2019-12-18,РЖД Б01P1R,RU000A0JXN05,5.0,13892.0,106.7,106.9,106.7,106.7,3.58,106.86,6.6,106.89,13.0,106.4,106.48,106.7,1342753.0,507931.0,1342753.0,2032-05-18,1116.0,6.55,,,,43.38,2023-05-30,2019-12-18,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2019-12-18,РСГ-ФинБ7,RU000A0JXN13,10.0,304733.9,100.89,101.6,100.9,100.9,24.66,100.91,11.85,101.6,302.0,,100.95,100.9,0.0,579453.9,0.0,2022-04-01,738.0,11.85,,,,59.84,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СистемБ1P6,RU000A0JXN21,59.0,1416523.8,102.76,103.49,103.2,103.2,18.29,103.17,7.48,103.49,1373.0,103.17,103.17,103.2,1416523.8,1416523.8,1416523.8,2027-03-26,762.0,7.5,,,,44.38,2022-04-01,2019-12-18,1000.0,SUR,,,,2022-04-06,RUB
TQCB,2019-12-18,Газпнф1P1R,RU000A0JXNF9,11.0,452911.1,104.2,105.94,105.0,105.0,16.68,105.08,6.42,105.94,431.0,,105.16,105.0,0.0,500584.1,0.0,2022-04-06,770.0,6.39,,,,43.38,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,РН БАНК1Р1,RU000A0JXNV6,1.0,19163.4,100.86,100.86,100.86,100.86,16.31,100.86,6.82,100.86,19.0,100.9,100.89,100.86,10539732.4,8835325.4,10539732.4,2020-04-16,120.0,6.82,,,,47.38,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ГПБ БО-16,RU000A0JXP45,1.0,32820500.0,102.5,102.5,102.5,102.5,15.29,102.44,6.11,102.5,32020.0,102.26,102.26,102.5,82161623.0,82146218.5,82161623.0,2024-04-18,297.0,6.19,,,,45.88,2020-10-18,2019-12-18,1000.0,SUR,,,,2020-10-20,RUB
EQOB,2019-12-18,ТМК БО-6,RU000A0JXPD9,4.0,201801.7,100.9,100.99,100.9,100.9,15.23,100.9,7.11,100.9,200.0,100.85,100.85,100.9,5490467.6,5168665.4,5490467.6,2027-04-13,125.0,7.11,,,,48.62,2020-04-21,2019-12-18,1000.0,SUR,,,,2020-04-27,RUB
TQCB,2019-12-18,ГТЛК 1P-04,RU000A0JXPG2,19.0,18640542.1,106.92,107.5,107.5,107.5,15.38,107.43,7.5,106.92,17352.0,107.43,107.43,107.5,18640542.1,18640542.1,18640542.1,2032-04-06,1044.0,7.52,,,,24.56,2023-04-18,2019-12-18,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2019-12-18,ЛСР БО 1Р2,RU000A0JXPM0,231.0,6798160.2,102.55,102.69,102.55,102.55,14.81,102.64,7.82,102.69,6623.0,102.64,102.64,102.55,6798160.2,6798160.2,6798160.2,2022-04-20,455.0,7.75,,,,24.06,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,Ростел1P2R,RU000A0JXPN8,5.0,261750.0,104.7,104.7,104.7,104.7,13.27,104.62,6.55,104.7,250.0,104.91,104.74,104.7,890707.9,731117.5,890707.9,2027-04-14,784.0,6.59,,,,43.13,2022-04-20,2019-12-18,1000.0,SUR,,,,2022-04-25,RUB
EQOB,2019-12-18,Калаш БП1,RU000A0JXPU3,79.0,2754650.4,101.1,101.3,101.29,101.29,16.42,101.24,7.15,101.24,2721.0,101.24,101.24,101.29,2754650.4,2754650.4,2754650.4,2022-04-21,127.0,7.3,,,,54.35,2020-04-23,2019-12-18,1000.0,SUR,,,,2020-04-28,RUB
TQCB,2019-12-18,ФПК 1P-01,RU000A0JXQ28,2.0,5243.0,104.85,104.9,104.85,104.86,13.26,104.86,7.0,104.9,5.0,105.03,104.98,104.86,4443900.2,2597308.7,4443900.2,2027-04-15,932.0,7.0,,,,43.88,2022-10-20,2019-12-18,1000.0,SUR,,,,2022-10-25,RUB
EQOB,2019-12-18,АВТОБФ БП1,RU000A0JXQ51,12.0,147838.7,99.98,100.7,100.69,100.69,15.16,100.57,8.32,100.04,147.0,,100.35,100.69,0.0,507792.9,0.0,2024-04-19,128.0,8.68,,,,51.11,2020-04-24,2019-12-18,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2019-12-18,Тинькофф1R,RU000A0JXQ85,30.0,688828.7,103.02,103.4,103.3,103.3,13.17,103.27,6.4,103.4,667.0,103.27,103.27,103.3,688828.7,688828.7,688828.7,2022-04-22,470.0,6.42,,,,44.38,2021-04-23,2019-12-18,1000.0,SUR,,,,2021-04-27,RUB
EQOB,2019-12-18,ПИК БО-П02,RU000A0JXQ93,80.0,4029992.3,104.26,104.54,104.48,104.47,13.98,104.39,7.69,104.4,4596.0,104.39,104.39,104.47,4029992.3,4029992.3,4029992.3,2022-04-22,431.0,7.77,,,,23.56,,2019-12-18,840.0,SUR,,,,,RUB
TQCB,2019-12-18,ТрнфБО1P7,RU000A0JXQD7,3.0,146667.6,101.85,101.97,101.85,101.85,11.75,101.85,6.6,101.97,144.0,101.99,101.99,101.85,1335092.6,1335092.6,1335092.6,2020-10-28,307.0,6.6,,,,43.63,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,О'КЕЙ-Б01Р,RU000A0JXQH8,42.0,588954.8,102.54,103.39,103.2,103.2,12.56,103.14,7.25,103.39,571.0,103.14,103.14,103.2,588954.8,588954.8,588954.8,2021-04-29,468.0,7.3,,,,23.81,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ТелХолПБО3,RU000A0JXQJ4,21.0,636438.5,102.72,102.97,102.8,102.8,14.01,102.82,7.36,102.73,619.0,102.82,102.82,102.8,636438.5,636438.5,636438.5,2020-10-29,307.0,7.34,,,,53.1,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,Роснфт1P4,RU000A0JXQK2,199.0,10230269.5,105.69,106.05,105.69,105.73,11.38,105.87,6.84,105.91,9649.0,106.02,106.02,105.73,10230269.5,10230269.5,10230269.5,2027-04-22,1083.0,6.78,,,,43.13,2023-04-27,2019-12-18,1000.0,SUR,,,,2023-05-03,RUB
EQDB,2019-12-18,О1ГрФин1P1,RU000A0JXQM8,66.0,612.4,0.01,0.07,0.01,0.01,13.81,0.03,,0.03,2344.0,,0.74,0.01,0.0,501302.7,0.0,2027-04-22,43.0,0.0,,,,26.18,2020-01-30,2019-12-18,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-12-18,АльфаБО-19,RU000A0JXQX5,3.0,22266.4,101.13,102.02,102.02,102.02,5.48,101.21,-0.19,101.13,22.0,,102.61,102.02,0.0,515118.3,0.0,2020-05-08,142.0,1.87,,,,24.93,,2019-12-18,1000.0,SUR,,,,2020-05-08,RUB
EQOB,2019-12-18,Якут-09 об,RU000A0JXR43,1.0,10580.0,105.8,105.8,105.8,105.8,8.0,105.8,6.45,105.8,10.0,,104.53,105.8,0.0,2162749.9,0.0,2024-05-16,915.0,6.45,,,,21.42,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,МОЭСК БО10,RU000A0JXR50,3.0,225247.0,103.8,103.9,103.8,103.8,7.96,103.8,6.92,103.9,217.0,103.89,103.88,103.8,6719538.9,4636348.0,6719538.9,2027-05-06,806.0,6.92,,,,42.63,2022-05-12,2019-12-18,1000.0,SUR,,,,2022-05-16,RUB
EQOB,2019-12-18,СамолетБП1,RU000A0JXRF0,1.0,772.5,103.0,103.0,103.0,103.0,7.15,103.0,10.01,103.0,1.0,,,103.0,0.0,0.0,0.0,2022-05-17,472.0,10.01,,,,22.44,,2019-12-18,750.0,SUR,,,,,RUB
TQCB,2019-12-18,ЕврХимБ1Р2,RU000A0JXRN4,8.0,275021.2,100.5,101.37,100.5,100.5,5.27,100.74,7.69,101.37,273.0,,100.89,100.5,0.0,562992.8,0.0,2020-05-26,160.0,7.11,,,,43.63,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,АльфаБО-20,RU000A0JXRV7,2.0,6066.5,101.1,101.15,101.1,101.1,5.24,101.11,6.2,101.15,6.0,,101.1,101.1,0.0,50890111.4,0.0,2032-05-11,160.0,6.17,,,,43.38,2020-05-26,2019-12-18,1000.0,SUR,,,,2020-05-28,RUB
TQCB,2019-12-18,СберБ БО19,RU000A0JXRW5,14.0,859524.0,102.7,102.98,102.94,102.94,4.09,102.81,6.24,102.98,836.0,102.81,102.81,102.94,859524.0,859524.0,859524.0,2027-05-30,508.0,6.34,,,,41.39,2021-05-30,2019-12-18,1000.0,SUR,,,,2021-06-02,RUB
EQOB,2019-12-18,Лента Б1P1,RU000A0JXRX3,2.0,45405.0,100.9,100.9,100.9,100.9,5.24,100.9,6.68,100.9,45.0,,101.02,100.9,0.0,511175.6,0.0,2020-05-26,160.0,6.68,,,,43.38,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,КТЖФинанс1,RU000A0JXS34,36.0,818614.7,103.04,103.95,103.88,103.88,1.92,103.75,7.13,103.05,789.0,103.75,103.75,103.88,818614.7,818614.7,818614.7,2022-06-07,831.0,7.19,,,,43.63,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ПочтаРБ1P3,RU000A0JXS59,11.0,876416.1,100.75,101.0,101.0,101.0,4.86,100.85,6.2,100.85,869.0,100.85,100.85,101.0,876416.1,876416.1,876416.1,2027-05-19,161.0,6.55,,,,42.13,2020-05-27,2019-12-18,1000.0,SUR,,,,2020-06-01,RUB
TQCB,2019-12-18,УрКаПБО3P,RU000A0JXS75,81.0,10053943.8,100.7,101.09,101.06,101.06,5.06,100.81,6.41,100.81,9973.0,100.81,100.81,101.06,10053943.8,10053943.8,10053943.8,2020-05-27,161.0,7.01,,,,43.88,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЯрОбл 2017,RU000A0JXS83,5.0,12954.3,105.67,113.98,113.98,113.98,11.51,107.95,5.62,105.67,12.0,,107.73,113.98,0.0,502014.7,0.0,2027-04-20,1665.0,6.87,,,,20.94,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ВлгОб35007,RU000A0JXSD3,31.0,671946.1,104.26,104.45,104.31,104.31,2.44,104.34,7.19,104.38,644.0,104.34,104.34,104.31,671946.1,671946.1,671946.1,2024-06-02,1072.0,7.18,,,,22.19,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Акрон Б1P2,RU000A0JXSS1,5.0,752024.0,103.3,103.3,103.3,103.3,3.53,103.55,6.88,103.3,728.0,103.07,103.07,103.3,3640445.0,3342580.5,3640445.0,2027-05-25,670.0,6.74,,,,42.88,2021-11-30,2019-12-18,1000.0,SUR,,,,2021-12-03,RUB
EQOB,2019-12-18,БалтЛизБП1,RU000A0JXT17,181.0,379435.86,101.31,101.99,101.5,101.5,1.37,101.55,7.04,101.32,1099.0,,101.59,101.5,0.0,874242.06,0.0,2020-06-04,124.0,6.88,,,,9.62,,2019-12-18,340.0,SUR,,,,,RUB
EQOB,2019-12-18,СамарОбл13,RU000A0JXT41,2.0,12097.8,109.98,109.98,109.98,109.98,2.69,109.98,4.72,109.98,11.0,106.85,106.85,109.98,1019328.7,1019328.7,1019328.7,2024-05-31,1001.0,4.72,,,,20.42,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,БелугаБП1,RU000A0JXTB5,10.0,2078319.0,102.8,103.54,102.8,102.8,2.08,102.94,7.85,103.54,2019.0,102.94,102.94,102.8,2078319.0,2078319.0,2078319.0,2022-06-07,588.0,7.76,,,,47.37,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ГПБ БО-13,RU000A0JXTF6,11.0,4967700.3,101.0,101.45,101.45,101.45,0.95,101.07,5.69,101.45,4915.0,101.07,101.07,101.45,4967700.3,4967700.3,4967700.3,2020-06-14,179.0,6.5,,,,43.37,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,КаркадеБ03,RU000A0JXTH2,300.0,759011.85,102.0,102.97,102.3,102.42,0.44,102.57,7.1,102.95,4353.0,102.57,102.57,102.42,759011.85,759011.85,759011.85,2020-06-10,129.0,6.31,,,,5.72,,2019-12-18,170.0,SUR,,,,,RUB
EQOB,2019-12-18,ОткрФКББП3,RU000A0JXTN0,6.0,81999.3,102.48,102.6,102.48,102.48,61.25,102.5,6.72,102.6,80.0,102.6,102.61,102.48,855674.9,681358.6,855674.9,2020-06-17,182.0,6.68,,,,121.83,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,РусГидрБП5,RU000A0JXTQ3,22.0,61531018.9,100.8,101.05,101.05,101.05,1.12,101.05,6.06,101.05,60893.0,101.05,101.05,101.05,61531018.9,61531018.9,61531018.9,2020-06-12,177.0,6.06,,,,40.89,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЧТПЗ 1P4,RU000A0JXTY7,3.0,30807.5,102.63,103.0,103.0,103.0,0.25,102.69,6.92,102.63,30.0,,102.92,103.0,0.0,507415.0,0.0,2027-06-08,522.0,7.14,,,,44.63,2021-06-15,2019-12-18,1000.0,SUR,,,,2021-06-18,RUB
TQCB,2019-12-18,ВЭБ ПБО1Р9,RU000A0JXU71,86.0,9299360.9,103.18,103.39,103.33,103.33,43.15,103.31,6.49,103.39,9001.0,103.31,103.31,103.33,9299360.9,9299360.9,9299360.9,2021-06-18,505.0,6.5,,,,43.63,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,РСХБ БО 2P,RU000A0JXUC1,23.0,876715.9,102.56,103.5,103.2,103.2,41.95,103.02,6.49,102.61,851.0,103.02,103.02,103.2,876715.9,876715.9,876715.9,2021-06-21,508.0,6.62,,,,43.13,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,КОМИ 14 об,RU000A0JXUD9,2.0,11992.7,108.56,113.67,108.56,108.56,19.56,109.02,6.17,113.67,11.0,,105.93,108.56,0.0,503158.0,0.0,2024-06-25,1273.0,6.04,,,,20.94,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СИНХФБО1P1,RU000A0JXVE5,7.0,2605660.2,104.15,104.3,104.15,104.16,39.5,104.23,7.21,104.3,2500.0,104.4,104.26,104.16,179452967.7,5207943.9,179452967.7,2022-07-05,823.0,7.18,,,,44.38,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ДелПорт1P1,RU000A0JXVG0,57.0,3061232.0,102.8,102.9,102.8,102.8,41.72,102.52,8.32,102.89,2977.0,102.83,102.83,102.8,3061232.0,3061232.0,3061232.0,2022-07-05,817.0,8.45,,,,46.87,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,РоссетБ1Р1,RU000A0JXVM8,2.0,6236.1,103.11,104.1,103.11,103.11,35.73,103.94,6.92,104.1,6.0,,104.32,103.11,0.0,503848.6,0.0,2022-07-07,833.0,6.55,,,,40.64,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ПИК БО-П03,RU000A0JXY44,96.0,5587595.3,106.92,107.47,107.0,107.0,13.84,106.98,7.99,107.47,5223.0,106.98,106.98,107.0,5587595.3,5587595.3,5587595.3,2022-07-29,838.0,8.0,,,,26.8,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,КраснодКр1,RU000A0JXYS9,8.0,230287.1,106.15,107.0,106.6,106.6,7.78,106.61,6.75,106.15,216.0,,106.31,106.6,0.0,509245.3,0.0,2024-08-09,1179.0,6.75,,,,21.44,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,РЖД Б01P4R,RU000A0JXZB2,1.0,237937.5,105.75,105.75,105.75,105.75,28.25,105.75,7.12,105.75,225.0,,106.89,105.75,0.0,3561687.5,0.0,2032-07-29,1656.0,7.12,,,,41.14,2025-08-07,2019-12-18,1000.0,SUR,,,,2025-08-12,RUB
EQOB,2019-12-18,ГТЛК 1P-05,RU000A0JY023,1.0,55984.19,103.5,103.5,103.5,103.9299,152.58,103.9239,3.44,103.5,1.0,103.9239,103.9239,103.9299,7701200.49,7701200.49,7701200.49,2024-08-21,,3.25,,,,10.57,,2019-12-18,865.0,SUR,,,,,USD
TQOD,2019-12-18,ГТЛК 1P-05,RU000A0JY023,15.0,122259.69,103.711,103.9306,103.9299,103.9299,2.44,103.9239,3.25,103.9306,136.0,103.9239,103.9239,103.9299,7701200.49,7701200.49,7701200.49,2024-08-21,846.0,3.25,,,,10.57,,2019-12-18,865.0,USD,,,,,USD
EQOB,2019-12-18,МФ МарЭл17,RU000A0JY031,28.0,1032716.6,104.05,104.52,104.24,104.24,4.95,104.21,7.35,104.51,991.0,104.21,104.21,104.24,1032716.6,1032716.6,1032716.6,2024-08-21,1071.0,7.36,,,,21.44,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЛнССМУБ1P2,RU000A0ZYA66,25.0,246905.3,102.3,102.56,102.3,102.3,1.23,102.45,7.73,102.56,241.0,,102.49,102.3,0.0,507312.7,0.0,2022-09-09,592.0,7.63,,,,22.31,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,РСГ-ФинБ3,RU000A0ZYA74,14.0,229380.5,101.7,101.98,101.96,101.83,34.85,101.95,10.62,101.91,225.0,,101.89,101.83,0.0,527810.2,0.0,2020-09-11,257.0,10.63,,,,66.07,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ГПБ БО-14,RU000A0ZYAE3,20.0,34869137.0,101.3,101.7,101.3,101.3,20.71,101.55,6.69,101.69,34296.0,101.67,101.67,101.3,34869137.0,34869137.0,34869137.0,2020-09-19,269.0,6.34,,,,41.88,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ГТЛК 1P-06,RU000A0ZYAP9,3.0,13495.39,102.14,103.89,102.5,102.5,0.0,102.85,7.73,102.14,15.0,104.53,103.11,102.5,1945761.67,850175.36,1945761.67,2032-09-01,1922.0,7.66,,,,17.45,,2019-12-18,874.79,SUR,,,,,RUB
EQOB,2019-12-18,КарМаниБ1,RU000A0ZYAQ7,62.0,500703.6,103.5,104.13,103.9,103.9,5.26,103.67,13.56,104.0,483.0,103.67,103.67,103.9,500703.6,500703.6,500703.6,2022-10-25,438.0,13.77,,,,13.59,2021-04-15,2019-12-18,1000.0,SUR,,,,2021-04-22,RUB
EQOB,2019-12-18,КемерОбл17,RU000A0ZYB40,1.0,1041.6,104.16,104.16,104.16,104.16,19.1,104.16,6.92,104.16,1.0,,104.17,104.16,0.0,10873803.7,0.0,2024-09-26,1032.0,6.92,,,,20.44,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,РосбнБ1P1,RU000A0ZYBG6,3.0,30377.7,101.25,101.52,101.52,101.52,18.07,101.26,6.42,101.25,30.0,101.25,101.25,101.52,4069240.2,3124577.7,4069240.2,2020-09-30,280.0,6.77,,,,41.86,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,АльфаБО-21,RU000A0ZYBM4,1.0,1023.3,102.33,102.33,102.33,102.33,17.16,102.33,5.38,102.33,1.0,101.09,101.08,102.33,1098869.0,1067401.3,1098869.0,2032-10-13,284.0,5.38,,,,41.86,2020-10-04,2019-12-18,1000.0,SUR,,,,2020-10-07,RUB
EQOB,2019-12-18,СберБ БО3R,RU000A0ZYBS1,94.0,19590337.6,101.61,102.13,102.01,102.01,14.9,101.9,5.93,101.61,19188.0,102.1,102.1,102.01,19588305.4,19588305.4,19588305.4,2020-12-08,345.0,6.05,,,,39.89,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЛСР БО 1Р3,RU000A0ZYBV5,37.0,2503205.8,103.0,103.95,103.1,103.1,19.23,103.09,7.75,103.0,2428.0,103.1,103.1,103.1,2503205.8,2503205.8,2503205.8,2022-09-27,762.0,7.75,,,,22.44,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,МегафнБ1P3,RU000A0ZYC98,11.0,214782.4,103.0,103.99,103.99,103.96,15.48,103.76,6.36,103.0,207.0,,103.6,103.96,0.0,596760.6,0.0,2022-10-03,924.0,6.46,,,,39.14,,2019-12-18,1000.0,SUR,,,,,RUB
