BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-12-18,Мегион-ап,MFGSP,102.0,1607230.0,331.5,331.0,346.0,335.5,342.0,335.5,4700.0,342.0,342.0,335.5,1607230.0,1607230.0,1607230.0,
TQBR,2019-12-18,Магнит ао,MGNT,12714.0,830577526.5,3272.0,3268.5,3289.0,3271.0,3277.5,3271.0,253396.0,3278.0,3278.0,3271.0,830577526.5,830577526.5,830577526.5,
TQBR,2019-12-18,СМЗ-ао,MGNZ,4.0,17400.0,4360.0,4300.0,4380.0,4360.0,4350.0,4360.0,4.0,,4130.0,4360.0,0.0,508100.0,0.0,
TQBR,2019-12-18,МГТС-5ао,MGTS,25.0,169405.0,1920.0,1915.0,1935.0,1915.0,1925.0,1915.0,88.0,,1905.0,1915.0,0.0,512825.0,0.0,
TQBR,2019-12-18,МГТС-4ап,MGTSP,192.0,2809906.0,1848.0,1844.0,1874.0,1868.0,1868.0,1868.0,1505.0,1868.0,1868.0,1868.0,2809906.0,2809906.0,2809906.0,
TQBR,2019-12-18,ТНСэнМарЭл,MISB,29.0,77710.0,9.6,9.6,9.9,9.9,9.7,9.9,8000.0,,9.8,9.9,0.0,501380.0,0.0,
TQBR,2019-12-18,ТНСэМаЭл-п,MISBP,5.0,9880.0,8.2,8.2,8.4,8.4,8.2,8.4,1200.0,,8.4,8.4,0.0,501820.0,0.0,
TQBR,2019-12-18,МосОблБанк,MOBB,461.0,2156265.0,2.39,2.36,2.568,2.4,2.472,2.4,872800.0,2.47,2.47,2.4,2156265.0,2156265.0,2156265.0,
SMAL,2019-12-18,МосБиржа,MOEX,5.0,865.34,104.03,104.03,115.8,,108.19,107.13,8.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,МосБиржа,MOEX,14067.0,802462633.8,109.05,107.26,109.5,107.28,108.19,107.28,7417100.0,108.19,108.19,107.28,802462633.8,802462633.8,802462633.8,
SMAL,2019-12-18,МРСК Центр,MRKC,6.0,364.52,0.2964,0.2962,0.2964,,0.3024,0.2962,1230.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,МРСК Центр,MRKC,2840.0,33157865.0,0.2994,0.2982,0.3078,0.302,0.3024,0.302,109667000.0,0.3024,0.3024,0.302,33157865.0,33157865.0,33157865.0,
TQBR,2019-12-18,МРСК СК,MRKK,312.0,2694357.2,30.62,29.98,31.08,29.98,30.08,29.98,89560.0,30.08,30.08,29.98,2694357.2,2694357.2,2694357.2,
SMAL,2019-12-18,МРСК ЦП,MRKP,74.0,2058.82,0.2175,0.2175,0.2309,,0.2223,0.2308,9335.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,МРСК ЦП,MRKP,3709.0,124056334.0,0.2185,0.2185,0.2244,0.2239,0.2223,0.2239,558170000.0,0.2223,0.2223,0.2239,124056334.0,124056334.0,124056334.0,
SMAL,2019-12-18,МРСКСиб,MRKS,1.0,0.27,0.272,0.272,0.272,,0.2665,0.272,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,МРСКСиб,MRKS,200.0,2056135.0,0.27,0.2245,0.274,0.268,0.2665,0.2665,7720000.0,0.2665,0.2665,0.268,2056135.0,2056135.0,2056135.0,
SMAL,2019-12-18,МРСК Ур,MRKU,1.0,0.21,0.21,0.21,0.21,,0.1634,0.21,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,МРСК Ур,MRKU,133.0,1883522.0,0.1642,0.1612,0.1654,0.1638,0.1634,0.1638,11530000.0,0.1634,0.1634,0.1638,1883522.0,1883522.0,1883522.0,
SMAL,2019-12-18,МРСКВол,MRKV,25.0,1121.05,0.0856,0.0856,0.09035,,0.08735,0.09035,12965.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,МРСКВол,MRKV,1046.0,22618188.5,0.0876,0.0866,0.0879,0.0875,0.08735,0.0875,259000000.0,0.08735,0.08735,0.0875,22618188.5,22618188.5,22618188.5,
SMAL,2019-12-18,МРСКЮга ао,MRKY,4.0,0.42,0.07845,0.06425,0.07845,,0.06025,0.06425,6.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,МРСКЮга ао,MRKY,209.0,2144614.0,0.05995,0.05995,0.0606,0.0601,0.06025,0.0601,35600000.0,0.06025,0.06025,0.0601,2144614.0,2144614.0,2144614.0,
SMAL,2019-12-18,МРСК СЗ,MRKZ,1.0,0.13,0.0672,0.0672,0.0672,,0.0527,0.0672,2.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,МРСК СЗ,MRKZ,844.0,3970325.5,0.0514,0.0512,0.05375,0.0529,0.0527,0.0529,75360000.0,0.0527,0.0527,0.0529,3970325.5,3970325.5,3970325.5,
TQBR,2019-12-18,МордЭнСб,MRSB,15.0,91800.0,0.353,0.35,0.356,0.355,0.353,0.355,260000.0,,0.353,0.355,0.0,501080.0,0.0,
SMAL,2019-12-18,+МосЭнерго,MSNG,10.0,5074.52,2.304,2.2925,2.348,,2.342,2.348,2182.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,+МосЭнерго,MSNG,939.0,21452128.5,2.3215,2.3215,2.3635,2.3635,2.342,2.3635,9159000.0,2.342,2.342,2.3635,21452128.5,21452128.5,21452128.5,
SMAL,2019-12-18,МОЭСК,MSRS,5.0,1224.39,1.4195,1.1205,1.4195,,1.1605,1.13,1082.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,МОЭСК,MSRS,671.0,17951779.5,1.128,1.1225,1.17,1.1695,1.1605,1.1695,15470000.0,1.1605,1.1605,1.1695,17951779.5,17951779.5,17951779.5,
TQDE,2019-12-18,МультиСис,MSST,2100.0,6889034.3,1.637,1.572,1.669,1.6,1.601,1.603,4303100.0,1.601,1.601,1.6,6889034.3,6889034.3,6889034.3,
SMAL,2019-12-18,Мостотрест,MSTT,4.0,1685.4,123.5,123.5,133.5,,125.75,133.5,13.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,Мостотрест,MSTT,3253.0,50921471.5,124.1,122.05,128.0,125.8,125.75,125.8,404880.0,125.75,125.75,125.8,50921471.5,50921471.5,50921471.5,
TQTF,2019-12-18,MTEK ETF,MTEK,1.0,1009.4,1009.4,1009.4,1009.4,1009.4,1009.4,1009.4,1.0,,1009.6,1009.4,0.0,542139.1,0.0,30171.61
TQBR,2019-12-18,Мечел ао,MTLR,7731.0,59821297.22,60.81,60.63,61.17,60.77,60.89,60.77,982478.0,60.89,60.89,60.77,59821297.22,59821297.22,59821297.22,
TQBR,2019-12-18,Мечел ап,MTLRP,1048.0,18582236.0,89.35,88.95,89.4,89.15,89.15,89.15,208460.0,89.15,89.15,89.15,18582236.0,18582236.0,18582236.0,
SMAL,2019-12-18,МТС-ао,MTSS,4.0,4284.65,298.1,298.1,314.9,,314.3,314.3,14.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,МТС-ао,MTSS,10998.0,873809082.0,310.8,310.0,316.45,313.85,314.3,313.85,2780260.0,314.3,314.3,313.85,873809082.0,873809082.0,873809082.0,
SMAL,2019-12-18,М.видео,MVID,6.0,12830.0,546.6,512.8,546.6,,524.0,520.6,24.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,М.видео,MVID,18473.0,696609437.0,555.9,502.5,558.8,517.1,524.0,517.1,1329460.0,524.0,524.0,517.1,696609437.0,696609437.0,696609437.0,
TQBR,2019-12-18,iНПОНаука,NAUK,81.0,397840.0,188.4,183.8,188.4,184.2,185.0,184.0,2150.0,,185.0,184.2,0.0,501562.0,0.0,
TQBR,2019-12-18,Нефтекамск,NFAZ,34.0,163326.0,101.4,99.2,101.4,101.0,100.8,101.0,1620.0,,101.0,101.0,0.0,519154.0,0.0,
TQBR,2019-12-18,НКХП ао,NKHP,126.0,1387035.0,244.5,242.0,247.5,243.5,244.5,243.5,5670.0,244.5,244.5,243.5,1387035.0,1387035.0,1387035.0,
TQBR,2019-12-18,НКНХ ао,NKNC,235.0,1143545.0,96.9,95.2,96.9,96.35,96.35,96.35,11870.0,96.35,96.35,96.35,1143545.0,1143545.0,1143545.0,
TQBR,2019-12-18,НКНХ ап,NKNCP,304.0,7291996.0,75.52,75.3,75.9,75.62,75.56,75.62,96500.0,75.56,75.56,75.62,7291996.0,7291996.0,7291996.0,
TQBR,2019-12-18,Нижкамшина,NKSH,17.0,75924.0,24.8,24.06,25.4,24.5,24.5,24.5,3100.0,,24.48,24.5,0.0,550986.0,0.0,
SMAL,2019-12-18,НЛМК ао,NLMK,9.0,2781.96,135.58,135.58,140.0,,139.34,139.96,20.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,НЛМК ао,NLMK,10454.0,836556914.6,139.02,138.1,139.9,139.9,139.34,139.9,6004100.0,139.34,139.34,139.9,836556914.6,836556914.6,836556914.6,
TQBR,2019-12-18,НМТП ао,NMTP,1981.0,35565676.5,8.415,8.3,8.47,8.36,8.37,8.36,4248000.0,8.37,8.37,8.36,35565676.5,35565676.5,35565676.5,
TQBR,2019-12-18,ТНСэнНН ао,NNSB,46.0,231940.0,1230.0,1200.0,1265.0,1230.0,1220.0,1225.0,190.0,,1220.0,1230.0,0.0,521180.0,0.0,
TQBR,2019-12-18,ТНСэнНН ап,NNSBP,5.0,6383.0,533.0,531.0,538.0,538.0,532.0,538.0,12.0,,536.0,538.0,0.0,502877.0,0.0,
TQBR,2019-12-18,НаукаСвяз,NSVZ,62.0,200690.0,227.0,211.0,227.0,226.0,223.0,226.5,900.0,,225.5,226.0,0.0,511535.0,0.0,
TQBR,2019-12-18,Новатэк ао,NVTK,8304.0,851352758.4,1279.2,1274.0,1288.8,1288.8,1281.8,1288.8,664222.0,1281.8,1281.8,1288.8,851352758.4,851352758.4,851352758.4,
TQBR,2019-12-18,ОР ао,OBUV,2154.0,8374312.5,41.5,40.9,41.5,41.45,41.3,41.45,202770.0,41.3,41.3,41.45,8374312.5,8374312.5,8374312.5,
TQDE,2019-12-18,Медиахолд,ODVA,5.0,1600.2,0.1776,0.1774,0.1788,0.1788,0.1778,0.1788,9000.0,,0.1782,0.1788,0.0,500792.6,0.0,
SMAL,2019-12-18,ОГК-2 ао,OGKB,7.0,1013.89,0.6377,0.631,0.6377,,0.6423,0.631,1593.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,ОГК-2 ао,OGKB,7268.0,105634889.6,0.644,0.6366,0.6548,0.639,0.6423,0.639,164492000.0,0.6422,0.6422,0.639,105634889.6,105634889.6,105634889.6,
TQBR,2019-12-18,ОМЗ-ап,OMZZP,562.0,5541035.0,4520.0,4230.0,4900.0,4365.0,4530.0,4365.0,1223.0,4530.0,4530.0,4365.0,5541035.0,5541035.0,5541035.0,
TQBR,2019-12-18,ИНГРАД ао,OPIN,71.0,366297.0,766.0,760.0,775.0,767.0,765.0,774.0,479.0,,768.0,767.0,0.0,500113.0,0.0,
TQBR,2019-12-18,ПавлАвт ао,PAZA,60.0,811810.0,10650.0,10010.0,10660.0,10230.0,10280.0,10250.0,79.0,10280.0,10280.0,10230.0,811810.0,811810.0,811810.0,
TQBR,2019-12-18,ФосАгро ао,PHOR,4799.0,221206073.0,2389.0,2381.0,2398.0,2389.0,2388.0,2389.0,92649.0,2388.0,2388.0,2389.0,221206073.0,221206073.0,221206073.0,
SMAL,2019-12-18,ПИК ао,PIKK,1.0,1606.8,401.7,401.7,401.7,,393.0,401.7,4.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,ПИК ао,PIKK,5257.0,67061639.0,394.8,391.0,396.0,393.9,393.0,393.9,169950.0,394.6,394.6,393.9,67061639.0,67061639.0,67061639.0,
TQDE,2019-12-18,Плазмек,PLSM,39.0,67246.0,0.1145,0.112,0.1145,0.1129,0.1128,0.1122,596000.0,,0.1134,0.1129,0.0,501807.5,0.0,
TQBR,2019-12-18,Полюс,PLZL,9332.0,821667951.5,6932.0,6889.5,6980.5,6959.0,6941.0,6959.0,118381.0,6941.0,6941.0,6959.0,821667951.5,821667951.5,821667951.5,
TQBR,2019-12-18,ПермьЭнСб,PMSB,31.0,1082571.0,90.3,89.3,90.5,90.1,90.0,90.1,12030.0,90.0,90.0,90.1,1082571.0,1082571.0,1082571.0,
TQBR,2019-12-18,ПермьЭнС-п,PMSBP,60.0,303004.0,88.6,88.2,89.8,89.4,89.2,89.2,3400.0,,89.0,89.4,0.0,506170.0,0.0,
TQBR,2019-12-18,Polymetal,POLY,10608.0,359969918.3,970.0,958.1,979.0,967.1,965.8,967.1,372702.0,965.8,965.8,967.1,359969918.3,359969918.3,359969918.3,
TQDE,2019-12-18,ЧЗПСН ао,PRFN,37.0,302105.0,1.39,1.3725,1.39,1.3725,1.3795,1.3725,219000.0,,1.379,1.3725,0.0,507399.5,0.0,
TQBR,2019-12-18,Приморье,PRMB,6.0,165800.0,13800.0,13800.0,14000.0,14000.0,13800.0,14000.0,12.0,14200.0,14200.0,14000.0,635600.0,536400.0,635600.0,
TQBR,2019-12-18,ПРОТЕК ао,PRTK,222.0,2882832.0,99.3,98.8,101.0,99.8,100.0,100.2,28840.0,100.0,100.0,99.8,2882832.0,2882832.0,2882832.0,
TQBR,2019-12-18,iQIWI,QIWI,7121.0,155682926.0,1329.0,1217.0,1334.0,1255.0,1263.5,1255.0,123218.0,1263.5,1263.5,1255.0,155682926.0,155682926.0,155682926.0,
SMAL,2019-12-18,Распадская,RASP,1.0,104.88,104.88,104.88,104.88,,104.4,104.88,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,Распадская,RASP,6558.0,259093479.6,102.3,102.3,106.32,106.32,104.4,106.32,2481940.0,104.4,104.4,106.32,259093479.6,259093479.6,259093479.6,
TQBR,2019-12-18,Raven,RAVN,2.0,19740.0,39.8,39.4,39.8,39.4,39.6,39.4,500.0,,39.6,39.4,0.0,515520.0,0.0,
TQBR,2019-12-18,РБК ао,RBCM,1476.0,2355136.6,3.31,3.27,3.366,3.348,3.322,3.348,709000.0,3.322,3.322,3.348,2355136.6,2355136.6,2355136.6,
TQBR,2019-12-18,РДБанк ао,RDRB,502.0,4938450.0,625.0,440.0,625.0,500.0,540.0,500.0,9140.0,540.0,540.0,500.0,4938450.0,4938450.0,4938450.0,
TQBR,2019-12-18,РГС СК ао,RGSS,161.0,1060564.4,0.142,0.1402,0.143,0.1414,0.1418,0.1414,7479000.0,0.1418,0.1418,0.1414,1060564.4,1060564.4,1060564.4,
TQBR,2019-12-18,ЭнергияРКК,RKKE,39.0,414220.0,5090.0,5010.0,5100.0,5060.0,5050.0,5060.0,82.0,,5050.0,5060.0,0.0,500160.0,0.0,
TQBR,2019-12-18,Роллман,RLMN,103.0,155371.0,16.5,16.4,16.75,16.55,16.55,16.55,9380.0,,16.6,16.55,0.0,501685.0,0.0,
TQBR,2019-12-18,Роллман-п,RLMNP,193.0,437280.8,18.34,17.74,18.66,18.1,18.22,18.1,24000.0,,18.24,18.1,0.0,502172.0,0.0,
TQBR,2019-12-18,РуссНфт ао,RNFT,13522.0,19842476.8,554.0,542.2,559.8,550.0,557.4,550.0,35601.0,557.4,557.4,550.0,19842476.8,19842476.8,19842476.8,
TQBR,2019-12-18,Русолово,ROLO,568.0,5878166.0,4.124,3.994,4.138,4.1,4.068,4.1,1445000.0,4.068,4.068,4.1,5878166.0,5878166.0,5878166.0,
SMAL,2019-12-18,Росбанк ао,ROSB,1.0,77.0,77.0,77.0,77.0,,80.2,77.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,Росбанк ао,ROSB,268.0,1337094.0,77.2,76.2,90.8,76.8,80.2,76.8,16670.0,80.2,80.2,76.8,1337094.0,1337094.0,1337094.0,
SMAL,2019-12-18,Роснефть,ROSN,15.0,33910.2,459.7,449.15,459.7,,454.2,452.35,75.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,Роснефть,ROSN,13366.0,1993583915.5,453.0,451.55,456.45,454.45,454.2,454.45,4389380.0,454.2,454.2,454.45,1993583915.5,1993583915.5,1993583915.5,
TQBR,2019-12-18,РОСИНТЕРао,ROST,158.0,689554.0,62.2,62.0,67.4,63.8,64.8,64.4,10650.0,64.8,64.8,63.8,689554.0,689554.0,689554.0,
SMAL,2019-12-18,Россети ао,RSTI,39.0,6229.67,1.345,1.3329,1.385,,1.3681,1.3679,4645.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,Россети ао,RSTI,19018.0,742919319.4,1.35,1.328,1.3996,1.3771,1.3681,1.3771,543045000.0,1.3681,1.3681,1.3771,742919319.4,742919319.4,742919319.4,
SMAL,2019-12-18,Россети ап,RSTIP,1.0,275.22,1.529,1.529,1.529,,1.542,1.529,180.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,Россети ап,RSTIP,705.0,13253745.0,1.526,1.523,1.55,1.544,1.542,1.544,8597000.0,1.542,1.542,1.544,13253745.0,13253745.0,13253745.0,
TQBR,2019-12-18,ГазпРнД ао,RTGZ,3.0,53350.0,18050.0,17300.0,18050.0,17800.0,17800.0,18000.0,3.0,,18300.0,17800.0,0.0,512100.0,0.0,
SMAL,2019-12-18,Ростел -ао,RTKM,2.0,888.23,82.95,79.49,82.95,,80.08,79.49,11.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,Ростел -ао,RTKM,5407.0,169486224.6,80.18,79.7,80.46,79.9,80.08,79.9,2116360.0,80.08,80.08,79.9,169486224.6,169486224.6,169486224.6,
SMAL,2019-12-18,Ростел -ап,RTKMP,2.0,340.75,68.95,67.95,68.95,,68.5,67.95,5.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,Ростел -ап,RTKMP,877.0,11915208.0,68.5,67.9,69.0,68.5,68.5,68.5,173940.0,68.5,68.5,68.5,11915208.0,11915208.0,11915208.0,
TQBR,2019-12-18,ТНСэнРст-п,RTSBP,5.0,61450.0,0.219,0.219,0.22,0.22,0.219,0.22,280000.0,,0.219,0.22,0.0,503200.0,0.0,
TQIF,2019-12-18,ПИФБКСПерс,RU000A0HF0L2,23.0,429927.0,249.0,249.0,255.0,253.9,251.4,253.9,1710.0,,251.5,253.9,0.0,502968.0,0.0,
TQIF,2019-12-18,ПИФБКС Осн,RU000A0JP799,33.0,1953714.5,257.8,246.05,260.0,246.9,250.15,246.4,7810.0,250.15,250.15,246.9,1953714.5,1953714.5,1953714.5,
TQIF,2019-12-18,ПИФТверУс,RU000A0JR0A9,1.0,9981400.0,34900.0,34900.0,34900.0,34900.0,34900.0,34900.0,286.0,34900.0,35000.0,34900.0,96971900.0,59536600.0,96971900.0,
TQIF,2019-12-18,ВТБФондАкц,RU000A0JR282,22.0,834665.0,37.6,37.5,37.6,37.6,37.6,37.6,22200.0,37.6,37.6,37.6,834665.0,834665.0,834665.0,
TQIF,2019-12-18,ВТБИнМсБир,RU000A0JR290,232.0,5271820.0,7130.0,7100.0,7190.0,7170.0,7155.0,7170.0,737.0,7155.0,7155.0,7170.0,5271820.0,5271820.0,5271820.0,
TQIF,2019-12-18,ВТБФондКаз,RU000A0JR2C1,62.0,594459.0,67.4,67.2,67.4,67.2,67.3,67.2,8830.0,67.3,67.3,67.2,594459.0,594459.0,594459.0,
TQIF,2019-12-18,Рф-ММВБгф,RU000A0JURB5,1.0,22740.0,22740.0,22740.0,22740.0,22740.0,22740.0,22740.0,1.0,,22280.0,22740.0,0.0,512580.0,0.0,
TQIF,2019-12-18,ПИФБКС Имп,RU000A0JVHY6,17.0,510709.0,232.0,230.6,236.85,236.0,235.35,236.0,2170.0,235.35,235.35,236.0,510709.0,510709.0,510709.0,
TQIF,2019-12-18,ПИФ РубОбл,RU000A0JX1H4,10.0,109040.0,1680.0,1676.0,1680.0,1676.0,1678.0,1676.0,65.0,,1676.0,1676.0,0.0,557914.0,0.0,
TQIF,2019-12-18,СберДен ОП,RU000A1002D0,10.0,304025630.0,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,270005.0,1126.0,1126.0,1126.0,304025630.0,304025630.0,304025630.0,
TQBR,2019-12-18,RUSAL plc,RUAL,9923.0,213856224.0,29.5,29.5,29.85,29.805,29.725,29.805,7194820.0,29.725,29.725,29.805,213856224.0,213856224.0,213856224.0,
TQBR,2019-12-18,Русгрэйн,RUGR,5157.0,3985556.68,4.79,4.75,6.502,4.996,4.986,4.996,799570.0,4.984,4.984,4.996,3985556.68,3985556.68,3985556.68,
TQTD,2019-12-18,RUSB ETF,RUSB,2.0,308.18,28.02,27.98,28.02,27.99,28.09,27.98,11.0,1756.0,1756.0,27.99,2680138.71,2680138.71,2680138.71,33445.23
TQTE,2019-12-18,RUSB ETF,RUSB,6.0,19566.41,25.28,25.0,25.28,25.11,25.21,25.27,774.0,1756.0,1756.0,25.11,2680138.71,2680138.71,2680138.71,30379.92
TQTF,2019-12-18,RUSB ETF,RUSB,78.0,1297478.0,1758.0,1746.0,1760.0,1750.0,1756.0,1750.0,741.0,1756.0,1756.0,1750.0,2680138.71,2680138.71,2680138.71,2143227.12
TQTD,2019-12-18,RUSE ETF,RUSE,150.0,21333.35,30.04,29.91,30.05,30.06,30.04,30.05,710.0,1878.5,1878.5,30.06,5125040.54,5125040.54,5125040.54,145151.0
TQTE,2019-12-18,RUSE ETF,RUSE,1.0,161.7,26.95,26.95,26.95,26.98,26.96,26.95,6.0,1878.5,1878.5,26.98,5125040.54,5125040.54,5125040.54,131847.66
TQTF,2019-12-18,RUSE ETF,RUSE,325.0,3779743.5,1881.0,1870.5,1885.0,1880.0,1878.5,1879.5,2012.0,1878.5,1878.5,1880.0,5125040.54,5125040.54,5125040.54,9301522.55
TQBR,2019-12-18,ИКРУСС-ИНВ,RUSI,3.0,8990.0,30.1,29.8,30.1,30.0,30.0,30.0,300.0,,29.9,30.0,0.0,511590.0,0.0,
TQBR,2019-12-18,Русполимет,RUSP,16.0,139355.0,0.4865,0.4745,0.4875,0.476,0.4805,0.4745,290000.0,,0.477,0.476,0.0,538995.0,0.0,
TQBR,2019-12-18,РязЭнСб,RZSB,1.0,12480.0,4.16,4.16,4.16,4.16,4.16,4.16,3000.0,,4.23,4.16,0.0,503600.0,0.0,
TQBR,2019-12-18,СамарЭн-ао,SAGO,1.0,3620.0,0.362,0.362,0.362,0.362,0.362,0.362,10000.0,,0.368,0.362,0.0,503600.0,0.0,
TQBR,2019-12-18,СамарЭн-ап,SAGOP,2.0,6990.0,0.35,0.349,0.35,0.35,0.35,0.349,20000.0,,0.361,0.35,0.0,501180.0,0.0,
TQBR,2019-12-18,СаратЭн-ао,SARE,6.0,37960.0,0.1196,0.118,0.12,0.1196,0.1186,0.1196,320000.0,,0.1188,0.1196,0.0,502232.0,0.0,
TQBR,2019-12-18,СаратЭн-ап,SAREP,17.0,37954.0,0.081,0.0806,0.082,0.0818,0.0808,0.0818,470000.0,,0.0824,0.0818,0.0,531684.0,0.0,
TQTD,2019-12-18,SBCB ETF,SBCB,11.0,1039.87,17.85,17.84,18.0,17.99,16.74,17.99,58.0,1047.0,1047.0,17.99,1088796.78,1088796.78,1088796.78,32134.71
TQTF,2019-12-18,SBCB ETF,SBCB,111.0,1023771.0,1049.0,1040.4,1049.0,1125.0,1047.0,1042.4,982.0,1047.0,1047.0,1125.0,1088796.78,1088796.78,1088796.78,2059247.13
SMAL,2019-12-18,Сбербанк,SBER,19.0,15814.48,245.31,239.9,245.42,,243.91,245.03,65.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,Сбербанк,SBER,71376.0,13601102505.0,241.3,240.36,246.25,246.2,243.91,246.2,55765490.0,243.9,243.9,246.2,13601102505.0,13601102505.0,13601102505.0,
SMAL,2019-12-18,Сбербанк-п,SBERP,6.0,2185.7,218.5,218.06,220.0,,219.78,219.29,10.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,Сбербанк-п,SBERP,17309.0,1209356562.2,219.2,217.75,221.45,221.45,219.78,221.45,5502280.0,219.79,219.79,221.45,1209356562.2,1209356562.2,1209356562.2,
TQTF,2019-12-18,SBGB ETF,SBGB,99.0,178526649.6,1165.2,1165.0,1166.6,1166.2,1166.2,1166.2,153084.0,1166.2,1166.2,1166.2,178526649.6,178526649.6,178526649.6,30094686.31
TQTF,2019-12-18,SBMX ETF,SBMX,327.0,47341857.0,1389.5,1381.5,1413.0,1392.0,1390.0,1400.0,34055.0,1390.0,1390.0,1392.0,47341857.0,47341857.0,47341857.0,16870612.33
TQTF,2019-12-18,SBRB ETF,SBRB,64.0,1374877.25,1039.9,1037.16,1040.46,1037.17,1038.43,1037.17,1324.0,1038.43,1038.43,1037.17,1374877.25,1374877.25,1374877.25,3146043.9
TQTD,2019-12-18,SBSP ETF,SBSP,11.0,1112.05,17.13,17.05,17.15,17.12,17.11,17.15,65.0,1070.0,1070.0,17.12,1229317.98,1229317.98,1229317.98,29972.48
TQTF,2019-12-18,SBSP ETF,SBSP,152.0,1159778.6,1067.2,1065.6,1080.0,1070.8,1070.0,1071.0,1084.0,1070.0,1070.0,1070.8,1229317.98,1229317.98,1229317.98,1920687.41
TQBR,2019-12-18,Селигдар,SELG,898.0,9045557.0,13.42,13.07,13.55,13.31,13.27,13.31,681400.0,13.27,13.27,13.31,9045557.0,9045557.0,9045557.0,
TQBR,2019-12-18,Селигдар-п,SELGP,407.0,10031635.0,31.65,31.2,31.95,31.75,31.5,31.75,318500.0,31.5,31.5,31.75,10031635.0,10031635.0,10031635.0,
SMAL,2019-12-18,САФМАР ао,SFIN,1.0,519.0,519.0,519.0,519.0,,530.2,519.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,САФМАР ао,SFIN,619.0,52624604.0,509.0,508.0,534.4,527.2,530.2,527.0,100380.0,524.2,524.2,527.2,52624604.0,52624604.0,52624604.0,
TQDE,2019-12-18,СибГост ао,SIBG,158.0,168584.1,0.363,0.3575,0.367,0.3615,0.3625,0.362,465200.0,,0.3605,0.3615,0.0,566296.95,0.0,
SMAL,2019-12-18,Газпрнефть,SIBN,8.0,10521.1,423.0,419.4,424.2,,421.6,421.5,25.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,Газпрнефть,SIBN,5857.0,494528714.0,422.55,417.7,423.85,423.3,421.6,423.3,1172930.0,421.6,421.6,423.3,494528714.0,494528714.0,494528714.0,
TQBR,2019-12-18,Сахэнер ао,SLEN,42.0,121339.0,4.35,4.295,4.35,4.31,4.32,4.31,28100.0,,4.335,4.31,0.0,563793.0,0.0,
SMAL,2019-12-18,Сургнфгз,SNGS,16.0,14376.36,46.23,46.23,48.81,,48.465,48.22,300.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,Сургнфгз,SNGS,20917.0,3107733478.5,48.35,47.79,49.135,48.42,48.465,48.42,64123600.0,48.465,48.465,48.42,3107733478.5,3107733478.5,3107733478.5,
SMAL,2019-12-18,Сургнфгз-п,SNGSP,9.0,8385.46,36.0,36.0,37.34,,37.235,36.95,228.0,,,,0.0,0.0,0.0,
TQBR,2019-12-18,Сургнфгз-п,SNGSP,11066.0,927275886.5,37.385,37.05,37.525,37.05,37.235,37.05,24903800.0,37.235,37.235,37.05,927275886.5,927275886.5,927275886.5,
TQBR,2019-12-18,СтаврЭнСб,STSB,15.0,31292.0,0.353,0.35,0.353,0.3525,0.3515,0.3525,89000.0,,0.3555,0.3525,0.0,500589.5,0.0,
TQBR,2019-12-18,СтаврЭнСбп,STSBP,17.0,30361.2,0.3298,0.3252,0.33,0.3288,0.3266,0.3288,93000.0,,0.325,0.3288,0.0,531097.8,0.0,
