BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2014-02-28,Нижкамшина,NKSH,1.0,77.5,15.5,15.5,15.5,,15.5,15.5,5.0,,,,0.0,0.0,0.0,
TQNE,2014-02-28,Нижкамшина,NKSH,219.0,2140728.3,18.99,13.9,23.78,14.501,19.046,14.005,112400.0,19.046,19.046,19.046,2140728.3,2140728.3,2140728.3,
SMAL,2014-02-28,НЛМК ао,NLMK,1.0,146.85,48.95,48.95,48.95,,48.95,48.95,3.0,,,,0.0,0.0,0.0,
TQNL,2014-02-28,НЛМК ао,NLMK,6796.0,198579628.9,49.19,47.21,49.5,48.28,48.1,48.16,4128890.0,48.1,48.1,48.1,198579628.9,198579628.9,198579628.9,
TQBR,2014-02-28,ОткрФКБ ао,NMOS,2.0,3344400.0,928.0,928.0,930.0,929.0,929.0,930.0,3600.0,930.5,930.5,930.5,12152291.3,12152291.3,12152291.3,
SMAL,2014-02-28,НМТП ао,NMTP,4.0,4415.68,2.773,2.73,2.773,,2.7427,2.75,1610.0,,,,0.0,0.0,0.0,
TQNL,2014-02-28,НМТП ао,NMTP,87.0,1928582.9,2.763,2.75,2.763,2.7502,2.7512,2.7501,701000.0,2.7512,2.7512,2.7512,1928582.9,1928582.9,1928582.9,
TQNE,2014-02-28,ТНСэнНН ао,NNSB,7.0,24998.3,790.0,775.0,799.0,799.0,781.2,799.0,32.0,,778.7,,0.0,539626.7,0.0,
TQNE,2014-02-28,ТНСэнНН ап,NNSBP,5.0,62280.0,781.0,777.0,781.0,777.5,778.5,777.0,80.0,,780.6,,0.0,540929.1,0.0,
TQNE,2014-02-28,iНаукаСвяз,NSVZ,12.0,253067.9,244.99,198.0,244.99,199.97,200.85,198.0,1260.0,,210.42,,0.0,572338.8,0.0,
SMAL,2014-02-28,Новсибэн,NVNG,1.0,601.5,120.3,120.3,120.3,,120.3,120.3,5.0,,,,0.0,0.0,0.0,
TQNE,2014-02-28,Новсибэн,NVNG,3.0,81990.0,200.0,199.0,200.0,199.0,200.0,199.0,410.0,,,,0.0,0.0,0.0,
TQNE,2014-02-28,Новсибэн-п,NVNGP,5.0,9940.0,200.0,190.0,210.0,192.5,198.8,190.0,50.0,,,,0.0,0.0,0.0,
SMAL,2014-02-28,Новатэк ао,NVTK,5.0,3649.98,411.34,400.0,414.8,,405.55,400.0,9.0,,,,0.0,0.0,0.0,
TQBR,2014-02-28,Новатэк ао,NVTK,15844.0,1018566833.1,415.95,406.24,419.76,412.0,412.16,411.09,2471310.0,412.16,412.16,412.16,1018500281.1,1018500281.1,1018500281.1,
SMAL,2014-02-28,Медиахолд,ODVA,3.0,306.46,0.3001,0.3001,0.3002,,0.3002,0.3002,1021.0,,,,0.0,0.0,0.0,
TQNE,2014-02-28,Медиахолд,ODVA,224.0,494460.5,0.3573,0.3201,0.36,0.3382,0.338,0.3393,1463000.0,,0.3387,,0.0,511023.2,0.0,
SMAL,2014-02-28,ОГК-2 ао,OGKB,14.0,1195.62,0.2334,0.2334,0.2351,,0.2342,0.2351,5106.0,,,,0.0,0.0,0.0,
TQNL,2014-02-28,ОГК-2 ао,OGKB,4134.0,41023230.9,0.236,0.2256,0.2379,0.2349,0.2323,0.235,176626000.0,0.2323,0.2323,0.2323,41023230.9,41023230.9,41023230.9,
SMAL,2014-02-28,ЭнелРос ао,OGKE,14.0,2713.75,1.0627,1.0601,1.0627,,1.0613,1.0617,2557.0,,,,0.0,0.0,0.0,
TQBR,2014-02-28,ЭнелРос ао,OGKE,85.0,1003704.6,1.09,1.0741,1.094,1.08,1.0851,1.08,925000.0,1.0851,1.0851,1.0851,1003704.6,1003704.6,1003704.6,
TQNE,2014-02-28,Омскшина,OMSH,2.0,12747.0,642.3,632.4,642.3,632.4,637.4,632.4,20.0,,737.8,,0.0,501686.0,0.0,
TQNE,2014-02-28,ОМЗ-ап,OMZZP,10.0,10670.2,860.0,850.0,940.0,940.0,889.2,940.0,12.0,,1040.2,,0.0,506589.2,0.0,
TQNL,2014-02-28,ИНГРАД ао,OPIN,146.0,1654804.2,362.6,320.0,363.9,336.6,336.3,336.4,4921.0,336.3,336.3,336.3,1654804.2,1654804.2,1654804.2,
TQNE,2014-02-28,ОМПК ао,OSMP,2.0,4502.0,21.02,21.02,24.0,24.0,22.51,24.0,200.0,,23.47,,0.0,551477.0,0.0,
TQNE,2014-02-28,ПавлАвт ао,PAZA,1.0,6800.0,170.0,170.0,170.0,170.0,170.0,170.0,40.0,,,,0.0,0.0,0.0,
TQBR,2014-02-28,ФосАгро ао,PHOR,241.0,5667661.3,1202.7,1180.1,1217.6,1210.8,1206.9,1211.0,4696.0,1206.9,1206.9,1206.9,5667661.3,5667661.3,5667661.3,
TQNL,2014-02-28,Фармстанд,PHST,183.0,2861836.9,930.8,920.3,955.0,950.0,930.1,932.3,3077.0,930.1,930.1,930.1,2861836.9,2861836.9,2861836.9,
SMAL,2014-02-28,ПИК ао,PIKK,5.0,1540.37,81.0,80.59,81.44,,81.07,81.44,19.0,,,,0.0,0.0,0.0,
TQBR,2014-02-28,ПИК ао,PIKK,653.0,35230834.0,81.51,79.6,82.95,82.5,81.15,82.4,434120.0,81.15,81.15,81.15,35230834.0,35230834.0,35230834.0,
TQNE,2014-02-28,Плазмек,PLSM,13.0,128297.0,5.161,5.161,5.46,5.371,5.346,5.18,24000.0,,5.336,,0.0,549652.0,0.0,
TQNE,2014-02-28,Полюс,PLZL,1153.0,12282866.1,740.0,670.0,740.0,719.9,712.4,719.9,17241.0,712.4,712.4,712.4,12282126.1,12282126.1,12282126.1,
TQNE,2014-02-28,ПермьЭнСб,PMSB,4.0,5874.0,53.4,53.4,53.4,53.4,53.4,53.4,110.0,,50.12,,0.0,583866.9,0.0,
TQNE,2014-02-28,ПермьЭнС-п,PMSBP,6.0,7044.5,54.15,54.0,54.21,54.21,54.19,54.21,130.0,,51.72,,0.0,501728.2,0.0,
TQBR,2014-02-28,Polymetal,POLY,244.0,4193588.56,389.39,380.06,392.13,381.23,387.08,381.22,10834.0,387.08,387.08,387.08,4193588.56,4193588.56,4193588.56,
TQNE,2014-02-28,ЧЗПСН ао,PRFN,21.0,39091.2,0.2111,0.1926,0.22,0.2015,0.2036,0.2155,192000.0,,0.2164,,0.0,504282.5,0.0,
TQNE,2014-02-28,ПМП ао,PRIM,1.0,950.0,0.95,0.95,0.95,0.95,0.95,0.95,1000.0,,0.977,,0.0,501961.0,0.0,
TQDE,2014-02-28,ПроектИ ао,PRIN,1441.0,2541442.9,0.188,0.184,0.235,0.193,0.198,0.193,12848100.0,0.198,0.198,0.198,2541442.9,2541442.9,2541442.9,
TQNL,2014-02-28,ПРОТЕК ао,PRTK,92.0,7712965.0,46.92,45.0,47.49,47.49,45.91,47.49,168000.0,45.91,45.91,45.91,7712965.0,7712965.0,7712965.0,
TQNE,2014-02-28,iQIWI,QIWI,204.0,2846184.4,1700.5,1672.1,1880.0,1736.9,1747.2,1730.0,1629.0,1748.4,1748.4,1748.4,2774763.4,2774763.4,2774763.4,
TQNL,2014-02-28,Распадская,RASP,10135.0,317135669.4,26.89,24.28,27.3,24.9,25.29,24.87,12542340.0,25.28,25.28,25.28,317025151.5,317025151.5,317025151.5,
TQNL,2014-02-28,РБК ао,RBCM,521.0,3447545.3,5.238,4.981,5.255,5.015,5.019,5.0,686900.0,5.019,5.019,5.019,3447545.3,3447545.3,3447545.3,
SMAL,2014-02-28,РегБР ао,REBR,2.0,366.5,5.12,3.3,5.12,,4.118,3.3,89.0,,,,0.0,0.0,0.0,
TQNE,2014-02-28,РегБР ао,REBR,71.0,65486.8,5.101,5.101,5.199,5.101,5.116,5.107,12800.0,,5.445,,0.0,521660.8,0.0,
TQNE,2014-02-28,ЭнергияРКК,RKKE,4.0,44004.0,4001.0,4000.0,4001.0,4000.0,4000.0,4000.0,11.0,,4025.0,,0.0,503068.0,0.0,
TQNE,2014-02-28,iРоллман,RLMN,46.0,565427.1,374.65,364.18,374.68,367.01,371.99,366.99,1520.0,371.99,371.99,371.99,565427.1,565427.1,565427.1,
SMAL,2014-02-28,РНТ,RNAV,1.0,696.0,12.0,12.0,12.0,,12.0,12.0,58.0,,,,0.0,0.0,0.0,
TQNE,2014-02-28,РНТ,RNAV,8.0,143990.0,12.72,12.7,13.17,12.7,12.86,12.7,11200.0,,13.83,,0.0,500670.0,0.0,
TQNE,2014-02-28,РН Холд ао,RNHS,3.0,168148.0,64.61,64.61,64.7,64.67,64.67,64.61,2600.0,63.48,64.99,63.48,2996211.0,591444.0,2996211.0,
TQNE,2014-02-28,РН Холд ап,RNHSP,15.0,1283042.0,54.1,53.51,54.2,53.61,53.91,54.0,23800.0,53.91,53.91,53.91,1283042.0,1283042.0,1283042.0,
TQNE,2014-02-28,Русолово,ROLO,24.0,39907.5,0.9,0.8913,1.0,0.94,0.9734,0.94,41000.0,,0.963,,0.0,519997.9,0.0,
SMAL,2014-02-28,Росбанк ао,ROSB,3.0,763.65,42.43,42.42,42.43,,42.43,42.42,18.0,,,,0.0,0.0,0.0,
TQNE,2014-02-28,Росбанк ао,ROSB,28.0,215081.0,42.72,42.0,44.67,42.0,42.09,42.0,5110.0,,43.0,,0.0,500968.8,0.0,
SMAL,2014-02-28,Роснефть,ROSN,22.0,22531.48,243.0,240.92,243.48,,242.27,242.69,93.0,,,,0.0,0.0,0.0,
TQNL,2014-02-28,Роснефть,ROSN,14238.0,1467924232.5,242.69,240.4,245.88,244.2,242.84,243.95,6044900.0,242.84,242.84,242.84,1467823962.13,1467823962.13,1467823962.13,
TQNL,2014-02-28,РОСИНТЕРао,ROST,41.0,347008.0,79.2,75.0,79.9,79.9,77.8,79.9,4460.0,,78.4,,0.0,536857.0,0.0,
TQNL,2014-02-28,РусАква ао,RSEA,7.0,36140.0,31.0,30.0,31.0,30.0,30.12,30.0,1200.0,,32.25,,0.0,506367.0,0.0,
SMAL,2014-02-28,Россети ао,RSTI,7.0,1443.42,0.68,0.657,0.68,,0.659,0.66,2190.0,,,,0.0,0.0,0.0,
TQNL,2014-02-28,Россети ао,RSTI,7839.0,402353766.0,0.679,0.646,0.685,0.658,0.663,0.663,606442000.0,0.663,0.663,0.663,401187244.0,401187244.0,401187244.0,
SMAL,2014-02-28,Россети ап,RSTIP,7.0,1327.47,0.7023,0.7,0.7221,,0.7016,0.7221,1892.0,,,,0.0,0.0,0.0,
TQBS,2014-02-28,Россети ап,RSTIP,425.0,2890525.8,0.7144,0.6999,0.7188,0.7129,0.7081,0.7129,4082000.0,0.7081,0.7081,0.7081,2889811.4,2889811.4,2889811.4,
TQNE,2014-02-28,ГазпРнД ао,RTGZ,6.0,237493.0,12999.0,12999.0,13500.0,13500.0,13194.0,13500.0,18.0,,12660.0,,0.0,506403.0,0.0,
SMAL,2014-02-28,Ростел -ао,RTKM,6.0,1989.88,101.5,99.02,101.5,,99.49,99.03,20.0,,,,0.0,0.0,0.0,
TQBR,2014-02-28,Ростел -ао,RTKM,15208.0,851051407.0,103.05,98.86,103.24,99.0,100.0,99.0,8510500.0,100.0,100.0,100.0,850591281.75,850591281.75,850591281.75,
SMAL,2014-02-28,Ростел -ап,RTKMP,5.0,4359.01,69.01,69.01,71.0,,69.19,69.27,63.0,,,,0.0,0.0,0.0,
TQBR,2014-02-28,Ростел -ап,RTKMP,673.0,98299919.0,70.06,69.07,71.0,69.87,70.08,69.7,1402700.0,70.08,70.08,70.08,98292913.0,98292913.0,98292913.0,
TQNE,2014-02-28,ТНСэнРст-п,RTSBP,4.0,67639.4,0.30751,0.3071,0.30751,0.30751,0.30745,0.30751,220000.0,,0.31024,,0.0,505692.4,0.0,
TQNL,2014-02-28,ПИФСбер-КН,RU000A0ERGA7,1.0,950.9,95.09,95.09,95.09,95.09,95.09,95.09,10.0,95.99,95.99,95.99,2452662.1,2452662.1,2452662.1,
TQNL,2014-02-28,ПИФАрсЖС,RU000A0JC5V1,16.0,722969.9,1999.9,1650.0,2099.9,1800.0,1709.1,1800.0,423.0,1709.1,1709.1,1709.1,722969.9,722969.9,722969.9,
TQNL,2014-02-28,РодПростор,RU000A0JNFU5,1.0,62350.0,62350.0,62350.0,62350.0,62350.0,62350.0,62350.0,1.0,61988.0,61982.0,61988.0,1239750.0,743785.0,1239750.0,
TQBR,2014-02-28,ЗПИФ КапВл,RU000A0JNUM1,20.0,323020.0,160.5,160.5,162.5,162.5,161.51,162.5,2000.0,,161.54,,0.0,500770.0,0.0,
TQBR,2014-02-28,iЗПИФФинИТ,RU000A0JNUN9,22.0,2626800.0,597.0,597.0,597.0,597.0,597.0,597.0,4400.0,597.0,597.0,597.0,2626800.0,2626800.0,2626800.0,
TQNE,2014-02-28,ПИФАрсЖД,RU000A0JPJ84,12.0,175116.7,600.0,550.0,613.0,613.0,552.4,613.0,317.0,,578.9,,0.0,609574.4,0.0,
TQNE,2014-02-28,ПИФИмп-ПФН,RU000A0JQ4B0,1.0,15314.0,1531.4,1531.4,1531.4,1531.4,1531.4,1531.4,10.0,,1531.4,,0.0,537535.5,0.0,
TQNE,2014-02-28,БайкалСтар,RU000A0JQ5S1,2.0,4018.8,82.07,82.07,118.87,100.47,100.47,118.87,40.0,,,,0.0,0.0,0.0,
TQNE,2014-02-28,ПИФПанИнв,RU000A0JQVQ3,2.0,133371.4,965.8,965.8,967.1,967.1,966.5,967.1,138.0,966.3,965.9,966.3,884125.3,682903.2,884125.3,
TQNL,2014-02-28,ПИФКвант,RU000A0JQYZ8,1.0,16520.0,2360.0,2360.0,2360.0,2360.0,2360.0,2360.0,7.0,,2330.2,,0.0,15535442.5,0.0,
TQNE,2014-02-28,ПИФСелена,RU000A0JQZ00,3.0,35105.0,2065.0,2065.0,2065.0,2065.0,2065.0,2065.0,17.0,,2061.6,,0.0,6122815.2,0.0,
TQNE,2014-02-28,СилвСерфер,RU000A0JR4W5,1.0,6545.0,935.0,935.0,935.0,935.0,935.0,935.0,7.0,,934.7,,0.0,546807.0,0.0,
TQBS,2014-02-28,ПИФМАМаунт,RU000A0JR5E0,38.0,42695.3,989.2,989.0,995.0,992.8,992.9,994.0,43.0,,984.2,,0.0,506846.6,0.0,
TQNL,2014-02-28,ПИФОтрИнв,RU000A0JREU9,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9990.0,9990.0,9990.0,2497375.0,2497375.0,2497375.0,
TQNL,2014-02-28,ПИФУнСтрат,RU000A0JRHK3,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9988.0,9988.0,9988.0,2496875.0,2496875.0,2496875.0,
TQNL,2014-02-28,ПИФТехРост,RU000A0JRHL1,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9989.0,9989.0,9989.0,2497125.0,2497125.0,2497125.0,
TQNE,2014-02-28,ТринфПолис,RU000A0JRVP3,1.0,35498615.9,2119.7,2119.7,2119.7,2119.7,2119.7,2119.7,16747.0,,2099.2,,0.0,71327385.7,0.0,
TQNE,2014-02-28,ПИФРаздМКМ,RU000A0JS8S3,2.0,137817.6,1012.5,1012.5,1013.9,1013.9,1013.4,1013.9,136.0,1014.7,1014.5,1014.7,896962.1,845044.1,896962.1,
TQNE,2014-02-28,ПИФЗемлБаз,RU000A0JSY41,1.0,133237.0,1024.9,1024.9,1024.9,1024.9,1024.9,1024.9,130.0,1025.0,1025.0,1025.0,1219800.4,1173670.9,1219800.4,
TQNL,2014-02-28,Кольчуга,RU000A0JTCK0,8.0,153688.0,19211.0,19211.0,19211.0,19211.0,19211.0,19211.0,8.0,,19210.0,,0.0,518678.0,0.0,
TQNL,2014-02-28,ПИФКапИн,RU000A0JTJR0,19.0,28198827.0,1002.8,1002.1,1003.2,1002.6,1002.6,1002.3,28126.0,1002.6,1002.6,1002.6,28198827.0,28198827.0,28198827.0,
TQNE,2014-02-28,ЗПИФКлНедв,RU000A0JTSS9,20.0,530000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,500.0,1060.0,1060.0,1060.0,530000.0,530000.0,530000.0,
SMAL,2014-02-28,Русал рдр,RUALR,1.0,120.0,120.0,120.0,120.0,,120.0,120.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-02-28,Русал рдр,RUALR,453.0,15747938.4,116.98,114.0,122.7,119.19,119.89,120.5,131350.0,119.9,119.9,119.9,15723372.6,15723372.6,15723372.6,
TQNE,2014-02-28,Русгрэйн,RUGR,12.0,15185.9,9.15,8.98,9.19,9.19,8.99,9.19,1690.0,,9.24,,0.0,517779.5,0.0,
TQNE,2014-02-28,ИКРУСС-ИНВ,RUSI,1.0,64404.0,35.78,35.78,35.78,35.78,35.78,35.78,1800.0,35.461,35.522,35.461,755325.0,518621.0,755325.0,
TQNE,2014-02-28,Русполимет,RUSP,10.0,57296.0,0.295,0.279,0.3111,0.2891,0.2865,0.3111,200000.0,,0.3395,,0.0,515985.0,0.0,
TQNE,2014-02-28,СамарЭн-ао,SAGO,1.0,2790.0,0.279,0.279,0.279,0.279,0.279,0.279,10000.0,,0.246,,0.0,652019.0,0.0,
TQNE,2014-02-28,СамарЭн-ап,SAGOP,4.0,26117.0,0.242,0.2309,0.2699,0.2699,0.2374,0.2699,110000.0,,0.2509,,0.0,577124.0,0.0,
TQNE,2014-02-28,СаратЭн-ао,SARE,1.0,322.7,0.03227,0.03227,0.03227,0.02781,0.03227,0.03227,10000.0,,0.03131,,0.0,500002.5,0.0,
TQNE,2014-02-28,СаратЭн-ап,SAREP,15.0,8980.6,0.0295,0.02467,0.02998,0.02971,0.02566,0.02998,350000.0,,0.03845,,0.0,935592.5,0.0,
SMAL,2014-02-28,Сбербанк,SBER,23.0,7289.17,89.26,89.26,90.89,,89.99,89.95,81.0,,,,0.0,0.0,0.0,
TQBR,2014-02-28,Сбербанк,SBER,75162.0,10176591958.5,90.15,88.87,91.42,91.1,90.23,91.16,112780920.0,90.23,90.23,90.23,10180081325.69,10180081325.69,10180081325.69,
SMAL,2014-02-28,Сбербанк-п,SBERP,16.0,25523.22,76.0,74.32,76.0,,75.07,74.79,340.0,,,,0.0,0.0,0.0,
TQBR,2014-02-28,Сбербанк-п,SBERP,14410.0,1500844887.0,76.48,74.5,76.56,75.5,75.33,75.44,19922900.0,75.33,75.33,75.33,1502211018.24,1502211018.24,1502211018.24,
TQBS,2014-02-28,Селигдар,SELG,231.0,1982696.9,4.877,4.452,5.244,5.074,4.755,5.136,417000.0,4.755,4.755,4.755,1982696.9,1982696.9,1982696.9,
TQNL,2014-02-28,СЭМЗ ао,SEMZ,25.0,25279.2,37.44,30.01,37.44,32.05,31.6,32.05,800.0,,37.63,,0.0,501263.6,0.0,
TQNE,2014-02-28,Газпрнефть,SIBN,1459.0,23966530.3,143.49,141.0,144.52,142.8,142.45,142.73,168240.0,142.45,142.45,142.45,23965095.4,23965095.4,23965095.4,
SMAL,2014-02-28,Сургнфгз,SNGS,5.0,5252.12,27.8,27.401,27.8,,27.498,27.401,191.0,,,,0.0,0.0,0.0,
TQNL,2014-02-28,Сургнфгз,SNGS,14236.0,787394354.9,27.445,27.301,27.85,27.611,27.579,27.35,28550800.0,27.579,27.579,27.579,787386121.4,787386121.4,787386121.4,
SMAL,2014-02-28,Сургнфгз-п,SNGSP,13.0,5134.35,27.1,25.913,27.1,,26.741,26.767,192.0,,,,0.0,0.0,0.0,
TQNL,2014-02-28,Сургнфгз-п,SNGSP,18831.0,1241248765.2,27.0,26.549,27.46,26.814,27.019,26.919,45939200.0,27.019,27.019,27.019,1241221765.2,1241221765.2,1241221765.2,
TQNE,2014-02-28,СтаврЭнСб,STSB,8.0,23062.2,0.19,0.185,0.1907,0.19,0.186,0.19,124000.0,,0.1985,,0.0,506986.3,0.0,
TQNE,2014-02-28,СтаврЭнСбп,STSBP,13.0,52652.5,0.0868,0.0865,0.0889,0.0888,0.0866,0.0888,608000.0,,0.0886,,0.0,500665.5,0.0,
SMAL,2014-02-28,СОЛЛЕРС,SVAV,1.0,3260.0,652.0,652.0,652.0,,652.0,652.0,5.0,,,,0.0,0.0,0.0,
TQNL,2014-02-28,СОЛЛЕРС,SVAV,160.0,3280809.0,655.6,645.0,664.4,654.0,654.9,661.1,5010.0,654.9,654.9,654.9,3280809.0,3280809.0,3280809.0,
TQNE,2014-02-28,СвердЭС ао,SVSB,4.0,2055.5,0.52,0.5025,0.52,0.5118,0.5139,0.5025,4000.0,,0.5652,,0.0,500182.0,0.0,
TQNL,2014-02-28,Белуга ао,SYNG,3.0,14042.8,540.2,540.1,540.2,540.1,540.1,540.1,26.0,,597.1,,0.0,1848638.2,0.0,
TQNL,2014-02-28,ТРАНСАЭРао,TAER,51.0,175429.9,151.53,151.53,175.0,165.78,167.08,167.36,1050.0,,167.2,,0.0,616980.2,0.0,
TQNE,2014-02-28,ТАНТАЛ ао,TANL,66.0,95830.7,35.4,26.19,35.99,31.67,30.23,30.9,3170.0,,34.54,,0.0,500068.6,0.0,
SMAL,2014-02-28,Татнфт 3ао,TATN,3.0,2904.0,210.0,206.0,210.0,,207.43,206.0,14.0,,,,0.0,0.0,0.0,
TQBR,2014-02-28,Татнфт 3ао,TATN,9584.0,518187943.7,208.21,206.5,212.0,212.0,209.43,211.19,2474250.0,209.43,209.43,209.43,518167122.7,518167122.7,518167122.7,
SMAL,2014-02-28,Татнфт 3ап,TATNP,1.0,128.5,128.5,128.5,128.5,,128.5,128.5,1.0,,,,0.0,0.0,0.0,
TQBR,2014-02-28,Татнфт 3ап,TATNP,331.0,35399999.5,127.0,126.01,127.8,126.39,127.31,127.32,278060.0,127.31,127.31,127.31,35399999.5,35399999.5,35399999.5,
SMAL,2014-02-28,ТГК-1,TGKA,11.0,2961.41,0.0062,0.0062,0.006447,,0.00627,0.006209,472306.0,,,,0.0,0.0,0.0,
TQBR,2014-02-28,ТГК-1,TGKA,186.0,3987783.2,0.00633,0.00622,0.006663,0.00663,0.006428,0.006663,620400000.0,0.006428,0.006428,0.006428,3987783.2,3987783.2,3987783.2,
SMAL,2014-02-28,ТГК-2,TGKB,9.0,1040.77,0.000897,0.000822,0.000897,,0.000836,0.000826,1244626.0,,,,0.0,0.0,0.0,
TQNL,2014-02-28,ТГК-2,TGKB,58.0,209214.0,0.000912,0.00089,0.000923,0.000909,0.00091,0.000909,230000000.0,,0.000914,,0.0,500834.0,0.0,
SMAL,2014-02-28,ТГК-2 ап,TGKBP,1.0,0.01,0.000825,0.000825,0.000825,,0.01,0.000825,1.0,,,,0.0,0.0,0.0,
TQNE,2014-02-28,ТГК-2 ап,TGKBP,47.0,317218.0,0.001051,0.00105,0.001111,0.001085,0.001075,0.001083,295000000.0,,0.001225,,0.0,661604.0,0.0,
SMAL,2014-02-28,Квадра,TGKD,7.0,345.58,0.001952,0.001873,0.001952,,0.001922,0.001901,179807.0,,,,0.0,0.0,0.0,
TQBS,2014-02-28,Квадра,TGKD,243.0,1528584.0,0.002095,0.002043,0.002395,0.0021,0.002128,0.002135,718200000.0,0.002128,0.002128,0.002128,1528584.0,1528584.0,1528584.0,
TQNE,2014-02-28,Квадра-п,TGKDP,49.0,268347.3,0.002761,0.0024,0.002798,0.002717,0.002448,0.002717,109600000.0,,0.002648,,0.0,504257.1,0.0,
SMAL,2014-02-28,ТГК-5,TGKE,8.0,192.16,0.0016,0.0016,0.001899,,0.001631,0.001899,117810.0,,,,0.0,0.0,0.0,
TQNL,2014-02-28,ТГК-5,TGKE,67.0,311311.4,0.001794,0.001732,0.001811,0.00177,0.001761,0.00177,176800000.0,,0.00178,,0.0,568624.9,0.0,
SMAL,2014-02-28,ТГК-6,TGKF,8.0,366.05,0.0016,0.001302,0.001601,,0.001556,0.001302,235292.0,,,,0.0,0.0,0.0,
TQNL,2014-02-28,ТГК-6,TGKF,115.0,898134.6,0.001795,0.001723,0.001803,0.001779,0.001771,0.001788,507200000.0,0.001771,0.001771,0.001771,898134.6,898134.6,898134.6,
SMAL,2014-02-28,ТГК-9,TGKI,12.0,10524.95,0.002819,0.002818,0.003015,,0.00282,0.003015,3731929.0,,,,0.0,0.0,0.0,
TQNL,2014-02-28,ТГК-9,TGKI,36.0,845062.0,0.003043,0.003015,0.003086,0.003084,0.003029,0.003084,279000000.0,0.003029,0.003029,0.003029,845062.0,845062.0,845062.0,
SMAL,2014-02-28,ТГК-14,TGKN,21.0,2209.19,0.001135,0.001023,0.001332,,0.001184,0.001332,1865366.0,,,,0.0,0.0,0.0,
TQNL,2014-02-28,ТГК-14,TGKN,12.0,166887.0,0.001362,0.001332,0.001362,0.001348,0.001335,0.001348,125000000.0,,0.00137,,0.0,560245.0,0.0,
TQNE,2014-02-28,ТРК ап,TORSP,2.0,3471.0,0.1721,0.1721,0.175,0.175,0.1736,0.175,20000.0,0.173,0.1741,0.173,1165808.0,515275.0,1165808.0,
TQBS,2014-02-28,ТрансК ао,TRCN,1.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,1.0,3594.5,3594.4,3594.5,542763.3,539166.3,542763.3,
SMAL,2014-02-28,ТМК ао,TRMK,1.0,90.5,90.5,90.5,90.5,,90.5,90.5,1.0,,,,0.0,0.0,0.0,
TQBR,2014-02-28,ТМК ао,TRMK,384.0,6115107.2,88.52,86.18,90.25,90.11,89.61,90.25,68240.0,89.61,89.61,89.61,6115107.2,6115107.2,6115107.2,
TQBR,2014-02-28,Транснф ап,TRNFP,1573.0,311963850.0,80674.0,79651.0,81190.0,81100.0,80445.0,81190.0,3878.0,80445.0,80445.0,80445.0,311963850.0,311963850.0,311963850.0,
TQNE,2014-02-28,Таттел. ао,TTLK,13.0,30553.3,0.15242,0.15118,0.15499,0.15488,0.15277,0.15499,200000.0,,0.15472,,0.0,519856.1,0.0,
TQNE,2014-02-28,ТКСМ ао,TUCH,319.0,386551.4,1.91,1.81,1.91,1.86,1.85,1.87,209210.0,,1.86,,0.0,500400.2,0.0,
TQNE,2014-02-28,ТЗА ао,TUZA,2.0,45500.0,88.0,87.0,88.0,87.0,87.5,87.0,520.0,,95.13,,0.0,510824.1,0.0,
TQNE,2014-02-28,УдмуртЭС,UDSB,5.0,15440.8,0.7331,0.733,0.7799,0.7799,0.7353,0.7799,21000.0,,0.6877,,0.0,503371.4,0.0,
TQNE,2014-02-28,ЮжКузб. ао,UKUZ,34.0,149497.7,1025.1,1013.0,1050.0,1013.0,1024.0,1013.0,146.0,,1039.9,,0.0,506444.8,0.0,
TQNL,2014-02-28,iАвиастКао,UNAC,83.0,766930.5,0.11259,0.10822,0.114,0.1124,0.11083,0.11276,6920000.0,0.11083,0.11083,0.11083,766930.5,766930.5,766930.5,
SMAL,2014-02-28,Уркалий-ао,URKA,3.0,2297.9,166.5,163.0,166.5,,164.14,163.38,14.0,,,,0.0,0.0,0.0,
TQBR,2014-02-28,Уркалий-ао,URKA,11060.0,484856764.3,166.8,163.12,167.3,165.28,164.82,164.3,2941670.0,164.82,164.82,164.82,484726660.3,484726660.3,484726660.3,
TQNE,2014-02-28,УралСиб ао,USBN,94.0,861306.8,0.03597,0.03161,0.03599,0.0339,0.03326,0.0339,25900000.0,0.03326,0.03326,0.03326,861306.8,861306.8,861306.8,
TQBR,2014-02-28,ЮТэйр ао,UTAR,2.0,6898.0,22.99,22.99,23.0,23.0,22.993,23.0,300.0,23.083,23.011,23.083,1897423.2,1189688.2,1897423.2,
TQNE,2014-02-28,Ютинет.Ру,UTII,14.0,170445.4,55.0,52.05,55.21,55.21,54.63,55.21,3120.0,,55.09,,0.0,525522.0,0.0,
