BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-02-28,Зенит БО-6,RU000A0JRHD8,4.0,6750020.0,99.25,99.28,99.28,99.27,12.88,99.27,8.22,99.25,6800.0,99.26,99.26,99.26,9559327.5,9559327.5,9559327.5,2014-05-26,87.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-28,Акрон 04,RU000A0JRHF3,3.0,12476758.5,99.95,99.95,99.95,99.95,20.47,99.95,8.24,99.95,12483.0,,99.9,,0.0,92039381.5,0.0,2021-05-18,88.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,Кокс БО-2,RU000A0JRJ09,1.0,990.0,99.0,99.0,99.0,99.0,22.17,99.0,13.26,99.0,1.0,99.56,99.56,99.56,5945851.4,5720755.6,5945851.4,2014-05-28,89.0,13.26,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-28,ЕврХолдФ 7,RU000A0JRJM5,1.0,957.5,95.75,95.75,95.75,95.75,20.02,95.75,10.83,95.75,1.0,,95.79,,0.0,48627329.8,0.0,2021-05-25,752.0,10.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-28,Мечел 17об,RU000A0JRJS2,11.0,127173.0,60.08,64.0,60.08,60.09,19.56,63.27,38.62,61.04,201.0,,65.11,,0.0,503307.4,0.0,2021-05-27,731.0,35.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,Мечел 18об,RU000A0JRJT0,15.0,193556.3,60.11,67.98,66.97,66.91,19.56,63.25,31.52,61.2,306.0,,65.77,,0.0,512341.1,0.0,2021-05-27,731.0,35.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,Чувашия-08,RU000A0JRJX2,3.0,15522408.0,100.08,100.08,100.08,100.08,15.29,100.08,7.15,100.08,15510.0,,100.08,,0.0,23113916.8,0.0,2014-06-15,105.0,7.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,Мечел 19об,RU000A0JRJY0,29.0,1398106.2,55.02,61.84,58.55,58.55,18.41,59.95,40.17,61.02,2332.0,59.95,59.95,59.95,1398106.2,1398106.2,1398106.2,2021-06-01,733.0,38.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-28,Дельта06,RU000A0JRK55,3.0,7003.5,99.75,100.1,100.1,100.1,14.2,100.05,6.93,100.1,7.0,,100.0,,0.0,519991.0,0.0,2016-06-15,110.0,7.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-28,РСГ-Фин 1,RU000A0JRK63,21.0,27396509.6,100.21,100.95,100.95,100.95,26.14,100.94,10.36,100.51,27141.0,100.94,100.94,100.94,27396509.6,27396509.6,27396509.6,2014-06-18,107.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,МКБ БО-05,RU000A0JRKG5,3.0,5017361.0,100.28,100.55,100.55,100.55,16.89,100.31,7.47,100.28,5002.0,100.15,100.28,100.15,80853154.2,27709499.7,80853154.2,2014-06-23,115.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-28,СПбТел 03,RU000A0JRKM3,2.0,6001.2,99.93,100.11,100.11,100.02,16.11,100.02,8.51,99.93,6.0,,100.15,,0.0,74689507.6,0.0,2021-06-11,770.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,КузбЭнрФ01,RU000A0JRKN1,7.0,971404.9,95.5,96.5,96.49,96.49,14.78,95.52,20.93,96.5,1017.0,95.5,95.43,95.5,2366544.9,2077584.9,2366544.9,2021-06-14,115.0,24.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-28,Обувьрус 1,RU000A0JRKQ4,1.0,504950.0,100.99,100.99,100.99,100.99,22.88,100.99,9.76,100.99,500.0,100.99,100.99,100.99,4267893.9,4265891.9,4267893.9,2014-06-25,117.0,9.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ОГК-5 БО18,RU000A0JRKW2,3.0,26536233.0,99.88,99.9,99.88,99.88,12.64,99.88,7.58,99.9,26567.0,,99.92,,0.0,198420806.6,0.0,2014-06-25,117.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,БКЕвразия1,RU000A0JRKX0,8.0,30384260.8,99.85,100.9,99.96,99.91,14.96,100.01,8.59,100.0,30381.0,100.01,100.01,100.01,30392255.2,30392255.2,30392255.2,2018-06-20,775.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-28,НовикомБО1,RU000A0JRL88,4.0,120769.1,99.01,100.2,99.8,99.79,13.11,99.81,9.96,100.15,121.0,99.95,99.9,99.95,15116258.9,10113758.9,15116258.9,2014-07-07,129.0,9.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,РСХБ 14,RU000A0JRLE8,1.0,999.0,99.9,99.9,99.9,99.9,10.97,99.9,7.92,99.9,1.0,,99.83,,0.0,219690010.6,0.0,2021-06-29,474.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ММК БО-6,RU000A0JRM87,8.0,22055722.5,99.75,99.75,99.75,99.75,9.86,99.75,8.03,99.75,22111.0,99.75,99.75,99.75,45009195.0,45009195.0,45009195.0,2014-07-10,132.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,РСХБ 12,RU000A0JRMB2,3.0,2979.5,98.75,99.9,99.3,99.3,10.55,99.32,8.41,99.9,3.0,,99.84,,0.0,71105631.1,0.0,2021-07-01,476.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,РСХБ 13,RU000A0JRMC0,5.0,11970.5,98.75,99.85,99.85,99.85,10.34,99.75,7.96,99.85,12.0,,99.77,,0.0,8789099.5,0.0,2021-07-02,477.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-28,ГПБ БО-02,RU000A0JRMP2,1.0,2082080.0,100.1,100.1,100.1,100.1,8.59,100.1,7.49,100.1,2080.0,,100.14,,0.0,26151497.0,0.0,2014-07-18,140.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-28,ФСК ЕЭС-19,RU000A0JRMX6,4.0,13913.4,98.0,99.75,99.7,99.7,9.37,99.38,8.19,98.59,14.0,,98.55,,0.0,4632624.7,0.0,2023-07-06,1370.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ММК БО-7,RU000A0JRMZ1,1.0,997800.0,99.78,99.78,99.78,99.78,7.55,99.78,7.95,99.78,1000.0,,99.77,,0.0,66846280.7,0.0,2014-07-22,144.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ОТПБанкБО1,RU000A0JRN37,7.0,6491479.5,99.7,99.9,99.7,99.7,6.75,99.81,8.86,99.8,6504.0,99.76,99.76,99.76,11518418.6,11518418.6,11518418.6,2014-07-29,151.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-28,ГлобэксБО4,RU000A0JRN86,1.0,7945595.0,100.45,100.45,100.45,100.45,6.84,100.45,8.28,100.45,7910.0,,100.43,,0.0,79550963.5,0.0,2014-08-01,154.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,АбсолютБ-5,RU000A0JRNJ3,1.0,9990.0,99.9,99.9,99.9,99.9,6.58,99.9,8.39,99.9,10.0,99.69,99.7,99.69,111876672.0,105367117.0,111876672.0,2016-07-27,152.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-28,МиратФБО-1,RU000A0JRNR6,1.0,343000.0,100.0,100.0,100.0,100.0,7.43,100.0,8.91,100.0,343.0,,99.83,,0.0,6168392.5,0.0,2014-07-29,151.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,РенКредБО3,RU000A0JRNW6,15.0,12390150.0,99.3,99.4,99.4,99.4,6.68,99.32,12.39,99.4,12475.0,99.32,99.32,99.32,12390150.0,12390150.0,12390150.0,2014-08-05,158.0,12.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ВостЭксБО2,RU000A0JRTB7,3.0,32091.5,100.05,100.3,100.1,100.1,47.56,100.29,9.82,100.3,32.0,100.14,100.18,100.14,9070083.0,975799.8,9070083.0,2014-09-25,27.0,7.16,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-28,СТП 01,RU000A0JRTQ5,1.0,56850.0,113.7,113.7,113.7,113.7,126.58,113.7,-71.12,113.7,5.0,113.91,113.87,113.91,945449.0,774289.0,945449.0,2016-09-30,35.0,-71.12,,,,,,,10000.0,SUR,,,,,
EQNB,2014-02-28,Uranium 02,RU000A0JRTT9,3.0,113102.0,100.85,101.0,101.0,101.0,1.97,100.98,10.29,100.85,112.0,,,,0.0,0.0,0.0,2023-08-11,1781.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ОткрФКББ02,RU000A0JRTX1,5.0,1053962.5,100.05,100.1,100.1,100.09,33.52,100.09,8.47,100.07,1053.0,100.13,100.13,100.13,31116993.7,31116993.7,31116993.7,2014-10-18,49.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,ВЭБлизинг8,RU000A0JRUY7,1.0,35350.0,101.0,101.0,101.0,101.0,29.41,101.0,7.33,101.0,35.0,,101.0,,0.0,112204289.1,0.0,2021-10-19,234.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,ВЭБлизинг9,RU000A0JRV52,1.0,10120.0,101.2,101.2,101.2,101.2,29.17,101.2,7.02,101.2,10.0,,100.75,,0.0,68033252.9,0.0,2021-10-20,235.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,КрЕврБ-БО2,RU000A0JRVA5,1.0,20080000.0,100.4,100.4,100.4,100.4,4.81,100.4,9.51,100.4,20000.0,100.27,100.27,100.27,160641902.5,160641902.5,160641902.5,2015-02-10,339.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,РСХБ 15,RU000A0JRVN8,3.0,23423733.5,99.65,99.85,99.85,99.85,24.42,99.65,8.02,99.65,23506.0,99.82,99.82,99.82,1236879760.8,1236628388.8,1236879760.8,2021-10-26,411.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,Дельта08ИП,RU000A0JRVQ1,1.0,8048.0,100.6,100.6,100.6,100.6,26.02,100.6,7.53,100.6,8.0,,100.3,,0.0,160488048.0,0.0,2016-11-02,243.0,7.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-28,Краснодар2,RU000A0JRVV1,1.0,507.1,101.42,101.42,101.42,101.42,13.93,101.42,7.85,101.42,1.0,,101.04,,0.0,570361.2,0.0,2015-11-05,408.0,7.85,,,,,,,500.0,SUR,,,,,
EQNO,2014-02-28,РусСтд БО1,RU000A0JRVZ2,4.0,447573.4,99.48,99.7,99.66,99.57,27.0,99.68,9.5,99.5,449.0,99.51,99.52,99.51,6663352.1,4665391.3,6663352.1,2014-11-07,244.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,Зенит БО-3,RU000A0JRW36,4.0,2007881.0,99.95,100.0,100.0,100.0,23.3,99.99,8.23,99.95,2008.0,99.97,99.97,99.97,2380305.0,2379308.0,2380305.0,2014-11-15,253.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,НижгорОбл7,RU000A0JRWA3,2.0,9999.0,102.4,102.6,102.6,102.6,21.67,102.55,8.11,102.4,13.0,,102.99,,0.0,16216489.13,0.0,2016-11-16,568.0,8.15,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-02-28,АбсолютБО1,RU000A0JRXT1,1.0,9063.0,100.7,100.7,100.7,100.7,20.14,100.7,8.23,100.7,9.0,100.64,100.7,100.64,76096263.0,562913.0,76096263.0,2015-12-20,112.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,Удмуртия-5,RU000A0JRY67,1.0,900.0,100.0,100.0,100.0,100.0,23.03,100.0,10.37,100.0,1.0,,102.96,,0.0,66765744.0,0.0,2016-11-24,575.0,10.37,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-02-28,ТатфондБО3,RU000A0JRY75,2.0,5988.6,98.86,100.0,100.0,99.81,27.73,99.81,11.25,98.86,6.0,99.5,99.5,99.5,9962504.4,9957537.4,9962504.4,2014-11-27,263.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,Карелия 14,RU000A0JRYA9,2.0,1524.0,101.6,101.6,101.6,101.6,18.21,101.6,8.1,101.6,2.0,,101.3,,0.0,1783123.09,0.0,2016-11-30,346.0,8.1,,,,,,,750.0,SUR,,,,,RUR
EQNB,2014-02-28,КраснЯрКр5,RU000A0JRYP7,2.0,55089.6,100.6,100.9,100.9,100.9,12.87,100.9,8.0,100.6,91.0,100.67,100.67,100.67,21071382.6,20904897.6,21071382.6,2016-11-29,344.0,8.0,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-02-28,БинбанкБ01,RU000A0JS116,1.0,500000.0,100.0,100.0,100.0,100.0,21.0,100.0,11.2,100.0,500.0,100.03,100.03,100.03,3647984.1,3121986.0,3647984.1,2014-12-20,286.0,11.2,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-28,ГПБ БО-04,RU000A0JS173,3.0,60379.9,100.59,100.85,100.84,100.84,16.3,100.63,7.52,100.85,60.0,100.66,100.65,100.66,11834316.3,4644074.2,11834316.3,2014-12-20,288.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,ВологодОб2,RU000A0JS1E8,1.0,485566.4,103.4,103.4,103.4,103.4,16.81,103.4,8.69,103.4,587.0,,103.44,,0.0,967362.24,0.0,2016-12-14,551.0,8.69,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-02-28,ВТБ БО-06,RU000A0JS1T6,6.0,20234642.6,100.5,100.65,100.65,100.65,16.01,100.55,7.72,100.51,20124.0,100.65,100.55,100.65,50542941.4,24259663.4,50542941.4,2014-12-19,283.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ВТБ БО-07,RU000A0JS1U4,5.0,9050.0,100.4,100.6,100.6,100.6,7.82,100.56,7.66,100.4,9.0,100.45,100.45,100.45,15194088.5,15180027.0,15194088.5,2015-01-23,318.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ОткрХОЛ 2,RU000A0JS264,1.0,3000.3,100.01,100.01,100.01,100.01,18.85,100.01,11.0,100.01,3.0,,99.95,,0.0,30021018.1,0.0,2026-12-10,455.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-28,ГПБ БО-03,RU000A0JS322,1.0,10030.0,100.3,100.3,100.3,100.3,5.7,100.3,7.48,100.3,10.0,,100.04,,0.0,37391706.7,0.0,2015-02-01,331.0,7.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,Зенит БО-4,RU000A0JS397,1.0,990.0,99.0,99.0,99.0,99.0,4.03,99.0,8.28,99.0,1.0,,100.0,,0.0,17703990.0,0.0,2015-02-07,338.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,Газпрнеф11,RU000A0JS3B0,8.0,50586700.0,100.75,100.9,100.8,100.8,5.42,100.77,7.47,100.9,50200.0,,100.77,,0.0,53903020.0,0.0,2022-01-25,333.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,УрлсбЛКБО5,RU000A0JS3E4,23.0,82091856.76,99.3,99.55,99.43,99.43,2.31,99.41,13.16,99.4,247527.0,99.41,99.41,99.41,82091856.76,82091856.76,82091856.76,2015-02-05,199.0,13.2,,,,,,,333.6,SUR,,,,,
EQOS,2014-02-28,УрлсбЛКБО6,RU000A0JS3N5,2.0,1299038.1,99.99,100.0,100.0,100.0,1.79,100.0,11.99,99.99,3894.0,,99.61,,0.0,1817972.77,0.0,2015-02-10,204.0,11.99,,,,,,,333.6,SUR,,,,,
EQOB,2014-02-28,Мечел БО-4,RU000A0JS3R6,19.0,241367.9,85.01,96.89,96.89,96.89,6.05,91.43,17.34,91.26,264.0,,93.57,,0.0,523970.2,0.0,2015-02-10,335.0,24.93,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-28,Башнефть04,RU000A0JS3U0,3.0,4691549.0,100.85,101.2,101.2,101.2,3.45,100.85,7.82,100.85,4652.0,101.2,101.13,101.2,266979767.9,61034122.9,266979767.9,2022-02-04,342.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-28,ГИДРОМАШС2,RU000A0JS3V8,1.0,995.0,99.5,99.5,99.5,99.5,4.12,99.5,11.62,99.5,1.0,99.45,99.46,99.45,9948472.5,6964972.5,9948472.5,2015-02-13,341.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ТатфондБО4,RU000A0JS3X4,3.0,88076.0,100.05,100.2,100.1,100.1,3.15,100.09,11.7,100.05,88.0,99.95,99.95,99.95,125081542.4,125081542.4,125081542.4,2015-02-17,344.0,11.72,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,НПК БО-01,RU000A0JS4S2,1.0,343915.5,101.45,101.45,101.45,101.45,48.77,101.45,8.65,101.45,339.0,101.18,101.18,101.18,5990853.5,5990853.5,5990853.5,2015-03-03,343.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,НПК БО-02,RU000A0JS4T0,1.0,6063000.0,101.05,101.05,101.05,101.05,48.77,101.05,9.08,101.05,6000.0,101.05,101.05,101.05,6080228.7,6080228.7,6080228.7,2015-03-03,343.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,100701007.4,100.7,100.74,100.74,100.74,39.35,100.7,7.78,100.7,100001.0,,100.7,,0.0,101727756.2,0.0,2032-02-17,353.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,УралСиб 04,RU000A0JS561,1.0,4950.0,99.0,99.0,99.0,99.0,36.82,99.0,10.19,99.0,5.0,,99.48,,0.0,4960928.0,0.0,2017-03-10,189.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-02-28,МирСтрТех1,RU000A0JS587,8.0,5935.5,1.1,2.07,1.9,1.9,39.12,1.94,446.82,1.1,306.0,,,,0.0,0.0,0.0,2019-06-25,156.0,438.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-28,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,25389000.0,100.75,100.75,100.75,100.75,40.68,100.75,8.4,100.75,25200.0,100.69,100.73,100.69,356418700.1,176440595.5,356418700.1,2022-03-07,358.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-28,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,153200.8,100.74,100.84,100.84,100.79,40.68,100.79,8.3,100.74,152.0,100.88,100.88,100.88,12389977.3,12389977.3,12389977.3,2022-03-07,358.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-28,ВымпелКом1,RU000A0JS5E9,3.0,5042540.0,100.75,100.8,100.8,100.8,39.76,100.75,8.19,100.75,5005.0,100.81,100.79,100.81,58003315.5,22143260.0,58003315.5,2022-03-08,359.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-28,ВымпелКом4,RU000A0JS5F6,5.0,22417905.2,100.75,100.8,100.8,100.8,39.76,100.75,8.19,100.77,22250.0,100.78,100.78,100.78,43034999.8,37960702.8,43034999.8,2022-03-08,359.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-28,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,3020.7,100.0,101.19,100.88,100.44,39.95,100.69,8.27,101.19,3.0,100.7,100.7,100.7,554982519.8,524771512.8,554982519.8,2022-03-10,361.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-28,ВымпелКом2,RU000A0JS5M2,4.0,5394815.8,100.79,100.8,100.8,100.8,38.31,100.8,8.2,100.8,5352.0,100.82,100.8,100.82,20398243.3,17845473.3,20398243.3,2022-03-14,365.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,АбсолютБО2,RU000A0JS5N0,3.0,40036.4,100.09,100.13,100.09,100.09,41.62,100.09,8.51,100.13,40.0,,100.13,,0.0,1288673.9,0.0,2015-03-26,26.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-28,РусСтд БО2,RU000A0JS5P5,6.0,2753436.6,99.63,99.9,99.81,99.72,41.94,99.8,10.18,99.8,2759.0,99.8,99.8,99.8,2789353.8,2789353.8,2789353.8,2015-03-24,364.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-28,МСП Банк 1,RU000A0JS5R1,2.0,110130.0,100.1,100.3,100.1,100.1,36.95,100.12,7.31,100.3,110.0,100.11,100.09,100.11,77564161.9,41622547.0,77564161.9,2022-03-17,27.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ТатфондБО5,RU000A0JS6D9,2.0,831416.8,100.05,100.18,100.05,100.05,47.99,100.05,11.82,100.18,831.0,100.07,100.07,100.07,32626357.0,32626357.0,32626357.0,2015-04-07,39.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,Зенит БО-7,RU000A0JS6L2,8.0,27575226.0,100.1,100.17,100.17,100.17,35.04,100.12,7.73,100.1,27542.0,100.12,100.12,100.12,29069418.1,28067718.1,29069418.1,2015-04-12,43.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,ДельтКрБО5,RU000A0JS6M0,5.0,35874148.0,100.3,100.5,100.3,100.3,29.92,100.48,8.43,100.47,35701.0,,100.44,,0.0,71185461.0,0.0,2023-10-21,862.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,РСХБ 16,RU000A0JS6N8,7.0,1024074.7,99.0,100.87,100.8,100.57,32.09,100.79,7.93,100.87,1016.0,100.53,100.53,100.53,203093082.7,203093082.7,203093082.7,2022-04-04,387.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,ИнтрБанк1,RU000A0JS6V1,1.0,11850000.0,98.75,98.75,98.75,98.75,45.21,98.75,14.14,98.75,12000.0,99.7,99.7,99.7,216527750.0,146714853.3,216527750.0,2015-04-21,385.0,14.14,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,ЦентрИнБО2,RU000A0JS702,1.0,68408.0,100.6,100.6,100.6,100.6,37.45,100.6,9.84,100.6,68.0,,100.54,,0.0,15199408.0,0.0,2015-04-16,386.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ТКСБанкБО4,RU000A0JS728,8.0,1861858.5,100.05,100.1,100.1,100.1,40.38,100.1,11.17,100.05,1860.0,100.11,100.1,100.11,9005786.9,2998994.5,9005786.9,2015-04-16,384.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-28,Каркаде 02,RU000A0JS744,1.0,9090.0,101.0,101.0,101.0,101.0,6.73,101.0,11.78,101.0,20.0,101.46,101.45,101.46,6275717.78,6216651.9,6275717.78,2015-04-17,220.0,11.78,,,,,,,450.0,SUR,,,,,
EQNO,2014-02-28,iУОМЗ 04,RU000A0JS777,2.0,29105.6,97.0,97.02,97.02,97.0,33.58,97.02,12.73,97.0,30.0,,96.49,,0.0,553869.7,0.0,2015-04-21,392.0,12.73,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-28,Ленэнерго4,RU000A0JS785,1.0,1004.5,100.45,100.45,100.45,100.45,30.04,100.45,8.23,100.45,1.0,,100.63,,0.0,9357991.5,0.0,2017-04-18,395.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-28,СвязьБанк4,RU000A0JS793,2.0,10015000.0,100.15,100.15,100.15,100.15,30.86,100.15,7.79,100.15,10000.0,100.14,100.14,100.14,124795446.9,79113901.4,124795446.9,2022-04-13,54.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ЮТэйрФБО-6,RU000A0JS7B1,1.0,10027.0,100.27,100.27,100.27,100.27,11.91,100.27,10.2,100.27,10.0,,100.0,,0.0,15608225.3,0.0,2015-04-22,54.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-28,СУ-155 4об,RU000A0JS7D7,27.0,2293338.8,99.98,100.07,100.07,100.07,37.03,100.06,13.5,99.98,2292.0,100.06,100.06,100.06,2293338.8,2293338.8,2293338.8,2015-05-18,251.0,13.51,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-28,КОЛЬЦОУР01,RU000A0JS7E5,2.0,11052.8,100.48,100.48,100.48,99.66,34.88,100.48,7.36,100.48,11.0,,99.85,,0.0,4732766.6,0.0,2015-04-30,60.0,7.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,МКБ БО-03,RU000A0JS7G0,2.0,2001.5,100.0,100.15,100.15,100.15,31.93,100.08,9.45,100.0,2.0,100.18,100.14,100.18,47803283.1,40064770.7,47803283.1,2015-04-27,399.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-28,ДомДеньги1,RU000A0JS7J4,7.0,13987400.0,99.9,99.95,99.92,99.92,124931.51,99.91,19.79,99.9,7.0,99.97,99.97,99.97,29991400.0,25991600.0,29991400.0,2017-04-27,62.0,19.86,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2014-02-28,НМТП БО-2,RU000A0JS7L0,3.0,15048540.0,100.25,100.8,100.8,100.29,29.84,100.29,8.42,100.35,15005.0,,100.49,,0.0,68763170.0,0.0,2015-04-29,402.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-28,СМП 01,RU000A0JS8M6,1.0,100000.0,100.0,100.0,100.0,100.0,23.69,100.0,9.37,100.0,100.0,,,,0.0,0.0,0.0,2017-05-23,262.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-28,ЮТэйрФБО-8,RU000A0JS8N4,1.0,1001.5,100.15,100.15,100.15,100.15,0.99,100.15,12.41,100.15,1.0,,,,0.0,0.0,0.0,2015-05-26,426.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-28,ЕАБР06,RU000A0JS8Y1,3.0,119840.0,99.7,100.7,99.7,99.7,32.05,99.87,8.13,100.7,120.0,99.46,99.46,99.46,7958732.3,7958732.3,7958732.3,2020-09-23,845.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-28,ЕАБР07,RU000A0JS8Z8,1.0,1007.0,100.7,100.7,100.7,100.7,32.05,100.7,7.68,100.7,1.0,99.56,99.56,99.56,18461698.9,18316355.9,18461698.9,2020-09-23,846.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-28,ВТБКапФ 11,RU000A0JS959,2.0,42006000.0,105.0,105.03,105.03,105.02,0.23,105.02,,105.0,40000.0,105.16,104.98,105.16,95187971.5,45570592.5,95187971.5,2015-07-03,490.0,0.0,,,,,,,1000.0,SUR,,,,,
