BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-24,Зенит 10об,RU000A0JTY40,1.0,1001.5,100.15,100.15,100.15,100.15,36.7,100.15,11.0,100.15,1.0,100.22,100.22,100.15,16499122.1,16499122.1,16499122.1,2018-05-30,68.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,Роснефть10,RU000A0JTYN8,2.0,29436620.0,98.45,99.15,98.45,98.45,23.52,98.45,9.54,99.15,29900.0,98.45,98.45,98.45,216210738.1,216210738.1,216210738.1,2023-05-30,417.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ОткрФКББ02,RU000A0JU0N7,27.0,5650049.8,98.78,100.0,99.48,99.48,0.0,99.21,12.77,100.0,5695.0,99.21,99.21,99.48,5650049.8,5650049.8,5650049.8,2025-09-24,518.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,УВЗ Б01,RU000A0JU0S6,4.0,3003450.6,101.95,102.07,101.95,101.95,32.58,101.95,10.17,101.95,2946.0,101.95,101.95,101.95,3069749.1,3038113.6,3069749.1,2020-07-09,111.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,УВЗ Б02,RU000A0JU0T4,28.0,457554.8,100.65,101.95,101.6,101.6,32.58,101.45,11.38,101.95,451.0,,101.49,101.6,0.0,516562.4,0.0,2020-07-09,111.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ЛОКОБнкБО5,RU000A0JU153,1.0,1010.0,101.0,101.0,101.0,101.0,22.69,101.0,9.39,101.0,1.0,101.0,101.0,101.0,20300960.6,20297960.6,20300960.6,2023-07-11,116.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,РенКредБО5,RU000A0JU1P0,3.0,70846.7,99.7,100.0,100.0,100.0,16.19,99.78,11.37,99.7,71.0,,99.6,100.0,0.0,508957.7,0.0,2018-07-30,128.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,Карелия 16,RU000A0JU1V8,5.0,153739.72,98.08,98.4,98.4,98.4,4.89,98.3,9.93,98.34,391.0,98.32,98.32,98.4,603287.6,585981.52,603287.6,2019-01-29,288.0,10.07,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-24,БелгОб2013,RU000A0JU286,2.0,4720.48,98.34,98.35,98.35,98.35,9.46,98.34,9.61,98.34,6.0,,97.76,98.35,0.0,8217059.84,0.0,2020-07-28,622.0,9.62,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-24,О1пропфин1,RU000A0JU2F9,1.0,1010.0,101.0,101.0,101.0,101.0,16.44,101.0,11.47,101.0,1.0,,99.92,101.0,0.0,1370841.9,0.0,2018-08-02,466.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,СамарОбл 9,RU000A0JU2H5,3.0,148690079.92,99.01,99.19,99.19,99.19,8.75,99.01,9.03,99.19,187721.0,98.75,98.75,99.19,296603133.36,280800024.96,296603133.36,2020-07-31,509.0,9.17,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-24,ОткрХОЛ 6,RU000A0JU2N3,2.0,103926.0,99.9,100.0,99.9,99.9,12.96,99.93,12.22,100.0,104.0,99.49,99.5,99.9,832749.0,721376.7,832749.0,2028-07-27,48.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,НижгорОбл9,RU000A0JU3B6,3.0,34955926.5,97.15,97.45,97.15,97.15,3.79,97.42,9.49,97.45,65220.0,97.31,97.31,97.15,46096602.75,45889042.32,46096602.75,2020-08-26,775.0,9.34,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-24,ГТЛК БО-01,RU000A0JU5S5,9.0,113822.0,99.41,99.5,99.5,99.5,0.31,99.49,10.36,99.49,286.0,99.48,99.48,99.5,40503427.88,19605933.2,40503427.88,2018-09-18,387.0,10.38,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-24,ГТЛК БО-02,RU000A0JU609,6.0,196190.0,99.45,99.5,99.5,99.5,0.1,99.49,10.36,99.5,493.0,99.47,99.5,99.5,927088.96,618070.0,927088.96,2018-09-20,389.0,10.37,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-24,ВЭБ Б14,RU000A0JU6K0,1.0,982.5,98.25,98.25,98.25,98.25,18.86,98.25,9.68,98.25,1.0,98.11,98.13,98.25,404832915.5,293261237.5,404832915.5,2018-09-27,515.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,КостромОб7,RU000A0JU6N4,9.0,96905.84,98.07,98.25,98.2,98.2,0.55,98.18,9.87,98.07,282.0,98.02,98.02,98.2,598656.3,501243.46,598656.3,2018-09-28,422.0,9.89,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-03-24,ВлгОб35004,RU000A0JU6P9,14.0,10053899.04,98.13,98.39,98.15,98.15,6.21,98.3,10.23,98.37,17047.0,98.3,98.3,98.15,10053899.04,10053899.04,10053899.04,2018-11-01,284.0,10.02,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-24,ВТБ БО-43,RU000A0JU773,2.0,2002.5,100.11,100.14,100.11,100.11,20.78,100.13,9.79,100.14,2.0,100.08,100.09,100.11,31697075.3,28695575.3,31697075.3,2023-09-29,103.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ТГК-2 БО-2,RU000A0JU7L6,136.0,5542294.75,74.71,78.45,77.01,77.01,26.79,76.85,61.64,75.36,14424.0,76.85,76.85,77.01,5542294.75,5542294.75,5542294.75,2019-04-26,227.0,62.14,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-24,СмолОб2013,RU000A0JU7R3,2.0,65934.0,99.9,99.9,99.9,99.9,9.8,99.9,9.31,99.9,110.0,99.39,99.39,99.9,1016184.3,980964.84,1016184.3,2018-10-20,344.0,9.31,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-24,Зенит 11об,RU000A0JU7X1,2.0,20038.0,100.19,100.19,100.19,100.19,47.32,100.19,10.9,100.19,20.0,,100.05,100.19,0.0,9701252.0,0.0,2018-10-16,198.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ГеотекС 1,RU000A0JU807,38.0,3075691.32,69.2,70.2,70.15,70.15,20.84,70.07,,69.26,4877.0,70.07,70.07,70.15,3075691.32,3075691.32,3075691.32,2019-10-16,26.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-24,ВржОб34006,RU000A0JU823,3.0,66520.08,98.32,98.33,98.33,98.33,6.92,98.33,9.98,98.32,123.0,98.29,98.31,98.33,4072968.85,1272273.0,4072968.85,2018-10-23,281.0,9.98,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-24,МКБ БО-06,RU000A0JU880,6.0,1514230.4,100.0,100.04,100.04,100.02,50.68,100.02,11.79,100.04,1514.0,100.02,100.02,100.02,2299534.8,2223482.4,2299534.8,2018-10-24,31.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,МКБ БО-09,RU000A0JU898,3.0,7999.2,99.99,99.99,99.99,99.99,56.96,99.99,10.52,99.99,8.0,99.96,99.98,99.99,126994948.8,567894.3,126994948.8,2020-03-25,919.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,Мордовия01,RU000A0JU8Q3,22.0,3654890.94,99.51,100.43,100.43,100.42,9.12,99.99,9.06,99.51,6092.0,99.99,99.99,100.42,3654890.94,3654890.94,3654890.94,2018-10-22,328.0,9.58,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-24,Хакас2013,RU000A0JU8R1,8.0,41498.0,97.5,97.9,97.9,97.9,7.36,97.87,9.88,97.7,53.0,,97.61,97.9,0.0,548200.64,0.0,2020-10-27,692.0,9.89,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-24,ДомДен БО1,RU000A0JU8S9,5.0,49745000.0,99.49,99.49,99.49,99.49,180821.92,99.49,22.25,99.49,25.0,99.42,99.49,99.49,113335000.0,79595000.0,113335000.0,2018-10-23,196.0,22.25,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-03-24,МКБ БО-07,RU000A0JU8W1,27.0,47056794.4,99.2,99.3,99.3,99.3,40.92,99.29,11.06,99.2,47391.0,99.29,99.29,99.3,47056794.4,47056794.4,47056794.4,2018-10-30,533.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-24,ТрансаэрБ3,RU000A0JU930,10.0,581.0,1.86,1.95,1.94,1.94,,1.94,,1.95,30.0,,2.28,1.94,0.0,503034.7,0.0,2018-10-25,580.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-24,ВЭБЛиз 13,RU000A0JU9T5,7.0,535007.15,98.3,98.6,98.3,98.3,15.37,98.53,10.61,98.59,1086.0,98.44,98.54,98.3,1596223.55,844452.9,1596223.55,2018-11-06,299.0,10.31,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-24,РМБ БО-01,RU000A0JU9X7,4.0,3760.4,94.01,94.01,94.01,94.01,37.4,94.01,69.24,94.01,4.0,,97.12,94.01,0.0,500176.8,0.0,2021-11-14,51.0,69.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-24,ТулОбл2013,RU000A0JUAC9,4.0,8787.76,99.86,99.88,99.86,99.86,3.15,99.86,9.19,99.88,22.0,,99.74,99.86,0.0,549345.28,0.0,2017-05-18,55.0,9.19,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-03-24,РСГ-ФинБ01,RU000A0JUAG0,3.0,157199.2,99.49,99.57,99.57,99.57,45.12,99.49,14.35,99.49,158.0,,99.49,99.57,0.0,1178986.6,0.0,2025-11-11,390.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ВертолетБ2,RU000A0JUAT3,2.0,41823109.0,99.8,99.85,99.85,99.85,28.77,99.85,9.75,99.8,41886.0,99.64,99.78,99.85,275011484.8,141692984.9,275011484.8,2023-11-16,62.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ТверОбл 13,RU000A0JUAX5,5.0,143494.55,99.51,100.0,100.0,99.98,3.77,100.0,9.62,100.0,287.0,99.94,100.25,99.98,201413665.1,775464.35,201413665.1,2018-11-22,402.0,9.62,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-24,КемерОбл13,RU000A0JUAZ0,1.0,32340.0,98.0,98.0,98.0,98.0,4.72,98.0,10.18,98.0,44.0,98.68,98.64,98.0,1573457.39,512700.23,1573457.39,2018-11-28,463.0,10.18,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-03-24,АльфаБО-05,RU000A0JUB02,14.0,10306022.5,101.18,101.35,101.35,101.3,50.96,101.3,9.73,101.3,10174.0,101.3,101.3,101.3,10306022.5,10306022.5,10306022.5,2018-10-20,200.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ОВК Фин01,RU000A0JUBD5,3.0,12890.9,99.01,99.99,99.01,99.01,21.43,99.16,12.64,99.99,13.0,,99.96,99.01,0.0,41730030.9,0.0,2021-11-24,68.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ТомскОб 48,RU000A0JUCZ6,1.0,700000.0,100.0,100.0,100.0,100.0,0.5,100.0,9.04,100.0,1000.0,,99.35,100.0,0.0,72382720.83,0.0,2018-12-18,450.0,9.04,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-24,ВЭБ.РФ Б04,RU000A0JUD83,1.0,986.1,98.61,98.61,98.61,98.61,0.23,98.61,9.6,98.61,1.0,98.19,98.2,98.61,6569863.7,5726228.1,6569863.7,2018-12-20,598.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ИА ТКБ-1 А,RU000A0JUDD1,1.0,784.12,100.0,100.0,100.0,100.0,5.93,100.0,8.16,100.0,2.0,,,100.0,0.0,0.0,0.0,2045-10-14,21.0,8.16,,,,,,,392.06,SUR,,,,,RUB
EQOB,2017-03-24,ОткрФКББ04,RU000A0JUFP0,9.0,286664.2,99.5,99.99,99.99,99.99,13.81,99.54,12.33,99.99,288.0,,99.77,99.99,0.0,512794.2,0.0,2020-02-07,312.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ОткрФКББ08,RU000A0JUFQ8,55.0,3238043.0,99.77,100.0,100.0,100.0,69.52,99.97,12.41,99.97,3239.0,99.97,99.97,100.0,3238043.0,3238043.0,3238043.0,2021-03-26,337.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ТБС 01,RU000A0JUJP2,2.0,30951981.5,99.99,100.0,100.0,100.0,32.51,99.99,10.6,99.99,30955.0,,100.0,100.0,0.0,155373391.6,0.0,2020-11-26,69.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ПолиплБ01,RU000A0JUK84,13.0,2199995.0,99.99,100.1,100.1,100.1,69.64,100.0,,100.0,2200.0,100.0,100.0,100.1,2199995.0,2199995.0,2199995.0,2019-04-09,693.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,СпартакБО1,RU000A0JULR4,1.0,748.9,74.89,74.89,74.89,74.89,54.85,74.89,,74.89,1.0,,69.11,74.89,0.0,524541.4,0.0,2017-05-02,39.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-24,МарЭл2014,RU000A0JUMW2,25.0,1996757.24,101.01,101.32,101.3,101.3,4.71,101.31,9.88,101.29,9855.0,101.31,101.31,101.3,1996757.24,1996757.24,1996757.24,2018-07-07,270.0,9.87,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-03-24,ЦентрИнБ10,RU000A0JUMX0,2.0,96027.5,97.98,97.99,97.99,97.99,33.15,97.99,23.81,97.98,98.0,95.03,97.7,97.99,66402628.2,601808.5,66402628.2,2019-05-22,61.0,23.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ЭлемЛизБО3,RU000A0JUN08,2.0,3004.5,100.15,100.15,100.15,100.15,9.53,100.15,14.31,100.15,3.0,,100.01,100.15,0.0,2730173.0,0.0,2019-05-28,67.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,КОМИ 11 об,RU000A0JUN81,2.0,1342568.0,102.8,102.8,102.8,102.8,3.41,102.8,9.09,102.8,2612.0,102.44,102.78,102.8,2444834.8,1381314.05,2444834.8,2019-11-27,434.0,9.09,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-24,РГСНедвиж1,RU000A0JUND0,1.0,29700.0,99.0,99.0,99.0,99.0,38.36,99.0,18.47,99.0,30.0,,,99.0,0.0,0.0,0.0,2017-06-02,70.0,18.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-24,ЛипецкОбл9,RU000A0JUNK5,5.0,144617.2,101.2,101.5,101.5,101.5,3.42,101.27,9.59,101.2,204.0,,101.27,101.5,0.0,537364.03,0.0,2019-06-04,452.0,9.79,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-24,ВлгОб35005,RU000A0JUP89,1.0,6732.0,102.0,102.0,102.0,102.0,1.24,102.0,8.86,102.0,12.0,100.95,101.2,102.0,102459960.64,2232572.1,102459960.64,2019-07-13,530.0,8.86,,,,,,,550.0,SUR,,,,,RUB
EQDB,2017-03-24,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,36490.0,24.3,24.7,24.3,24.3,,24.33,,24.7,150.0,,22.48,24.3,0.0,501121.0,0.0,2017-06-22,90.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-24,ЗенитБО-13,RU000A0JUPW5,2.0,3058778.0,100.05,100.1,100.1,100.1,28.36,100.09,10.96,100.05,3056.0,99.97,99.97,100.1,73608068.5,73578050.5,73608068.5,2024-06-13,90.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,РСХБ БО4,RU000A0JUQ05,4.0,15006.1,100.03,100.11,100.11,100.11,25.55,100.04,9.9,100.03,15.0,,100.04,100.11,0.0,56116565.2,0.0,2017-06-23,91.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-24,ГПБ БО-09,RU000A0JUQ39,1.0,13013.0,100.1,100.1,100.1,100.1,23.43,100.1,9.54,100.1,13.0,100.05,100.05,100.1,40476171.5,38476171.5,40476171.5,2024-06-27,95.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ВТБ БО-26,RU000A0JUQE1,2.0,1297000.0,100.0,100.0,100.0,100.0,22.05,100.0,9.57,100.0,1297.0,100.0,100.0,100.0,1861960.2,1356975.7,1861960.2,2020-06-23,265.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ЯрОбл 2014,RU000A0JUQF8,1.0,716.03,102.29,102.29,102.29,102.29,17.02,102.29,8.56,102.29,1.0,101.26,101.26,102.29,22671808.25,22659771.4,22671808.25,2019-09-24,437.0,8.56,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-24,Якут 35006,RU000A0JUQH4,2.0,4634175.0,101.85,101.85,101.85,101.85,16.66,101.85,9.25,101.85,6500.0,,101.47,101.85,0.0,75453067.55,0.0,2021-07-02,583.0,9.25,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-24,СамарОбл10,RU000A0JUQP7,9.0,852583153.38,101.44,101.65,101.65,101.64,14.96,101.6,9.23,101.5,1198775.0,101.6,101.6,101.64,852588109.24,852587399.58,852588109.24,2021-07-01,561.0,9.27,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-24,МКБ БО-10,RU000A0JUQQ5,2.0,421006.1,100.0,100.01,100.0,100.0,22.0,100.0,11.25,100.01,421.0,100.03,100.03,100.0,1100365.6,1100365.6,1100365.6,2019-07-10,282.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,МКБ БО-11,RU000A0JUQR3,4.0,3969604.1,100.21,100.27,100.27,100.27,24.0,100.27,11.22,100.21,3959.0,100.28,100.27,100.27,9701529.5,4707592.5,9701529.5,2019-07-10,108.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,Новсиб2014,RU000A0JUR46,2.0,110294.64,102.14,102.99,102.99,102.99,19.4,102.98,9.21,102.14,119.0,102.5,102.5,102.99,108960317.46,108223261.11,108960317.46,2019-10-08,438.0,9.22,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-24,ЮнКрБанБ22,RU000A0JUSH0,1.0,1000.0,100.0,100.0,100.0,100.0,11.1,100.0,9.19,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-08-06,790.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,АльфаБО-14,RU000A0JUUA1,3.0,53821168.2,101.0,101.15,101.15,101.15,2.62,101.0,9.64,101.07,53286.0,101.01,101.01,101.15,55851181.6,55770309.6,55851181.6,2029-08-30,174.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-24,ПЕРЕСВЕТБ1,RU000A0JUV32,10.0,128648.7,23.5,24.0,23.5,23.5,,23.52,,23.5,547.0,,23.67,23.5,0.0,503069.6,0.0,2017-10-07,169.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-24,ПромсвбБО6,RU000A0JUVF8,2.0,2000.0,100.0,100.0,100.0,100.0,49.53,100.0,10.71,100.0,2.0,99.99,99.99,100.0,604928.0,604928.0,604928.0,2019-10-02,183.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ПромсвбБО8,RU000A0JUVG6,3.0,1140260.0,100.0,100.2,100.0,100.0,57.22,100.02,10.47,100.2,1140.0,100.2,100.32,100.0,79120906.5,48420846.5,79120906.5,2021-03-28,922.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,КраснЯрКр9,RU000A0JUVM4,3.0,55196.72,102.96,102.98,102.98,102.98,43.35,102.98,9.15,102.96,67.0,102.43,102.42,102.98,1556140.16,1530613.76,1556140.16,2018-10-01,422.0,9.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-24,РСХБ БО13,RU000A0JUW31,1.0,228690.0,103.95,103.95,103.95,103.95,23.42,103.95,9.66,103.95,220.0,,103.99,103.95,0.0,871424.0,0.0,2024-09-27,803.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,РСХБ БО14,RU000A0JUW72,7.0,76182548.5,103.7,104.5,104.1,104.1,22.5,104.14,9.59,104.05,73183.0,104.08,103.94,104.1,212433737.0,138639797.0,212433737.0,2024-09-30,806.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ХМАО 09,RU000A0JUWB5,4.0,122764.2,102.6,102.7,102.6,102.6,13.8,102.65,9.3,102.7,184.0,102.7,102.7,102.6,11741816.45,9923063.15,11741816.45,2019-10-13,394.0,9.25,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-24,Карелия 17,RU000A0JUWJ8,8.0,1209313.0,102.7,102.89,102.89,102.86,20.81,102.83,9.58,102.8,1176.0,102.82,102.83,102.86,1249300.3,1233932.2,1249300.3,2020-04-08,353.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ВоронежОб7,RU000A0JUWK6,17.0,1315196.9,103.8,103.99,103.99,103.99,14.65,103.98,9.92,103.99,1946.0,103.98,103.98,103.99,1315196.9,1315196.9,1315196.9,2019-10-14,662.0,9.93,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-24,ТрансФБО25,RU000A0JUWL4,10.0,10094.9,100.94,100.95,100.95,100.95,53.59,100.95,10.42,100.95,10.0,,100.36,100.95,0.0,517860.5,0.0,2017-10-11,191.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-24,Башкорт9об,RU000A0JUWT7,1.0,2621.4,102.8,102.8,102.8,102.8,18.85,102.8,8.99,102.8,3.0,102.58,102.65,102.8,305957187.71,198925078.06,305957187.71,2019-04-11,378.0,8.99,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-24,Волгогр 07,RU000A0JUWU5,3.0,3003935.16,103.99,104.0,104.0,104.0,12.49,104.0,9.9,103.99,4814.0,103.97,103.97,104.0,4087119.0,4086499.08,4087119.0,2019-10-10,513.0,9.9,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-24,ОткрХОЛБО4,RU000A0JUWV3,1.0,3100000.0,100.0,100.0,100.0,100.0,54.37,100.0,12.27,100.0,3100.0,,100.3,100.0,0.0,1018277978.0,0.0,2027-09-30,20.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,Хакас2014,RU000A0JUXW9,7.0,309260.48,103.8,103.98,103.98,103.98,16.36,103.92,9.82,103.8,372.0,103.78,103.79,103.98,2000860.48,1267910.48,2000860.48,2019-10-27,459.0,9.87,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-24,ВЭБ Б02,RU000A0JV0D7,1.0,1002.0,100.2,100.2,100.2,100.2,7.75,100.2,9.77,100.2,1.0,,100.49,100.2,0.0,632057.0,0.0,2017-11-23,238.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-24,СОЮЗ БО-01,RU000A0JV0P1,2.0,5915250.0,99.0,99.0,99.0,99.0,35.86,99.0,12.93,99.0,5975.0,98.75,99.0,99.0,39500985.0,19800000.0,39500985.0,2019-11-22,235.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ОмскАдм 1,RU000A0JV0V9,7.0,46258.64,102.55,104.5,104.0,104.0,3.29,104.19,7.3,102.55,111.0,104.06,104.06,104.0,1205806.2,1205388.6,1205806.2,2017-12-03,245.0,7.01,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-24,ОткрФКББ05,RU000A0JV1D5,37.0,67787546.5,98.8,99.19,99.0,99.0,35.18,98.91,13.92,98.8,68538.0,98.91,98.91,99.0,67787546.5,67787546.5,67787546.5,2020-12-02,247.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,РоснфтБО3,RU000A0JV1X3,8.0,7094660.0,102.55,103.0,103.0,103.0,31.65,102.79,9.23,102.55,6902.0,,102.59,103.0,0.0,17124420.0,0.0,2024-11-28,1989.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,РГСНедвБ04,RU000A0JV2D3,1.0,4998.0,99.96,99.96,99.96,99.96,34.93,99.96,12.86,99.96,5.0,,100.0,99.96,0.0,2761086.3,0.0,2017-12-11,80.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ТомскАдм 5,RU000A0JV2H4,15.0,1565721.6,107.3,107.3,107.3,107.3,3.07,107.3,9.33,107.3,1824.0,107.3,107.3,107.3,1565721.6,1565721.6,1565721.6,2019-12-15,537.0,9.33,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-24,АкБарс-БО4,RU000A0JV417,2.0,11000.0,100.0,100.0,100.0,100.0,26.22,100.0,11.25,100.0,11.0,101.53,101.54,100.0,4956701.0,4936671.0,4956701.0,2017-12-26,268.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ОткрФКББ7,RU000A0JV5U0,27.0,4504795.5,100.49,100.6,100.6,100.6,21.62,100.51,12.69,100.5,4482.0,100.51,100.51,100.6,4504795.5,4504795.5,4504795.5,2021-01-18,293.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ВЭБлизБ04,RU000A0JV8D0,11.0,904369.9,99.85,100.0,100.0,100.0,11.62,99.92,10.33,99.98,905.0,99.93,99.93,100.0,904369.9,904369.9,904369.9,2025-01-31,313.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,РЖД БО-03,RU000A0JV8Q2,4.0,592446.0,101.05,101.8,101.8,101.8,40.56,101.79,11.43,101.8,582.0,101.78,101.78,101.8,1314041.2,1050379.2,1314041.2,2030-05-03,1080.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-03-24,МИК БО-01,RU000A0JV946,2.0,500.0,25.0,25.0,25.0,25.0,12.33,25.0,114.79,25.0,2.0,,,25.0,0.0,0.0,0.0,2020-02-19,685.0,114.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,РСХБ БО17,RU000A0JV987,1.0,1007.9,100.79,100.79,100.79,100.79,9.14,100.79,9.88,100.79,1.0,,100.9,100.79,0.0,4010796.7,0.0,2025-02-13,150.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-24,ВЭБлизБ07,RU000A0JV9H9,3.0,370339.7,100.91,100.91,100.91,100.91,7.53,101.0,10.55,100.91,367.0,101.0,101.0,100.91,1405857.5,1404846.5,1405857.5,2025-02-20,160.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
