BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-09-20,МРСК СЗ,MRKZ,5.0,0.35,0.065,0.065,0.065,,0.0679,0.065,5.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,МРСК СЗ,MRKZ,172.0,1946536.0,0.0668,0.0662,0.0695,0.0673,0.0679,0.0672,28680000.0,0.0679,0.0679,0.0673,1946536.0,1946536.0,1946536.0,
TQBR,2018-09-20,МордЭнСб,MRSB,1.0,5950.0,0.595,0.595,0.595,0.595,0.595,0.595,10000.0,,0.589,0.595,0.0,500790.0,0.0,
SMAL,2018-09-20,+МосЭнерго,MSNG,3.0,960.05,2.051,2.051,2.0515,,2.0625,2.0515,468.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,+МосЭнерго,MSNG,2195.0,38653667.0,2.05,2.0315,2.092,2.05,2.0625,2.05,18741000.0,2.0625,2.0625,2.05,38653667.0,38653667.0,38653667.0,
SMAL,2018-09-20,МОЭСК,MSRS,10.0,449.96,0.72,0.641,0.72,,0.7,0.72,700.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,МОЭСК,MSRS,173.0,2818861.0,0.704,0.697,0.712,0.701,0.7,0.701,4026000.0,0.7,0.7,0.701,2818861.0,2818861.0,2818861.0,
TQBR,2018-09-20,МультиСис,MSST,4165.0,17122105.0,1.205,1.14,1.305,1.225,1.22,1.225,14055400.0,1.22,1.22,1.225,17122105.0,17122105.0,17122105.0,
SMAL,2018-09-20,Мостотрест,MSTT,3.0,381.2,95.4,95.2,95.4,,95.2,95.2,4.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,Мостотрест,MSTT,401.0,4655009.0,93.5,93.0,96.4,96.3,95.2,96.3,48900.0,95.2,95.2,96.3,4655009.0,4655009.0,4655009.0,
TQBR,2018-09-20,Мечел ао,MTLR,65906.0,840404095.15,100.15,100.15,115.85,110.3,109.9,110.3,7646002.0,109.9,109.9,110.3,840404095.15,840404095.15,840404095.15,
SMAL,2018-09-20,Мечел ап,MTLRP,1.0,116.95,116.95,116.95,116.95,,117.2,116.95,1.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,Мечел ап,MTLRP,5469.0,159640213.0,113.9,113.6,119.35,115.35,117.2,115.35,1362200.0,117.2,117.2,115.35,159640213.0,159640213.0,159640213.0,
SMAL,2018-09-20,МТС-ао,MTSS,4.0,2181.6,274.15,269.4,274.15,,275.15,269.4,8.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,МТС-ао,MTSS,12313.0,1461543667.0,275.0,271.3,277.5,271.65,275.15,271.65,5308920.0,275.3,275.3,271.65,1461543667.0,1461543667.0,1461543667.0,
TQBR,2018-09-20,М.видео,MVID,1302.0,21065018.0,410.8,406.2,410.9,410.0,408.6,410.0,51560.0,408.6,408.6,410.0,21065018.0,21065018.0,21065018.0,
TQBR,2018-09-20,iНПОНаука,NAUK,2.0,6970.0,354.0,343.0,354.0,343.0,349.0,343.0,20.0,,350.0,343.0,0.0,515080.0,0.0,
TQBR,2018-09-20,Нефтекамск,NFAZ,7.0,44920.0,96.0,95.0,96.0,96.0,96.0,96.0,470.0,,96.0,96.0,0.0,501580.0,0.0,
SMAL,2018-09-20,НКХП ао,NKHP,1.0,390.0,195.0,195.0,195.0,,200.0,195.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,НКХП ао,NKHP,23.0,164080.0,200.0,199.5,200.5,200.0,200.0,200.0,820.0,,200.0,200.0,0.0,511520.0,0.0,
SMAL,2018-09-20,НКНХ ао,NKNC,1.0,608.0,60.8,60.8,60.8,,60.6,60.8,10.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,НКНХ ао,NKNC,15.0,466720.0,61.6,60.4,61.6,60.6,60.6,60.4,7700.0,,60.4,60.6,0.0,647320.0,0.0,
TQBR,2018-09-20,НКНХ ап,NKNCP,13.0,695505.0,34.25,34.25,34.4,34.25,34.25,34.25,20300.0,34.25,34.25,34.25,695505.0,695505.0,695505.0,
TQBR,2018-09-20,Нижкамшина,NKSH,34.0,435115.0,13.1,13.1,14.05,14.0,13.95,14.0,31200.0,,13.7,14.0,0.0,555275.0,0.0,
SMAL,2018-09-20,НЛМК ао,NLMK,2.0,351.96,176.96,175.0,176.96,,175.48,175.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,НЛМК ао,NLMK,10766.0,806419324.8,172.34,172.34,176.98,174.88,175.48,174.88,4595390.0,175.48,175.48,174.88,806419324.8,806419324.8,806419324.8,
SMAL,2018-09-20,НМТП ао,NMTP,2.0,139.5,6.95,6.95,7.0,,7.1,7.0,20.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,НМТП ао,NMTP,437.0,13479845.0,7.0,7.0,7.165,7.09,7.1,7.09,1898000.0,7.1,7.1,7.09,13479845.0,13479845.0,13479845.0,
TQBR,2018-09-20,iНаукаСвяз,NSVZ,23.0,58740.0,209.0,172.0,209.0,199.0,196.0,199.0,300.0,,190.0,199.0,0.0,500320.0,0.0,
SMAL,2018-09-20,Новатэк ао,NVTK,1.0,1133.2,1133.2,1133.2,1133.2,,1130.3,1133.2,1.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,Новатэк ао,NVTK,19682.0,4005226815.0,1112.8,1101.8,1155.0,1135.9,1130.3,1135.9,3531600.0,1134.1,1134.1,1135.9,4005226815.0,4005226815.0,4005226815.0,
TQBR,2018-09-20,ОР ао,OBUV,14.0,351240.0,91.05,90.75,91.8,91.4,91.0,91.4,3860.0,,91.2,91.4,0.0,534389.0,0.0,
TQDE,2018-09-20,Медиахолд,ODVA,137.0,134824.0,0.1465,0.1455,0.15,0.1465,0.147,0.1465,916000.0,,0.147,0.1465,0.0,501028.5,0.0,
SMAL,2018-09-20,ОГК-2 ао,OGKB,7.0,789.45,0.355,0.355,0.3714,,0.3717,0.3683,2154.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,ОГК-2 ао,OGKB,2190.0,31863450.3,0.378,0.367,0.378,0.367,0.3717,0.367,85716000.0,0.3717,0.3717,0.367,31863450.3,31863450.3,31863450.3,
TQBR,2018-09-20,ИНГРАД ао,OPIN,4.0,299625.0,880.0,875.0,880.0,875.0,880.0,875.0,341.0,880.0,880.0,875.0,621790.0,543470.0,621790.0,
TQBR,2018-09-20,ФосАгро ао,PHOR,4898.0,405231934.0,2638.0,2629.0,2720.0,2690.0,2669.0,2690.0,151820.0,2669.0,2669.0,2690.0,405231934.0,405231934.0,405231934.0,
TQBR,2018-09-20,ПИК ао,PIKK,432.0,34742756.0,345.7,342.5,346.4,343.0,343.3,343.0,101200.0,343.3,343.3,343.0,34742756.0,34742756.0,34742756.0,
TQBR,2018-09-20,Плазмек,PLSM,232.0,351926.0,0.122,0.114,0.137,0.127,0.128,0.125,2752000.0,,0.124,0.127,0.0,503884.0,0.0,
TQBR,2018-09-20,Полюс,PLZL,8640.0,415300030.0,4100.0,4075.0,4152.0,4075.0,4105.0,4075.0,101171.0,4105.0,4105.0,4075.0,415300030.0,415300030.0,415300030.0,
TQBR,2018-09-20,ПермьЭнСб,PMSB,9.0,32846.0,74.0,74.0,74.9,74.8,74.7,74.9,440.0,,73.9,74.8,0.0,500015.0,0.0,
TQBR,2018-09-20,ПермьЭнС-п,PMSBP,30.0,141443.0,74.7,74.6,75.0,75.0,74.8,75.0,1890.0,,74.5,75.0,0.0,509309.0,0.0,
TQBR,2018-09-20,Polymetal,POLY,18602.0,443835223.4,548.0,545.0,571.0,562.8,563.4,562.8,787839.0,563.4,563.4,562.8,443835223.4,443835223.4,443835223.4,
TQBR,2018-09-20,ЧЗПСН ао,PRFN,1963.0,19515530.0,1.49,1.49,1.75,1.61,1.62,1.61,12068000.0,1.62,1.62,1.61,19515530.0,19515530.0,19515530.0,
SMAL,2018-09-20,ПРОТЕК ао,PRTK,1.0,77.1,77.1,77.1,77.1,,77.9,77.1,1.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,ПРОТЕК ао,PRTK,34.0,709120.0,77.1,77.1,78.2,77.7,77.9,77.7,9100.0,77.9,77.9,77.7,709120.0,709120.0,709120.0,
TQBR,2018-09-20,iQIWI,QIWI,281.0,3609876.0,880.0,870.0,888.0,872.0,880.0,872.0,4103.0,880.0,880.0,872.0,3609876.0,3609876.0,3609876.0,
TQBR,2018-09-20,Распадская,RASP,7433.0,229222695.5,107.79,106.23,108.87,107.32,107.61,107.32,2130150.0,107.61,107.61,107.32,229222695.5,229222695.5,229222695.5,
TQBR,2018-09-20,РБК ао,RBCM,278.0,1688380.0,4.41,4.4,4.63,4.435,4.495,4.435,375600.0,4.495,4.495,4.435,1688380.0,1688380.0,1688380.0,
TQBR,2018-09-20,РГС СК ао,RGSS,30.0,191852.0,0.317,0.311,0.329,0.328,0.319,0.329,601000.0,,0.317,0.328,0.0,501506.0,0.0,
TQBR,2018-09-20,ЭнергияРКК,RKKE,13.0,131760.0,6520.0,6440.0,6680.0,6680.0,6580.0,6680.0,20.0,,6560.0,6680.0,0.0,602980.0,0.0,
TQBR,2018-09-20,iРоллман,RLMN,126.0,469470.0,30.0,28.0,30.0,30.0,29.0,30.0,16260.0,,29.0,30.0,0.0,500110.0,0.0,
TQBR,2018-09-20,iРоллман-п,RLMNP,183.0,780292.0,27.8,26.8,28.2,27.7,27.5,27.7,28390.0,27.5,27.5,27.7,780292.0,780292.0,780292.0,
TQBR,2018-09-20,РуссНфт ао,RNFT,576.0,15516723.4,597.4,591.2,600.4,595.8,596.4,595.8,26020.0,596.4,596.4,595.8,15516723.4,15516723.4,15516723.4,
TQBR,2018-09-20,Русолово,ROLO,126.0,797280.0,2.08,2.06,2.2,2.19,2.15,2.19,371000.0,2.15,2.15,2.19,797280.0,797280.0,797280.0,
TQBR,2018-09-20,Росбанк ао,ROSB,27.0,39356.0,57.4,56.0,62.0,58.2,58.0,57.6,680.0,,55.4,58.2,0.0,500059.0,0.0,
SMAL,2018-09-20,Роснефть,ROSN,5.0,9706.15,441.0,440.85,442.65,,442.4,440.85,22.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,Роснефть,ROSN,15139.0,2633322282.5,438.3,438.0,444.85,438.7,442.4,438.7,5952670.0,442.4,442.4,438.7,2633322282.5,2633322282.5,2633322282.5,
TQBR,2018-09-20,РОСИНТЕРао,ROST,83.0,2883698.0,77.1,77.1,88.0,80.5,79.7,80.5,36160.0,79.7,79.7,80.5,2883698.0,2883698.0,2883698.0,
SMAL,2018-09-20,Россети ао,RSTI,7.0,717.6,0.7337,0.7151,0.7337,,0.7268,0.721,982.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,Россети ао,RSTI,4066.0,102948040.8,0.7304,0.7171,0.7355,0.7177,0.7268,0.7177,141653000.0,0.7268,0.7268,0.7177,102948040.8,102948040.8,102948040.8,
SMAL,2018-09-20,Россети ап,RSTIP,13.0,3495.57,1.45,1.37,1.45,,1.391,1.394,2475.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,Россети ап,RSTIP,1959.0,28589125.0,1.365,1.36,1.437,1.418,1.391,1.418,20559000.0,1.391,1.391,1.418,28589125.0,28589125.0,28589125.0,
TQBR,2018-09-20,ГазпРнД ао,RTGZ,6.0,164000.0,14900.0,14700.0,15000.0,15000.0,14900.0,15000.0,11.0,,15000.0,15000.0,0.0,509700.0,0.0,
SMAL,2018-09-20,Ростел -ао,RTKM,14.0,3203.54,69.62,69.61,69.77,,70.52,69.77,46.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,Ростел -ао,RTKM,15573.0,583917866.6,69.2,69.2,72.26,70.24,70.52,70.24,8285030.0,70.48,70.48,70.24,583917866.6,583917866.6,583917866.6,
SMAL,2018-09-20,Ростел -ап,RTKMP,6.0,2987.96,60.0,59.53,60.0,,59.98,59.94,50.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,Ростел -ап,RTKMP,483.0,10916023.0,59.4,59.01,60.45,59.59,59.98,59.59,182000.0,59.98,59.98,59.59,10916023.0,10916023.0,10916023.0,
TQBR,2018-09-20,ТНСэнРст-п,RTSBP,1.0,2290.0,0.229,0.229,0.229,0.229,0.229,0.229,10000.0,,0.222,0.229,0.0,513540.0,0.0,
TQIF,2018-09-20,ПИФБКСПерс,RU000A0HF0L2,16.0,676543.0,5552.0,4965.0,5600.0,5058.0,5204.0,5058.0,130.0,5204.0,5204.0,5058.0,676543.0,676543.0,676543.0,
TQIF,2018-09-20,ЗПИФ КапВл,RU000A0JNUM1,4.0,2240.0,56.0,56.0,56.0,56.0,56.0,56.0,40.0,,,56.0,0.0,0.0,0.0,
TQIF,2018-09-20,ПИФБКС Осн,RU000A0JP799,2.0,132320.0,4100.0,4100.0,4170.0,4170.0,4140.0,4170.0,32.0,4170.0,4170.0,4170.0,1560900.0,1258360.0,1560900.0,
TQIF,2018-09-20,ВТБФондАкц,RU000A0JR282,4.0,21980.0,27.35,27.35,27.5,27.5,27.5,27.5,800.0,,27.1,27.5,0.0,517950.0,0.0,
TQIF,2018-09-20,ВТБФондКаз,RU000A0JR2C1,24.0,4163760.0,59.5,59.3,59.7,59.7,59.7,59.7,69800.0,59.7,59.7,59.7,4163760.0,4163760.0,4163760.0,
TQIF,2018-09-20,ПИФБКС Имп,RU000A0JVHY6,6.0,306071.0,2347.0,2326.0,2347.0,2326.0,2336.5,2326.0,131.0,2342.5,2342.0,2326.0,705061.0,660468.0,705061.0,
TQIF,2018-09-20,ПИФ РубОбл,RU000A0JX1H4,35.0,143196.0,1508.0,1504.0,1508.0,1508.0,1508.0,1508.0,95.0,,1506.0,1508.0,0.0,519314.0,0.0,
SMAL,2018-09-20,RUSAL plc,RUAL,2.0,54.0,27.0,27.0,27.0,,27.89,27.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,RUSAL plc,RUAL,14022.0,269774123.9,27.65,26.61,28.9,28.5,27.89,28.5,9671370.0,27.89,27.89,28.5,269774123.9,269774123.9,269774123.9,
TQBR,2018-09-20,Русгрэйн,RUGR,639.0,1538509.0,4.55,4.45,5.05,4.8,4.75,4.8,323570.0,4.75,4.75,4.8,1538509.0,1538509.0,1538509.0,
TQTF,2018-09-20,RUSB ETF,RUSB,18.0,110164.0,1599.5,1584.0,1600.0,1598.5,1596.5,1598.5,69.0,,1613.0,1598.5,0.0,500018.5,0.0,1344679.61
TQTF,2018-09-20,RUSE ETF,RUSE,18.0,7033903.0,1533.0,1530.0,1540.5,1530.5,1535.5,1530.0,4581.0,1535.5,1535.5,1530.5,7033903.0,7033903.0,7033903.0,3079813.79
TQBR,2018-09-20,Русполимет,RUSP,7.0,52270.0,0.482,0.465,0.484,0.468,0.475,0.465,110000.0,,0.487,0.468,0.0,506930.0,0.0,
SMAL,2018-09-20,РязЭнСб,RZSB,2.0,1747.2,1.82,1.82,1.82,,1.82,1.82,960.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,СамарЭн-ап,SAGOP,1.0,6000.0,0.3,0.3,0.3,0.3,0.3,0.3,20000.0,0.3,0.3,0.3,1551440.0,1494340.0,1551440.0,
TQBR,2018-09-20,СаратЭн-ао,SARE,3.0,4815.0,0.121,0.12,0.121,0.1205,0.1205,0.1205,40000.0,,0.1185,0.1205,0.0,829755.0,0.0,
TQBR,2018-09-20,СаратЭн-ап,SAREP,22.0,57375.0,0.067,0.067,0.0685,0.0675,0.0675,0.0675,850000.0,,0.0665,0.0675,0.0,507305.0,0.0,
SMAL,2018-09-20,Сбербанк,SBER,8.0,4634.71,194.24,192.19,194.24,,194.79,192.19,24.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,Сбербанк,SBER,124351.0,25907671831.7,194.3,191.16,197.73,191.16,194.79,191.16,133004440.0,194.79,194.79,191.16,25907671831.7,25907671831.7,25907671831.7,
SMAL,2018-09-20,Сбербанк-п,SBERP,9.0,20768.64,165.84,165.84,166.97,,167.11,166.97,125.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,Сбербанк-п,SBERP,18591.0,1737755959.0,165.58,164.79,168.8,165.7,167.11,165.7,10398900.0,167.11,167.11,165.7,1737755959.0,1737755959.0,1737755959.0,
TQTF,2018-09-20,SBMX ETF,SBMX,59.0,543016.8,1033.2,1033.2,1064.8,1033.8,1038.4,1033.8,523.0,1038.2,1038.2,1033.8,543016.8,543016.8,543016.8,
TQBR,2018-09-20,Селигдар,SELG,3.0,2998.0,9.98,9.98,10.0,10.0,9.99,10.0,300.0,,9.88,10.0,0.0,780903.0,0.0,
TQBR,2018-09-20,Селигдар-п,SELGP,30.0,525690.0,17.5,17.25,17.9,17.9,17.65,17.9,29800.0,17.65,17.65,17.9,525690.0,525690.0,525690.0,
SMAL,2018-09-20,САФМАР ао,SFIN,1.0,700.0,700.0,700.0,700.0,,752.6,700.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,САФМАР ао,SFIN,818.0,24847236.0,753.0,746.6,756.8,750.0,752.6,750.0,33020.0,752.4,752.4,750.0,24847236.0,24847236.0,24847236.0,
TQBR,2018-09-20,СибГост ао,SIBG,116.0,394808.0,0.63,0.61,0.64,0.62,0.62,0.62,634100.0,,0.62,0.62,0.0,512152.0,0.0,
SMAL,2018-09-20,Газпрнефть,SIBN,1.0,672.0,336.0,336.0,336.0,,336.0,336.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,Газпрнефть,SIBN,1478.0,51757117.0,335.9,334.1,338.0,334.7,336.0,334.7,154020.0,336.0,336.0,334.7,51757117.0,51757117.0,51757117.0,
SMAL,2018-09-20,Сахэнер ао,SLEN,1.0,220.0,4.0,4.0,4.0,,4.11,4.0,55.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,Сахэнер ао,SLEN,79.0,270754.0,4.27,3.72,4.38,4.33,4.11,4.33,65900.0,,4.23,4.33,0.0,505130.0,0.0,
SMAL,2018-09-20,Сургнфгз,SNGS,1.0,28.0,28.0,28.0,28.0,,27.75,28.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,Сургнфгз,SNGS,11589.0,1126053155.0,27.56,27.465,27.96,27.62,27.75,27.62,40576500.0,27.75,27.75,27.62,1126053155.0,1126053155.0,1126053155.0,
SMAL,2018-09-20,Сургнфгз-п,SNGSP,1.0,37.5,37.5,37.5,37.5,,37.2,37.5,1.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,Сургнфгз-п,SNGSP,14239.0,1784140793.5,37.0,36.965,37.495,37.2,37.2,37.2,47952700.0,37.205,37.205,37.2,1784140793.5,1784140793.5,1784140793.5,
TQBR,2018-09-20,СтаврЭнСб,STSB,13.0,16150.0,0.264,0.259,0.265,0.26,0.26,0.26,62000.0,,0.25,0.26,0.0,500181.0,0.0,
TQBR,2018-09-20,СтаврЭнСбп,STSBP,36.0,46950.0,0.246,0.245,0.249,0.247,0.247,0.247,190000.0,,0.245,0.247,0.0,513487.0,0.0,
TQBR,2018-09-20,СОЛЛЕРС,SVAV,73.0,5042460.0,503.0,495.0,510.0,498.0,500.0,498.0,10080.0,500.0,500.0,498.0,5042460.0,5042460.0,5042460.0,
TQBR,2018-09-20,СЗПароход,SZPR,2.0,6300.0,315.0,315.0,315.0,315.0,315.0,315.0,20.0,300.0,300.0,315.0,690500.0,681670.0,690500.0,
TQBR,2018-09-20,ТАНТАЛ ао,TANL,21.0,38650.0,32.9,30.2,34.0,32.9,32.8,33.0,1180.0,,28.5,32.9,0.0,532779.0,0.0,
TQBR,2018-09-20,ТамбЭнСб-п,TASBP,1.0,1275.0,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,10000.0,,0.127,0.1275,0.0,500910.0,0.0,
SMAL,2018-09-20,Татнфт 3ао,TATN,1.0,785.1,785.1,785.1,785.1,,786.0,785.1,1.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,Татнфт 3ао,TATN,14425.0,2592281402.0,786.9,780.5,791.7,783.1,786.0,783.1,3298230.0,786.0,786.0,783.1,2592281402.0,2592281402.0,2592281402.0,
TQBR,2018-09-20,Татнфт 3ап,TATNP,3993.0,276450660.0,540.0,540.0,555.0,544.2,547.1,544.2,505330.0,547.1,547.1,544.2,276450660.0,276450660.0,276450660.0,
SMAL,2018-09-20,ТГК-1,TGKA,8.0,1222.82,0.00923,0.00888,0.0098,,0.0097,0.009755,129796.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,ТГК-1,TGKA,1201.0,19940560.0,0.009485,0.009355,0.00985,0.009715,0.0097,0.009715,2055700000.0,0.0097,0.0097,0.009715,19940560.0,19940560.0,19940560.0,
SMAL,2018-09-20,ТГК-2,TGKB,6.0,1362.52,0.00162,0.00162,0.002385,,0.002265,0.00224,610547.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,ТГК-2,TGKB,104.0,398575.0,0.00228,0.002245,0.002285,0.00225,0.002265,0.002245,176000000.0,,0.002265,0.00225,0.0,509895.0,0.0,
TQBR,2018-09-20,ТГК-2 ап,TGKBP,13.0,55170.0,0.00397,0.00388,0.00399,0.00393,0.00394,0.00392,14000000.0,,0.00391,0.00393,0.0,500440.0,0.0,
SMAL,2018-09-20,Квадра,TGKD,7.0,102.2,0.0024,0.0024,0.00315,,0.003145,0.00315,34949.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,Квадра,TGKD,234.0,754985.5,0.003165,0.0031,0.003195,0.003175,0.003145,0.003175,239900000.0,0.003145,0.003145,0.003175,754985.5,754985.5,754985.5,
TQBR,2018-09-20,Квадра-п,TGKDP,115.0,118874.0,0.00349,0.00341,0.00355,0.00347,0.00346,0.00347,34400000.0,,0.00347,0.00347,0.0,518730.0,0.0,
SMAL,2018-09-20,ТГК-14,TGKN,2.0,32.65,0.0045,0.0045,0.00452,,0.0056,0.00452,7227.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,ТГК-14,TGKN,37.0,480480.0,0.00556,0.00548,0.00582,0.00558,0.0056,0.00558,86000000.0,,0.00558,0.00558,0.0,502720.0,0.0,
TQBR,2018-09-20,ТНСэнрг ао,TNSE,2.0,6010.0,1210.0,1200.0,1210.0,1200.0,1200.0,1200.0,5.0,,1200.0,1200.0,0.0,501045.0,0.0,
TQBR,2018-09-20,ТРК ап,TORSP,4.0,17060.0,0.34,0.34,0.343,0.34,0.341,0.34,50000.0,,0.329,0.34,0.0,525740.0,0.0,
TQBR,2018-09-20,ТрансК ао,TRCN,22.0,567660.0,4550.0,4525.0,4580.0,4580.0,4540.0,4580.0,125.0,4540.0,4540.0,4580.0,567660.0,567660.0,567660.0,
TQBR,2018-09-20,ТМК ао,TRMK,1035.0,36510172.0,69.9,68.3,70.05,68.8,69.1,68.8,528320.0,69.1,69.1,68.8,36510172.0,36510172.0,36510172.0,
TQBR,2018-09-20,Транснф ап,TRNFP,3427.0,804899050.0,160650.0,152650.0,161500.0,158000.0,157950.0,158000.0,5096.0,157950.0,157950.0,158000.0,804899050.0,804899050.0,804899050.0,
SMAL,2018-09-20,Таттел. ао,TTLK,2.0,0.32,0.1645,0.1645,0.1645,,0.1635,0.1645,2.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,Таттел. ао,TTLK,32.0,328405.0,0.161,0.1605,0.1645,0.1625,0.1635,0.1625,2010000.0,,0.163,0.1625,0.0,503495.0,0.0,
TQDE,2018-09-20,ТКСМ ао,TUCH,174.0,565897.0,2.55,2.45,2.55,2.45,2.5,2.5,228380.0,2.5,2.5,2.45,565897.0,565897.0,565897.0,
TQBR,2018-09-20,ТЗА ао,TUZA,1.0,14400.0,90.0,90.0,90.0,90.0,90.0,90.0,160.0,,90.0,90.0,0.0,500390.0,0.0,
TQBR,2018-09-20,ЮжКузб. ао,UKUZ,19.0,82440.0,570.0,555.0,575.0,555.0,560.0,555.0,147.0,,565.0,555.0,0.0,513250.0,0.0,
TQBR,2018-09-20,iАвиастКао,UNAC,150.0,6244900.0,0.649,0.647,0.687,0.673,0.67,0.673,9320000.0,0.67,0.67,0.673,6244900.0,6244900.0,6244900.0,
TQBR,2018-09-20,ЮУНК ао,UNKL,5.0,27400.0,2740.0,2700.0,2760.0,2760.0,2740.0,2760.0,10.0,,2740.0,2760.0,0.0,500060.0,0.0,
SMAL,2018-09-20,Юнипро ао,UPRO,12.0,6928.04,2.698,2.675,2.72,,2.716,2.72,2564.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,Юнипро ао,UPRO,4439.0,154133027.0,2.62,2.609,2.851,2.74,2.716,2.74,56740000.0,2.716,2.716,2.74,154133027.0,154133027.0,154133027.0,
SMAL,2018-09-20,Уркалий-ао,URKA,2.0,525.0,89.0,87.2,89.0,,94.5,87.2,6.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,Уркалий-ао,URKA,4579.0,91689155.0,95.45,89.2,99.4,89.3,94.5,89.3,970300.0,94.5,94.5,89.3,91689155.0,91689155.0,91689155.0,
TQBR,2018-09-20,УрКузница,URKZ,3.0,22350.0,7450.0,7400.0,7500.0,7400.0,7450.0,7400.0,3.0,,7200.0,7400.0,0.0,504800.0,0.0,
TQBR,2018-09-20,УралСиб ао,USBN,367.0,1531719.0,0.0697,0.0675,0.0738,0.071,0.0701,0.071,21860000.0,0.0701,0.0701,0.071,1531719.0,1531719.0,1531719.0,
TQBR,2018-09-20,ЮТэйр ао,UTAR,5.0,11124.0,8.0,7.92,8.0,7.92,7.96,7.92,1400.0,,7.96,7.92,0.0,523430.0,0.0,
TQBR,2018-09-20,ОВК ао,UWGN,714.0,17818710.6,519.0,512.8,531.0,518.6,524.0,518.6,34012.0,523.8,523.8,518.6,17818710.6,17818710.6,17818710.6,
TQBR,2018-09-20,ВЭК 01 ао,VDSB,2.0,785.0,3.95,3.9,3.95,3.95,3.95,3.9,200.0,,3.8,3.95,0.0,504575.0,0.0,
TQBR,2018-09-20,ВолгЭнСб,VGSB,2.0,1625.0,0.81,0.81,0.815,0.815,0.815,0.815,2000.0,,,0.815,0.0,0.0,0.0,
TQBR,2018-09-20,ВолгЭнСб-п,VGSBP,1.0,795.0,0.795,0.795,0.795,0.795,0.795,0.795,1000.0,,,0.795,0.0,0.0,0.0,
TQBR,2018-09-20,Варьеган,VJGZ,1.0,5400.0,540.0,540.0,540.0,540.0,540.0,540.0,10.0,,455.0,540.0,0.0,511750.0,0.0,
TQBR,2018-09-20,ВХЗ-ао,VLHZ,20.0,46015.0,78.0,77.0,79.5,78.0,78.0,78.0,590.0,,77.5,78.0,0.0,500430.0,0.0,
TQBR,2018-09-20,ВСМПО-АВСМ,VSMO,160.0,4768800.0,16470.0,16470.0,16880.0,16700.0,16670.0,16700.0,286.0,16670.0,16670.0,16700.0,4768800.0,4768800.0,4768800.0,
TQBR,2018-09-20,ВыбСудЗ ао,VSYD,5.0,18230.0,1820.0,1800.0,1850.0,1830.0,1820.0,1850.0,10.0,,1810.0,1830.0,0.0,501960.0,0.0,
TQBR,2018-09-20,ВыбСудЗ ап,VSYDP,5.0,12500.0,2500.0,2400.0,2600.0,2600.0,2500.0,2600.0,5.0,,2900.0,2600.0,0.0,500300.0,0.0,
SMAL,2018-09-20,ВТБ ао,VTBR,6.0,201.88,0.04134,0.04119,0.04149,,0.04152,0.04119,4892.0,,,,0.0,0.0,0.0,
TQBR,2018-09-20,ВТБ ао,VTBR,31535.0,1457468927.9,0.04138,0.0409,0.042,0.04111,0.04152,0.04111,35099600000.0,0.04152,0.04152,0.04111,1457468927.9,1457468927.9,1457468927.9,
