BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-18,ВТБ БО-26,RU000A0JUQE1,14.0,1854307.2,100.4,100.5,100.45,100.45,18.64,100.45,7.85,100.4,1846.0,100.45,100.45,100.45,1854307.2,1854307.2,1854307.2,2020-06-23,353.0,7.85,,,,20.19,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ЯрОбл 2014,RU000A0JUQF8,68.0,325594.36,100.37,100.63,100.43,100.43,4.69,100.43,7.36,100.62,1621.0,,100.43,100.43,0.0,500945.14,0.0,2019-09-24,52.0,7.36,,,,5.09,,2019-06-18,200.0,SUR,,,,,RUB
EQOB,2019-06-18,Якут 35006,RU000A0JUQH4,1.0,324.48,108.16,108.16,108.16,108.16,6.89,108.16,2.02,108.16,1.0,,102.64,108.16,0.0,4133324.19,0.0,2021-07-02,361.0,2.02,,,,7.55,,2019-06-18,300.0,SUR,,,,,RUB
EQOB,2019-06-18,Росинтруд1,RU000A0JUQN2,2.0,22760437.5,96.75,96.75,96.75,96.75,36.44,96.75,8.26,96.75,23525.0,,96.87,96.75,0.0,76504356.5,0.0,2026-02-05,2424.0,8.26,,,,700.55,,2019-06-18,1000.0,SUR,,-2.4866,444.3242,2019-08-14,RUB
EQOB,2019-06-18,СамарОбл10,RU000A0JUQP7,29.0,697305.42,101.9,102.67,101.99,101.99,6.16,101.99,7.52,101.99,2279.0,101.99,101.99,101.99,697305.42,697305.42,697305.42,2021-07-01,271.0,7.52,,,,7.48,,2019-06-18,300.0,SUR,,,,,RUB
EQOB,2019-06-18,МКБ БО-11,RU000A0JUQR3,14.0,474122.8,100.0,100.06,100.02,100.02,39.86,100.03,8.82,100.05,474.0,,100.03,100.02,0.0,574182.8,0.0,2019-07-10,22.0,8.64,,,,45.37,,2019-06-18,1000.0,SUR,,,8.4704,,RUB
EQOB,2019-06-18,Новсиб2014,RU000A0JUR46,2.0,4036.0,100.6,101.2,101.2,101.2,5.15,100.9,7.61,100.6,16.0,,101.4,101.2,0.0,1373663.31,0.0,2019-10-08,110.0,8.66,,,,7.11,,2019-06-18,250.0,SUR,,,,,RUB
EQOB,2019-06-18,ОВК Фин Б1,RU000A0JUU25,1.0,2040.0,102.0,102.0,102.0,102.0,32.89,102.0,3.42,102.0,2.0,,100.95,102.0,0.0,500725.6,0.0,2019-09-10,84.0,3.42,,,,61.08,,2019-06-18,1000.0,SUR,,,3.38,,RUB
EQOB,2019-06-18,ГПБ БО-10,RU000A0JUV08,2.0,16875.9,99.27,99.27,99.27,99.27,18.18,99.27,10.85,99.27,17.0,,99.8,99.27,0.0,569867.8,0.0,2024-09-26,100.0,10.85,,,,39.82,2019-09-26,2019-06-18,1000.0,SUR,,8.5241,,2021-03-30,RUB
EQOB,2019-06-18,ПромсвбБО6,RU000A0JUVF8,1.0,10030.0,100.3,100.3,100.3,100.3,17.83,100.3,7.45,100.3,10.0,100.8,100.16,100.3,1884879.8,512809.2,1884879.8,2019-10-02,106.0,7.45,,,,42.37,,2019-06-18,1000.0,SUR,,,7.2657,,RUB
EQOB,2019-06-18,ПромсвбБО8,RU000A0JUVG6,11.0,101702698.0,100.9,101.17,101.1,101.1,22.92,100.93,8.86,101.17,100667.0,101.03,101.03,101.1,101702698.0,101702698.0,101702698.0,2021-03-28,275.0,9.1,,,,51.42,2020-03-28,2019-06-18,1000.0,SUR,,8.7379,,2020-04-01,RUB
EQOB,2019-06-18,РСХБ БО13,RU000A0JUW31,1.0,4949490.0,101.01,101.01,101.01,101.01,22.5,101.01,7.82,101.01,4900.0,101.05,101.0,101.01,139303655.4,8352636.0,139303655.4,2024-09-27,106.0,7.82,,,,27.67,2019-10-04,2019-06-18,1000.0,SUR,,7.5396,,2019-10-08,RUB
EQOB,2019-06-18,РСХБ БО14,RU000A0JUW72,13.0,301861.7,100.0,101.49,100.99,100.99,21.59,100.62,7.99,100.01,300.0,,100.88,100.99,0.0,502369.1,0.0,2024-09-30,109.0,9.3,,,,27.67,2019-10-07,2019-06-18,1000.0,SUR,,7.844,,2019-10-09,RUB
EQOB,2019-06-18,ХМАО 09,RU000A0JUWB5,24.0,5069.03,101.35,101.44,101.35,101.35,2.03,101.38,7.26,101.44,50.0,,101.18,101.35,0.0,3528814.78,0.0,2019-10-13,115.0,7.16,,,,2.84,,2019-06-18,100.0,SUR,,,,,RUB
EQOB,2019-06-18,Карелия 17,RU000A0JUWJ8,1.0,1245.72,103.81,103.81,103.81,103.81,1.98,103.81,7.54,103.81,12.0,,104.04,103.81,0.0,515541.12,0.0,2020-04-08,280.0,7.54,,,,3.05,,2019-06-18,100.0,SUR,,,,,RUB
EQOB,2019-06-18,ВоронежОб7,RU000A0JUWK6,31.0,1427819.28,101.2,101.3,101.3,101.3,6.28,101.26,7.84,101.3,4700.0,101.26,101.26,101.3,1427819.28,1427819.28,1427819.28,2019-10-14,115.0,7.97,,,,8.79,,2019-06-18,300.0,SUR,,,,,RUB
EQOB,2019-06-18,Волгогр 07,RU000A0JUWU5,9.0,221040.88,101.21,101.43,101.22,101.22,3.9,101.39,8.49,101.43,1090.0,,101.36,101.22,0.0,500324.8,0.0,2019-10-10,112.0,7.91,,,,6.11,,2019-06-18,200.0,SUR,,,,,RUB
EQOB,2019-06-18,Хакас2014,RU000A0JUXW9,19.0,1484060.13,101.01,101.8,101.01,101.08,5.51,101.08,10.09,101.8,4894.0,101.08,101.08,101.08,1484060.13,1484060.13,1484060.13,2019-10-27,128.0,9.88,,,,9.57,,2019-06-18,300.0,SUR,,,,,RUB
EQOB,2019-06-18,АльфаБО-15,RU000A0JV0U1,4.0,138331.0,94.7,98.95,98.95,98.95,4.23,95.4,8.1,94.7,145.0,,94.92,98.95,0.0,533457.4,0.0,2029-11-13,668.0,10.27,,,,36.65,2021-05-25,2019-06-18,1000.0,SUR,,8.0778,,2021-05-27,RUB
EQOB,2019-06-18,ВостЭксБ 3,RU000A0JV102,8.0,98100.0,90.0,90.0,90.0,90.0,,90.0,,90.0,10900000.0,,93.49,90.0,0.0,500156.3,0.0,2020-05-28,329.0,0.0,,,,0.0009,,2019-06-18,0.01,SUR,,,,,RUB
EQOB,2019-06-18,РоснфтБО3,RU000A0JV1X3,2.0,7382.2,105.46,105.46,105.46,105.46,3.09,105.46,8.3,105.46,7.0,,104.95,105.46,0.0,26690026.9,0.0,2024-11-28,1609.0,8.3,,,,46.87,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РоснфтБО9,RU000A0JV219,5.0,147011.6,104.5,105.88,105.88,105.88,3.09,105.01,8.21,104.98,140.0,104.23,104.78,105.88,15702482.0,550111.1,15702482.0,2024-11-28,1608.0,8.41,,,,46.87,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РоснфтБО15,RU000A0JV276,11.0,500000.0,100.0,100.0,100.0,100.0,2.58,100.0,8.08,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2020-12-03,508.0,8.08,,,,19.57,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РоснфтБО17,RU000A0JV284,11.0,590000.0,100.0,100.0,100.0,100.0,2.58,100.0,8.08,100.0,590.0,100.0,100.0,100.0,590000.0,590000.0,590000.0,2020-12-03,508.0,8.08,,,,19.57,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РоснфтБО16,RU000A0JV292,12.0,600000.0,100.0,100.0,100.0,100.0,2.58,100.0,8.08,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2020-12-03,508.0,8.08,,,,19.57,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ТомскАдм 5,RU000A0JV2H4,18.0,798613.65,102.9,103.0,102.97,102.97,0.81,102.98,8.02,103.0,2585.0,102.98,102.98,102.97,675013.65,675013.65,675013.65,2019-12-15,177.0,8.0,,,,10.47,,2019-06-18,300.0,SUR,,,,,RUB
EQOB,2019-06-18,РоснфтБО26,RU000A0JV771,10.0,500000.0,100.0,100.0,100.0,100.0,13.27,100.0,8.77,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2021-01-18,210.0,8.77,,,,21.19,2020-01-20,2019-06-18,1000.0,SUR,,8.4886,,2020-01-27,RUB
EQOB,2019-06-18,РоснфтБО23,RU000A0JV7B6,12.0,600000.0,100.0,100.0,100.0,100.0,13.27,100.0,8.77,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2021-01-18,210.0,8.77,,,,21.19,2020-01-20,2019-06-18,1000.0,SUR,,8.4886,,2020-01-27,RUB
EQOB,2019-06-18,РоснфтБО22,RU000A0JV7C4,12.0,600120.0,100.02,100.02,100.02,100.02,13.27,100.02,8.73,100.02,600.0,100.02,100.02,100.02,600120.0,600120.0,600120.0,2021-01-18,210.0,8.73,,,,21.19,2020-01-20,2019-06-18,1000.0,SUR,,8.4526,,2020-01-27,RUB
EQOB,2019-06-18,ВЭБлизБ04,RU000A0JV8D0,7.0,122469.7,99.55,99.59,99.59,99.59,28.81,99.57,8.92,99.55,123.0,,99.32,99.59,0.0,588947.5,0.0,2025-01-31,227.0,8.96,,,,40.34,2020-02-07,2019-06-18,1000.0,SUR,,8.7391,,2020-02-12,RUB
EQOB,2019-06-18,ОткрФКББ14,RU000A0JVBS1,29.0,99507.7,84.24,84.98,84.25,84.25,0.01,84.33,9.25,84.58,118.0,,84.27,84.25,0.0,512358.1,0.0,2021-05-26,708.0,9.2,,,,0.05,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ОткрФКБОП2,RU000A0JVC67,6.0,54119.0,92.95,98.49,95.95,94.53,0.02,94.95,5.28,98.49,57.0,,94.1,94.53,0.0,562746.6,0.0,2020-04-07,294.0,6.66,,,,0.05,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,О'КЕЙ-Б05,RU000A0JVD17,1.0,2041.6,102.08,102.08,102.08,102.08,16.11,102.08,8.03,102.08,2.0,102.15,102.17,102.08,559761.7,530271.6,559761.7,2020-04-21,299.0,8.03,,,,52.36,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ГСС БО-05,RU000A0JVF64,4.0,180349.8,100.11,100.22,100.22,100.22,6.73,100.19,9.39,100.11,180.0,100.2,100.2,100.22,16519439.2,16251636.4,16519439.2,2020-05-21,330.0,9.43,,,,47.12,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РостелБО-1,RU000A0JVFC6,5.0,12480.0,96.0,96.0,96.0,96.0,5.31,96.0,8.44,96.0,13.0,,119.41,96.0,0.0,601837.6,0.0,2025-05-16,1761.0,8.44,,,,38.64,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ИНГБ-БО5,RU000A0JVFJ1,2.0,8124.5,100.76,101.67,101.67,101.67,5.32,101.56,8.07,100.76,8.0,,101.34,101.67,0.0,1284039.1,0.0,2020-05-27,331.0,8.2,,,,24.18,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ТрансФБО39,RU000A0JVHH1,1.0,7525.0,107.5,107.5,107.5,107.5,2.22,107.5,9.48,107.5,7.0,,108.46,107.5,0.0,1041203.2,0.0,2025-06-04,659.0,9.48,,,,67.32,2021-06-09,2019-06-18,1000.0,SUR,,9.3846,,2021-06-17,RUB
EQOB,2019-06-18,НовикомБО5,RU000A0JVJ45,5.0,138576.0,98.98,98.99,98.98,98.98,0.87,98.98,9.2,98.99,140.0,,98.44,98.98,0.0,551275.2,0.0,2020-06-12,353.0,9.2,,,,39.39,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СамарОбл11,RU000A0JVK00,2.0,1554.25,103.46,103.93,103.93,103.93,15.12,103.62,6.67,103.46,3.0,,103.25,103.93,0.0,514693.55,0.0,2020-06-18,239.0,7.15,,,,15.46,,2019-06-18,500.0,SUR,,,,,RUB
EQOB,2019-06-18,КОМИ 12 об,RU000A0JVKF9,8.0,11531.09,104.5,105.2,105.2,105.2,23.62,104.83,7.94,104.5,20.0,,105.29,105.2,0.0,543197.83,0.0,2021-06-23,496.0,8.21,,,,32.09,,2019-06-18,550.0,SUR,,,,,RUB
EQOB,2019-06-18,ЕврХолдФ 8,RU000A0JVKK9,8.0,564305623.3,100.07,100.09,100.09,100.09,61.73,100.09,8.68,100.09,563800.0,100.09,100.09,100.09,664553915.3,567181339.8,664553915.3,2025-06-18,8.0,8.68,,,,64.57,2019-06-26,2019-06-18,1000.0,SUR,,5.3835,,2019-07-01,RUB
EQOB,2019-06-18,БелгОб2015,RU000A0JVL33,2.0,16072.68,103.0,103.78,103.78,103.78,8.01,103.03,5.51,103.0,52.0,,102.72,103.78,0.0,746987.52,0.0,2020-06-30,188.0,6.97,,,,9.46,,2019-06-18,300.0,SUR,,,,,RUB
EQOB,2019-06-18,Оренб35003,RU000A0JVM81,35.0,743764.4,119.64,120.7,120.48,120.19,26.08,120.16,8.18,120.69,619.0,120.16,120.16,120.19,743764.4,743764.4,743764.4,2025-07-03,1156.0,8.27,,,,34.9,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ПолюсБ2,RU000A0JVM99,2.0,2829880.0,107.6,107.6,107.6,107.6,52.71,107.6,8.17,107.6,2630.0,,107.6,107.6,0.0,40803016.0,0.0,2025-07-03,658.0,8.17,,,,60.33,2021-07-08,2019-06-18,1000.0,SUR,,8.1055,,2021-07-15,RUB
EQOB,2019-06-18,ПолюсБ3,RU000A0JVMB4,2.0,12912.0,107.6,107.6,107.6,107.6,52.71,107.6,8.17,107.6,12.0,,107.3,107.6,0.0,161362702.9,0.0,2025-07-03,658.0,8.17,,,,60.33,2021-07-08,2019-06-18,1000.0,SUR,,8.1055,,2021-07-15,RUB
EQOB,2019-06-18,ПолюсБ1,RU000A0JVMD0,2.0,19395.8,107.51,108.06,107.51,107.51,52.71,107.75,8.22,108.06,18.0,107.52,107.51,107.51,5924135.0,5780557.8,5924135.0,2025-07-03,658.0,8.09,,,,60.33,2021-07-08,2019-06-18,1000.0,SUR,,8.153,,2021-07-15,RUB
EQOB,2019-06-18,РСХБ 26,RU000A0JVN98,1.0,1001.0,100.1,100.1,100.1,100.1,14.35,100.1,8.48,100.1,1.0,,,100.1,0.0,0.0,0.0,2025-07-15,35.0,8.48,,,,23.31,2019-07-23,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Лента БО-3,RU000A0JVP05,1.0,979.9,97.99,97.99,97.99,97.99,27.41,97.99,8.78,97.99,1.0,,97.66,97.99,0.0,515621.6,0.0,2025-07-24,552.0,8.78,,,,36.15,2021-01-28,2019-06-18,1000.0,SUR,,8.727,,2021-02-01,RUB
EQOB,2019-06-18,НижгорОб10,RU000A0JVPR3,10.0,163297104.12,103.8,103.97,103.97,103.96,4.97,103.8,7.78,103.9,262197.0,103.8,103.8,103.96,163297104.12,163297104.12,163297104.12,2020-08-23,283.0,8.0,,,,19.67,,2019-06-18,600.0,SUR,,,,,RUB
EQOB,2019-06-18,ВЭБ.РФ Б05,RU000A0JVQA7,6.0,13382061.1,101.35,101.48,101.45,101.45,6.55,101.42,8.13,101.35,13195.0,101.41,101.42,101.45,17473663.1,13517934.1,17473663.1,2020-08-20,409.0,8.16,,,,22.94,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,КрасЯрКр10,RU000A0JVS10,11.0,2771707.2,101.11,101.24,101.24,101.24,1.1,101.24,7.41,101.11,6084.0,101.24,101.24,101.24,2771707.2,2771707.2,2771707.2,2019-09-10,84.0,7.41,,,,14.25,,2019-06-18,450.0,SUR,,,7.2027,,RUB
EQOB,2019-06-18,Удмурт2015,RU000A0JVSY3,13.0,229367.16,105.61,105.75,105.75,105.75,30.28,105.75,8.13,105.74,241.0,,105.74,105.75,0.0,574779.69,0.0,2020-09-17,346.0,8.13,,,,30.96,,2019-06-18,900.0,SUR,,,,,RUB
EQOB,2019-06-18,ВлгОб35006,RU000A0JVU65,6.0,539313.07,102.57,102.57,102.57,102.57,8.31,102.57,8.17,102.57,956.0,102.58,102.57,102.57,1802093.4,554547.69,1802093.4,2020-10-30,241.0,8.17,,,,16.44,,2019-06-18,550.0,SUR,,,,,RUB
EQOB,2019-06-18,Новсиб 7об,RU000A0JVUD3,1.0,6604.79,109.17,109.17,109.17,109.17,16.26,109.17,8.03,109.17,11.0,,108.86,109.17,0.0,2053715.53,0.0,2022-10-10,653.0,8.03,,,,18.05,,2019-06-18,550.0,SUR,,,,,RUB
EQOB,2019-06-18,Хакас2015,RU000A0JVUH4,15.0,35451.88,102.9,103.33,103.33,103.33,9.4,103.06,8.17,102.91,86.0,,103.21,103.33,0.0,666738.72,0.0,2020-10-11,279.0,8.53,,,,12.22,,2019-06-18,400.0,SUR,,,,,RUB
EQOB,2019-06-18,СистемБ1P1,RU000A0JVUK8,32.0,1574102.3,99.99,100.19,100.18,100.01,18.7,100.0,9.9,100.04,1574.0,100.01,100.01,100.01,1574102.3,1574102.3,1574102.3,2025-09-30,903.0,9.98,,,,48.62,2022-04-05,2019-06-18,1000.0,SUR,,9.8729,,2022-04-08,RUB
EQOB,2019-06-18,Мордовия02,RU000A0JVV49,36.0,864006.42,103.56,103.83,103.82,103.82,14.01,103.6,8.21,103.67,1390.0,103.6,103.6,103.82,864006.42,864006.42,864006.42,2020-10-14,242.0,8.55,,,,20.57,,2019-06-18,600.0,SUR,,,,,RUB
EQOB,2019-06-18,Волгогр 08,RU000A0JVVR1,23.0,1234291.08,105.59,105.61,105.61,105.61,5.8,105.6,8.5,105.61,2922.0,105.6,105.6,105.61,1234291.08,1234291.08,1234291.08,2020-10-19,380.0,8.5,,,,13.54,,2019-06-18,400.0,SUR,,,,,RUB
EQOB,2019-06-18,РСХБ БО9,RU000A0JVWB3,1.0,100000.0,100.0,100.0,100.0,100.0,11.54,100.0,8.18,100.0,100.0,,99.68,100.0,0.0,1228090.1,0.0,2025-10-17,301.0,8.18,,,,19.82,2020-04-24,2019-06-18,1000.0,SUR,,8.0811,,2020-04-28,RUB
EQOB,2019-06-18,ГТЛК БО-05,RU000A0JVWD9,2.0,112218.5,108.95,108.95,108.95,108.95,15.97,108.95,8.79,108.95,103.0,108.67,108.67,108.95,650940.5,650940.5,650940.5,2025-10-17,1278.0,8.79,,,,27.42,2023-10-20,2019-06-18,1000.0,SUR,,8.7626,,2023-10-25,RUB
EQOB,2019-06-18,ГТЛК БО-06,RU000A0JVWJ6,2.0,10182.0,101.82,101.82,101.82,101.82,12.99,101.82,8.3,101.82,10.0,101.71,101.71,101.82,27234685.5,621445.5,27234685.5,2025-10-20,466.0,8.3,,,,23.64,2020-10-26,2019-06-18,1000.0,SUR,,8.2485,,2020-10-29,RUB
EQOB,2019-06-18,КрасЯрКр11,RU000A0JVWM0,2.0,9146.7,101.63,101.63,101.63,101.63,15.71,101.63,7.13,101.63,9.0,,101.85,101.63,0.0,758765.6,0.0,2019-10-29,126.0,7.13,,,,29.17,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ОГК2 Б1P1R,RU000A0JVYN4,2.0,10855.9,98.69,98.69,98.69,98.69,5.33,98.69,8.09,98.69,11.0,,98.55,98.69,0.0,7615970.2,0.0,2020-11-17,500.0,8.09,,,,34.65,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ОГК2 Б1P2R,RU000A0JVYP9,1.0,1974.0,98.7,98.7,98.7,98.7,5.33,98.7,8.09,98.7,2.0,,98.49,98.7,0.0,2808898.0,0.0,2020-11-17,500.0,8.09,,,,34.65,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,КАМАЗ БО-4,RU000A0JVZC4,7.0,247280.4,100.3,100.59,100.3,100.3,5.58,100.52,8.69,100.59,246.0,,100.38,100.3,0.0,518954.4,0.0,2020-11-23,160.0,8.16,,,,46.12,2019-11-25,2019-06-18,1000.0,SUR,,8.5872,,2019-11-27,RUB
EQOB,2019-06-18,ФинАвиа 01,RU000A0JVZF7,317.0,3139626.5,19.95,27.0,21.79,20.99,34.03,22.18,147.43,24.62,14157.0,22.18,22.18,20.99,3139626.5,3139626.5,3139626.5,2022-07-31,485.0,144.57,,,,44.63,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ФинАвиа 02,RU000A0JVZG5,57.0,12361035.0,5.95,7.2,5.99,5.99,,6.03,,7.2,205130.0,6.03,6.03,5.99,12361035.0,12361035.0,12361035.0,2027-07-31,1901.0,0.0,,,,0.05,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ПКТ 01,RU000A0JW0S4,10.0,1432463.5,105.75,108.41,107.0,107.0,0.0,106.34,8.2,105.8,1347.0,106.34,106.34,107.0,1432463.5,1432463.5,1432463.5,2025-12-09,514.0,8.68,,,,65.32,2020-12-15,2019-06-18,1000.0,SUR,,8.1612,,2020-12-18,RUB
EQOB,2019-06-18,ГТЛК БО-07,RU000A0JW1P8,1.0,2008.4,100.42,100.42,100.42,100.42,18.76,100.42,8.09,100.42,2.0,,99.71,100.42,0.0,10686468.3,0.0,2025-12-16,516.0,8.09,,,,20.32,2020-12-22,2019-06-18,1000.0,SUR,,8.0447,,2020-12-25,RUB
EQDB,2019-06-18,Спектр 01,RU000A0JW8G2,2.0,360.0,6.0,6.0,6.0,6.0,23.49,6.0,,6.0,6.0,,42.61,6.0,0.0,27329778.7,0.0,2026-03-12,267.0,0.0,,,,87.5,2020-03-11,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,МЕТАЛИНБ02,RU000A0JWBF6,2.0,26162.5,104.65,104.65,104.65,104.65,25.2,104.65,8.22,104.65,25.0,104.37,104.37,104.65,1569783.5,1569783.5,1569783.5,2026-03-17,591.0,8.22,,,,54.6,2021-03-23,2019-06-18,1000.0,SUR,,8.1814,,2021-03-26,RUB
EQOB,2019-06-18,ЕврХол1P1R,RU000A0JWBH2,2.0,16073.5,107.15,107.25,107.25,107.25,29.0,107.16,8.25,107.15,15.0,107.35,107.35,107.25,54582476.6,53884278.5,54582476.6,2021-03-23,585.0,8.31,,,,62.83,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ПКТ 03,RU000A0JWBP5,12.0,14683979.4,105.65,105.8,105.75,105.75,28.42,105.69,9.09,105.65,13894.0,105.69,105.69,105.75,14683979.4,14683979.4,14683979.4,2026-03-18,585.0,9.13,,,,62.33,2021-03-24,2019-06-18,1000.0,SUR,,9.0267,,2021-03-29,RUB
EQOB,2019-06-18,РЖД БО-07,RU000A0JWC82,2.0,2046.0,102.3,102.3,102.3,102.3,21.45,102.3,7.35,102.3,2.0,102.01,102.05,102.3,122273475.1,8075485.1,122273475.1,2026-03-25,279.0,7.35,,,,51.36,2020-04-01,2019-06-18,1000.0,SUR,,7.1815,,2020-04-08,RUB
EQOB,2019-06-18,О'КЕЙ-Б06,RU000A0JWCK4,4.0,69555.7,100.53,101.29,101.29,101.29,18.51,100.81,9.04,100.53,69.0,,100.79,101.29,0.0,544273.2,0.0,2021-04-06,610.0,9.35,,,,48.12,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ТМК БО-5,RU000A0JWCM0,1.0,14155.4,101.11,101.11,101.11,101.11,17.01,101.11,8.24,101.11,14.0,,100.56,101.11,0.0,8392101.1,0.0,2026-04-01,454.0,8.24,,,,44.88,2020-10-07,2019-06-18,1000.0,SUR,,8.1373,,2020-10-13,RUB
EQOB,2019-06-18,РУСАЛБрБ01,RU000A0JWDN6,15.0,900437.6,92.35,92.4,92.35,92.35,0.02,92.35,10.14,92.39,975.0,92.35,92.35,92.35,900437.6,900437.6,900437.6,2026-04-07,301.0,10.14,,,,0.05,2020-04-14,2019-06-18,1000.0,SUR,,10.0722,,2020-04-16,RUB
EQOB,2019-06-18,ТранснфБО5,RU000A0JWEB9,1.0,1054.4,105.44,105.44,105.44,105.44,16.88,105.44,6.99,105.44,1.0,103.9,103.9,105.44,88386482.3,52012343.8,88386482.3,2026-04-09,618.0,6.99,,,,50.36,2021-04-15,2019-06-18,1000.0,SUR,,6.9501,,2021-04-19,RUB
EQOB,2019-06-18,ПромсвбБП1,RU000A0JWEU9,6.0,108211983.5,102.3,102.5,102.48,102.48,15.85,102.45,8.84,102.5,105624.0,102.46,102.46,102.48,128722233.5,128721208.5,128722233.5,2021-04-19,621.0,8.85,,,,50.61,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,МиратФБО-6,RU000A0JWF22,5.0,189604.8,100.3,100.57,100.57,100.57,13.36,100.32,9.04,100.3,189.0,100.51,100.51,100.57,569875.8,565863.8,569875.8,2021-04-23,629.0,9.2,,,,45.87,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РосбанкБ20,RU000A0JWGS8,9.0,12398.0,95.19,96.99,95.2,96.1,0.85,95.37,13.57,95.2,13.0,,99.96,96.1,0.0,269769507.0,0.0,2026-05-18,153.0,13.08,,,,5.04,2019-11-18,2019-06-18,1000.0,SUR,,13.3806,,2019-11-20,RUB
EQOB,2019-06-18,Якут-08 об,RU000A0JWGT6,3.0,10852.95,103.01,103.7,103.7,103.63,7.19,103.36,7.47,103.01,14.0,,103.33,103.63,0.0,520772.49,0.0,2021-05-18,447.0,7.75,,,,19.24,,2019-06-18,750.0,SUR,,,,,RUB
EQOB,2019-06-18,ЯрОбл 2016,RU000A0JWHN7,2.0,81120.0,104.0,104.0,104.0,104.0,6.85,104.0,8.2,104.0,78.0,104.0,104.0,104.0,3067997.0,3015997.0,3067997.0,2023-05-19,720.0,8.2,,,,24.93,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Новсиб 8об,RU000A0JWHW8,2.0,1881.09,104.01,105.0,105.0,104.51,15.98,104.51,8.64,104.01,2.0,,105.54,104.51,0.0,1499781.69,0.0,2026-05-28,1109.0,8.8,,,,23.45,,2019-06-18,900.0,SUR,,,,,RUB
EQOB,2019-06-18,ОДК 01,RU000A0JWK74,1.0,58199.3,109.81,109.81,109.81,109.81,3.24,109.81,9.03,109.81,53.0,,,109.81,0.0,0.0,0.0,2026-06-10,1886.0,9.03,,,,53.6,,2019-06-18,1000.0,SUR,,,,,RUB
EQDB,2019-06-18,СТТ 01,RU000A0JWKY8,12.0,5660.1,7.5,15.0,14.99,14.04,83.84,11.55,,15.0,49.0,,14.71,14.04,0.0,542901.6,0.0,2021-06-20,110.0,0.0,,,,85.23,2019-12-20,2019-06-18,1000.0,SUR,,282.8237,,2021-06-21,RUB
EQOB,2019-06-18,НижгорОб11,RU000A0JWLD0,1.0,2090.8,104.54,104.54,104.54,104.54,17.41,104.54,8.62,104.54,2.0,,105.22,104.54,0.0,632394.3,0.0,2023-06-22,866.0,8.62,,,,25.55,,2019-06-18,1000.0,SUR,,,,,RUB
