BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-12,НовикомБО3,RU000A0JTU44,2.0,2004.5,99.3,101.15,99.3,100.0,34.19,99.85,16.46,101.15,2.0,,100.0,100.0,0.0,3241006.9,0.0,2016-04-08,87.0,13.88,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-12,РЖД-28 обл,RU000A0JTU85,2.0,18246000.0,91.16,91.3,91.16,91.23,22.02,91.23,11.15,91.3,20000.0,,91.3,91.23,0.0,66879317.3,0.0,2028-03-21,1291.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ЧеркизБО4,RU000A0JTU93,3.0,77403.0,99.2,99.3,99.2,99.23,24.31,99.23,13.37,99.3,78.0,99.26,99.25,99.23,3708290.0,3608690.0,3708290.0,2016-04-12,91.0,13.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,КрЕврБ-БО5,RU000A0JTVD5,4.0,33966.0,99.9,99.9,99.9,99.9,34.93,99.9,15.7,99.9,34.0,99.95,99.95,99.9,10396483.0,10329748.0,10396483.0,2016-04-19,98.0,15.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,МиратФБО-3,RU000A0JTVK0,12.0,430571.6,99.12,99.68,99.25,99.25,25.89,99.44,14.5,99.12,433.0,,99.39,99.25,0.0,515809.9,0.0,2016-04-19,98.0,13.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,УрлсбЛКБО8,RU000A0JTVT1,44.0,498062.74,91.11,94.93,94.9,94.56,4.13,92.94,59.05,94.93,3209.0,,92.94,94.56,0.0,505363.88,0.0,2016-04-21,51.0,83.98,,,,,,,167.0,SUR,,,,,RUR
EQOB,2016-01-12,ЛипецкОбл8,RU000A0JTVZ8,1.0,404668.0,88.0,88.0,88.0,88.0,13.0,88.0,12.75,88.0,541.0,,88.06,88.0,0.0,11459431.83,0.0,2020-04-17,929.0,12.75,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-01-12,КаркадеБ01,RU000A0JTW91,2.0,119400.0,99.5,99.5,99.5,99.5,10.68,99.5,16.66,99.5,300.0,,99.91,99.5,0.0,515916.08,0.0,2016-04-25,57.0,16.66,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-01-12,ТКСБанкБ12,RU000A0JTXT7,2.0,1981.2,99.06,99.06,99.06,99.06,16.78,99.06,15.69,99.06,2.0,,100.3,99.06,0.0,536631.2,0.0,2016-05-24,133.0,15.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,ДВМПБО-02,RU000A0JTY24,9.0,48031.4,81.0,81.58,81.54,81.54,13.81,81.41,89.61,81.0,59.0,,81.15,81.54,0.0,572124.3,0.0,2017-11-28,140.0,90.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,Зенит 10об,RU000A0JTY40,1.0,7014000.0,100.2,100.2,100.2,100.2,14.88,100.2,13.01,100.2,7000.0,100.2,100.2,100.2,7060132.0,7048084.0,7060132.0,2018-05-30,141.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ММК 19 об.,RU000A0JTY65,1.0,4932500.0,98.65,98.65,98.65,98.65,40.29,98.65,11.53,98.65,5000.0,98.67,98.7,98.65,206210446.2,146424327.6,206210446.2,2023-07-13,184.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,Роснефть10,RU000A0JTYN8,5.0,86908405.1,91.5,93.48,91.5,93.48,7.62,93.44,12.5,93.4,93007.0,93.74,93.77,93.48,233006288.0,191795376.7,233006288.0,2023-05-30,805.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,Совком 02,RU000A0JTZ49,2.0,919285.2,100.14,100.14,100.14,100.14,7.88,100.14,12.48,100.14,918.0,,99.26,100.14,0.0,14654228.8,0.0,2021-06-24,160.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-12,ЮТэйрФБO12,RU000A0JTZA2,4.0,729.9,10.01,17.01,14.98,14.98,8.22,12.17,,10.01,6.0,,15.78,14.98,0.0,510296.0,0.0,2016-06-17,149.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-12,Апт36и6БО2,RU000A0JTZH7,6.0,52499.0,100.8,101.0,100.8,100.8,8.63,100.96,13.44,101.0,52.0,,100.59,100.8,0.0,507972.7,0.0,2016-06-21,161.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,ВнешпрБО-3,RU000A0JTZR6,29.0,49755.6,20.01,28.0,20.51,20.52,6.9,20.82,,21.11,239.0,,26.44,20.52,0.0,502847.1,0.0,2018-06-22,164.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-12,Дельта10ИП,RU000A0JU0A4,2.0,15764800.0,98.53,98.53,98.53,98.53,1.42,98.53,12.22,98.53,16000.0,,98.33,98.53,0.0,113673568.6,0.0,2018-07-04,176.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ОткрФКББ02,RU000A0JU0N7,1.0,11011.0,100.1,100.1,100.1,100.1,40.68,100.1,13.71,100.1,11.0,100.04,100.11,100.1,4071764.3,1099166.4,4071764.3,2025-09-24,244.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,УВЗ Б02,RU000A0JU0T4,2.0,189280.0,104.0,104.0,104.0,104.0,82.6,104.0,14.18,104.0,182.0,,102.08,104.0,0.0,2099824.9,0.0,2020-07-09,470.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ПраймФ 01,RU000A0JU179,1.0,103500.0,103.5,103.5,103.5,103.5,57.53,103.5,5.13,103.5,100.0,103.98,104.92,103.5,2286516.4,738636.4,2286516.4,2021-07-13,179.0,5.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,Русфинан13,RU000A0JU195,2.0,2007.5,100.25,100.5,100.25,100.25,56.73,100.25,11.96,100.5,2.0,,99.97,100.25,0.0,90020048.7,0.0,2018-07-18,342.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,Новсиб 6об,RU000A0JU1T2,3.0,17455591.95,91.99,94.0,92.0,92.0,13.51,91.99,12.65,94.0,25300.0,,92.03,92.0,0.0,18710408.93,0.0,2020-07-22,837.0,12.65,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-12,ОткрХОЛ 6,RU000A0JU2N3,1.0,216810.0,99.0,99.0,99.0,99.0,20.89,99.0,15.09,99.0,219.0,99.99,99.83,99.0,54504400.9,1867863.2,54504400.9,2028-07-27,204.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,Альфа БО-9,RU000A0JU2T0,4.0,607955.0,98.0,99.15,98.0,98.02,33.17,98.06,12.18,99.15,620.0,,98.29,98.02,0.0,2039560.0,0.0,2016-08-20,214.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,АкБарс-БО3,RU000A0JU310,2.0,10000.1,100.0,100.01,100.0,100.0,63.56,100.0,16.1,100.01,10.0,100.4,100.22,100.0,35854591.6,1851115.1,35854591.6,2016-08-18,37.0,16.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,СУЭК-Фин05,RU000A0JU336,2.0,79950.0,97.5,97.5,97.5,97.5,34.56,97.5,13.56,97.5,82.0,97.38,97.31,97.5,6961849.0,623769.3,6961849.0,2023-08-10,211.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,НижгорОбл9,RU000A0JU3B6,1.0,2594905.5,92.51,92.51,92.51,92.51,29.13,92.51,12.4,92.51,3300.0,,92.42,92.51,0.0,6392010.81,0.0,2020-08-26,750.0,12.4,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-01-12,МежтопЭнБ1,RU000A0JU3U6,2.0,9660807.5,98.75,99.55,98.75,98.75,53.23,99.54,25.28,99.55,9705.0,,99.85,98.75,0.0,36840655.0,0.0,2016-08-31,49.0,18.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,КрайИнвБО3,RU000A0JU5A3,4.0,7310.0,91.0,92.0,92.0,91.5,49.73,91.38,85.06,91.0,8.0,96.22,97.51,91.5,9766015.8,607499.1,9766015.8,2016-09-13,61.0,92.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,ГТЛК БО-01,RU000A0JU5S5,17.0,489388.48,92.7,92.98,92.98,92.98,3.83,92.7,15.44,92.89,752.0,,92.95,92.98,0.0,526385.58,0.0,2018-09-18,524.0,15.68,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-01-12,ГПБ БО-06,RU000A0JU5Z0,1.0,1952.0,97.6,97.6,97.6,97.6,23.59,97.6,11.83,97.6,2.0,,97.85,97.6,0.0,96912207.5,0.0,2016-09-25,250.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,ГТЛК БО-02,RU000A0JU609,1.0,2602.6,92.95,92.95,92.95,92.95,3.46,92.95,15.44,92.95,4.0,92.39,92.82,92.95,34259775.27,511981.05,34259775.27,2018-09-20,526.0,15.44,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-01-12,ВЭБ Б14,RU000A0JU6K0,2.0,3520546.0,92.1,92.5,92.1,92.1,2.66,92.5,12.04,92.5,3806.0,91.65,92.5,92.1,1202094401.3,5818925.6,1202094401.3,2018-09-27,891.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ФИНПРОМ01,RU000A0JU6S3,10.0,300450.0,100.15,100.15,100.15,100.15,2.78,100.15,14.54,100.15,300.0,,100.0,100.15,0.0,101892451.5,0.0,2018-10-02,84.0,14.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,ТатфондБО8,RU000A0JU732,36.0,11664502.6,99.9,100.07,100.05,100.05,44.59,100.05,17.51,100.02,11659.0,100.05,100.05,100.05,11664502.6,11664502.6,11664502.6,2016-10-06,254.0,17.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,О'КЕЙ-Б04,RU000A0JU7J0,1.0,34247.5,97.85,97.85,97.85,97.85,22.19,97.85,12.3,97.85,35.0,97.09,97.25,97.85,18107612.9,7040222.3,18107612.9,2018-10-09,265.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ТГК-2 БО-2,RU000A0JU7L6,84.0,1325482.64,56.85,58.19,57.44,57.44,22.19,57.31,75.73,57.05,3084.0,57.31,57.31,57.44,1325482.64,1325482.64,1325482.64,2019-04-26,382.0,76.09,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-12,СмолОб2013,RU000A0JU7R3,2.0,1417.5,94.5,94.5,94.5,94.5,15.54,94.5,13.02,94.5,2.0,94.42,94.6,94.5,2739205.54,518661.92,2739205.54,2018-10-20,583.0,13.02,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-12,Зенит 11об,RU000A0JU7X1,1.0,999.5,99.95,99.95,99.95,99.95,28.77,99.95,12.9,99.95,1.0,100.0,100.0,99.95,29708386.3,10465819.3,29708386.3,2018-10-16,269.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ГеотекС 1,RU000A0JU807,20.0,299401.4,71.5,74.42,74.42,74.42,23.88,72.67,63.07,73.35,412.0,,72.21,74.42,0.0,510530.2,0.0,2019-10-16,270.0,68.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ВржОб34006,RU000A0JU823,5.0,450916.65,94.34,94.38,94.35,94.35,15.35,94.35,12.51,94.38,531.0,93.86,93.02,94.35,20606836.86,3222467.73,20606836.86,2018-10-23,487.0,12.51,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-01-12,Альфа БО-4,RU000A0JU849,2.0,3603805.0,97.4,97.5,97.4,97.4,18.08,97.4,12.13,97.5,3700.0,97.63,97.63,97.4,12030659.5,12028709.7,12030659.5,2016-10-24,279.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,МКБ БО-06,RU000A0JU880,1.0,20344852.0,100.3,100.3,100.3,100.3,26.85,100.3,12.31,100.3,20284.0,,100.29,100.3,0.0,35444790.6,0.0,2018-10-24,437.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,МКБ БО-09,RU000A0JU898,1.0,8584198.0,100.6,100.6,100.6,100.6,44.79,100.6,11.95,100.6,8533.0,100.62,100.62,100.6,15357942.0,15334798.5,15357942.0,2020-03-25,73.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-12,РЖДвокзал1,RU000A0JU8A7,2.0,929.0,18.58,18.58,18.58,18.58,27.74,18.58,,18.58,5.0,,23.53,18.58,0.0,509488.4,0.0,2016-10-21,228.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,Мордовия01,RU000A0JU8Q3,5.0,28064.72,94.81,94.82,94.82,94.82,15.81,94.81,13.3,94.81,37.0,,94.8,94.82,0.0,525556.4,0.0,2018-10-22,564.0,13.31,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-12,Хакас2013,RU000A0JU8R1,1.0,202500.0,90.0,90.0,90.0,90.0,13.35,90.0,13.47,90.0,225.0,,90.62,90.0,0.0,581807.5,0.0,2020-10-27,862.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,Пионер 01,RU000A0JU8V3,3.0,30600.0,102.0,102.0,102.0,102.0,37.48,102.0,15.68,102.0,30.0,,102.34,102.0,0.0,503499.7,0.0,2016-10-26,273.0,15.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,МКБ БО-07,RU000A0JU8W1,2.0,16773533.0,97.7,97.8,97.8,97.8,18.45,97.8,12.38,97.7,17151.0,97.75,97.8,97.8,30246772.3,16933893.3,30246772.3,2018-10-30,284.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ИКС5ФинБО3,RU000A0JU8X9,1.0,17278353.0,98.1,98.1,98.1,98.1,18.43,98.1,11.72,98.1,17613.0,98.17,98.16,98.1,59492277.5,49668277.5,59492277.5,2016-10-26,280.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-01-12,ТрансаэрБ3,RU000A0JU930,163.0,38866.7,0.01,0.71,0.23,0.18,32.88,0.27,,0.71,14413.0,,0.87,0.18,0.0,500152.3,0.0,2018-10-25,56.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,АйМаниБ 01,RU000A0JU948,1.0,989.7,98.97,98.97,98.97,98.97,32.88,98.97,20.4,98.97,1.0,,,98.97,0.0,0.0,0.0,2016-10-27,107.0,20.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,Новсиб2013,RU000A0JU963,1.0,1402500.0,93.5,93.5,93.5,93.5,16.01,93.5,12.38,93.5,1500.0,93.79,93.76,93.5,1971390.0,1912800.0,1971390.0,2018-10-30,604.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ВЭБЛиз 13,RU000A0JU9T5,2.0,5610.08,93.5,93.51,93.5,93.5,10.68,93.5,13.49,93.51,8.0,,93.75,93.5,0.0,49798681.59,0.0,2018-11-06,522.0,13.49,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-12,РМБ БО-01,RU000A0JU9X7,1.0,975.5,97.55,97.55,97.55,97.55,21.82,97.55,22.3,97.55,1.0,,99.86,97.55,0.0,19481188.4,0.0,2021-11-14,123.0,22.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,РСГ-ФинБ01,RU000A0JUAG0,6.0,111619.6,93.8,95.5,95.5,95.5,17.12,95.4,19.42,94.01,117.0,,94.26,95.5,0.0,560845.8,0.0,2025-11-11,304.0,19.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,РЖД-30 обл,RU000A0JUAH8,2.0,2194277.7,97.48,97.77,97.77,97.48,10.34,97.48,10.72,97.48,2251.0,97.42,97.6,97.48,54481947.7,21523337.6,54481947.7,2028-11-07,308.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ВертолетБ2,RU000A0JUAT3,2.0,436935.0,95.79,98.0,95.79,95.79,11.27,95.82,12.54,98.0,456.0,,95.88,95.79,0.0,20093162.0,0.0,2023-11-16,476.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,АльфаБО-05,RU000A0JUB02,3.0,1394876.0,100.35,100.36,100.35,100.35,27.62,100.35,12.09,100.35,1390.0,100.63,100.44,100.35,905944840.5,2417487.0,905944840.5,2018-10-20,587.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-12,ТрансаэрБ2,RU000A0JUCY9,5.0,7209.7,2.99,3.13,3.13,3.13,0.0,3.05,,2.99,236.0,,2.71,3.13,0.0,501561.5,0.0,2016-12-20,343.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,ТомскОб 48,RU000A0JUCZ6,3.0,50120.0,96.0,98.0,96.0,96.0,4.03,97.89,11.19,97.0,64.0,,95.09,96.0,0.0,3156328.48,0.0,2018-12-18,757.0,10.16,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-12,МежИнБанк4,RU000A0JUG98,2.0,1997.5,99.85,99.9,99.85,99.85,17.61,99.86,12.33,99.9,2.0,,100.1,99.85,0.0,72207147.5,0.0,2025-11-06,615.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ОткрФКББ04,RU000A0JUGW4,4.0,21478110.0,100.35,100.38,100.38,100.37,58.18,100.37,12.44,100.35,21400.0,100.35,100.36,100.37,36173148.2,24558766.2,36173148.2,2017-02-28,47.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,ЗенитБО-11,RU000A0JUGY0,12.0,1002500.0,100.25,100.25,100.25,100.25,46.66,100.25,12.91,100.25,1000.0,100.25,100.25,100.25,1002500.0,1002500.0,1002500.0,2019-02-28,222.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,КраснЯрКр8,RU000A0JUMN1,1.0,594360.0,99.06,99.06,99.06,99.06,9.56,99.06,12.08,99.06,600.0,99.15,99.15,99.06,715837.8,712882.8,715837.8,2018-07-08,517.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,МарЭл2014,RU000A0JUMW2,1.0,599.1,99.85,99.85,99.85,99.85,3.9,99.85,11.95,99.85,1.0,99.81,99.69,99.85,6435687.9,1178946.3,6435687.9,2018-07-07,334.0,11.95,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-01-12,КОМИ 11 об,RU000A0JUN81,1.0,497500.0,99.5,99.5,99.5,99.5,12.49,99.5,12.2,99.5,500.0,,99.5,99.5,0.0,210322720.0,0.0,2019-11-27,458.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ЛипецкОбл9,RU000A0JUNK5,1.0,698400.0,97.0,97.0,97.0,97.0,9.06,97.0,12.79,97.0,800.0,,97.38,97.0,0.0,48030844.5,0.0,2019-06-04,652.0,12.79,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-01-12,АльфаБО-10,RU000A0JUNM1,1.0,970.1,97.01,97.01,97.01,97.01,8.55,97.01,18.24,97.01,1.0,99.58,99.59,97.01,19054315.7,18558409.5,19054315.7,2017-06-11,151.0,18.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,ВлгОб35005,RU000A0JUP89,1.0,2379464.5,96.53,96.53,96.53,96.53,6.36,96.53,12.78,96.53,2900.0,96.5,96.5,96.53,2763361.41,2761727.53,2763361.41,2019-07-13,643.0,12.78,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-01-12,ИАСанр1А,RU000A0JUPU9,6.0,589706.35,96.28,96.28,96.28,96.28,2.12,96.28,159.38,96.28,1100.0,96.22,96.23,96.28,3565961.59,2961339.05,3565961.59,2044-07-28,16.0,159.38,,,,,,,556.81,SUR,,,,,RUB
EQOB,2016-01-12,ГПБ БО-09,RU000A0JUQ39,2.0,1202091.0,99.75,99.9,99.75,99.75,5.13,99.76,12.62,99.9,1205.0,100.0,100.0,99.75,337911718.3,322598092.0,337911718.3,2024-06-27,167.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,АльфаБО-11,RU000A0JUQA9,1.0,34825.0,99.5,99.5,99.5,99.5,3.65,99.5,10.9,99.5,35.0,98.57,98.57,99.5,3955737.0,3282334.8,3955737.0,2017-06-30,509.0,10.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,БелгОб2014,RU000A0JUQB7,7.0,1563470.1,97.0,98.0,97.3,97.3,4.38,97.66,12.74,98.0,1601.0,97.68,97.68,97.3,1630245.8,1628282.0,1630245.8,2021-06-21,669.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ВТБ БО-26,RU000A0JUQE1,3.0,317645.0,99.2,99.32,99.32,99.32,3.66,99.26,11.55,99.21,320.0,99.16,99.28,99.32,1139296.1,644342.0,1139296.1,2020-06-23,166.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ЯрОбл 2014,RU000A0JUQF8,9.0,9816.2,97.11,98.99,98.98,98.14,3.91,97.11,11.25,98.99,10.0,,97.05,98.14,0.0,900602.1,0.0,2019-09-24,620.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,МКБ БО-10,RU000A0JUQQ5,1.0,20881275.0,100.15,100.15,100.15,100.15,0.67,100.15,12.28,100.15,20850.0,,100.16,100.15,0.0,49930277.5,0.0,2019-07-10,180.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,МКБ БО-11,RU000A0JUQR3,1.0,1000.0,100.0,100.0,100.0,100.0,0.66,100.0,12.36,100.0,1.0,99.89,99.91,100.0,4560979.4,2462810.9,4560979.4,2019-07-10,515.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ПЕРЕСВЕТБ1,RU000A0JUV32,21.0,12366943.8,99.59,100.0,99.75,99.75,3.97,99.85,15.91,99.59,12385.0,99.85,99.85,99.75,12366943.8,12366943.8,12366943.8,2017-10-07,171.0,15.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,Росбанк-А7,RU000A0JUV57,1.0,250625.0,100.25,100.25,100.25,100.25,32.73,100.25,11.66,100.25,250.0,100.22,100.27,100.25,100458367.5,10838700.1,100458367.5,2024-10-07,416.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,Дельта13ИП,RU000A0JUV81,1.0,993.5,99.35,99.35,99.35,99.35,31.32,99.35,12.37,99.35,1.0,,99.45,99.35,0.0,23876948.3,0.0,2024-10-01,253.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,КраснЯрКр9,RU000A0JUVM4,1.0,49950.0,99.9,99.9,99.9,99.9,31.19,99.9,11.87,99.9,50.0,,100.05,99.9,0.0,676307.9,0.0,2018-10-01,678.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,Русфинан14,RU000A0JUVS1,2.0,1698640.0,99.92,99.92,99.92,99.92,30.3,99.92,11.91,99.92,1700.0,,100.15,99.92,0.0,259483698.5,0.0,2019-10-02,85.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ХМАО 09,RU000A0JUWB5,17.0,450165.3,100.03,100.06,100.03,100.04,26.86,100.04,11.87,100.05,450.0,,100.04,100.04,0.0,537208.9,0.0,2019-10-13,575.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,Карелия 17,RU000A0JUWJ8,2.0,9030.6,100.34,100.34,100.34,100.34,26.85,100.34,12.63,100.34,9.0,100.0,100.0,100.34,13197048.8,2354043.8,13197048.8,2020-04-08,702.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ВоронежОб7,RU000A0JUWK6,6.0,207561.5,98.0,99.0,99.0,99.0,24.35,98.46,12.79,98.0,248.0,99.74,99.6,99.0,5483290.46,1411289.17,5483290.46,2019-10-14,780.0,13.07,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-01-12,ТрансФБО25,RU000A0JUWL4,1.0,2018.8,100.94,100.94,100.94,100.94,32.05,100.94,11.93,100.94,2.0,,100.15,100.94,0.0,1017542.8,0.0,2017-10-11,263.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,ФолксвБ 09,RU000A0JUWR1,1.0,6965.0,99.5,99.5,99.5,99.5,26.93,99.5,12.3,99.5,7.0,,99.51,99.5,0.0,2543423.0,0.0,2019-10-20,269.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,ОткрХОЛБО4,RU000A0JUWV3,1.0,1000000.0,100.0,100.0,100.0,100.0,31.7,100.0,13.2,100.0,1000.0,,100.0,100.0,0.0,2062005004.1,0.0,2027-09-30,93.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ИАУралс2А1,RU000A0JUX48,3.0,2040.51,94.85,94.85,94.85,94.85,15.3,94.85,,94.85,3.0,,,94.85,0.0,0.0,0.0,2047-07-15,1057.0,0.0,,,,,,,717.1,SUR,,,,,RUR
EQOB,2016-01-12,ТранснфБО3,RU000A0JUXJ6,1.0,2001.0,100.05,100.05,100.05,100.05,25.01,100.05,10.96,100.05,2.0,,99.99,100.05,0.0,107306245.0,0.0,2024-10-09,99.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,ЛадьяФ БО2,RU000A0JUYJ4,1.0,305000.0,100.0,100.0,100.0,100.0,22.03,100.0,12.33,100.0,305.0,99.97,100.0,100.0,140412000.0,68255000.0,140412000.0,2021-10-29,602.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ВЭБ Б02,RU000A0JV0D7,3.0,15992000.0,99.95,99.95,99.95,99.95,14.42,99.95,11.73,99.95,16000.0,99.95,99.95,99.95,16132571.7,16021069.4,16132571.7,2017-11-23,302.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-12,АльфаБО-15,RU000A0JV0U1,1.0,1005.0,100.5,100.5,100.5,100.5,15.25,100.5,12.14,100.5,1.0,,100.75,100.5,0.0,6144977.5,0.0,2029-11-13,140.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-12,ТомскАдм 5,RU000A0JV2H4,5.0,147345.0,104.5,104.5,104.5,104.5,10.74,104.5,12.27,104.5,141.0,,,104.5,0.0,0.0,0.0,2019-12-15,735.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
