BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-09-23,ОТПБанкБО1,RU000A0JRN37,1.0,99800.0,99.8,99.8,99.8,99.8,11.98,99.8,8.35,99.8,100.0,99.65,99.65,99.65,14429286.0,13786193.0,14429286.0,2014-07-29,302.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,ЛСР БО-5,RU000A0JRN45,2.0,659340.0,99.9,99.9,99.9,99.9,13.92,99.9,8.76,99.9,660.0,99.94,99.94,99.94,2908215.0,2491423.5,2908215.0,2014-07-24,297.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,АбсолютБ-5,RU000A0JRNJ3,7.0,19900000.0,99.5,99.5,99.5,99.5,11.84,99.5,8.79,99.5,20000.0,99.5,99.5,99.5,39061710.0,34086710.0,39061710.0,2016-07-27,303.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-23,МедведьФ2,RU000A0JRPK6,1.0,7603559.4,100.06,100.06,100.06,100.06,9.59,100.06,13.01,100.06,7599.0,,100.09,,0.0,95563053.4,0.0,2016-08-22,320.0,13.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-23,СТП 01,RU000A0JRTQ5,2.0,82310.0,102.85,103.0,102.85,102.85,180.82,102.89,-56.62,103.0,8.0,102.78,102.79,102.78,606408.0,524248.0,606408.0,2016-09-30,11.0,-57.17,,,,,,,10000.0,SUR,,,,,
EQOB,2013-09-23,ОткрФКББ02,RU000A0JRTX1,2.0,302100.0,100.7,100.7,100.7,100.7,39.82,100.7,8.05,100.7,300.0,100.6,100.6,100.6,326805283.5,326805283.5,326805283.5,2014-10-18,199.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,ОТПБанкБО2,RU000A0JRV86,1.0,2812850.0,101.0,101.0,101.0,101.0,5.75,101.0,8.3,101.0,2785.0,101.03,101.03,101.03,36026702.5,25213063.0,36026702.5,2015-03-03,162.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,РСХБ 15,RU000A0JRVN8,2.0,15030000.0,100.2,100.2,100.2,100.2,33.32,100.2,7.02,100.2,15000.0,100.23,100.23,100.23,114163926.0,103541666.0,114163926.0,2021-10-26,43.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-23,РусСтд БО1,RU000A0JRVZ2,10.0,246430.5,100.15,100.2,100.2,100.18,35.02,100.18,7.79,100.15,246.0,,100.15,,0.0,1718488.5,0.0,2014-11-07,46.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,Зенит БО-3,RU000A0JRW36,1.0,1003.5,100.35,100.35,100.35,100.35,32.66,100.35,6.63,100.35,1.0,,100.53,,0.0,51269485.5,0.0,2014-11-15,53.0,6.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-23,БашнефтьБ1,RU000A0JRYS1,5.0,32572151.0,100.25,100.45,100.45,100.45,28.43,100.29,7.07,100.25,32478.0,100.29,100.3,100.29,37212313.3,35961313.0,37212313.3,2014-12-02,73.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-23,ОткрФКББ03,RU000A0JRZ74,7.0,88157620.5,100.4,100.65,100.65,100.65,21.27,100.65,10.62,100.41,87590.0,100.65,100.65,100.65,93208536.3,93203506.3,93208536.3,2025-07-16,286.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-23,БинбанкБ01,RU000A0JS116,1.0,10040000.0,100.4,100.4,100.4,100.4,28.24,100.4,9.21,100.4,10000.0,100.41,100.41,100.41,35921540.0,35921540.0,35921540.0,2014-12-20,88.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-23,СвязьБанк3,RU000A0JS1F5,3.0,198307165.4,100.18,100.3,100.29,100.29,23.42,100.22,7.81,100.3,197863.0,,100.23,,0.0,238995058.2,0.0,2021-12-09,87.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-23,ВТБ БО-06,RU000A0JS1T6,1.0,101100000.0,101.1,101.1,101.1,101.1,0.69,101.1,7.62,101.1,100000.0,101.11,101.11,101.11,140748643.5,127010072.5,140748643.5,2014-12-19,434.0,7.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,ОткрХОЛ 2,RU000A0JS264,1.0,6000.0,100.0,100.0,100.0,100.0,25.92,100.0,10.89,100.0,6.0,100.04,100.09,100.04,1862774.1,1648503.2,1862774.1,2026-12-10,94.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-09-23,УрлсбЛКБО2,RU000A0JS2K3,1.0,3564750.0,101.85,101.85,101.85,101.85,22.05,101.85,10.34,101.85,3500.0,,101.86,,0.0,8673273.0,0.0,2015-01-12,440.0,10.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-23,РСХБ БО2,RU000A0JS371,8.0,33544644.6,100.39,100.49,100.4,100.4,10.13,100.4,7.51,100.49,33411.0,100.3,100.36,100.3,47629222.6,40129222.6,47629222.6,2015-02-03,478.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-23,ВЭБлизинг6,RU000A0JS389,11.0,219362100.4,101.95,101.97,101.97,101.97,9.47,101.97,7.96,101.95,268915.0,101.97,101.97,101.97,219362100.4,219362100.4,219362100.4,2017-01-31,622.0,7.96,,,,,,,800.0,SUR,,,,,RUR
EQNB,2013-09-23,РСХБ БО3,RU000A0JS3D6,3.0,18194488.0,100.4,100.4,100.4,100.4,9.7,100.4,7.51,100.4,18122.0,,100.16,,0.0,55365139.3,0.0,2015-02-05,480.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,УрлсбЛКБО5,RU000A0JS3E4,2.0,4540065.3,100.85,100.85,100.85,100.85,7.25,100.85,10.68,100.85,9000.0,100.88,100.88,100.88,55556628.55,55556123.85,55556628.55,2015-02-05,259.0,10.68,,,,,,,500.2,SUR,,,,,
EQNO,2013-09-23,Башнефть04,RU000A0JS3U0,3.0,12278185.0,101.5,101.65,101.65,101.65,9.37,101.65,7.87,101.5,12079.0,101.69,101.69,101.69,74935555.0,74935555.0,74935555.0,2022-02-04,485.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-23,ГИДРОМАШС2,RU000A0JS3V8,2.0,6093.6,101.47,101.65,101.65,101.56,11.19,101.56,9.66,101.47,6.0,101.53,101.69,101.53,61304667.3,17429696.0,61304667.3,2015-02-13,481.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,ТатфондБО4,RU000A0JS3X4,2.0,2018.5,100.67,101.18,100.67,100.67,11.41,100.93,10.73,101.18,2.0,100.92,101.03,100.92,61362670.4,8726801.1,61362670.4,2015-02-17,148.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-23,УрлсбЛКБО9,RU000A0JS3Z9,1.0,4074000.0,101.85,101.85,101.85,101.85,10.71,101.85,10.45,101.85,4000.0,,101.85,,0.0,10229187.1,0.0,2015-02-17,476.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,ПромсвбБО2,RU000A0JS413,2.0,2018.4,100.0,101.84,101.84,101.84,8.36,100.92,7.99,100.0,2.0,,101.41,,0.0,4086730.4,0.0,2015-02-18,489.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,ПромсвбБО4,RU000A0JS421,1.0,1002.3,100.23,100.23,100.23,102.0,8.36,100.23,9.27,100.23,1.0,,101.2,,0.0,2040167.9,0.0,2015-02-18,489.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-23,НПК БО-01,RU000A0JS4S2,1.0,4068.0,101.7,101.7,101.7,101.7,5.48,101.7,8.9,101.7,4.0,101.75,101.75,101.75,57807475.0,57766679.0,57807475.0,2015-03-03,501.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-23,НПК БО-02,RU000A0JS4T0,17.0,1221622.4,101.78,101.96,101.96,101.87,5.48,101.8,8.7,101.8,1200.0,101.8,101.8,101.8,1221622.4,1221622.4,1221622.4,2015-03-03,501.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-23,ТрансаэрБ1,RU000A0JS4W4,15.0,2832775.4,101.86,101.93,101.9,101.9,6.85,101.9,11.33,101.93,2780.0,101.9,101.9,101.9,2832775.4,2832775.4,2832775.4,2015-03-03,495.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,УралСиб 04,RU000A0JS561,2.0,1000000.0,100.0,100.0,100.0,100.0,2.19,100.0,8.16,100.0,1000.0,99.91,99.91,99.91,5886899.5,5886899.5,5886899.5,2017-03-10,347.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-23,МЕТАЛИНВ 1,RU000A0JS5B5,10.0,105944.8,101.78,101.96,101.96,101.87,1.73,101.87,7.71,101.78,104.0,,101.86,,0.0,692658.4,0.0,2022-03-07,516.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-23,ВымпелКом1,RU000A0JS5E9,2.0,2026.7,101.33,101.34,101.34,101.34,1.45,101.34,8.03,101.33,2.0,101.28,101.25,101.28,78308458.1,29663014.2,78308458.1,2022-03-08,517.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-23,ВымпелКом4,RU000A0JS5F6,9.0,9772464.2,101.21,101.32,101.3,101.3,1.45,101.25,8.06,101.3,9652.0,101.25,101.25,101.25,19077339.2,19077339.2,19077339.2,2022-03-08,517.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-23,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,3042000.0,101.4,101.4,101.4,101.4,0.99,101.4,8.14,101.4,3000.0,101.37,101.37,101.37,205828547.7,185522126.5,205828547.7,2022-03-10,519.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-23,ВымпелКом2,RU000A0JS5M2,4.0,4052.9,101.31,101.34,101.34,101.34,0.0,101.32,8.04,101.31,4.0,101.15,101.15,101.15,50584100.1,15181600.1,50584100.1,2022-03-14,523.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-23,ТатфондБО5,RU000A0JS6D9,6.0,6149084.5,101.05,101.37,101.37,101.32,56.05,101.19,9.79,101.05,6077.0,101.13,101.18,101.13,18685966.9,8738914.9,18685966.9,2015-04-07,187.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,Зенит БО-7,RU000A0JS6L2,2.0,579427.5,100.77,100.77,100.77,100.77,41.34,100.77,7.88,100.77,575.0,100.75,100.75,100.75,78042146.4,78042146.4,78042146.4,2015-04-12,193.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,ТКСБанкБО4,RU000A0JS728,5.0,2345343.9,101.48,101.49,101.49,101.49,47.62,101.49,10.18,101.48,2311.0,101.42,101.42,101.42,2887492.4,2887492.4,2887492.4,2015-04-16,516.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-23,Каркаде 02,RU000A0JS744,3.0,1664607.6,101.55,101.55,101.55,101.55,14.1,101.55,11.39,101.55,2732.0,101.57,101.61,101.57,5472706.8,4872795.6,5472706.8,2015-04-17,277.0,11.39,,,,,,,600.0,SUR,,,,,
EQOB,2013-09-23,УрлсбЛКБО7,RU000A0JS7A3,2.0,316265.46,100.55,100.6,100.55,100.55,10.73,100.56,10.68,100.6,539.0,100.42,100.51,100.42,144910312.01,7216004.18,144910312.01,2015-04-22,285.0,10.67,,,,,,,583.5,SUR,,,,,
EQNO,2013-09-23,СУ-155 4об,RU000A0JS7D7,8.0,153068.7,100.02,100.19,100.07,100.07,47.47,100.04,13.38,100.19,153.0,100.03,100.06,100.03,5037394.1,871539.9,5037394.1,2015-05-18,56.0,13.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-23,КОЛЬЦОУР01,RU000A0JS7E5,2.0,1171264.0,100.79,101.0,100.79,100.79,41.97,100.97,9.13,101.0,1160.0,,100.61,,0.0,7476563.5,0.0,2015-04-30,209.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,МКБ БО-03,RU000A0JS7G0,2.0,1293791.5,100.45,100.65,100.65,100.65,38.37,100.53,9.14,100.45,1287.0,100.63,100.63,100.63,9811034.9,9499019.9,9811034.9,2015-04-27,533.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-23,ДомДеньги1,RU000A0JS7J4,1.0,2008200.0,100.41,100.41,100.41,100.41,149917.81,100.41,18.95,100.41,1.0,100.35,100.4,100.35,34117600.0,20080000.0,34117600.0,2017-04-27,204.0,18.95,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-09-23,НМТП БО-2,RU000A0JS7L0,1.0,10100.0,101.0,101.0,101.0,101.0,35.75,101.0,8.48,101.0,10.0,,101.03,,0.0,11940400.0,0.0,2015-04-29,538.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-23,ФинСтанд01,RU000A0JS8R5,3.0,745716100.0,100.0,100.0,100.0,100.0,899.94,100.0,,100.0,23500.0,100.0,100.0,100.0,2255420705.56,2255420705.56,2255420705.56,2020-05-22,607.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQNB,2013-09-23,ВТБКапФ 11,RU000A0JS959,1.0,911070.0,101.23,101.23,101.23,101.23,0.3,101.23,,101.23,900.0,101.04,101.04,101.04,10512465.2,10512465.2,10512465.2,2015-07-03,647.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-23,РусАкваБО1,RU000A0JS9W3,4.0,1459361.7,99.89,100.0,100.0,100.0,30.82,99.96,12.82,99.99,1460.0,99.94,99.96,99.94,2735418.9,2560943.9,2735418.9,2015-06-23,263.0,12.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,РенКредБО2,RU000A0JSJW2,10.0,151248307.6,100.69,100.7,100.7,100.7,14.18,100.7,11.37,100.7,150198.0,100.7,100.7,100.7,151248307.6,151248307.6,151248307.6,2015-08-09,628.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-23,ДельтКрБО3,RU000A0JSPX7,2.0,19079800.0,100.42,100.42,100.42,100.42,10.62,100.42,8.15,100.42,19000.0,,100.2,,0.0,57515689.0,0.0,2015-08-07,641.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-23,ФСК ЕЭС-22,RU000A0JSQ58,1.0,5105000.0,102.1,102.1,102.1,102.1,12.1,102.1,,102.1,5000.0,,101.73,,0.0,191254763.0,0.0,2027-07-21,4826.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-23,ОткрФКББ03,RU000A0JSQF2,9.0,5098650.1,100.1,100.25,100.21,100.18,10.6,100.25,8.5,100.1,5086.0,100.25,100.25,100.25,5130688.5,5114674.1,5130688.5,2015-08-09,312.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,СвязнойБ-1,RU000A0JSQK2,6.0,626411.9,101.36,101.7,101.7,101.7,15.12,101.69,11.25,101.7,616.0,101.58,101.67,101.58,8429904.0,3583895.1,8429904.0,2015-08-06,623.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,ВостЭксБО4,RU000A0JSS64,4.0,18054.9,100.25,100.36,100.36,100.31,10.67,100.31,10.42,100.25,18.0,100.3,100.3,100.3,13624758.8,8031024.0,13624758.8,2015-08-14,630.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,ОткрФКББ3,RU000A0JSTQ3,5.0,15657890.7,100.83,100.83,100.83,100.83,8.24,100.83,7.76,100.83,15529.0,100.81,100.84,100.81,104922238.3,56094290.3,104922238.3,2015-08-23,153.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,Зенит 8обл,RU000A0JSVF2,12.0,40184153.6,100.21,100.3,100.3,100.3,5.77,100.3,8.02,100.3,40064.0,100.3,100.3,100.3,40184153.6,40184153.6,40184153.6,2017-08-23,499.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-23,Альфа БО-7,RU000A0JSW35,5.0,4021600.9,100.53,100.55,100.55,100.55,5.42,100.54,7.4,100.53,4000.0,,100.55,,0.0,18101614.4,0.0,2015-08-31,158.0,7.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,УралСиб 05,RU000A0JSW84,4.0,3830716.0,100.75,100.8,100.75,100.75,6.38,100.76,8.03,100.8,3802.0,100.71,100.71,100.71,60426136.0,60426136.0,60426136.0,2017-08-25,158.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-23,ПРББ-7,RU000A0JSWU9,1.0,598570.0,100.6,100.6,100.6,100.6,6.03,100.6,10.57,100.6,595.0,100.26,100.35,100.26,1603172.4,1108876.0,1603172.4,2015-09-05,335.0,10.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,ВТБ БО-08,RU000A0JSX00,5.0,36807133.0,100.21,100.21,100.21,100.21,4.18,100.21,7.72,100.21,36730.0,100.19,100.19,100.19,332432259.5,331170375.5,332432259.5,2015-09-01,662.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-23,МирМИ-01,RU000A0JSX91,2.0,164670.0,99.8,99.8,99.8,99.8,6.58,99.8,12.64,99.8,165.0,,99.79,,0.0,521894.1,0.0,2015-09-01,265.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,ПромсвбБО7,RU000A0JSXW3,7.0,26800858.5,101.0,102.0,102.0,102.0,4.73,101.89,8.08,101.0,26303.0,101.81,101.81,101.81,71066133.5,71066133.5,71066133.5,2015-09-06,339.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,РЕСО-Гар02,RU000A0JT1B3,10.0,22016700.0,100.05,100.1,100.07,100.07,43.14,100.08,8.52,100.1,22000.0,100.08,100.08,100.08,22016700.0,22016700.0,22016700.0,2022-09-13,504.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-23,ИКС5ФинБО1,RU000A0JT387,2.0,50681015.5,101.36,101.55,101.55,101.36,44.77,101.36,8.83,101.36,50001.0,,101.48,,0.0,365323045.5,0.0,2015-10-01,660.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,НоватэкБО2,RU000A0JT502,3.0,8120.0,101.5,101.5,101.5,101.5,36.83,101.5,7.69,101.5,8.0,101.84,101.84,101.84,24449620.0,24449620.0,24449620.0,2015-10-12,680.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-23,Акрон БО-1,RU000A0JT5E8,15.0,73918910.0,102.12,102.34,102.15,102.14,42.74,102.14,8.77,102.2,72367.0,102.14,102.14,102.14,73918910.0,73918910.0,73918910.0,2015-10-13,671.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,ТатфондБО6,RU000A0JT5M1,2.0,739137.3,100.29,100.29,100.29,100.29,56.99,100.29,8.0,100.29,737.0,100.27,100.29,100.27,13566038.8,1710918.9,13566038.8,2015-10-13,22.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,РСХБ 17,RU000A0JT7M7,1.0,2217600.0,100.8,100.8,100.8,100.8,35.0,100.8,7.7,100.8,2200.0,100.78,100.84,100.78,184777085.0,23546075.0,184777085.0,2022-10-11,372.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-23,ФСК ЕЭС-21,RU000A0JT7T2,2.0,12995868.5,103.15,103.15,103.15,103.15,36.44,103.15,7.87,103.15,12599.0,103.05,103.06,103.05,25860658.9,24643663.9,25860658.9,2027-10-06,1112.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-23,КраснЯрКр6,RU000A0JT8G7,11.0,610200.0,101.7,101.7,101.7,101.7,37.23,101.7,7.89,101.7,600.0,101.7,101.7,101.7,610200.0,610200.0,610200.0,2017-10-19,763.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-23,ЛСР 04 обл,RU000A0JT8Z7,4.0,42841020.0,101.95,102.05,102.05,102.05,46.23,102.0,9.42,102.0,42001.0,,102.02,,0.0,84265520.0,0.0,2017-10-20,368.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-23,Роснефть04,RU000A0JT940,3.0,20629999.0,103.05,103.15,103.15,103.15,34.64,103.15,7.83,103.05,20000.0,102.96,102.99,102.96,39294535.9,34145728.5,39294535.9,2022-10-17,1251.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-23,Роснефть05,RU000A0JT965,3.0,25617952.7,98.76,103.85,103.85,103.85,34.64,102.55,7.63,98.76,24981.0,102.62,102.64,102.62,198192972.1,179796414.3,198192972.1,2022-10-17,1250.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-23,Европлан-3,RU000A0JT9S0,8.0,55171.8,102.08,102.26,102.26,102.17,42.84,102.17,9.26,102.08,54.0,102.3,102.3,102.3,3412616.2,3412616.2,3412616.2,2017-10-31,379.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-23,АЛРОСА БО1,RU000A0JTA48,4.0,3548075.0,102.25,102.25,102.25,102.25,12.61,102.25,7.9,102.25,3470.0,102.18,102.34,102.18,320312883.0,85432883.0,320312883.0,2015-10-30,701.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,КраснодКр4,RU000A0JTBA3,14.0,136331000.0,102.1,102.15,102.15,102.15,9.56,102.12,7.91,102.15,133500.0,102.12,102.12,102.12,136331000.0,136331000.0,136331000.0,2017-11-09,625.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-23,ЮТэйрФБO10,RU000A0JTBM8,4.0,981085.0,100.1,100.2,100.1,100.1,12.23,100.11,11.44,100.2,980.0,100.15,100.15,100.15,48751612.7,48751612.7,48751612.7,2015-11-13,53.0,11.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-23,Меркурий-1,RU000A0JTD37,1.0,10908150.0,90.15,90.15,90.15,90.15,0.0,90.15,1.77,90.15,12100.0,,90.14,,0.0,94903053.0,0.0,2019-11-28,2257.0,1.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-23,АльфУкрф01,RU000A0JTDU7,18.0,4076031.0,101.41,101.52,101.41,101.41,39.95,101.49,11.68,101.5,4016.0,101.49,101.49,101.49,4076031.0,4076031.0,4076031.0,2016-06-03,256.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-23,ГлобэксБО7,RU000A0JTDW3,3.0,1003856.6,85.4,100.26,100.2,100.2,27.37,100.19,8.0,85.4,1002.0,100.1,100.1,100.1,192244360.3,192244360.3,192244360.3,2015-12-04,72.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-23,АгроКомБО1,RU000A0JTEM2,5.0,81067200.0,100.06,100.12,100.12,100.08,78.63,100.08,9.05,100.06,81000.0,100.09,100.08,100.09,169642661.9,126193281.9,169642661.9,2022-12-08,78.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-23,Правоурми1,RU000A0JTER1,4.0,40000000.0,100.0,100.0,100.0,100.0,6.9,100.0,9.19,100.0,40000.0,100.72,100.72,100.72,419073750.0,419063730.0,419073750.0,2019-12-26,759.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-23,ТКБ-3,RU000A0JTFC0,3.0,19186.5,100.65,101.0,101.0,101.0,36.68,100.98,13.1,100.65,19.0,,100.91,,0.0,14705301.5,0.0,2018-06-06,1294.0,13.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-23,ЭксГрупБО1,RU000A0JTFR8,1.0,4016000.0,100.4,100.4,100.4,100.4,33.21,100.4,10.21,100.4,4000.0,,100.48,,0.0,52098125.0,0.0,2015-12-11,81.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOV,2013-09-23,О'КЕЙ-02,RU000A0JTFU2,1.0,584112.0,103.2,103.2,103.2,103.2,26.84,103.2,8.66,103.2,566.0,,102.64,,0.0,12168234.1,0.0,2017-12-12,731.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-23,ЛенССМУ 02,RU000A0JTFX6,2.0,5095431.0,108.9,108.9,108.9,108.9,2.12,108.9,10.0,108.9,4679.0,108.76,108.9,108.76,31897416.0,16094431.0,31897416.0,2017-12-12,988.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-23,ОренОбл 01,RU000A0JTGE4,1.0,21040.0,105.2,105.2,105.2,105.2,1.06,105.2,8.06,105.2,20.0,,104.85,,0.0,61567268.0,0.0,2017-12-14,927.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-23,РязОбл 02,RU000A0JTGF1,1.0,106193.0,103.1,103.1,103.1,103.1,1.04,103.1,8.52,103.1,103.0,,102.89,,0.0,51084094.6,0.0,2017-12-14,919.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-09-23,УрлсЛКБО12,RU000A0JTGH7,1.0,6522750.0,100.35,100.35,100.35,100.35,0.86,100.35,10.73,100.35,6500.0,,100.43,,0.0,20007718.0,0.0,2015-12-18,737.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOV,2013-09-23,УрлсЛКБО13,RU000A0JTGJ3,1.0,6522750.0,100.35,100.35,100.35,100.35,0.86,100.35,10.73,100.35,6500.0,,,,0.0,0.0,0.0,2015-12-18,737.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,ВосЭксБО10,RU000A0JTGU0,1.0,235412.0,102.8,102.8,102.8,102.8,29.59,102.8,9.77,102.8,229.0,103.1,103.13,103.1,44543057.4,39315032.9,44543057.4,2015-12-22,426.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-23,ОткрХОЛ 4,RU000A0JTH82,1.0,64000.0,100.0,100.0,100.0,100.0,26.82,100.0,11.46,100.0,64.0,100.0,100.0,100.0,3100893120.1,3098156052.8,3100893120.1,2027-12-08,261.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-23,ВТБ БО-21,RU000A0JTK20,3.0,606865.9,99.5,101.09,100.81,100.81,13.84,100.81,7.99,99.5,602.0,100.98,100.98,100.98,8292419.5,8287384.9,8292419.5,2016-01-19,771.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-23,ГТЛК 02,RU000A0JTKM9,1.0,263418.0,102.1,102.1,102.1,102.1,14.25,102.1,9.18,102.1,258.0,101.98,101.97,101.98,203088720.9,198928158.9,203088720.9,2018-01-26,774.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-23,МикоянБО1,RU000A0JTKN7,2.0,499236.5,100.45,100.45,100.45,100.45,17.81,100.45,11.38,100.45,497.0,100.35,100.35,100.35,4736729.5,4716619.5,4736729.5,2016-01-29,130.0,11.38,,,,,,,1000.0,SUR,,,,,
