BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-29,ОткрХОЛ 5,RU000A0JTX09,221.0,1806594.5,30.01,32.01,30.68,30.3,17.1,30.63,730.07,31.02,5898.0,30.63,30.63,30.3,1806594.5,1806594.5,1806594.5,2028-04-25,204.0,732.37,,,,29.92,2018-05-08,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ВолгогОб12,RU000A0JTXF6,3.0,4651.0,101.0,102.0,101.0,101.0,0.6,101.11,5.13,102.0,23.0,102.6,102.96,101.0,673439.48,550243.0,673439.48,2018-06-14,165.0,4.88,,,,3.63,,2017-09-29,200.0,SUR,,,,,RUB
EQOB,2017-09-29,Зенит 10об,RU000A0JTY40,3.0,5038089.1,100.4,100.5,100.4,100.4,33.98,100.4,9.8,100.5,5018.0,100.48,100.45,100.4,38415965.7,13537253.1,38415965.7,2018-05-30,234.0,9.8,,,,51.11,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,Чувашия-10,RU000A0JTYB3,3.0,112748.88,99.55,100.0,100.0,100.0,1.1,100.0,7.18,100.0,451.0,,99.65,100.0,0.0,1384789.86,0.0,2018-06-07,194.0,7.18,,,,4.41,,2017-09-29,250.0,SUR,,,,,RUB
EQOB,2017-09-29,Роснефть10,RU000A0JTYN8,1.0,5008.5,100.17,100.17,100.17,100.17,25.05,100.17,7.81,100.17,5.0,,99.75,100.17,0.0,16901196.9,0.0,2023-05-30,242.0,7.81,,,,39.64,2018-06-05,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ОренОбл 02,RU000A0JTZK1,1.0,609.54,101.59,101.59,101.59,101.59,1.26,101.59,7.31,101.59,1.0,100.15,100.15,101.59,550409.1,543805.5,550409.1,2019-06-19,425.0,7.31,,,,12.72,,2017-09-29,600.0,SUR,,,,,RUB
EQOB,2017-09-29,ОткрФКББ02,RU000A0JU0N7,42.0,4076968.5,95.99,97.2,96.9,96.9,1.64,96.47,16.1,96.48,4226.0,96.47,96.47,96.9,4076968.5,4076968.5,4076968.5,2025-09-24,349.0,16.64,,,,59.51,2018-09-24,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,УВЗ Б02,RU000A0JU0T4,5.0,41782.6,99.02,99.54,99.02,99.02,19.23,99.48,12.88,99.49,42.0,,99.14,99.02,0.0,528432.2,0.0,2020-07-09,104.0,11.09,,,,44.88,2018-01-11,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ЯрОбл 2013,RU000A0JU0W8,5.0,3187.88,99.33,100.49,100.49,100.49,6.2,99.62,6.51,99.34,8.0,99.7,99.7,100.49,3017692.88,3000192.56,3017692.88,2018-07-13,179.0,8.38,,,,7.33,,2017-09-29,400.0,SUR,,,,,RUB
EQOB,2017-09-29,ЛОКОБнкБО5,RU000A0JU153,1.0,950.5,95.05,95.05,95.05,95.05,19.5,95.05,29.82,95.05,1.0,,100.21,95.05,0.0,2237609.7,0.0,2023-07-11,109.0,29.82,,,,48.62,2018-01-16,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,Русфинан13,RU000A0JU195,1.0,65942.5,101.45,101.45,101.45,101.45,19.53,101.45,8.12,101.45,65.0,,100.82,101.45,0.0,9654096.5,0.0,2018-07-18,284.0,8.12,,,,49.36,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,РенКредБО5,RU000A0JU1P0,1.0,996.7,99.67,99.67,99.67,99.67,18.13,99.67,11.55,99.67,1.0,,92.86,99.67,0.0,502387.9,0.0,2018-07-30,295.0,11.55,,,,54.7,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,Новсиб 6об,RU000A0JU1T2,1.0,507.4,101.48,101.48,101.48,101.48,7.57,101.48,7.5,101.48,1.0,100.5,100.5,101.48,69884813.3,69633572.5,69884813.3,2020-07-22,513.0,7.5,,,,10.6,,2017-09-29,500.0,SUR,,,,,RUB
EQOB,2017-09-29,Карелия 16,RU000A0JU1V8,7.0,22649.28,99.16,99.4,99.3,99.3,2.67,99.34,8.47,99.4,114.0,99.39,99.39,99.3,1082350.74,1052334.98,1082350.74,2019-01-29,334.0,8.43,,,,3.78,,2017-09-29,200.0,SUR,,,,,RUB
EQOB,2017-09-29,БелгОб2013,RU000A0JU286,2.0,2807.42,100.01,100.35,100.01,100.27,9.39,100.27,8.55,100.35,4.0,100.5,100.5,100.27,7051289.0,7051289.0,7051289.0,2020-07-28,549.0,8.37,,,,14.49,,2017-09-29,700.0,SUR,,,,,RUB
EQOB,2017-09-29,СамарОбл 9,RU000A0JU2H5,2.0,74207.0,100.5,104.0,100.5,100.5,8.75,103.93,7.91,104.0,102.0,,100.18,100.5,0.0,2437526.42,0.0,2020-07-31,404.0,4.7,,,,14.22,,2017-09-29,700.0,SUR,,,,,RUB
EQOB,2017-09-29,ОткрХОЛ 6,RU000A0JU2N3,12.0,79968.7,40.52,42.12,41.87,41.87,15.07,42.09,,40.52,190.0,,60.96,41.87,0.0,513920.0,0.0,2028-07-27,41.0,0.0,,,,27.42,2017-11-09,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,СУЭК-Фин05,RU000A0JU336,6.0,8907345.8,98.6,98.85,98.85,98.85,9.72,98.85,9.12,98.6,9011.0,98.85,98.85,98.85,8917196.8,8913256.4,8917196.8,2023-08-10,643.0,9.12,,,,41.14,2019-08-15,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ГТЛК БО-01,RU000A0JU5S5,14.0,4873952.01,100.6,100.8,100.8,100.77,0.78,100.72,8.73,100.78,16131.0,100.72,100.72,100.77,4873952.01,4873952.01,4873952.01,2018-09-18,285.0,8.84,,,,7.11,,2017-09-29,300.0,SUR,,,,,RUB
EQOB,2017-09-29,ГТЛК БО-02,RU000A0JU609,4.0,6648.24,100.73,100.75,100.73,100.73,0.62,100.73,8.84,100.75,22.0,,100.75,100.73,0.0,1014324.69,0.0,2018-09-20,287.0,8.84,,,,7.11,,2017-09-29,300.0,SUR,,,,,RUB
EQOB,2017-09-29,ВЭБ Б14,RU000A0JU6K0,2.0,499497.1,99.7,99.71,99.71,99.71,0.22,99.7,8.67,99.7,501.0,99.7,99.86,99.71,205295781.7,5892792.7,205295781.7,2018-09-27,352.0,8.69,,,,20.19,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,РЕСОЛизБ01,RU000A0JU6M6,3.0,1100000.0,100.0,100.0,100.0,100.0,0.25,100.0,9.46,100.0,1100.0,,100.25,100.0,0.0,2278473235.0,0.0,2023-09-21,521.0,9.46,,,,46.12,2019-03-28,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,КостромОб7,RU000A0JU6N4,1.0,349.65,99.9,99.9,99.9,99.9,1.03,99.9,8.09,99.9,1.0,99.78,99.78,99.9,692198.67,661800.43,692198.67,2018-09-28,246.0,8.09,,,,6.72,,2017-09-29,350.0,SUR,,,,,RUB
EQOB,2017-09-29,ВлгОб35004,RU000A0JU6P9,1.0,797.2,99.65,99.65,99.65,99.65,4.72,99.65,8.19,99.65,2.0,,99.43,99.65,0.0,546482.28,0.0,2018-11-01,209.0,8.19,,,,7.53,,2017-09-29,400.0,SUR,,,,,RUB
EQOB,2017-09-29,Удмуртия-7,RU000A0JU740,6.0,15227.03,98.6,98.91,98.91,98.91,25.15,98.88,8.61,98.91,22.0,,98.21,98.91,0.0,787156.93,0.0,2020-10-01,406.0,8.64,,,,26.0,,2017-09-29,700.0,SUR,,,,,RUB
EQOB,2017-09-29,ВТБ БО-43,RU000A0JU773,3.0,68136.0,100.2,100.2,100.2,100.2,19.79,100.2,8.07,100.2,68.0,100.17,100.17,100.2,9467354.5,8415504.5,9467354.5,2023-09-29,96.0,8.07,,,,21.44,2018-01-05,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,О'КЕЙ-Б04,RU000A0JU7J0,3.0,7923.1,99.0,99.11,99.0,99.04,41.7,99.04,10.19,99.11,8.0,,98.77,99.04,0.0,582720.9,0.0,2018-10-09,352.0,10.15,,,,44.38,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ТГК-2 БО-2,RU000A0JU7L6,12.0,117643.55,97.5,98.16,98.16,98.16,27.95,98.04,14.99,97.51,240.0,,98.0,98.16,0.0,2273643.55,0.0,2019-04-26,272.0,15.17,,,,32.55,,2017-09-29,500.0,SUR,,,,,RUB
EQOB,2017-09-29,СмолОб2013,RU000A0JU7R3,1.0,453.87,100.86,100.86,100.86,100.86,8.12,100.86,8.01,100.86,1.0,,100.62,100.86,0.0,742577.74,0.0,2018-10-20,280.0,8.01,,,,9.99,,2017-09-29,450.0,SUR,,,,,RUB
EQOB,2017-09-29,ГеотекС 1,RU000A0JU807,10.0,40292.04,49.14,50.0,50.0,50.0,18.23,49.84,,49.14,105.0,,49.69,50.0,0.0,500499.74,0.0,2019-10-16,19.0,0.0,,,,23.04,2017-10-18,2017-09-29,770.0,SUR,,,,,RUB
EQOB,2017-09-29,ВржОб34006,RU000A0JU823,17.0,2652737.5,99.4,99.4,99.4,99.4,4.91,99.4,8.68,99.4,7625.0,99.4,99.4,99.4,2652737.5,2652737.5,2652737.5,2018-10-23,198.0,8.68,,,,6.64,,2017-09-29,350.0,SUR,,,,,RUB
EQOB,2017-09-29,ОткрФКБ9,RU000A0JU872,1.0,995.0,99.5,99.5,99.5,99.5,42.68,99.5,17.2,99.5,1.0,,95.81,99.5,0.0,577748.8,0.0,2023-11-11,28.0,17.2,,,,50.39,2017-10-27,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,МКБ БО-06,RU000A0JU880,5.0,31417.9,97.75,98.44,98.44,98.44,43.94,98.18,12.07,97.75,32.0,98.17,98.2,98.44,78134505.8,15626138.9,78134505.8,2018-10-24,364.0,12.36,,,,50.89,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,Хакас2013,RU000A0JU8R1,19.0,918949.12,99.89,100.1,100.1,100.1,8.65,100.06,8.59,100.1,1148.0,100.06,100.06,100.1,918949.12,918949.12,918949.12,2020-10-27,533.0,8.62,,,,16.75,,2017-09-29,800.0,SUR,,,,,RUB
EQOB,2017-09-29,ДомДен БО1,RU000A0JU8S9,1.0,1940000.0,97.0,97.0,97.0,97.0,172054.79,97.0,80.76,97.0,1.0,96.13,95.81,97.0,23070000.0,19162000.0,23070000.0,2018-10-23,25.0,80.76,,,,199452.05,2017-10-24,2017-09-29,2000000.0,SUR,,,,,RUB
EQOB,2017-09-29,МКБ БО-07,RU000A0JU8W1,4.0,205800.0,98.0,98.0,98.0,98.0,42.89,98.0,12.68,98.0,210.0,98.16,98.15,98.0,25569339.1,9083472.5,25569339.1,2018-10-30,369.0,12.68,,,,51.64,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ИА ИТБ 13А,RU000A0JU9Q1,1.0,304.26,100.25,100.25,100.25,100.25,2.13,100.25,6.47,100.25,2.0,,,100.25,0.0,0.0,0.0,2046-08-03,35.0,6.47,,,,3.44,2017-11-03,2017-09-29,151.75,SUR,,,,,RUB
EQOB,2017-09-29,ВЭБЛиз 12,RU000A0JU9S7,7.0,2431890.67,99.31,99.8,99.35,99.35,12.12,99.42,9.58,99.8,6523.0,99.47,99.47,99.35,2920918.72,2920918.72,2920918.72,2018-11-06,211.0,9.45,,,,15.43,,2017-09-29,375.0,SUR,,,,,RUB
EQOB,2017-09-29,ВЭБЛиз 13,RU000A0JU9T5,6.0,2317748.21,99.35,99.85,99.35,99.35,12.12,99.4,9.58,99.54,6218.0,99.42,99.42,99.35,2431185.38,2431185.38,2431185.38,2018-11-06,211.0,9.49,,,,15.43,,2017-09-29,375.0,SUR,,,,,RUB
EQOB,2017-09-29,ТверОбл 13,RU000A0JUAX5,1.0,503.7,100.74,100.74,100.74,100.74,4.68,100.74,8.15,100.74,1.0,,100.74,100.74,0.0,513263.25,0.0,2018-11-22,228.0,8.15,,,,11.84,,2017-09-29,500.0,SUR,,,,,RUB
EQOB,2017-09-29,АльфаБО-05,RU000A0JUB02,12.0,152066.6,99.9,100.45,100.25,100.25,53.26,100.02,7.5,100.45,152.0,,100.15,100.25,0.0,100452369.6,0.0,2018-10-20,21.0,11.65,,,,60.16,2017-10-20,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ТомскОб 48,RU000A0JUCZ6,2.0,10097.6,100.97,100.98,100.98,100.98,1.2,100.98,8.14,100.97,20.0,100.81,100.79,100.98,1172473.8,772523.9,1172473.8,2018-12-18,426.0,8.14,,,,10.91,,2017-09-29,500.0,SUR,,,,,RUB
EQOB,2017-09-29,ВЭБ.РФ Б04,RU000A0JUD83,2.0,1999.8,99.99,99.99,99.99,99.99,1.84,99.99,8.68,99.99,2.0,,100.0,99.99,0.0,2800927.5,0.0,2018-12-20,429.0,8.68,,,,20.94,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ОткрФКББ04,RU000A0JUFP0,12.0,562194.9,97.17,98.0,98.0,98.0,16.11,97.94,18.55,97.18,574.0,97.94,97.94,98.0,562194.9,562194.9,562194.9,2020-02-07,133.0,18.75,,,,59.84,2018-02-09,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ОткрФКББ08,RU000A0JUFQ8,70.0,1822142.2,97.25,98.5,97.45,97.46,0.0,98.03,18.34,97.26,1858.0,98.07,98.07,97.46,1822142.2,1822142.2,1822142.2,2021-03-26,182.0,16.94,,,,59.84,2018-03-30,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ЗенитБО-11,RU000A0JUGY0,1.0,2222752.5,100.35,100.35,100.35,100.35,7.55,100.35,9.28,100.35,2215.0,,100.22,100.35,0.0,4046720.1,0.0,2019-02-28,327.0,9.28,,,,47.37,2018-08-30,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ВейлФин1,RU000A0JUHV4,13.0,520000.0,100.0,100.0,100.0,100.0,3.84,100.0,8.94,100.0,520.0,100.0,100.0,100.0,520000.0,520000.0,520000.0,2023-03-08,507.0,8.94,,,,43.63,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ТБС 01,RU000A0JUJP2,2.0,14290300.0,100.0,100.25,100.25,100.25,36.16,100.25,9.53,100.0,14255.0,100.24,100.24,100.25,95785134.7,69512617.2,95785134.7,2020-11-26,62.0,9.53,,,,54.85,2017-11-30,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,МарЭл2014,RU000A0JUMW2,3.0,921.6,102.4,102.4,102.4,102.4,2.57,102.4,8.31,102.4,9.0,,103.31,102.4,0.0,535968.72,0.0,2018-07-07,267.0,8.31,,,,2.82,,2017-09-29,100.0,SUR,,,,,RUB
EQOB,2017-09-29,ЭлемЛизБО3,RU000A0JUN08,2.0,29134.0,100.4,100.49,100.4,100.4,11.47,100.46,13.47,100.49,29.0,,100.5,100.4,0.0,514582.5,0.0,2019-05-28,233.0,13.37,,,,33.66,2018-05-29,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ИАМКБ2014А,RU000A0JUNU4,1.0,549.2,102.1,102.1,102.1,102.1,1.73,102.1,-0.45,102.1,2.0,,,102.1,0.0,0.0,0.0,2039-06-07,69.0,-0.45,,,,7.14,2017-12-07,2017-09-29,268.95,SUR,,,,,RUB
EQOB,2017-09-29,ЗапСибКБ-2,RU000A0JUP63,3.0,13429.88,102.8,102.99,102.8,102.8,0.43,102.99,13.75,102.99,1304.0,,100.49,102.8,0.0,505251.33,0.0,2019-12-12,689.0,13.64,,,,0.74,,2017-09-29,10.0,SUR,,,,,RUB
EQOB,2017-09-29,ВлгОб35005,RU000A0JUP89,1.0,2242.02,101.91,101.91,101.91,101.91,2.26,101.91,8.19,101.91,4.0,101.77,101.8,101.91,16520976.1,11989256.68,16520976.1,2019-07-13,362.0,8.19,,,,13.71,,2017-09-29,550.0,SUR,,,,,RUB
EQOB,2017-09-29,ВТБ БО-26,RU000A0JUQE1,5.0,931044.6,100.2,100.74,100.5,100.5,0.76,100.22,7.33,100.74,929.0,100.27,100.23,100.5,2182977.3,981294.6,2182977.3,2020-06-23,88.0,8.58,,,,23.06,2017-12-26,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ЯрОбл 2014,RU000A0JUQF8,5.0,30975.26,102.69,102.74,102.74,102.74,0.38,102.74,8.19,102.69,67.0,,102.11,102.74,0.0,924041.19,0.0,2019-09-24,450.0,8.19,,,,11.44,,2017-09-29,450.0,SUR,,,,,RUB
EQOB,2017-09-29,Росинтруд1,RU000A0JUQN2,1.0,15042280.0,100.55,100.55,100.55,100.55,16.95,100.55,9.77,100.55,14960.0,100.42,100.39,100.55,107805317.0,87320317.0,107805317.0,2026-02-05,129.0,9.77,,,,56.71,2018-02-05,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,МКБ БО-10,RU000A0JUQQ5,13.0,4750432.0,99.35,99.4,99.4,99.4,24.41,99.38,13.5,99.4,4780.0,99.38,99.38,99.4,4750432.0,4750432.0,4750432.0,2019-07-10,103.0,13.57,,,,55.45,2018-01-10,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,МКБ БО-11,RU000A0JUQR3,8.0,171558.2,95.26,96.93,96.93,96.93,20.31,95.31,11.39,95.26,180.0,95.77,95.77,96.93,3171894.2,2894190.2,3171894.2,2019-07-10,601.0,12.51,,,,46.13,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ОткрХОЛБО3,RU000A0JURM2,3.0,6566.5,51.98,54.97,54.97,54.97,20.48,54.72,586.6,51.98,12.0,,55.51,54.97,0.0,510729.1,0.0,2027-07-14,117.0,596.07,,,,57.34,2018-01-24,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,3669.0,20.85,21.99,21.9,21.9,1.61,21.58,9.93,21.99,17.0,,,21.9,0.0,0.0,0.0,2034-08-04,6153.0,10.02,,,,87.58,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,АльфаБО-14,RU000A0JUUA1,1.0,1068000.0,100.0,100.0,100.0,100.0,3.49,100.0,8.67,100.0,1068.0,100.0,100.0,100.0,4146080.3,2900072.7,4146080.3,2029-08-30,342.0,8.67,,,,42.38,2018-09-13,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ГПБ БО-10,RU000A0JUV08,1.0,950.0,95.0,95.0,95.0,100.25,0.7,95.0,20.69,95.0,1.0,,100.01,100.25,0.0,2401123.7,0.0,2024-09-26,178.0,20.69,,,,42.0,2018-03-26,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,14993.2,99.9,99.99,99.91,99.91,29.92,99.95,18.05,99.9,15.0,,99.92,99.91,0.0,601507.1,0.0,2017-10-07,8.0,15.98,,,,32.77,,2017-09-29,1000.0,SUR,,,,,RUR
EQOB,2017-09-29,ПромсвбБО8,RU000A0JUVG6,3.0,21264.7,95.09,96.78,96.73,96.73,0.28,96.66,12.09,96.78,22.0,95.13,95.13,96.73,625024.0,602199.6,625024.0,2021-03-28,825.0,12.13,,,,50.58,2020-03-28,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,КраснЯрКр9,RU000A0JUVM4,3.0,16465.28,102.89,102.91,102.91,102.91,45.12,102.91,7.57,102.89,20.0,102.69,102.7,102.91,11922271.12,11852969.2,11922271.12,2018-10-01,257.0,7.57,,,,45.87,,2017-09-29,800.0,SUR,,,,,RUB
EQOB,2017-09-29,ХМАО 09,RU000A0JUWB5,2.0,35345.7,102.6,102.6,102.6,102.6,15.23,102.6,7.39,102.6,53.0,102.25,102.54,102.6,6860838.83,592540.85,6860838.83,2019-10-13,227.0,7.39,,,,18.47,,2017-09-29,650.0,SUR,,,,,RUB
EQOB,2017-09-29,Карелия 17,RU000A0JUWJ8,10.0,136409.92,102.7,102.74,102.7,102.7,18.53,102.72,8.43,102.74,166.0,,102.72,102.7,0.0,588366.56,0.0,2020-04-08,244.0,8.39,,,,24.43,,2017-09-29,800.0,SUR,,,,,RUB
EQOB,2017-09-29,ВоронежОб7,RU000A0JUWK6,6.0,21882.19,105.0,105.25,105.25,105.25,16.11,105.2,8.3,105.25,32.0,105.01,105.0,105.25,1268149.3,1264035.18,1268149.3,2019-10-14,509.0,8.34,,,,19.25,,2017-09-29,650.0,SUR,,,,,RUB
EQOB,2017-09-29,ТрансФБО25,RU000A0JUWL4,4.0,12043.3,100.07,101.05,100.07,100.07,55.89,100.36,9.79,100.25,12.0,,100.0,100.07,0.0,5980058.7,0.0,2017-10-11,12.0,1.01,,,,59.84,,2017-09-29,1000.0,SUR,,,,,RUR
EQOB,2017-09-29,Башкорт9об,RU000A0JUWT7,3.0,25214.7,105.94,105.95,105.95,105.94,17.05,105.94,4.12,105.94,34.0,,103.35,105.94,0.0,531740.44,0.0,2019-04-11,292.0,4.13,,,,19.9,,2017-09-29,700.0,SUR,,,,,RUB
EQOB,2017-09-29,Волгогр 07,RU000A0JUWU5,4.0,49920.0,104.0,104.0,104.0,104.0,13.93,104.0,8.48,104.0,80.0,103.98,103.98,104.0,968260.8,968260.8,968260.8,2019-10-10,354.0,8.48,,,,18.64,,2017-09-29,600.0,SUR,,,,,RUB
EQOB,2017-09-29,ОмскОб2014,RU000A0JUX89,2.0,5637.6,104.0,104.6,104.0,104.0,14.76,104.4,8.42,104.6,9.0,104.69,104.7,104.0,2719256.16,2385178.32,2719256.16,2019-10-15,353.0,8.0,,,,18.4,,2017-09-29,600.0,SUR,,,,,RUB
EQOB,2017-09-29,Хакас2014,RU000A0JUXW9,2.0,34864.44,105.64,105.65,105.65,105.65,13.72,105.65,8.27,105.64,55.0,105.77,105.78,105.65,868831.68,837166.68,868831.68,2019-10-27,440.0,8.27,,,,18.92,,2017-09-29,600.0,SUR,,,,,RUB
EQOB,2017-09-29,ЛадьяФ БО2,RU000A0JUYJ4,2.0,292477809.0,100.3,100.3,100.3,100.3,48.33,100.3,8.77,100.3,291603.0,100.3,100.3,100.3,367114939.0,367114939.0,367114939.0,2021-10-29,35.0,8.77,,,,59.84,2017-11-03,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ВЭБ Б02,RU000A0JV0D7,1.0,1002.5,100.25,100.25,100.25,100.25,9.62,100.25,8.27,100.25,1.0,100.24,100.24,100.25,54969414.7,54967409.5,54969414.7,2017-11-23,55.0,8.27,,,,24.31,,2017-09-29,1000.0,SUR,,,,,RUR
EQOB,2017-09-29,ОмскАдм 1,RU000A0JV0V9,1.0,404.36,101.09,101.09,101.09,101.09,4.29,101.09,6.99,101.09,1.0,,101.0,101.09,0.0,2097082.44,0.0,2017-12-03,65.0,6.99,,,,13.6,,2017-09-29,400.0,SUR,,,,,RUB
EQOB,2017-09-29,ВостЭксБ 3,RU000A0JV102,1.0,690.0,69.0,69.0,69.0,69.0,,69.0,,69.0,100000.0,,60.07,69.0,0.0,594679.5,0.0,2020-05-28,707.0,0.0,,,,0.0009,,2017-09-29,0.01,SUR,,,,,RUB
EQOB,2017-09-29,ОткрФКББ05,RU000A0JV1D5,38.0,10485541.5,98.5,99.5,99.3,99.46,37.48,99.3,16.28,98.57,10559.0,99.3,99.3,99.46,10485541.5,10485541.5,10485541.5,2020-12-02,68.0,16.28,,,,59.84,2017-12-06,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,РоснфтБО3,RU000A0JV1X3,4.0,237497142.5,106.5,107.15,107.15,107.13,33.75,106.71,8.28,106.5,223002.0,106.34,106.4,107.13,795441403.4,572329006.5,795441403.4,2024-11-28,1920.0,8.36,,,,54.35,,2017-09-29,1000.0,SUR,,,,,RUB
EQDB,2017-09-29,РГСНедвБ04,RU000A0JV2D3,12.0,19276.0,15.0,25.0,23.0,23.0,37.33,20.95,,15.0,92.0,,80.92,23.0,0.0,519515.9,0.0,2017-12-11,73.0,0.0,,,,62.33,,2017-09-29,1000.0,SUR,,,,,RUB
EQDB,2017-09-29,ЛизГарант1,RU000A0JV2E1,3.0,608.8,3.43,6.0,6.0,4.72,,3.58,,3.43,17.0,,10.68,4.72,0.0,635386.4,0.0,2017-12-11,73.0,0.0,,,,,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ТомскАдм 5,RU000A0JV2H4,11.0,712151.55,108.9,108.9,108.9,108.9,3.59,108.9,8.34,108.9,1189.0,108.9,108.9,108.9,712151.55,712151.55,712151.55,2019-12-15,543.0,8.34,,,,19.2,,2017-09-29,550.0,SUR,,,,,RUB
EQOB,2017-09-29,ОткрФКББ02,RU000A0JV3J8,3.0,188281.8,99.62,99.62,99.62,99.62,2.01,99.62,12.62,99.62,189.0,,99.84,99.62,0.0,658952.0,0.0,2017-12-28,90.0,12.62,,,,27.9,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,МгдОбл2014,RU000A0JV3Z4,2.0,1539.72,109.98,109.98,109.98,109.98,1.15,109.98,2.47,109.98,2.0,,107.45,109.98,0.0,1024459.24,0.0,2018-12-24,287.0,2.47,,,,26.18,,2017-09-29,700.0,SUR,,,,,RUB
EQOB,2017-09-29,АкБарс-БО4,RU000A0JV417,3.0,59750.0,99.5,100.0,100.0,100.0,28.33,99.58,11.14,99.5,60.0,99.12,99.99,100.0,56387415.1,29289112.6,56387415.1,2017-12-26,88.0,13.04,,,,54.85,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ОткрФКББ06,RU000A0JV5R6,19.0,1747101.3,98.0,99.5,99.5,99.48,24.14,98.37,15.19,98.99,1776.0,98.37,98.37,99.48,1747101.3,1747101.3,1747101.3,2021-01-18,115.0,19.34,,,,65.57,2018-01-22,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ОткрФКББ7,RU000A0JV5U0,9.0,121178.0,98.31,99.0,99.0,99.0,24.14,98.52,17.0,98.31,123.0,99.11,99.08,99.0,2271498.5,528103.0,2271498.5,2021-01-18,115.0,18.78,,,,65.57,2018-01-22,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ГПБ БО-20,RU000A0JV7W2,1.0,1008.0,100.8,100.8,100.8,100.6,13.62,100.8,7.57,100.8,1.0,,100.56,100.6,0.0,89474461.5,0.0,2018-02-09,133.0,7.57,,,,49.15,,2017-09-29,1000.0,SUR,,,,,RUB
EQOB,2017-09-29,ВЭБлизБ04,RU000A0JV8D0,1.0,1003500.0,100.35,100.35,100.35,100.35,13.56,100.35,9.24,100.35,1000.0,100.45,100.48,100.35,3317873.5,2615523.5,3317873.5,2025-01-31,133.0,9.24,,,,50.36,2018-02-09,2017-09-29,1000.0,SUR,,,,,RUB
