BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2017-09-29,МРСКСиб,MRKS,1.0,0.14,0.136,0.136,0.136,,0.1253,0.136,1.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,МРСКСиб,MRKS,42.0,321986.0,0.1255,0.1245,0.128,0.1251,0.1253,0.1251,2570000.0,,0.1257,0.1251,0.0,536897.0,0.0,
SMAL,2017-09-29,МРСК Ур,MRKU,2.0,3.2,0.2045,0.199,0.2045,,0.189,0.199,16.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,МРСК Ур,MRKU,71.0,2049865.0,0.19,0.188,0.19,0.189,0.189,0.1895,10860000.0,0.189,0.189,0.189,2049865.0,2049865.0,2049865.0,
SMAL,2017-09-29,МРСКВол,MRKV,13.0,173.77,0.118,0.09705,0.118,,0.11325,0.115,1786.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,МРСКВол,MRKV,531.0,9207376.0,0.11325,0.1125,0.11465,0.1128,0.11325,0.1128,81310000.0,0.11325,0.11325,0.1128,9207376.0,9207376.0,9207376.0,
TQBR,2017-09-29,МРСКЮга ао,MRKY,30.0,36708.0,0.0442,0.0442,0.0449,0.0448,0.0448,0.0448,820000.0,,0.0442,0.0448,0.0,502371.0,0.0,
TQBR,2017-09-29,МРСК СЗ,MRKZ,67.0,1098494.0,0.0618,0.0607,0.0635,0.0625,0.0622,0.0621,17670000.0,0.0622,0.0622,0.0625,1098494.0,1098494.0,1098494.0,
TQBR,2017-09-29,МордЭнСб,MRSB,14.0,129220.0,0.65,0.64,0.65,0.647,0.646,0.647,200000.0,,0.649,0.647,0.0,506390.0,0.0,
SMAL,2017-09-29,+МосЭнерго,MSNG,4.0,2211.17,3.044,3.0075,3.044,,3.02,3.0075,735.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,+МосЭнерго,MSNG,2048.0,60589776.0,2.985,2.983,3.046,3.03,3.02,3.03,20019000.0,3.0265,3.0265,3.03,60589776.0,60589776.0,60589776.0,
TQBR,2017-09-29,МОЭСК,MSRS,126.0,2965780.0,0.881,0.876,0.887,0.882,0.88,0.882,3369000.0,0.88,0.88,0.882,2965780.0,2965780.0,2965780.0,
TQBR,2017-09-29,МультиСис,MSST,59.0,168010.0,1.45,1.4,1.5,1.45,1.4,1.45,119100.0,,1.4,1.45,0.0,502920.0,0.0,
TQBR,2017-09-29,Мостотрест,MSTT,265.0,4660589.0,128.3,127.8,129.4,128.5,128.8,128.5,36180.0,128.8,128.8,128.5,4660589.0,4660589.0,4660589.0,
TQBR,2017-09-29,Мечел ао,MTLR,5000.0,63876829.45,151.0,150.45,152.9,151.1,151.4,151.1,421963.0,151.4,151.4,151.1,63876829.45,63876829.45,63876829.45,
SMAL,2017-09-29,Мечел ап,MTLRP,6.0,605.25,101.5,100.25,101.5,,100.5,100.25,6.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,Мечел ап,MTLRP,3519.0,97294368.0,101.95,99.65,102.6,100.15,100.5,100.15,968240.0,100.5,100.5,100.15,97294368.0,97294368.0,97294368.0,
SMAL,2017-09-29,МТС-ао,MTSS,7.0,4477.55,280.85,278.65,280.85,,279.55,280.3,16.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,МТС-ао,MTSS,6510.0,611135240.5,282.9,277.1,283.0,282.05,279.55,282.05,2186050.0,279.55,279.55,282.05,611135240.5,611135240.5,611135240.5,
TQBR,2017-09-29,МурмТЭЦ-п,MUGSP,1.0,3110.0,0.311,0.311,0.311,0.311,0.311,0.311,10000.0,,0.339,0.311,0.0,501750.0,0.0,
TQBR,2017-09-29,М.видео,MVID,573.0,38033843.0,419.7,416.1,423.5,416.1,420.6,416.1,90430.0,420.6,420.6,416.1,38033843.0,38033843.0,38033843.0,
TQBR,2017-09-29,iНПОНаука,NAUK,1.0,3120.0,312.0,312.0,312.0,312.0,312.0,312.0,10.0,,311.0,312.0,0.0,500850.0,0.0,
TQBR,2017-09-29,Нефтекамск,NFAZ,2.0,6090.0,87.0,87.0,87.0,87.0,87.0,87.0,70.0,,85.5,87.0,0.0,500145.0,0.0,
TQBR,2017-09-29,НКХП ао,NKHP,230.0,7453130.0,201.0,201.0,202.0,202.0,201.5,202.0,36990.0,201.5,201.5,202.0,7453130.0,7453130.0,7453130.0,
TQBR,2017-09-29,НКНХ ао,NKNC,18.0,222420.0,49.5,49.3,49.5,49.3,49.4,49.3,4500.0,,49.5,49.3,0.0,544050.0,0.0,
TQBR,2017-09-29,НКНХ ап,NKNCP,73.0,1207143.0,26.6,26.53,26.94,26.7,26.71,26.54,45200.0,26.71,26.71,26.7,1207143.0,1207143.0,1207143.0,
TQBR,2017-09-29,Нижкамшина,NKSH,3.0,4690.0,15.7,15.6,15.7,15.6,15.65,15.6,300.0,,15.55,15.6,0.0,511845.0,0.0,
TQBR,2017-09-29,НЛМК ао,NLMK,5673.0,219859364.0,131.49,130.8,132.89,132.29,131.72,132.29,1669180.0,131.72,131.72,132.29,219859364.0,219859364.0,219859364.0,
TQBR,2017-09-29,НМТП ао,NMTP,280.0,7763365.0,8.025,8.025,8.17,8.155,8.14,8.155,954000.0,8.14,8.14,8.155,7763365.0,7763365.0,7763365.0,
TQBR,2017-09-29,ТНСэнНН ап,NNSBP,1.0,755.0,755.0,755.0,755.0,755.0,755.0,755.0,1.0,,810.0,755.0,0.0,683875.0,0.0,
TQBR,2017-09-29,iНаукаСвяз,NSVZ,9.0,18560.0,205.0,205.0,210.0,208.0,206.0,208.0,90.0,,215.0,208.0,0.0,500040.0,0.0,
SMAL,2017-09-29,Новатэк ао,NVTK,3.0,3314.0,662.8,662.8,662.8,,658.7,662.8,5.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,Новатэк ао,NVTK,4268.0,461369253.0,659.8,655.0,664.0,664.0,658.7,664.0,700460.0,658.7,658.7,664.0,461369253.0,461369253.0,461369253.0,
TQDE,2017-09-29,Медиахолд,ODVA,11.0,16399.0,0.189,0.188,0.1895,0.189,0.1885,0.189,87000.0,,0.1895,0.189,0.0,596516.5,0.0,
TQBR,2017-09-29,ОткрФКБ ао,OFCB,69.0,716664.0,1078.0,1012.0,1078.0,1029.0,1021.0,1029.0,702.0,1021.0,1021.0,1029.0,716664.0,716664.0,716664.0,
SMAL,2017-09-29,ОГК-2 ао,OGKB,3.0,1633.33,0.5579,0.554,0.5579,,0.5574,0.5569,2936.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,ОГК-2 ао,OGKB,2214.0,83402308.4,0.562,0.5528,0.565,0.5594,0.5574,0.5594,149627000.0,0.5574,0.5574,0.5594,83402308.4,83402308.4,83402308.4,
TQBR,2017-09-29,Омскшина,OMSH,1.0,5000.0,500.0,500.0,500.0,500.0,500.0,500.0,10.0,,497.0,500.0,0.0,527310.0,0.0,
TQBR,2017-09-29,ОМЗ-ап,OMZZP,7.0,13750.0,1990.0,1950.0,2010.0,1950.0,1960.0,1950.0,7.0,,2150.0,1950.0,0.0,585130.0,0.0,
TQBR,2017-09-29,ИНГРАД ао,OPIN,32.0,2008042.0,1041.0,1030.0,1041.0,1040.0,1037.0,1040.0,1936.0,1037.0,1037.0,1040.0,2008042.0,2008042.0,2008042.0,
SMAL,2017-09-29,ОМПК ао,OSMP,1.0,3808.0,54.4,54.4,54.4,,54.4,54.4,70.0,,,,0.0,0.0,0.0,
SMAL,2017-09-29,Отисифарм,OTCP,1.0,1328.0,166.0,166.0,166.0,,172.5,166.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,Отисифарм,OTCP,3.0,46560.0,172.0,172.0,172.5,172.5,172.5,172.5,270.0,171.5,171.5,172.5,7592395.0,7592395.0,7592395.0,
TQBR,2017-09-29,ФосАгро ао,PHOR,798.0,27607641.0,2340.0,2325.0,2350.0,2325.0,2336.0,2325.0,11817.0,2336.0,2336.0,2325.0,27607641.0,27607641.0,27607641.0,
SMAL,2017-09-29,ПИК ао,PIKK,1.0,313.1,313.1,313.1,313.1,,316.5,313.1,1.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,ПИК ао,PIKK,237.0,34483126.0,316.0,314.6,319.4,316.3,316.5,316.3,108940.0,316.5,316.5,316.3,34483126.0,34483126.0,34483126.0,
TQBR,2017-09-29,Плазмек,PLSM,13.0,19893.0,0.288,0.278,0.288,0.283,0.284,0.283,70000.0,,0.282,0.283,0.0,510856.0,0.0,
TQBR,2017-09-29,Полюс,PLZL,637.0,91096824.0,4455.0,4438.0,4480.0,4450.0,4455.0,4450.0,20449.0,4455.0,4455.0,4450.0,91096824.0,91096824.0,91096824.0,
TQBR,2017-09-29,ПермьЭнСб,PMSB,7.0,10968.0,64.3,64.3,64.8,64.7,64.5,64.8,170.0,,63.4,64.7,0.0,553729.0,0.0,
TQBR,2017-09-29,ПермьЭнС-п,PMSBP,21.0,41329.0,64.6,63.8,64.8,64.4,64.6,64.6,640.0,,63.6,64.4,0.0,2229560.0,0.0,
TQBR,2017-09-29,Polymetal,POLY,1242.0,55301446.9,648.3,644.0,651.9,649.8,648.5,649.8,85279.0,648.5,648.5,649.8,55301446.9,55301446.9,55301446.9,
TQBR,2017-09-29,ЧЗПСН ао,PRFN,2813.0,38870360.0,4.13,3.69,4.24,3.72,3.85,3.72,10105000.0,3.85,3.85,3.72,38870360.0,38870360.0,38870360.0,
TQBR,2017-09-29,ПРОТЕК ао,PRTK,67.0,1818980.0,108.0,108.0,110.3,110.1,109.6,110.0,16600.0,109.6,109.6,110.1,1818980.0,1818980.0,1818980.0,
TQBR,2017-09-29,Промсвб ао,PSBR,107.0,4844797.0,0.0748,0.0741,0.0763,0.0763,0.0747,0.0763,64870000.0,0.0747,0.0747,0.0763,4844797.0,4844797.0,4844797.0,
TQBR,2017-09-29,iQIWI,QIWI,138.0,2536255.0,965.0,952.0,975.0,970.0,965.0,970.0,2629.0,965.0,965.0,970.0,2536255.0,2536255.0,2536255.0,
TQBR,2017-09-29,Распадская,RASP,3816.0,122572263.1,82.25,81.5,82.84,81.98,82.17,81.98,1491720.0,82.17,82.17,81.98,122572263.1,122572263.1,122572263.1,
SMAL,2017-09-29,РБК ао,RBCM,1.0,321.2,7.3,7.3,7.3,,7.68,7.3,44.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,РБК ао,RBCM,20.0,712950.0,7.685,7.68,7.695,7.69,7.68,7.695,92800.0,7.685,7.685,7.69,712950.0,712950.0,712950.0,
TQBR,2017-09-29,РГС СК ао,RGSS,29.0,380239.0,0.341,0.34,0.344,0.341,0.342,0.341,1113000.0,,0.342,0.341,0.0,525330.0,0.0,
TQBR,2017-09-29,ЭнергияРКК,RKKE,5.0,31300.0,6290.0,6160.0,6300.0,6300.0,6260.0,6300.0,5.0,6310.0,6350.0,6300.0,1008930.0,641420.0,1008930.0,
TQBR,2017-09-29,iРоллман,RLMN,1.0,800.0,80.0,80.0,80.0,80.0,80.0,80.0,10.0,,86.0,80.0,0.0,501950.0,0.0,
TQBR,2017-09-29,iРоллман-п,RLMNP,54.0,231955.0,72.7,72.6,73.5,73.5,73.2,73.5,3170.0,,73.1,73.5,0.0,526440.0,0.0,
TQBR,2017-09-29,РуссНфт ао,RNFT,899.0,1503435866.4,571.5,560.1,577.7,569.0,575.0,569.0,2614739.0,575.0,575.0,569.0,1503435866.4,1503435866.4,1503435866.4,
TQBR,2017-09-29,Русолово,ROLO,67.0,390850.0,1.89,1.88,1.9,1.9,1.89,1.9,207000.0,,1.89,1.9,0.0,542880.0,0.0,
TQBR,2017-09-29,Росбанк ао,ROSB,10.0,24851.0,59.8,58.0,59.9,58.0,59.2,58.0,420.0,,56.8,58.0,0.0,588961.0,0.0,
SMAL,2017-09-29,Роснефть,ROSN,16.0,15959.95,318.55,318.5,322.0,,320.6,320.05,50.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,Роснефть,ROSN,10527.0,1164217671.0,321.9,318.95,323.35,318.95,320.6,318.95,3628430.0,320.85,320.85,318.95,1164217671.0,1164217671.0,1164217671.0,
TQBR,2017-09-29,РОСИНТЕРао,ROST,9.0,30403.0,77.2,75.8,78.8,78.3,78.0,78.3,390.0,,81.4,78.3,0.0,526660.0,0.0,
SMAL,2017-09-29,Россети ао,RSTI,6.0,1500.51,1.03,1.003,1.03,,1.0158,1.03,1471.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,Россети ао,RSTI,7423.0,164902985.8,1.0141,1.0052,1.0257,1.0175,1.0158,1.0175,162332000.0,1.0158,1.0158,1.0175,164902985.8,164902985.8,164902985.8,
SMAL,2017-09-29,Россети ап,RSTIP,2.0,14.55,1.826,1.797,1.826,,1.808,1.797,8.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,Россети ап,RSTIP,322.0,6195685.0,1.82,1.8,1.836,1.81,1.808,1.81,3427000.0,1.808,1.808,1.81,6195685.0,6195685.0,6195685.0,
TQBR,2017-09-29,ГазпРнД ао,RTGZ,4.0,58500.0,14650.0,14600.0,14650.0,14600.0,14650.0,14600.0,4.0,,14500.0,14600.0,0.0,507250.0,0.0,
SMAL,2017-09-29,Ростел -ао,RTKM,6.0,961.97,68.71,67.56,69.04,,69.14,68.87,14.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,Ростел -ао,RTKM,3611.0,158028927.3,69.3,68.91,69.4,69.36,69.14,69.36,2285750.0,69.14,69.14,69.36,158028927.3,158028927.3,158028927.3,
SMAL,2017-09-29,Ростел -ап,RTKMP,3.0,2533.76,52.46,52.46,53.35,,53.27,53.35,48.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,Ростел -ап,RTKMP,152.0,3685982.0,53.38,53.15,53.43,53.43,53.27,53.43,69200.0,53.27,53.27,53.43,3685982.0,3685982.0,3685982.0,
TQBR,2017-09-29,ТНСэнРст,RTSB,3.0,15020.0,0.303,0.299,0.303,0.3,0.3,0.299,50000.0,,0.295,0.3,0.0,513180.0,0.0,
TQIF,2017-09-29,ПИФСбер-КН,RU000A0ERGA7,1.0,1000.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,,97.0,100.0,0.0,1699795.0,0.0,
TQIF,2017-09-29,ПИФАрсЖС,RU000A0JC5V1,1.0,3390.0,3390.0,3390.0,3390.0,3390.0,3390.0,3390.0,1.0,,3150.0,3390.0,0.0,507650.0,0.0,
TQIF,2017-09-29,ЗПИФ КапВл,RU000A0JNUM1,1.0,1440.0,144.0,144.0,144.0,144.0,144.0,144.0,10.0,,,144.0,0.0,0.0,0.0,
TQIF,2017-09-29,ПИФБКС Осн,RU000A0JP799,5.0,274950.0,4230.0,4230.0,4230.0,4230.0,4230.0,4230.0,65.0,4230.0,4230.0,4230.0,989160.0,786430.0,989160.0,
TQIF,2017-09-29,ПИФСтрИнв,RU000A0JTYP3,2.0,1940.0,750.0,750.0,1190.0,1190.0,970.0,1190.0,2.0,,1155.0,1190.0,0.0,21904045.0,0.0,
TQIF,2017-09-29,ИСУ-КП,RU000A0JUHS0,1.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,1.0,,170.0,165.0,0.0,532800.0,0.0,
TQIF,2017-09-29,КоттедПарк,RU000A0JUUC7,8.0,4632300.0,1020.0,1020.0,1035.0,1035.0,1030.0,1035.0,4490.0,1030.0,1030.0,1035.0,4652800.0,4652800.0,4652800.0,
TQIF,2017-09-29,Холи Лэнд,RU000A0JVUU7,5.0,468612.4,1024.0,1024.0,1027.0,1026.0,1025.4,1026.0,457.0,1026.0,1026.3,1026.0,81837542.4,64412542.4,81837542.4,
TQIF,2017-09-29,ПИФ РубОбл,RU000A0JX1H4,1.0,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,1.0,,,1456.0,0.0,0.0,0.0,
TQBR,2017-09-29,RUSAL plc,RUAL,2016.0,66238429.7,42.62,42.55,43.38,43.25,43.08,43.25,1537530.0,43.08,43.08,43.25,66238429.7,66238429.7,66238429.7,
TQBR,2017-09-29,Русгрэйн,RUGR,50.0,30010.5,7.1,7.1,7.3,7.3,7.2,7.15,4160.0,,7.05,7.3,0.0,503343.5,0.0,
TQBR,2017-09-29,Русполимет,RUSP,94.0,756830.0,0.49,0.49,0.511,0.502,0.501,0.5,1510000.0,0.501,0.501,0.502,756830.0,756830.0,756830.0,
TQBR,2017-09-29,РязЭнСб,RZSB,1.0,3000.0,3.0,3.0,3.0,3.0,3.0,3.0,1000.0,,2.9,3.0,0.0,504640.0,0.0,
TQBR,2017-09-29,СамарЭн-ао,SAGO,3.0,33570.0,0.278,0.278,0.28,0.28,0.28,0.28,120000.0,,0.256,0.28,0.0,500900.0,0.0,
TQBR,2017-09-29,СаратЭн-ао,SARE,26.0,40880.0,0.12,0.1185,0.1235,0.1215,0.12,0.1225,340000.0,,0.1175,0.1215,0.0,500900.0,0.0,
SMAL,2017-09-29,СаратЭн-ап,SAREP,1.0,104.27,0.049,0.049,0.049,,0.0795,0.049,2128.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,СаратЭн-ап,SAREP,21.0,128630.0,0.0795,0.078,0.0805,0.0805,0.0795,0.0805,1620000.0,,0.0795,0.0805,0.0,524235.0,0.0,
SMAL,2017-09-29,Сбербанк,SBER,30.0,9620.06,192.47,191.86,193.08,,192.23,193.08,50.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,Сбербанк,SBER,29994.0,5060521165.2,192.0,190.8,192.94,192.33,192.23,192.33,26325570.0,192.23,192.23,192.33,5060521165.2,5060521165.2,5060521165.2,
SMAL,2017-09-29,Сбербанк-п,SBERP,33.0,51715.01,155.93,155.62,156.14,,156.06,155.76,332.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,Сбербанк-п,SBERP,4765.0,330173889.0,156.31,155.5,156.77,155.7,156.06,155.7,2115700.0,156.06,156.06,155.7,330173889.0,330173889.0,330173889.0,
TQBR,2017-09-29,Селигдар,SELG,28.0,463535.0,9.22,9.2,9.3,9.24,9.29,9.24,49900.0,,9.28,9.24,0.0,517932.0,0.0,
TQBR,2017-09-29,Селигдар-п,SELGP,12.0,99352.0,12.9,12.9,13.1,13.09,13.07,13.1,7600.0,,12.99,13.09,0.0,501267.0,0.0,
SMAL,2017-09-29,Газпрнефть,SIBN,1.0,1332.3,222.05,222.05,222.05,,226.85,222.05,6.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,Газпрнефть,SIBN,1594.0,37708638.0,228.4,225.7,228.6,227.0,226.85,227.0,166220.0,226.85,226.85,227.0,37708638.0,37708638.0,37708638.0,
TQBR,2017-09-29,Сахэнер ао,SLEN,6.0,18574.0,5.21,5.15,5.21,5.15,5.16,5.15,3600.0,,5.04,5.15,0.0,500830.0,0.0,
TQBR,2017-09-29,Сургнфгз,SNGS,2762.0,133956254.5,29.46,29.33,29.545,29.5,29.395,29.5,4557100.0,29.395,29.395,29.5,133956254.5,133956254.5,133956254.5,
SMAL,2017-09-29,Сургнфгз-п,SNGSP,24.0,3090.17,29.49,29.395,29.49,,29.49,29.395,105.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,Сургнфгз-п,SNGSP,4457.0,178317530.0,29.485,29.33,29.6,29.6,29.49,29.6,6047100.0,29.49,29.49,29.6,178317530.0,178317530.0,178317530.0,
TQBR,2017-09-29,СтаврЭнСб,STSB,15.0,7003.0,0.349,0.348,0.353,0.35,0.35,0.35,20000.0,,0.337,0.35,0.0,500255.0,0.0,
TQBR,2017-09-29,СтаврЭнСбп,STSBP,12.0,10441.5,0.348,0.348,0.3485,0.348,0.348,0.348,30000.0,,0.341,0.348,0.0,500325.5,0.0,
TQBR,2017-09-29,СОЛЛЕРС,SVAV,114.0,2624910.0,577.0,573.0,598.0,573.0,577.0,573.0,4500.0,583.0,583.0,573.0,2624910.0,2624910.0,2624910.0,
TQBR,2017-09-29,СЗПароход,SZPR,13.0,82800.0,234.0,232.0,243.0,234.0,237.0,234.0,350.0,,233.0,234.0,0.0,504000.0,0.0,
TQBR,2017-09-29,ТАНТАЛ ао,TANL,38.0,86458.0,31.5,30.8,32.0,31.0,31.1,31.0,2780.0,,32.0,31.0,0.0,501787.0,0.0,
TQBR,2017-09-29,ТамбЭнСб,TASB,9.0,13695.0,0.137,0.1355,0.139,0.137,0.137,0.1375,100000.0,,0.14,0.137,0.0,501750.0,0.0,
TQBR,2017-09-29,ТамбЭнСб-п,TASBP,52.0,149325.0,0.1305,0.1305,0.148,0.1405,0.1395,0.14,1070000.0,,0.147,0.1405,0.0,509615.0,0.0,
SMAL,2017-09-29,Татнфт 3ао,TATN,2.0,3685.05,409.45,409.45,409.45,,407.95,409.45,9.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,Татнфт 3ао,TATN,5872.0,518402183.0,408.75,403.95,411.45,411.25,407.95,411.25,1269920.0,408.2,408.2,411.25,518402183.0,518402183.0,518402183.0,
SMAL,2017-09-29,Татнфт 3ап,TATNP,3.0,2304.6,307.7,276.3,307.7,,289.5,276.3,8.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,Татнфт 3ап,TATNP,408.0,14667816.0,287.1,287.1,290.6,289.1,289.5,289.1,50650.0,289.6,289.6,289.1,14667816.0,14667816.0,14667816.0,
SMAL,2017-09-29,ТГК-1,TGKA,9.0,1820.94,0.014805,0.013905,0.014805,,0.014285,0.013905,130704.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,ТГК-1,TGKA,1348.0,35204038.0,0.01435,0.01408,0.014385,0.01425,0.014285,0.01425,2464200000.0,0.014285,0.014285,0.01425,35204038.0,35204038.0,35204038.0,
SMAL,2017-09-29,ТГК-2,TGKB,3.0,445.7,0.00433,0.004245,0.00433,,0.00423,0.004245,104993.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,ТГК-2,TGKB,379.0,4989830.0,0.004285,0.00413,0.00435,0.00427,0.00423,0.00427,1179000000.0,0.00423,0.00423,0.00427,4989830.0,4989830.0,4989830.0,
SMAL,2017-09-29,ТГК-2 ап,TGKBP,3.0,0.03,0.00499,0.00499,0.00499,,0.00647,0.00499,9.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,ТГК-2 ап,TGKBP,10.0,194000.0,0.00645,0.00645,0.00658,0.00658,0.00647,0.00658,30000000.0,,0.00654,0.00658,0.0,523080.0,0.0,
SMAL,2017-09-29,Квадра,TGKD,8.0,378.9,0.003,0.003,0.0035,,0.003255,0.00301,122966.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,Квадра,TGKD,568.0,27303539.5,0.00328,0.003235,0.00336,0.003255,0.003255,0.003255,8382800000.0,0.003255,0.003255,0.003255,27303539.5,27303539.5,27303539.5,
SMAL,2017-09-29,Квадра-п,TGKDP,1.0,0.01,0.005,0.005,0.005,,0.005,0.005,1.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,Квадра-п,TGKDP,131.0,269737.0,0.00495,0.0049,0.00515,0.005,0.005,0.005,53900000.0,,0.00499,0.005,0.0,500722.0,0.0,
SMAL,2017-09-29,ТГК-14,TGKN,1.0,314.21,0.004,0.004,0.004,,0.00438,0.004,78552.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,ТГК-14,TGKN,14.0,354570.0,0.00436,0.00432,0.0044,0.0044,0.00438,0.0044,81000000.0,,0.00438,0.0044,0.0,561220.0,0.0,
TQDE,2017-09-29,ТКЗ ао,TGKO,8903.0,5117922.27,0.0425,0.041,0.0445,0.0425,0.0435,0.0425,118303590.0,0.0435,0.0435,0.0425,5117922.27,5117922.27,5117922.27,
TQBR,2017-09-29,ТНСэнрг ао,TNSE,12.0,2203223.0,1371.0,1370.0,1372.0,1372.0,1370.0,1372.0,1608.0,1370.0,1370.0,1372.0,2203223.0,2203223.0,2203223.0,
TQBR,2017-09-29,ТРК ао,TORS,5.0,54730.0,0.421,0.421,0.421,0.421,0.421,0.421,130000.0,,0.413,0.421,0.0,673140.0,0.0,
TQBR,2017-09-29,ТРК ап,TORSP,3.0,19770.0,0.395,0.395,0.397,0.395,0.395,0.397,50000.0,,0.391,0.395,0.0,582120.0,0.0,
TQBR,2017-09-29,ТрансК ао,TRCN,148.0,4045105.0,4850.0,4110.0,4850.0,4250.0,4385.0,4250.0,922.0,4385.0,4385.0,4250.0,4045105.0,4045105.0,4045105.0,
TQBR,2017-09-29,ТМК ао,TRMK,774.0,18208582.8,68.3,67.8,68.9,68.01,68.48,68.01,265910.0,68.48,68.48,68.01,18208582.8,18208582.8,18208582.8,
TQBR,2017-09-29,Транснф ап,TRNFP,722.0,217163250.0,176750.0,176100.0,177800.0,177400.0,177450.0,177400.0,1224.0,177400.0,177400.0,177400.0,217163250.0,217163250.0,217163250.0,
TQBR,2017-09-29,Таттел. ао,TTLK,2.0,2945.0,0.147,0.147,0.1475,0.1475,0.1475,0.1475,20000.0,,0.144,0.1475,0.0,606975.0,0.0,
TQDE,2017-09-29,ТКСМ ао,TUCH,399.0,718948.6,11.335,9.625,11.335,10.6,10.215,10.215,70370.0,10.215,10.215,10.6,718948.6,718948.6,718948.6,
TQBR,2017-09-29,ТЗА ао,TUZA,207.0,854680.0,66.0,66.0,74.0,69.0,70.0,70.0,12200.0,70.0,70.0,69.0,854680.0,854680.0,854680.0,
TQBR,2017-09-29,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,1121100.0,1009100.0,1121100.0,
TQBR,2017-09-29,ЮжКузб. ао,UKUZ,1.0,835.0,835.0,835.0,835.0,835.0,835.0,835.0,1.0,,850.0,835.0,0.0,506645.0,0.0,
TQBR,2017-09-29,iАвиастКао,UNAC,100.0,3756720.0,0.8785,0.86,0.88,0.866,0.8655,0.866,4340000.0,0.8655,0.8655,0.866,3756720.0,3756720.0,3756720.0,
TQBR,2017-09-29,ЮУНК ао,UNKL,12.0,67610.0,2810.0,2810.0,2870.0,2870.0,2820.0,2870.0,24.0,,2830.0,2870.0,0.0,759290.0,0.0,
SMAL,2017-09-29,Юнипро ао,UPRO,8.0,3268.33,2.405,2.401,2.415,,2.407,2.415,1357.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,Юнипро ао,UPRO,1116.0,33657728.0,2.419,2.393,2.431,2.431,2.407,2.431,13984000.0,2.407,2.407,2.431,33657728.0,33657728.0,33657728.0,
SMAL,2017-09-29,Уркалий-ао,URKA,1.0,687.5,137.5,137.5,137.5,,139.2,137.5,5.0,,,,0.0,0.0,0.0,
TQBR,2017-09-29,Уркалий-ао,URKA,3575.0,124848665.0,144.3,137.05,144.6,137.5,139.2,137.5,896980.0,139.2,139.2,137.5,124848665.0,124848665.0,124848665.0,
TQBR,2017-09-29,УрКузница,URKZ,10.0,76620.0,8020.0,7100.0,8020.0,7900.0,7660.0,7980.0,10.0,,7990.0,7900.0,0.0,702960.0,0.0,
TQBR,2017-09-29,УралСиб ао,USBN,108.0,246137.0,0.0882,0.0851,0.0882,0.087,0.0864,0.087,2850000.0,,0.0873,0.087,0.0,514473.0,0.0,
TQBR,2017-09-29,ЮТэйр ао,UTAR,23.0,129635.0,8.59,8.44,8.77,8.48,8.53,8.48,15200.0,,8.53,8.48,0.0,501586.0,0.0,
TQDE,2017-09-29,ЕТС ао,UTSY,827.0,2449505.0,0.23,0.23,0.28,0.263,0.262,0.268,9360000.0,0.262,0.262,0.263,2449505.0,2449505.0,2449505.0,
