BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-17,РусСтд БО6,RU000A0JS7N6,16.0,35795009.0,97.83,98.94,97.83,97.83,26.43,98.51,21.15,98.48,36335.0,98.51,98.51,98.51,35794024.2,35794024.2,35794024.2,2015-05-03,75.0,17.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,СинергБО-3,RU000A0JS8U9,2.0,519740.0,99.95,99.95,99.95,99.95,11.45,99.95,11.36,99.95,1040.0,,99.98,,0.0,1758676.28,0.0,2015-06-03,106.0,11.36,,,,,,,500.0,SUR,,,,,
EQOB,2015-02-17,ЕАБР06,RU000A0JS8Y1,2.0,6160.0,88.0,88.0,88.0,88.0,29.89,88.0,17.3,88.0,7.0,86.18,85.99,86.18,18966110.0,17203310.0,18966110.0,2020-09-23,545.0,17.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ЕАБР07,RU000A0JS8Z8,2.0,1760.0,88.0,88.0,88.0,88.0,29.89,88.0,17.3,88.0,2.0,,83.99,,0.0,178902733.8,0.0,2020-09-23,545.0,17.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ЕАБР09,RU000A0JS918,7.0,317692.7,45.01,93.0,92.96,92.96,20.62,79.42,16.53,93.0,400.0,,85.4,,0.0,505549.4,0.0,2021-05-24,440.0,32.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,РусАкваБО1,RU000A0JS9W3,24.0,775345.9,97.5,98.49,98.49,98.49,19.95,98.15,18.28,98.0,790.0,98.15,98.15,98.15,775345.9,775345.9,775345.9,2015-06-23,126.0,19.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,ГПБ 06,RU000A0JSD38,1.0,416916.0,93.9,93.9,93.9,93.9,10.63,93.9,15.24,93.9,444.0,92.66,92.63,92.66,9514098.7,7797299.0,9514098.7,2016-07-07,480.0,15.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,Чувашия-09,RU000A0JSFK5,1.0,32346.47,98.0,98.0,98.0,98.0,2.48,98.0,14.2,98.0,99.0,,97.89,,0.0,1174913.18,0.0,2015-07-19,150.0,14.2,,,,,,,333.4,SUR,,,,,
EQOB,2015-02-17,РЖД-32 обл,RU000A0JSGV0,7.0,4684790.0,95.99,96.0,96.0,96.0,9.82,96.0,22.98,95.99,4880.0,95.99,96.0,95.99,4984761.1,4799956.6,4984761.1,2032-06-25,150.0,22.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,РенКредБО2,RU000A0JSJW2,17.0,5958137.0,97.0,97.2,97.2,97.2,2.52,97.1,18.71,97.01,6136.0,97.1,97.1,97.1,5958137.0,5958137.0,5958137.0,2015-08-09,173.0,18.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,ФСК ЕЭС-22,RU000A0JSQ58,3.0,22887519.2,99.5,99.9,99.54,99.52,4.95,99.53,15.49,99.9,22996.0,99.44,99.44,99.44,54706117.2,54687307.2,54706117.2,2027-07-21,169.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ОткрФКББ03,RU000A0JSQF2,1.0,1000.0,100.0,100.0,100.0,100.89,3.73,100.0,17.69,100.0,1.0,100.13,100.13,100.13,4396538.1,4245532.9,4396538.1,2015-08-09,173.0,17.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,СвязнойБ-1,RU000A0JSQK2,31.0,372382.0,61.11,67.0,67.0,65.34,3.95,63.98,164.33,65.23,582.0,,65.31,,0.0,525716.8,0.0,2015-08-06,170.0,191.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,Хакасия 02,RU000A0JSQR7,2.0,188160.0,98.0,98.0,98.0,98.0,1.66,98.0,14.33,98.0,320.0,,97.26,,0.0,602846.94,0.0,2015-08-09,171.0,14.33,,,,,,,600.0,SUR,,,,,
EQOB,2015-02-17,БелгОб2012,RU000A0JSRL8,1.0,3234140.0,91.0,91.0,91.0,91.0,0.77,91.0,17.48,91.0,7108.0,,90.75,,0.0,3390983.35,0.0,2017-08-08,367.0,17.48,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-02-17,ЛОКОБнкБО3,RU000A0JSRR5,6.0,10840.6,98.0,101.0,98.0,98.0,3.36,98.55,23.3,101.0,11.0,,99.83,,0.0,20965102.6,0.0,2015-08-11,175.0,21.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,ОткрФКББ02,RU000A0JSTP5,1.0,959.7,95.97,95.97,95.97,95.97,46.33,95.97,18.89,95.97,1.0,96.54,95.85,96.54,48674559.5,799349.2,48674559.5,2015-08-23,178.0,18.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,ЯрОбл-11,RU000A0JSU45,3.0,173925.22,97.86,98.6,98.6,98.6,14.51,98.6,14.34,97.86,252.0,98.4,98.4,98.4,47410147.68,47410147.68,47410147.68,2015-08-21,103.0,14.34,,,,,,,700.0,SUR,,,,,
EQOB,2015-02-17,НижгорОбл8,RU000A0JSVD7,3.0,3655326.0,91.5,91.9,91.9,91.9,46.96,91.7,15.9,91.5,3986.0,91.28,91.31,91.28,13810054.2,10960285.2,13810054.2,2017-08-29,546.0,16.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,Зенит 8обл,RU000A0JSVF2,16.0,126608641.0,100.04,100.13,100.13,100.13,38.61,100.06,16.81,100.05,126534.0,100.06,100.06,100.06,126608641.0,126608641.0,126608641.0,2017-08-23,345.0,16.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,ПРББ-7,RU000A0JSWU9,1.0,1966.0,98.3,98.3,98.3,98.3,60.99,98.3,17.26,98.3,2.0,,90.73,,0.0,500829.2,0.0,2015-09-05,188.0,17.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,ВТБ БО-08,RU000A0JSX00,3.0,14340813.0,96.2,98.99,96.2,96.2,16.1,96.2,16.0,98.99,14907.0,96.2,96.2,96.2,14589186.2,14547889.0,14589186.2,2015-09-01,191.0,16.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,МирМИ-01,RU000A0JSX91,1.0,2475.0,99.0,99.0,99.0,99.0,31.07,99.0,22.39,99.0,5.0,,98.12,,0.0,506794.5,0.0,2015-09-01,47.0,22.39,,,,,,,500.0,SUR,,,,,
EQOB,2015-02-17,МОЭСК БО-1,RU000A0JT0U5,5.0,19401940.0,97.0,97.0,97.0,97.0,36.41,97.0,14.81,97.0,20002.0,96.95,96.95,96.95,21672087.2,21671117.3,21672087.2,2015-09-18,205.0,14.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,МагнитБО-7,RU000A0JT171,3.0,983580.0,96.9,97.2,97.2,97.2,36.09,96.9,14.44,97.2,1015.0,96.15,96.73,96.15,18414066.5,7111566.5,18414066.5,2015-09-21,208.0,15.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,МКБ БО-02,RU000A0JT1F4,2.0,36525330.0,96.2,96.5,96.2,96.2,35.16,96.22,16.26,96.5,37962.0,,95.37,,0.0,125891844.0,0.0,2015-09-25,212.0,16.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,Альфа БО-3,RU000A0JT213,10.0,44170487.1,96.0,96.24,96.24,96.24,32.1,96.13,15.42,96.0,45951.0,96.13,96.13,96.13,44170487.1,44170487.1,44170487.1,2015-09-28,216.0,15.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,ФСК ЕЭС-25,RU000A0JT2K2,17.0,365696275.0,91.5,92.25,92.25,92.25,32.99,91.7,14.63,91.75,398790.0,91.7,91.7,91.7,365696275.0,365696275.0,365696275.0,2027-09-14,542.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,МарЭл2012,RU000A0JT361,1.0,101518.0,96.5,96.5,96.5,96.5,4.49,96.5,15.45,96.5,263.0,96.01,96.01,96.01,3898496.2,3888128.2,3898496.2,2015-10-04,223.0,15.45,,,,,,,400.0,SUR,,,,,
EQOB,2015-02-17,ИКС5ФинБО1,RU000A0JT387,4.0,8627383.5,96.95,96.96,96.96,96.96,35.92,96.96,15.31,96.95,8898.0,96.85,96.91,96.85,14366623.9,13656975.9,14366623.9,2015-10-01,218.0,15.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,СПб-Б БО-8,RU000A0JT3P9,9.0,14882925.7,95.82,96.0,95.95,95.89,31.76,95.93,16.2,96.0,15514.0,95.91,95.95,95.91,60039577.2,20250285.7,60039577.2,2015-10-05,222.0,16.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,МетКомБО-5,RU000A0JT3S3,5.0,1866472.8,93.0,94.71,93.0,93.09,37.35,93.09,23.92,94.71,2005.0,93.79,93.56,93.79,6567266.1,5748375.9,6567266.1,2015-10-06,222.0,23.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,НоватэкБО2,RU000A0JT502,1.0,169750.0,97.0,97.0,97.0,97.0,29.05,97.0,13.72,97.0,175.0,92.62,92.62,92.62,264444673.7,264253013.7,264444673.7,2015-10-12,230.0,13.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,НоватэкБО3,RU000A0JT536,12.0,242503.3,97.0,97.01,97.0,97.0,29.05,97.0,13.72,97.01,250.0,,97.0,,0.0,875913.3,0.0,2015-10-12,230.0,13.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,НоватэкБО4,RU000A0JT544,3.0,116374.4,94.44,97.0,97.0,97.0,29.05,96.98,13.72,94.44,120.0,92.94,92.94,92.94,70342355.0,70342355.0,70342355.0,2015-10-12,230.0,13.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,ВолгСпорт2,RU000A0JT593,11.0,10019900.0,99.5,100.0,100.0,100.0,54.03,100.0,11.29,99.5,10020.0,100.0,100.0,100.0,10019900.0,10019900.0,10019900.0,2024-02-29,195.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,Акрон БО-1,RU000A0JT5E8,6.0,62704.1,95.99,96.51,96.5,96.5,33.66,96.47,16.14,96.5,65.0,96.48,96.5,96.48,2742839.6,1459996.1,2742839.6,2015-10-13,229.0,16.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,ФСК ЕЭС-21,RU000A0JT7T2,10.0,183884727.9,85.0,88.0,85.0,85.04,28.29,85.04,18.06,88.0,216231.0,85.04,85.04,85.04,183884727.9,183884727.9,183884727.9,2027-10-06,711.0,18.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,9939.0,99.39,99.39,99.39,99.39,26.19,99.39,11.89,99.39,10.0,,97.74,,0.0,1178789.0,0.0,2015-10-21,64.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,КраснЯрКр6,RU000A0JT8G7,3.0,310642.5,90.5,91.0,91.0,91.0,19.07,90.94,15.91,90.5,488.0,,91.64,,0.0,514475.99,0.0,2017-10-19,497.0,15.97,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-02-17,ПочтаРос02,RU000A0JT8N3,1.0,16150.0,95.0,95.0,95.0,95.0,27.65,95.0,17.42,95.0,17.0,,95.13,,0.0,14746557.5,0.0,2019-10-18,240.0,17.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,Роснефть04,RU000A0JT940,3.0,1178941.0,86.15,87.8,87.8,87.8,26.62,86.24,14.72,86.15,1367.0,85.95,87.22,85.95,130206675.0,44865802.9,130206675.0,2022-10-17,862.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,Роснефть05,RU000A0JT965,4.0,13189740.2,87.48,87.5,87.5,87.5,26.62,87.5,14.88,87.48,15074.0,87.23,87.29,87.23,84650779.5,83045479.5,84650779.5,2022-10-17,863.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,АЛРОСА БО1,RU000A0JTA48,7.0,29076353.0,96.8,97.3,96.95,96.85,4.36,96.85,14.19,97.3,30021.0,96.85,96.85,96.85,29174277.0,29173307.0,29174277.0,2015-10-30,249.0,14.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,АЛРОСА БО2,RU000A0JTA55,2.0,4632848.0,96.8,96.8,96.8,96.8,4.36,96.8,14.44,96.8,4786.0,96.21,96.21,96.21,197159400.0,197159400.0,197159400.0,2015-10-30,249.0,14.44,,,,,,,1000.0,SUR,,,,,
EQDB,2015-02-17,ЮТэйрФБO10,RU000A0JTBM8,24.0,1146393.3,32.4,33.5,33.5,33.47,1.42,33.22,434.03,33.49,3451.0,33.22,33.22,33.22,1146393.3,1146393.3,1146393.3,2015-11-13,253.0,440.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,Меркурий-1,RU000A0JTD37,2.0,32998560.0,90.15,90.17,90.17,90.16,0.0,90.16,2.28,90.15,36600.0,,90.11,,0.0,33033576.7,0.0,2019-11-28,1745.0,2.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ММК 18 об.,RU000A0JTDP7,3.0,25864350.0,96.15,96.15,96.15,96.15,18.35,96.15,14.48,96.15,26900.0,95.65,95.76,95.65,96039534.5,64360578.5,96039534.5,2022-11-22,279.0,14.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,АльфУкрф01,RU000A0JTDU7,7.0,307098.0,93.0,93.99,93.0,93.0,26.08,93.06,42.8,93.99,330.0,93.74,93.48,93.74,1117377.9,553377.9,1117377.9,2016-06-03,132.0,42.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,ТомскАдм 4,RU000A0JTDV5,1.0,65100.0,93.0,93.0,93.0,93.0,13.29,93.0,15.48,93.0,100.0,,90.17,,0.0,503684.44,0.0,2016-11-29,453.0,15.48,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-02-17,СвердлОб2,RU000A0JTDZ6,6.0,23045.55,96.0,96.74,96.0,96.0,13.59,96.02,13.7,96.74,32.0,,101.27,,0.0,521814.3,0.0,2017-12-04,312.0,13.67,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-02-17,Удмуртия-6,RU000A0JTF76,1.0,734.32,91.79,91.79,91.79,91.79,15.5,91.79,16.26,91.79,1.0,89.16,89.86,89.16,65625258.16,8552569.36,65625258.16,2017-12-05,513.0,16.26,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-02-17,БЖФ-1 1об,RU000A0JTFA4,25.0,5790808.4,83.1,93.2,91.0,91.0,0.95,90.12,70.26,93.2,19541.0,90.12,90.12,90.12,5790808.4,5790808.4,5790808.4,2042-05-05,77.0,78.26,,,,,,,328.82,SUR,,,,,RUR
EQOB,2015-02-17,О'КЕЙ-02,RU000A0JTFU2,8.0,484555.8,94.02,94.7,94.61,94.61,17.43,94.46,18.08,94.03,513.0,94.19,94.61,94.19,1604922.2,1431495.8,1604922.2,2017-12-12,292.0,18.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ЛенССМУ 02,RU000A0JTFX6,8.0,99071.2,90.0,92.01,90.0,90.0,22.27,90.06,21.14,92.01,110.0,92.78,92.77,92.78,2074565.4,1867490.3,2074565.4,2017-12-12,573.0,21.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ВоронежОб5,RU000A0JTG34,3.0,5037000.15,93.3,93.44,93.44,93.44,11.46,93.42,15.69,93.3,7189.0,,93.26,,0.0,6078405.15,0.0,2017-12-17,319.0,15.72,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-02-17,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,4527500.0,90.55,90.55,90.55,90.55,47.95,90.55,21.86,90.55,5000.0,,85.21,,0.0,421310019.1,0.0,2016-02-23,343.0,21.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,РязОбл 02,RU000A0JTGF1,1.0,39196.0,97.99,97.99,97.99,97.99,15.88,97.99,11.52,97.99,40.0,,94.53,,0.0,532196.8,0.0,2017-12-14,478.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ИА АТБ А,RU000A0JTHU8,18.0,6511403.85,82.1,87.15,86.69,86.69,2.84,85.05,133.66,87.15,14231.0,85.05,85.05,85.05,6511403.85,6511403.85,6511403.85,2045-04-26,68.0,158.72,,,,,,,537.96,SUR,,,,,RUB
EQOB,2015-02-17,БалтБерег1,RU000A0JTJ07,17.0,360621.1,99.8,99.9,99.9,99.9,26.14,99.9,18.88,99.81,361.0,,99.76,,0.0,8739621.1,0.0,2017-12-22,129.0,18.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,ВТБ БО-21,RU000A0JTK20,11.0,723803701.8,94.75,95.5,95.48,95.48,6.25,94.75,14.14,94.75,763894.0,94.75,94.75,94.75,723803701.8,723803701.8,723803701.8,2016-01-19,325.0,15.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,ГТЛК 01,RU000A0JTKB2,8.0,7379232.1,92.8,94.0,92.8,92.8,5.75,93.81,19.55,93.95,7866.0,93.82,93.82,93.82,7523052.1,7523052.1,7523052.1,2018-01-23,334.0,18.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,РосбанкБО6,RU000A0JTKE6,7.0,143801257.0,91.25,96.0,91.25,91.35,4.34,91.35,20.22,96.0,157426.0,,91.35,,0.0,143804203.0,0.0,2016-01-30,339.0,20.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,ГТЛК 02,RU000A0JTKM9,1.0,30624.0,92.8,92.8,92.8,92.8,4.93,92.8,19.48,92.8,33.0,89.66,90.33,89.66,593892613.1,495436447.1,593892613.1,2018-01-26,337.0,19.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,МикоянБО1,RU000A0JTKN7,16.0,478964.8,100.5,101.8,100.5,100.55,10.36,101.48,20.65,101.79,472.0,,101.44,,0.0,580214.8,0.0,2016-01-29,164.0,18.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,ГИДРОМАШС3,RU000A0JTKY4,15.0,8242297.1,83.01,87.0,86.0,86.0,3.87,86.0,29.6,83.01,9584.0,86.0,86.0,86.0,8242297.1,8242297.1,8242297.1,2018-01-30,341.0,29.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,ТатфондБО7,RU000A0JTLE4,6.0,5115207.4,99.02,100.5,100.5,100.5,5.12,100.4,17.05,100.4,5095.0,99.52,99.52,99.52,13596537.4,13593567.4,13596537.4,2016-02-05,339.0,17.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,1700.0,85.0,85.0,85.0,85.0,2.68,85.0,15.99,85.0,2.0,84.0,84.0,84.0,7562470.1,7561700.0,7562470.1,2023-01-27,960.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,МЕТАЛИНВ 3,RU000A0JTLL9,9.0,26208.0,81.9,81.9,81.9,81.9,2.68,81.9,17.63,81.9,32.0,,86.92,,0.0,2907398.4,0.0,2023-01-27,958.0,17.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,Башнефть07,RU000A0JTM36,4.0,1343429.3,79.0,79.89,79.89,79.89,1.7,79.07,15.23,79.0,1699.0,78.16,78.53,78.16,4646031.5,2312031.5,4646031.5,2023-01-31,1457.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,Башнефть09,RU000A0JTM51,3.0,16376850.0,77.97,78.0,78.0,77.99,1.7,77.99,15.93,77.97,21000.0,77.47,77.99,77.47,45715371.6,36658251.7,45715371.6,2023-01-31,1455.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,МОЭСК БО-3,RU000A0JTMD4,1.0,2940.0,98.0,98.0,98.0,98.0,1.4,98.0,10.98,98.0,3.0,,94.16,,0.0,146063015.4,0.0,2016-02-10,351.0,10.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,РусГидро07,RU000A0JTMG7,1.0,40680000.0,90.4,90.4,90.4,90.4,1.16,90.4,12.84,90.4,45000.0,85.88,85.89,85.88,336122819.5,334960819.5,336122819.5,2023-02-02,975.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ЮнКрБанкБ7,RU000A0JTMP8,1.0,189000000.0,94.5,94.5,94.5,94.5,1.18,94.5,15.36,94.5,200000.0,,94.49,,0.0,190213599.0,0.0,2016-02-11,351.0,15.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,ВТБ БО-22,RU000A0JTN01,11.0,2896167.0,95.3,95.3,95.3,95.3,0.0,95.3,13.65,95.3,3039.0,95.3,95.3,95.3,2896167.0,2896167.0,2896167.0,2016-02-16,353.0,13.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,ГазпромК05,RU000A0JTNC4,5.0,212814730.5,85.0,90.95,88.25,88.25,37.23,88.6,15.06,90.95,240198.0,88.09,88.29,88.09,572774043.0,342304743.0,572774043.0,2017-02-16,661.0,14.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,ГазпромК06,RU000A0JTND2,4.0,16169895.0,94.5,94.5,94.5,94.5,36.99,94.5,14.01,94.5,17111.0,94.41,94.41,94.41,26711890.0,25955890.0,26711890.0,2016-02-18,346.0,14.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,СУ-155 5об,RU000A0JTNX0,43.0,2687622.8,79.0,91.0,88.56,88.52,63.53,89.98,,79.0,2987.0,90.01,90.01,90.01,2679722.8,2679722.8,2679722.8,2016-02-23,7.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,СУ-155 6об,RU000A0JTNY8,11.0,303325.5,79.01,89.99,89.99,89.99,63.53,87.92,,79.01,345.0,89.98,89.3,89.98,1462179.5,825991.8,1462179.5,2016-02-23,7.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,СУ-155 7об,RU000A0JTNZ5,13.0,372199.0,77.5,91.0,88.99,88.99,63.53,88.2,,77.5,422.0,,89.15,,0.0,572360.0,0.0,2016-02-23,7.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,Магнит 01,RU000A0JTP09,1.0,94200.0,94.2,94.2,94.2,94.2,40.75,94.2,15.4,94.2,100.0,94.38,94.37,94.38,56520390.5,56423480.5,56520390.5,2016-02-23,348.0,15.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,РусСтд БО4,RU000A0JTPL0,1.0,762322.5,99.65,99.65,99.65,99.65,47.67,99.65,24.29,99.65,765.0,99.65,99.65,99.65,8983508.8,3295486.8,8983508.8,2016-02-27,10.0,24.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,НорНик БО1,RU000A0JTPV9,2.0,1913.5,93.0,98.35,93.0,93.5,37.44,95.68,16.17,98.35,2.0,90.39,90.34,90.39,332887845.0,321470142.3,332887845.0,2016-02-25,352.0,12.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,НорНик БО4,RU000A0JTPY3,15.0,291300482.6,93.0,98.5,94.5,94.5,37.44,94.3,14.33,98.5,308895.0,94.3,94.3,94.3,291299497.6,291299497.6,291299497.6,2016-02-25,352.0,14.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,РосбанкБО7,RU000A0JTQ32,11.0,156749378.4,93.8,94.55,94.2,94.2,39.59,94.2,15.33,94.15,166404.0,94.2,94.2,94.2,156749378.4,156749378.4,156749378.4,2016-03-01,355.0,15.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,Лента 3 об,RU000A0JTQB9,1.0,50760.0,94.0,94.0,94.0,94.0,46.03,94.0,17.21,94.0,54.0,94.76,94.73,94.76,2981178.2,1549843.6,2981178.2,2020-02-25,351.0,17.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ИАВ 2 А,RU000A0JTT47,20.0,10005449.9,83.25,89.5,88.0,88.0,2.76,87.66,,89.44,22146.0,87.66,87.66,87.66,10005449.9,10005449.9,10005449.9,2045-08-25,8.0,0.0,,,,,,,515.4,SUR,,,,,RUR
EQOB,2015-02-17,ДельтаКр11,RU000A0JTT62,1.0,18608437.5,93.75,93.75,93.75,93.75,10.71,93.75,15.45,93.75,19849.0,88.76,88.01,88.76,207072890.4,133338338.0,207072890.4,2016-04-02,391.0,15.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,Аэрофл БО3,RU000A0JTTC1,2.0,1938.0,96.9,96.9,96.9,96.9,31.38,96.9,11.63,96.9,2.0,,94.0,,0.0,7572375.2,0.0,2016-03-31,386.0,11.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,НОТА-Б БО3,RU000A0JTTG2,1.0,3960.0,99.0,99.0,99.0,99.0,46.92,99.0,21.7,99.0,4.0,,99.78,,0.0,16357431.3,0.0,2016-04-01,45.0,21.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-17,РЖД-28 обл,RU000A0JTU85,12.0,70374945.0,79.0,81.0,80.25,80.25,29.88,79.75,14.15,79.08,88243.0,79.75,79.75,79.75,70374945.0,70374945.0,70374945.0,2028-03-21,1466.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,ЛенэнерБО1,RU000A0JTVA1,5.0,105313.2,90.0,90.5,90.0,90.01,28.25,90.01,19.04,90.5,117.0,90.07,90.07,90.07,1183507.2,542207.2,1183507.2,2016-04-13,398.0,19.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,РСХБ 20,RU000A0JTVJ2,5.0,219100908.5,88.5,92.12,88.5,88.53,26.05,88.53,20.35,92.12,247500.0,89.06,88.93,89.06,253209169.5,243779249.5,253209169.5,2023-04-11,405.0,20.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-17,МиратФБО-3,RU000A0JTVK0,16.0,7286882.4,91.01,91.7,91.7,91.7,36.68,91.6,20.41,91.01,7955.0,91.6,91.6,91.6,7286882.4,7286882.4,7286882.4,2016-04-19,397.0,20.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,МеждФинКл1,RU000A0JTW00,6.0,12595310.0,96.0,96.11,96.0,96.0,40.52,96.0,40.22,96.11,13120.0,,96.67,,0.0,16647415.0,0.0,2016-04-26,66.0,40.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,КрайИнвБО2,RU000A0JTW42,2.0,328835.5,99.95,99.95,99.95,99.95,40.6,99.95,13.43,99.95,329.0,,99.97,,0.0,653777.5,0.0,2016-04-26,240.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-17,КаркадеБ01,RU000A0JTW91,1.0,2538.0,94.0,94.0,94.0,94.0,6.78,94.0,23.37,94.0,3.0,93.14,93.42,93.14,1898620.11,616294.89,1898620.11,2016-04-25,256.0,23.37,,,,,,,900.0,SUR,,,,,RUR
