BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-06,ЛенэнерБО1,RU000A0JTVA1,1.0,52978.8,99.96,99.96,99.96,99.96,39.55,99.96,10.49,99.96,53.0,99.72,99.72,99.96,2125126.0,2125126.0,2125126.0,2016-04-13,7.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,КрЕврБ-БО5,RU000A0JTVD5,3.0,7444721.3,100.05,100.13,100.05,100.05,69.86,100.11,13.53,100.13,7441.0,100.04,100.04,100.05,9644710.0,9544710.0,9644710.0,2016-04-19,13.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,МиратФБО-3,RU000A0JTVK0,3.0,1047890.0,99.95,100.0,99.95,99.95,52.09,99.99,12.77,99.99,1048.0,99.91,100.0,99.95,5223162.2,4144799.9,5223162.2,2016-04-19,13.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,УрлсбЛКБО8,RU000A0JTVT1,17.0,113817.7,96.53,97.3,97.3,97.3,1.92,96.99,113.54,96.97,1402.0,,96.53,97.3,0.0,505761.81,0.0,2016-04-21,15.0,130.37,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-04-06,ЛипецкОбл8,RU000A0JTVZ8,2.0,1479.09,87.0,87.01,87.0,87.01,12.03,87.01,13.77,87.01,2.0,92.27,92.27,87.01,447697377.12,447697377.12,447697377.12,2020-04-17,856.0,13.77,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-04-06,Вертолеты2,RU000A0JTW34,1.0,998.0,99.8,99.8,99.8,99.8,37.52,99.8,13.14,99.8,1.0,99.82,99.82,99.8,51150412.7,51150412.7,51150412.7,2018-04-20,16.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,КрайИнвБО2,RU000A0JTW42,1.0,49875.0,99.75,99.75,99.75,99.75,62.52,99.75,19.04,99.75,50.0,,99.73,99.75,0.0,500621.6,0.0,2016-04-26,20.0,19.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,ОткрХОЛ 5,RU000A0JTX09,7.0,842362.7,99.8,99.87,99.87,99.87,18.74,99.81,12.62,99.82,844.0,100.05,100.04,99.87,1345739.1,1284452.7,1345739.1,2028-04-25,673.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ВолгогОб12,RU000A0JTXF6,2.0,772452.0,96.75,96.75,96.75,96.75,3.41,96.75,11.47,96.75,998.0,96.74,96.74,96.75,1598134.8,1554075.6,1598134.8,2018-06-14,349.0,11.47,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-06,МГор67-об,RU000A0JTXW1,4.0,477562.5,99.45,99.5,99.5,99.5,24.16,99.49,10.51,99.5,480.0,99.5,99.51,99.5,1069651.8,1006998.3,1069651.8,2016-06-01,56.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,ДВМПБО-02,RU000A0JTY24,2.0,1626.6,81.0,81.66,81.66,81.66,41.75,81.33,305.26,81.0,2.0,79.37,79.1,81.66,630190.8,510170.8,630190.8,2017-11-28,55.0,315.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ММК 19 об.,RU000A0JTY65,1.0,993000.0,99.3,99.3,99.3,99.3,17.7,99.3,11.21,99.3,1000.0,99.18,99.18,99.3,4435321.8,4356001.8,4435321.8,2023-07-13,106.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,Роснефть09,RU000A0JTYM0,1.0,96228092.0,95.6,95.6,95.6,95.6,26.14,95.6,10.52,95.6,100657.0,95.73,95.73,95.6,168783683.2,168515609.2,168783683.2,2023-05-30,721.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,Роснефть10,RU000A0JTYN8,1.0,95700000.0,95.7,95.7,95.7,95.7,26.14,95.7,10.46,95.7,100000.0,95.74,95.75,95.7,217425071.4,211857346.9,217425071.4,2023-05-30,721.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,Апт36и6БО2,RU000A0JTZH7,2.0,100744.0,100.74,100.75,100.75,100.74,43.56,100.74,11.32,100.74,100.0,,100.5,100.74,0.0,529640.0,0.0,2016-06-21,76.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,ОренОбл 02,RU000A0JTZK1,2.0,1739.97,96.65,96.68,96.68,96.67,2.93,96.67,10.99,96.65,2.0,96.04,96.1,96.67,214425546.03,82197386.91,214425546.03,2019-06-19,606.0,10.99,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-06,ОткрФКББ05,RU000A0JTZT2,8.0,176950.8,99.79,100.01,100.0,100.0,31.1,99.97,12.11,99.99,177.0,99.59,99.66,100.0,903300.9,514255.8,903300.9,2016-07-02,87.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,Дельта10ИП,RU000A0JU0A4,3.0,4417440.2,99.3,99.38,99.38,99.38,21.57,99.3,11.43,99.3,4445.0,99.33,99.36,99.38,920710518.5,550898633.7,920710518.5,2018-07-04,91.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ОткрФКББ02,RU000A0JU0N7,3.0,124235.6,100.19,100.19,100.19,100.19,4.81,100.19,13.46,100.19,124.0,100.03,100.03,100.19,877232.6,877232.6,877232.6,2025-09-24,171.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,УВЗ Б01,RU000A0JU0S6,1.0,1060.0,106.0,106.0,106.0,106.0,38.09,106.0,11.81,106.0,1.0,,102.78,106.0,0.0,513919.0,0.0,2020-07-09,423.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,УВЗ Б02,RU000A0JU0T4,12.0,1049260.0,103.56,106.0,106.0,106.0,38.09,103.56,11.81,105.0,1013.0,103.58,103.58,106.0,1049260.0,1049260.0,1049260.0,2020-07-09,423.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ВЭБ Б01,RU000A0JU0X6,1.0,782340.0,100.3,100.3,100.3,100.3,26.51,100.3,11.1,100.3,780.0,100.3,100.3,100.3,346906007.0,335064105.0,346906007.0,2016-07-15,97.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,ЛОКОБнкБО5,RU000A0JU153,5.0,68552.0,99.06,99.4,99.4,99.4,29.92,99.35,16.63,99.06,69.0,,99.15,99.4,0.0,3305811.9,0.0,2023-07-11,104.0,16.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,РСХБ 21,RU000A0JU1Q8,2.0,1996.0,99.75,99.85,99.75,99.8,23.54,99.75,13.22,99.85,2.0,100.49,100.49,99.8,505446.0,504436.0,505446.0,2023-07-18,111.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,Карелия 16,RU000A0JU1V8,2.0,1546.32,96.64,96.65,96.64,96.64,12.11,96.65,11.49,96.65,2.0,96.12,96.22,96.64,1828595.84,1135362.32,1828595.84,2019-01-29,373.0,11.48,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-06,СамарОбл 9,RU000A0JU2H5,4.0,3801784.56,94.6,94.95,94.95,94.95,10.9,94.95,10.94,94.95,5005.0,94.95,94.95,94.95,274187484.56,272919918.96,274187484.56,2020-07-31,801.0,10.94,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-06,ОткрХОЛ 6,RU000A0JU2N3,2.0,13965.0,99.75,99.75,99.75,99.75,18.84,99.75,13.88,99.75,14.0,100.16,100.16,99.75,981577.4,971568.4,981577.4,2028-07-27,124.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,Альфа БО-9,RU000A0JU2T0,1.0,992.0,99.2,99.2,99.2,99.2,10.52,99.2,10.82,99.2,1.0,98.89,99.09,99.2,30814524.1,11527298.2,30814524.1,2016-08-20,136.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,АкБарс-БО3,RU000A0JU310,6.0,1719718.0,100.1,100.1,100.1,100.1,15.78,100.1,11.96,100.1,1718.0,100.12,100.06,100.1,22752225.4,12731225.3,22752225.4,2016-08-18,134.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,НижгорОбл9,RU000A0JU3B6,1.0,847210.0,93.1,93.1,93.1,93.1,7.48,93.1,11.58,93.1,1300.0,93.15,93.15,93.1,1611911.98,1611262.03,1611911.98,2020-08-26,877.0,11.58,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-04-06,МежтопЭнБ1,RU000A0JU3U6,7.0,94192.5,99.15,99.15,99.15,99.15,13.32,99.15,16.26,99.15,95.0,,99.15,99.15,0.0,510614.1,0.0,2016-08-31,147.0,16.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,РоссКапБ01,RU000A0JU526,1.0,993.0,99.3,99.3,99.3,99.3,7.15,99.3,11.0,99.3,1.0,,96.99,99.3,0.0,540255.5,0.0,2016-09-06,153.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,МетКомБО-6,RU000A0JU575,2.0,2000.0,100.0,100.0,100.0,100.0,8.14,100.0,11.25,100.0,2.0,,98.98,100.0,0.0,4980580.0,0.0,2016-09-08,155.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,КрайИнвБО3,RU000A0JU5A3,6.0,115483.9,93.0,95.0,95.0,95.0,0.07,93.13,12.52,93.8,124.0,,92.67,95.0,0.0,501354.0,0.0,2016-09-13,160.0,17.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,ТатфондБ11,RU000A0JU5G0,6.0,82968.8,99.52,99.98,99.98,99.98,8.42,99.96,14.44,99.96,83.0,,99.3,99.98,0.0,620601.8,0.0,2021-09-07,160.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,УБРиР БО-8,RU000A0JU5N6,1.0,1989.8,99.49,99.49,99.49,99.49,6.41,99.49,14.65,99.49,2.0,,97.17,99.49,0.0,513241910.8,0.0,2016-09-19,166.0,14.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,ГТЛК БО-01,RU000A0JU5S5,51.0,3992598.12,92.7,93.6,93.4,93.4,2.34,93.33,15.01,93.6,7130.0,93.33,93.33,93.4,3992598.12,3992598.12,3992598.12,2018-09-18,535.0,15.06,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-06,АИЖК БО-01,RU000A0JU5T3,1.0,142999000.0,98.62,98.62,98.62,98.62,2.92,98.62,11.14,98.62,145000.0,,98.61,98.62,0.0,156008793.7,0.0,2016-09-21,166.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,КраснЯрКр7,RU000A0JU5U1,1.0,970.0,97.0,97.0,97.0,97.0,3.05,97.0,10.52,97.0,1.0,95.88,96.45,97.0,97019638.9,1171917.9,97019638.9,2018-09-19,499.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ГПБ БО-06,RU000A0JU5Z0,1.0,39528000.0,98.82,98.82,98.82,98.82,2.6,98.82,10.79,98.82,40000.0,,98.79,98.82,0.0,55036739.4,0.0,2016-09-25,172.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,ГТЛК БО-02,RU000A0JU609,8.0,1139099.16,93.1,93.94,93.49,93.1,2.03,93.11,14.91,93.94,2039.0,93.13,93.13,93.1,1161664.86,1161664.86,1161664.86,2018-09-20,537.0,15.23,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-06,ИКС5ФинБО2,RU000A0JU682,2.0,495368.0,99.07,99.25,99.07,99.07,2.99,99.07,11.5,99.25,500.0,99.19,99.19,99.07,3038220.5,3038220.5,3038220.5,2016-09-23,170.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,БанкБФА 01,RU000A0JU6B9,4.0,27604.0,98.0,99.4,99.4,99.4,2.74,98.59,14.3,98.4,28.0,,97.86,99.4,0.0,504004.0,0.0,2016-09-27,174.0,16.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,ВЭБ Б14,RU000A0JU6K0,6.0,276262761.4,92.9,93.9,93.9,93.9,1.33,93.82,11.4,92.9,294464.0,93.57,93.57,93.9,364132320.4,364130463.8,364132320.4,2018-09-27,824.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ВлгОб35004,RU000A0JU6P9,1.0,4219600.0,95.9,95.9,95.9,95.9,10.6,95.9,11.28,95.9,5500.0,,95.37,95.9,0.0,72480283.84,0.0,2018-11-01,474.0,11.28,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-06,СилМашины2,RU000A0JU716,1.0,986.0,98.6,98.6,98.6,98.6,40.17,98.6,11.35,98.6,1.0,98.69,98.72,98.6,207310121.9,123527738.0,207310121.9,2023-09-28,176.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ТатфондБО8,RU000A0JU732,19.0,827757.8,100.18,100.29,100.18,100.18,84.07,100.21,17.3,100.29,826.0,100.21,100.21,100.18,827757.8,827757.8,827757.8,2016-10-06,169.0,17.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,ВТБ БО-43,RU000A0JU773,3.0,127596.2,100.02,100.5,100.5,100.5,29.5,100.47,10.48,100.3,127.0,100.2,100.24,100.5,1294580.1,828015.1,1294580.1,2023-09-29,90.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ОмскОб2013,RU000A0JU7H4,20.0,17075400.28,98.0,98.4,98.39,98.39,7.31,98.22,11.51,98.0,43460.0,98.22,98.22,98.39,17075400.28,17075400.28,17075400.28,2016-10-14,186.0,11.89,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-04-06,О'КЕЙ-Б04,RU000A0JU7J0,36.0,22748376.0,98.7,98.7,98.7,98.7,42.92,98.7,11.9,98.7,23048.0,98.7,98.7,98.7,22748376.0,22748376.0,22748376.0,2018-10-09,180.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ТГК-2 БО-2,RU000A0JU7L6,89.0,2761602.84,58.54,61.93,61.93,61.89,43.15,61.19,79.56,59.99,6018.0,61.19,61.19,61.89,2761602.84,2761602.84,2761602.84,2019-04-26,290.0,82.05,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-06,СмолОб2013,RU000A0JU7R3,3.0,72668.33,96.8,96.9,96.9,96.89,14.45,96.89,11.6,96.8,100.0,96.46,96.5,96.89,18625035.34,14704038.16,18625035.34,2018-10-20,515.0,11.61,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-06,Зенит 11об,RU000A0JU7X1,9.0,21178750.2,100.25,100.4,100.25,100.25,57.88,100.37,12.34,100.35,21100.0,100.37,100.37,100.25,25383415.2,25383415.2,25383415.2,2018-10-16,184.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ГеотекС 1,RU000A0JU807,13.0,138292.1,58.2,59.0,59.0,58.99,48.33,58.85,195.54,58.54,235.0,,58.25,58.99,0.0,553985.3,0.0,2019-10-16,182.0,196.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ВржОб34006,RU000A0JU823,4.0,86400.36,96.0,96.02,96.02,96.02,14.2,96.0,11.64,96.0,100.0,,96.07,96.02,0.0,1334980.8,0.0,2018-10-23,414.0,11.66,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-06,Альфа БО-4,RU000A0JU849,4.0,18127074.8,98.64,98.84,98.64,98.64,37.29,98.64,11.13,98.84,18377.0,98.64,98.64,98.64,20987261.8,20987261.8,20987261.8,2016-10-24,194.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,МКБ БО-09,RU000A0JU898,1.0,100100.0,100.1,100.1,100.1,100.1,3.8,100.1,11.75,100.1,100.0,,99.99,100.1,0.0,47020651.0,0.0,2020-03-25,343.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-06,РЖДвокзал1,RU000A0JU8A7,5.0,1917.5,10.0,11.5,11.5,11.5,25.68,10.65,,10.0,18.0,,9.99,11.5,0.0,511423.8,0.0,2016-10-21,157.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,Мордовия01,RU000A0JU8Q3,10.0,234822.64,97.1,97.2,97.2,97.2,14.6,97.19,11.83,97.1,302.0,,97.02,97.2,0.0,2417780.24,0.0,2018-10-22,497.0,11.84,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-06,Пионер 01,RU000A0JU8V3,1.0,30600.0,102.0,102.0,102.0,102.0,79.4,102.0,14.57,102.0,30.0,,102.32,102.0,0.0,554577.1,0.0,2016-10-26,188.0,14.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,МКБ БО-07,RU000A0JU8W1,6.0,1413527.5,98.75,99.0,99.0,99.0,39.64,98.99,11.24,98.75,1428.0,98.95,98.96,99.0,7898206.9,3941697.0,7898206.9,2018-10-30,199.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-06,ТрансаэрБ3,RU000A0JU930,12.0,133.8,0.01,0.01,0.01,0.01,30.25,0.01,,0.01,1338.0,,0.21,0.01,0.0,507447.4,0.0,2018-10-25,62.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,ИРКУТ БО-4,RU000A0JUA45,3.0,514963.3,93.6,94.0,93.6,93.6,35.01,93.97,12.28,93.99,548.0,93.96,93.96,93.6,646426.5,643606.8,646426.5,2023-11-06,835.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ТулОбл2013,RU000A0JUAC9,1.0,643.5,99.0,99.0,99.0,99.0,6.82,99.0,9.76,99.0,1.0,97.3,97.85,99.0,23150870.31,16093562.56,23150870.31,2017-05-18,255.0,9.76,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-04-06,РСГ-ФинБ01,RU000A0JUAG0,17.0,14012099.5,97.85,98.0,98.0,97.99,46.81,97.97,16.78,97.85,14302.0,97.97,97.97,97.99,14012099.5,14012099.5,14012099.5,2025-11-11,219.0,16.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,РЖД-30 обл,RU000A0JUAH8,4.0,20525338.8,98.26,98.5,98.5,98.5,28.27,98.5,10.44,98.26,20838.0,98.47,98.47,98.5,30622856.8,30622856.8,30622856.8,2028-11-07,223.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,КемерОбл13,RU000A0JUAZ0,1.0,194750.0,95.0,95.0,95.0,95.0,8.99,95.0,11.83,95.0,205.0,95.07,95.07,95.0,507674.2,507674.2,507674.2,2018-11-28,600.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-06,ТрансаэрБ2,RU000A0JUCY9,10.0,7849.6,2.01,2.1,2.02,2.02,0.0,2.04,,2.01,385.0,,2.15,2.02,0.0,501388.3,0.0,2016-12-20,258.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,ВЭБ.РФ Б04,RU000A0JUD83,6.0,150742592.9,93.9,94.39,94.39,94.23,2.99,94.21,11.26,93.9,160007.0,94.05,94.06,94.23,301234462.4,300982592.9,301234462.4,2018-12-20,888.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ИА ТКБ-1 А,RU000A0JUDD1,1.0,1134980.42,94.99,94.99,94.99,94.99,9.88,94.99,980.92,94.99,2200.0,,94.79,94.99,0.0,4538286.64,0.0,2045-10-14,8.0,980.92,,,,,,,543.11,SUR,,,,,RUB
EQOB,2016-04-06,ОткрФКББ08,RU000A0JUFQ8,11.0,856706.1,99.41,100.4,100.4,100.4,1.99,100.0,14.54,99.41,855.0,100.2,100.2,100.4,856706.1,856706.1,856706.1,2021-03-26,347.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,МежИнБанк1,RU000A0JUG56,1.0,36944.5,99.85,99.85,99.85,99.85,51.93,99.85,12.15,99.85,37.0,,99.94,99.85,0.0,6131103.5,0.0,2024-04-16,508.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ОткрФКББ04,RU000A0JUGW4,2.0,101000.0,100.0,100.0,100.0,100.0,12.49,100.0,12.32,100.0,101.0,,100.08,100.0,0.0,759619.2,0.0,2017-02-28,318.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,ИАПетрок1А,RU000A0JUHY8,1.0,1240852.11,94.47,94.47,94.47,94.47,4.01,94.47,50.45,94.47,2200.0,94.74,94.74,94.47,17590840.27,16346967.13,17590840.27,2046-12-09,64.0,50.45,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-04-06,ПолиплБ01,RU000A0JUK84,1.0,999.9,99.99,99.99,99.99,99.99,74.74,99.99,,99.99,1.0,99.68,99.51,99.99,913104.2,593104.2,913104.2,2019-04-09,906.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-04-06,ВЭББ16вUSD,RU000A0JULN3,1.0,1000.5,100.05,100.05,100.05,100.05,8.33,100.05,4.11,100.05,1.0,,100.1779,100.05,0.0,2187632.18,0.0,2017-05-02,27.0,4.11,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-04-06,СпартакБО1,RU000A0JULR4,1.0,5300000.0,100.0,100.0,100.0,100.0,59.45,100.0,14.46,100.0,5300.0,100.0,100.0,100.0,92391000.0,91696000.0,92391000.0,2017-05-02,356.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,МарЭл2014,RU000A0JUMW2,2.0,1808.82,100.49,100.49,100.49,100.49,1.11,100.49,11.01,100.49,3.0,,97.01,100.49,0.0,532011.0,0.0,2018-07-07,259.0,11.01,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-06,ЭлемЛизБО3,RU000A0JUN08,3.0,240144.0,100.06,100.06,100.06,100.06,14.3,100.06,14.74,100.06,240.0,,100.08,100.06,0.0,38999885.7,0.0,2019-05-28,55.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,КОМИ 11 об,RU000A0JUN81,1.0,33099.0,100.3,100.3,100.3,100.3,7.96,100.3,11.5,100.3,44.0,101.02,100.59,100.3,217038153.71,2407487.26,217038153.71,2019-11-27,528.0,11.5,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-06,МИА БО-03,RU000A0JUNB4,1.0,1003.0,100.3,100.3,100.3,100.3,45.96,100.3,11.95,100.3,1.0,,100.25,100.3,0.0,316232480.2,0.0,2017-06-06,61.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,ЛипецкОбл9,RU000A0JUNK5,4.0,190476.0,99.35,99.55,99.4,99.4,7.51,99.36,11.32,99.35,213.0,,100.15,99.4,0.0,206005544.55,0.0,2019-06-04,589.0,11.35,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-06,АльфаБО-10,RU000A0JUNM1,4.0,26430043.2,99.32,99.75,99.73,99.73,31.25,99.73,11.43,99.75,26501.0,99.77,99.77,99.73,57983335.9,57900533.2,57983335.9,2017-06-11,66.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,РСХБ БО7,RU000A0JUPQ7,1.0,630887.0,100.3,100.3,100.3,100.3,35.96,100.3,11.12,100.3,629.0,100.29,100.29,100.3,4708618.0,4708618.0,4708618.0,2017-06-21,77.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-06,БелгОб2014,RU000A0JUQB7,20.0,209676962.7,98.5,99.47,98.5,98.5,2.63,99.19,12.1,99.1,211826.0,98.99,98.99,98.5,209676962.7,209676962.7,209676962.7,2021-06-21,603.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ВТБ БО-26,RU000A0JUQE1,1.0,109670.0,99.7,99.7,99.7,99.7,2.09,99.7,11.35,99.7,110.0,99.76,99.79,99.7,4227940.9,1235440.9,4227940.9,2020-06-23,83.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ЯрОбл 2014,RU000A0JUQF8,8.0,40771.0,99.0,99.65,99.16,99.16,2.24,99.44,11.21,99.0,41.0,,98.6,99.16,0.0,7225754.7,0.0,2019-09-24,555.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,СамарОбл10,RU000A0JUQP7,2.0,31099.5,98.6,99.35,99.35,99.35,22.19,98.73,10.77,98.6,35.0,98.87,99.0,99.35,458828128.44,73954412.64,458828128.44,2021-07-01,665.0,11.14,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-06,МКБ БО-10,RU000A0JUQQ5,2.0,4015.2,100.32,100.4,100.32,100.32,29.2,100.38,11.1,100.4,4.0,,100.23,100.32,0.0,134013135.2,0.0,2019-07-10,95.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,МКБ БО-11,RU000A0JUQR3,5.0,15100057.0,100.45,100.6,100.6,100.6,28.6,100.6,11.77,100.6,15010.0,100.68,100.61,100.6,92327376.8,16309433.8,92327376.8,2019-07-10,430.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,Новсиб2014,RU000A0JUR46,1.0,9157.5,101.75,101.75,101.75,101.75,25.3,101.75,10.85,101.75,9.0,,101.77,101.75,0.0,5953346.6,0.0,2019-10-08,658.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ТМэнерго 1,RU000A0JUTC9,1.0,170000.0,100.0,100.0,100.0,100.0,8.3,100.0,9.07,100.0,170.0,,,100.0,0.0,0.0,0.0,2030-02-14,148.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,АльфаБО-13,RU000A0JUU90,3.0,374517234.5,100.3,100.4,100.4,100.35,6.38,100.35,10.96,100.3,373211.0,100.35,100.35,100.35,395716558.3,375656558.3,395716558.3,2029-08-30,162.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,АльфаБО-14,RU000A0JUUA1,2.0,36344.0,100.95,101.15,101.15,101.15,6.55,100.96,11.36,100.95,36.0,101.39,101.39,101.15,20957341.1,20887489.0,20957341.1,2029-08-30,496.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ГПБ БО-10,RU000A0JUV08,1.0,11000000.0,100.0,100.0,100.0,100.0,3.31,100.0,11.27,100.0,11000.0,,100.0,100.0,0.0,16545446.7,0.0,2024-09-26,173.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-06,ПЕРЕСВЕТБ1,RU000A0JUV32,27.0,10325324.1,99.5,99.54,99.54,99.54,1.19,99.53,17.5,99.54,10374.0,99.53,99.53,99.54,10325324.1,10325324.1,10325324.1,2017-10-07,89.0,17.54,,,,,,,1000.0,SUR,,,,,RUR
