BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-04-06,МРСК СЗ,MRKZ,177.0,6183303.0,0.0434,0.0434,0.0475,0.0474,0.047,0.0474,131510000.0,0.047,0.047,0.0474,6183303.0,6183303.0,6183303.0,
TQBR,2016-04-06,МордЭнСб,MRSB,9.0,55930.0,0.201,0.201,0.227,0.225,0.2235,0.225,250000.0,,0.227,0.225,0.0,501610.0,0.0,
SMAL,2016-04-06,+МосЭнерго,MSNG,8.0,4320.23,1.3945,1.393,1.3995,,1.4105,1.396,3094.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,+МосЭнерго,MSNG,660.0,18132615.0,1.41,1.391,1.419,1.407,1.4105,1.407,12927000.0,1.4025,1.4025,1.407,18132615.0,18132615.0,18132615.0,
TQBR,2016-04-06,МОЭСК,MSRS,915.0,29418404.0,0.81,0.81,0.866,0.854,0.847,0.854,34734000.0,0.847,0.847,0.854,29418404.0,29418404.0,29418404.0,
TQBR,2016-04-06,МультиСис,MSST,1.0,30600.0,15.3,15.3,15.3,15.3,15.3,15.3,2000.0,,15.5,15.3,0.0,501240.0,0.0,
SMAL,2016-04-06,Мостотрест,MSTT,1.0,803.7,89.3,89.3,89.3,,89.8,89.3,9.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,Мостотрест,MSTT,375.0,4748509.0,90.8,89.0,91.9,89.5,89.8,89.4,52860.0,89.8,89.8,89.5,4748509.0,4748509.0,4748509.0,
TQBR,2016-04-06,Мечел ао,MTLR,3872.0,21876024.23,63.1,62.71,63.45,62.9,63.1,62.9,346704.0,63.1,63.1,62.9,21876024.23,21876024.23,21876024.23,
TQBR,2016-04-06,Мечел ап,MTLRP,1131.0,11165822.9,40.38,40.03,40.98,40.31,40.5,40.31,275720.0,40.5,40.5,40.31,11165822.9,11165822.9,11165822.9,
SMAL,2016-04-06,МТС-ао,MTSS,6.0,4888.6,231.75,231.75,236.7,,232.9,233.25,21.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,МТС-ао,MTSS,5806.0,416014649.0,234.5,231.8,234.8,231.9,232.9,231.9,1786270.0,232.9,232.9,231.9,416014649.0,416014649.0,416014649.0,
SMAL,2016-04-06,М.видео,MVID,2.0,2080.0,260.0,260.0,260.0,,261.2,260.0,8.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,М.видео,MVID,890.0,31808491.0,260.0,259.4,262.7,260.5,261.2,261.0,121770.0,261.2,261.2,260.5,31808491.0,31808491.0,31808491.0,
TQBR,2016-04-06,НКХП ао,NKHP,4.0,404750.0,283.0,283.0,286.0,286.0,283.0,286.0,1430.0,286.0,286.0,286.0,2811800.0,2700480.0,2811800.0,
TQBR,2016-04-06,НКНХ ао,NKNC,35.0,397740.0,53.1,51.7,53.1,52.1,52.3,52.1,7600.0,,52.3,52.1,0.0,507710.0,0.0,
TQBR,2016-04-06,НКНХ ап,NKNCP,734.0,28977415.0,32.0,30.3,32.2,31.65,31.5,31.65,920200.0,31.5,31.5,31.65,28977415.0,28977415.0,28977415.0,
TQBR,2016-04-06,Нижкамшина,NKSH,41.0,61780.0,10.95,10.6,11.15,10.65,10.85,10.75,5700.0,,10.55,10.65,0.0,500585.0,0.0,
SMAL,2016-04-06,НЛМК ао,NLMK,2.0,521.3,86.19,86.19,88.27,,87.56,88.27,6.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,НЛМК ао,NLMK,6824.0,237533315.5,88.48,86.25,88.65,88.12,87.56,88.12,2713290.0,87.54,87.54,88.12,237533315.5,237533315.5,237533315.5,
TQBR,2016-04-06,НМТП ао,NMTP,29.0,347995.0,3.71,3.7,3.735,3.7,3.7,3.7,94000.0,,3.7,3.7,0.0,706940.0,0.0,
TQBR,2016-04-06,ТНСэнНН ао,NNSB,3.0,12780.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,12.0,,1060.0,1065.0,0.0,505716.0,0.0,
TQBR,2016-04-06,ТНСэнНН ап,NNSBP,4.0,425400.0,1062.0,1062.0,1065.0,1065.0,1064.0,1065.0,400.0,,1062.0,1065.0,0.0,1219034.0,0.0,
SMAL,2016-04-06,Новатэк ао,NVTK,1.0,1205.6,602.8,602.8,602.8,,599.8,602.8,2.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,Новатэк ао,NVTK,5172.0,851667366.0,603.0,595.3,605.0,601.6,599.8,601.6,1420380.0,599.6,599.6,601.6,851667366.0,851667366.0,851667366.0,
SMAL,2016-04-06,Медиахолд,ODVA,1.0,21.0,0.21,0.21,0.21,,0.3665,0.21,100.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,Медиахолд,ODVA,1546.0,7751863.0,0.3395,0.339,0.385,0.3635,0.3665,0.3635,21145000.0,0.3665,0.3665,0.3635,7751863.0,7751863.0,7751863.0,
TQBR,2016-04-06,ОткрФКБ ао,OFCB,8.0,31998.0,1452.0,1452.0,1456.0,1453.0,1454.0,1453.0,22.0,,1452.0,1453.0,0.0,1120626.0,0.0,
SMAL,2016-04-06,ОГК-2 ао,OGKB,11.0,1848.26,0.2858,0.2858,0.2921,,0.2885,0.2921,6396.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,ОГК-2 ао,OGKB,3304.0,70402469.4,0.2794,0.2794,0.2949,0.2897,0.2885,0.2897,244048000.0,0.2885,0.2885,0.2897,70402469.4,70402469.4,70402469.4,
TQBR,2016-04-06,ОМЗ-ап,OMZZP,1.0,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,1.0,,1740.0,1780.0,0.0,500470.0,0.0,
TQBR,2016-04-06,ИНГРАД ао,OPIN,40.0,279098.0,216.0,212.0,224.0,218.0,213.0,218.0,1311.0,,215.0,218.0,0.0,502833.0,0.0,
TQBR,2016-04-06,ОМПК ао,OSMP,19.0,66960.0,29.4,29.4,39.6,33.0,33.5,33.0,2000.0,,28.8,33.0,0.0,500250.0,0.0,
TQBR,2016-04-06,Отисифарм,OTCP,12.0,118115.0,202.0,200.0,202.0,200.0,200.0,200.0,590.0,,203.0,200.0,0.0,2881185.0,0.0,
TQBR,2016-04-06,ПавлАвт ао,PAZA,17.0,48110.0,273.0,223.0,306.0,248.0,267.0,248.0,180.0,,242.0,248.0,0.0,500330.0,0.0,
TQBR,2016-04-06,ФосАгро ао,PHOR,343.0,10101465.0,2850.0,2774.0,2850.0,2796.0,2814.0,2796.0,3590.0,2814.0,2814.0,2796.0,10101465.0,10101465.0,10101465.0,
TQBR,2016-04-06,Фармстанд,PHST,241.0,1616581.0,1009.0,996.0,1014.0,997.0,1003.0,1000.0,1612.0,1003.0,1003.0,997.0,1616581.0,1616581.0,1616581.0,
SMAL,2016-04-06,ПИК ао,PIKK,4.0,4022.2,251.0,251.0,252.9,,250.3,252.9,16.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,ПИК ао,PIKK,128.0,2017717.0,250.2,250.0,252.7,250.2,250.3,250.2,8060.0,250.3,250.3,250.2,2017717.0,2017717.0,2017717.0,
SMAL,2016-04-06,Плазмек,PLSM,1.0,78.72,0.492,0.492,0.492,,0.492,0.492,160.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,Плазмек,PLSM,105.0,247583.0,0.5,0.485,0.507,0.488,0.492,0.497,503000.0,,0.494,0.488,0.0,521814.0,0.0,
TQBR,2016-04-06,Полюс,PLZL,794.0,22346042.0,3929.0,3820.0,3929.0,3820.0,3859.0,3820.0,5790.0,3859.0,3859.0,3820.0,22346042.0,22346042.0,22346042.0,
TQBR,2016-04-06,ПермьЭнС-п,PMSBP,11.0,49408.0,49.7,49.5,50.0,50.0,49.9,50.0,990.0,,49.8,50.0,0.0,509021.0,0.0,
TQBR,2016-04-06,Polymetal,POLY,447.0,8888859.5,661.0,649.0,663.0,654.0,655.5,654.0,13561.0,655.5,655.5,654.0,8888859.5,8888859.5,8888859.5,
TQBR,2016-04-06,ЧЗПСН ао,PRFN,491.0,9659355.0,1.308,1.2,1.353,1.258,1.261,1.268,7662000.0,1.261,1.261,1.258,9659355.0,9659355.0,9659355.0,
TQBR,2016-04-06,ПМП ао,PRIM,6.0,11520.0,1.05,1.04,1.05,1.05,1.045,1.04,11000.0,,1.065,1.05,0.0,503155.0,0.0,
TQDE,2016-04-06,ПроектИ ао,PRIN,1357.0,1136412.85,0.175,0.168,0.191,0.172,0.179,0.1715,6354000.0,0.179,0.179,0.172,1136412.85,1136412.85,1136412.85,
TQBR,2016-04-06,ПРОТЕК ао,PRTK,87.0,3634350.0,68.2,66.6,69.0,66.8,68.3,67.1,53200.0,68.3,68.3,66.8,3634350.0,3634350.0,3634350.0,
TQBR,2016-04-06,Промсвб ао,PSBR,4.0,8689.0,0.0667,0.0667,0.0672,0.0672,0.0668,0.0672,130000.0,,0.067,0.0672,0.0,561698.0,0.0,
TQBR,2016-04-06,iQIWI,QIWI,130.0,1499700.0,950.0,940.0,965.0,955.0,955.0,955.0,1569.0,955.0,955.0,955.0,1499700.0,1499700.0,1499700.0,
TQBR,2016-04-06,Распадская,RASP,1141.0,28371146.3,23.79,23.55,23.87,23.7,23.73,23.7,1195810.0,23.73,23.73,23.7,28371146.3,28371146.3,28371146.3,
SMAL,2016-04-06,РБК ао,RBCM,2.0,449.2,5.5,5.5,5.73,,5.92,5.73,80.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,РБК ао,RBCM,2103.0,13038691.5,5.505,5.485,6.15,5.76,5.92,5.76,2202400.0,5.92,5.92,5.76,13038691.5,13038691.5,13038691.5,
TQBR,2016-04-06,РГС СК ао,RGSS,12.0,1130040.0,5.52,5.52,5.54,5.54,5.54,5.54,204000.0,5.54,5.54,5.54,1130040.0,1130040.0,1130040.0,
TQBR,2016-04-06,ЭнергияРКК,RKKE,5.0,41420.0,3460.0,3450.0,3460.0,3460.0,3450.0,3460.0,12.0,,3420.0,3460.0,0.0,533820.0,0.0,
TQBR,2016-04-06,iРоллман,RLMN,54.0,250510.0,157.0,156.0,170.0,165.0,164.0,165.0,1530.0,,161.0,165.0,0.0,501480.0,0.0,
TQBR,2016-04-06,iРоллман-п,RLMNP,61.0,419086.0,93.1,91.5,93.9,92.0,92.9,92.0,4510.0,,93.0,92.0,0.0,503211.0,0.0,
SMAL,2016-04-06,РНТ,RNAV,1.0,111.0,3.0,3.0,3.0,,4.0,3.0,37.0,,,,0.0,0.0,0.0,
TQDE,2016-04-06,РНТ,RNAV,77.0,195945.0,4.05,3.8,4.15,4.1,4.0,4.15,49000.0,,3.95,4.1,0.0,507970.0,0.0,
TQBR,2016-04-06,Русолово,ROLO,200.0,1467070.0,3.67,3.66,3.96,3.825,3.81,3.825,385000.0,3.81,3.81,3.825,1467070.0,1467070.0,1467070.0,
TQBR,2016-04-06,Росбанк ао,ROSB,9.0,6314.0,48.0,48.0,48.7,48.7,48.6,48.7,130.0,,47.4,48.7,0.0,612176.0,0.0,
SMAL,2016-04-06,Роснефть,ROSN,31.0,18448.8,308.3,306.2,309.0,,309.25,309.0,60.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,Роснефть,ROSN,11012.0,1187788797.5,308.0,306.25,311.5,309.05,309.25,309.05,3841040.0,309.25,309.25,309.05,1187788797.5,1187788797.5,1187788797.5,
TQBR,2016-04-06,РОСИНТЕРао,ROST,51.0,140956.0,72.7,70.0,72.7,71.8,71.2,71.8,1980.0,,74.0,71.8,0.0,502988.0,0.0,
SMAL,2016-04-06,Россети ао,RSTI,11.0,3873.79,0.6384,0.6384,0.6404,,0.6323,0.6404,6064.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,Россети ао,RSTI,13648.0,400628342.9,0.614,0.6092,0.645,0.6426,0.6323,0.6426,633271000.0,0.6326,0.6326,0.6426,400628342.9,400628342.9,400628342.9,
SMAL,2016-04-06,Россети ап,RSTIP,4.0,1281.4,0.73,0.72,0.73,,0.73,0.73,1764.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,Россети ап,RSTIP,330.0,3390143.0,0.686,0.686,0.745,0.733,0.73,0.731,4644000.0,0.73,0.73,0.733,3390143.0,3390143.0,3390143.0,
TQBR,2016-04-06,ГазпРнД ао,RTGZ,1.0,93800.0,13400.0,13400.0,13400.0,13400.0,13400.0,13400.0,7.0,13650.0,13650.0,13400.0,573150.0,504750.0,573150.0,
SMAL,2016-04-06,Ростел -ао,RTKM,21.0,7401.65,95.76,95.7,96.57,,96.38,96.53,77.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,Ростел -ао,RTKM,6130.0,131192742.3,96.23,95.6,97.41,96.9,96.38,96.9,1361190.0,96.38,96.38,96.9,131192742.3,131192742.3,131192742.3,
SMAL,2016-04-06,Ростел -ап,RTKMP,3.0,1730.1,69.15,69.15,69.3,,69.1,69.3,25.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,Ростел -ап,RTKMP,264.0,13750255.0,68.95,68.8,69.45,69.25,69.1,69.4,199000.0,69.1,69.1,69.25,13750255.0,13750255.0,13750255.0,
TQIF,2016-04-06,ПИФСбер-КН,RU000A0ERGA7,1.0,85200.0,106.5,106.5,106.5,106.5,106.5,106.5,800.0,105.5,103.5,106.5,1155350.0,705470.0,1155350.0,
TQIF,2016-04-06,ПИФБКС Осн,RU000A0JP799,17.0,65200.0,3650.0,3620.0,3650.0,3620.0,3620.0,3620.0,18.0,,3650.0,3620.0,0.0,573670.0,0.0,
TQIF,2016-04-06,БайкалСтар,RU000A0JQ5S1,1.0,6600.0,132.0,132.0,132.0,132.0,132.0,132.0,50.0,,,132.0,0.0,0.0,0.0,
TQIF,2016-04-06,ПИФТФБ-Рен,RU000A0JQY19,1.0,7164000.0,99500.0,99500.0,99500.0,99500.0,99500.0,99500.0,72.0,,99500.0,99500.0,0.0,19800500.0,0.0,
TQIF,2016-04-06,ПИФ АТРИУМ,RU000A0JRHC0,1.0,73750.0,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,50.0,,1470.0,1475.0,0.0,1014700.0,0.0,
TQIF,2016-04-06,ПИФМдАльфа,RU000A0JS868,74.0,91338.5,51.0,37.5,55.0,50.0,44.0,53.0,2087.0,,36.5,50.0,0.0,500066.5,0.0,
TQIF,2016-04-06,ПИФИсток,RU000A0JT7S4,1.0,12938500.0,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,11300.0,,,1145.0,0.0,0.0,0.0,
TQIF,2016-04-06,Кольчуга,RU000A0JTCK0,1.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,,,10000.0,0.0,0.0,0.0,
TQBR,2016-04-06,RUSAL plc,RUAL,255.0,10834487.0,23.1,23.01,23.41,23.1,23.24,23.1,466200.0,23.24,23.24,23.1,10834487.0,10834487.0,10834487.0,
TQBR,2016-04-06,Русал рдр,RUALR,434.0,13747250.0,233.0,232.5,238.0,233.5,234.5,233.5,58630.0,234.5,234.5,233.5,13747250.0,13747250.0,13747250.0,
TQBR,2016-04-06,Русгрэйн,RUGR,80.0,90695.0,13.6,13.6,15.0,14.25,14.4,14.25,6290.0,,13.85,14.25,0.0,500692.0,0.0,
TQBR,2016-04-06,Русполимет,RUSP,1.0,5570.0,0.557,0.557,0.557,0.557,0.557,0.557,10000.0,,0.582,0.557,0.0,500620.0,0.0,
TQBR,2016-04-06,РязЭнСб,RZSB,5.0,26880.0,2.61,2.61,2.74,2.74,2.69,2.74,10000.0,,2.68,2.74,0.0,501440.0,0.0,
TQBR,2016-04-06,СаратЭн-ао,SARE,22.0,48395.0,0.1545,0.15,0.16,0.159,0.156,0.1595,310000.0,,0.1595,0.159,0.0,510055.0,0.0,
TQBR,2016-04-06,СаратЭн-ап,SAREP,3.0,6735.0,0.1325,0.1325,0.1365,0.1365,0.1345,0.1365,50000.0,,0.1335,0.1365,0.0,501795.0,0.0,
SMAL,2016-04-06,Сбербанк,SBER,17.0,4839.92,106.89,106.88,108.05,,107.63,108.05,45.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,Сбербанк,SBER,59356.0,8134181775.9,107.63,107.05,108.3,108.0,107.63,108.0,75577530.0,107.63,107.63,108.0,8134181775.9,8134181775.9,8134181775.9,
SMAL,2016-04-06,Сбербанк-п,SBERP,20.0,40383.87,75.27,75.26,76.37,,75.7,76.37,534.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,Сбербанк-п,SBERP,19150.0,715516019.0,75.51,75.03,76.43,76.1,75.7,76.1,9452400.0,75.7,75.7,76.1,715516019.0,715516019.0,715516019.0,
TQBR,2016-04-06,Селигдар,SELG,588.0,4138307.0,6.75,6.61,7.28,6.9,6.94,6.9,596700.0,6.94,6.94,6.9,4138307.0,4138307.0,4138307.0,
TQBR,2016-04-06,Селигдар-п,SELGP,41.0,270240.0,23.0,22.7,23.5,23.0,23.1,23.0,11700.0,,22.9,23.0,0.0,500030.0,0.0,
TQBR,2016-04-06,Селестра,SELL,3.0,1923.0,642.0,640.0,642.0,641.0,641.0,640.0,3.0,,664.0,641.0,0.0,500450.0,0.0,
TQBR,2016-04-06,СибГост ао,SIBG,13.0,146181.0,2.48,2.4,2.49,2.44,2.42,2.44,60500.0,,2.45,2.44,0.0,501519.0,0.0,
SMAL,2016-04-06,Газпрнефть,SIBN,1.0,148.55,148.55,148.55,148.55,,150.65,148.55,1.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,Газпрнефть,SIBN,732.0,54582901.0,151.45,149.8,151.45,149.85,150.65,149.85,362490.0,150.6,150.6,149.85,54582901.0,54582901.0,54582901.0,
SMAL,2016-04-06,Сургнфгз,SNGS,1.0,1764.56,38.36,38.36,38.36,,38.67,38.36,46.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,Сургнфгз,SNGS,10573.0,792164023.0,39.145,38.28,39.145,38.65,38.67,38.65,20487400.0,38.665,38.665,38.65,792164023.0,792164023.0,792164023.0,
SMAL,2016-04-06,Сургнфгз-п,SNGSP,8.0,6751.54,45.23,44.765,45.555,,44.96,45.21,150.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,Сургнфгз-п,SNGSP,6457.0,536826720.5,44.99,44.735,45.09,44.735,44.96,44.735,11939400.0,44.965,44.965,44.735,536826720.5,536826720.5,536826720.5,
TQBR,2016-04-06,СтаврЭнСб,STSB,18.0,59861.0,0.284,0.28,0.286,0.282,0.285,0.282,210000.0,,0.283,0.282,0.0,513168.0,0.0,
TQBR,2016-04-06,СтаврЭнСбп,STSBP,60.0,184642.0,0.191,0.185,0.1915,0.1895,0.187,0.1895,988000.0,,0.188,0.1895,0.0,502923.0,0.0,
TQBR,2016-04-06,СОЛЛЕРС,SVAV,34.0,305950.0,409.0,406.0,409.0,409.0,408.0,409.0,750.0,,407.0,409.0,0.0,524580.0,0.0,
TQBR,2016-04-06,Белуга ао,SYNG,5.0,117739.0,437.0,431.0,437.0,431.0,431.0,431.0,273.0,,422.0,431.0,0.0,1195466.0,0.0,
TQDE,2016-04-06,ТРАНСАЭРао,TAER,240.0,979472.4,6.13,6.1,6.29,6.18,6.18,6.19,158400.0,6.18,6.18,6.18,979472.4,979472.4,979472.4,
TQBR,2016-04-06,ТАНТАЛ ао,TANL,16.0,17377.0,51.0,50.2,51.5,51.5,51.1,51.5,340.0,,53.6,51.5,0.0,504136.0,0.0,
TQBR,2016-04-06,ТамбЭнСб,TASB,2.0,2775.0,0.139,0.1385,0.139,0.139,0.139,0.1385,20000.0,,0.1375,0.139,0.0,553195.0,0.0,
SMAL,2016-04-06,Татнфт 3ао,TATN,4.0,4868.0,344.05,344.05,349.75,,349.8,349.75,14.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,Татнфт 3ао,TATN,10792.0,1145007723.5,352.7,345.15,354.9,350.95,349.8,350.95,3273340.0,349.8,349.8,350.95,1145007723.5,1145007723.5,1145007723.5,
SMAL,2016-04-06,Татнфт 3ап,TATNP,2.0,1560.0,195.0,195.0,195.0,,196.6,195.0,8.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,Татнфт 3ап,TATNP,225.0,5716111.0,196.8,194.1,199.1,197.9,196.6,198.2,29070.0,196.6,196.6,197.9,5716111.0,5716111.0,5716111.0,
SMAL,2016-04-06,ТГК-1,TGKA,11.0,1211.52,0.00488,0.00488,0.00505,,0.00501,0.00505,243804.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,ТГК-1,TGKA,659.0,15060950.5,0.004825,0.004825,0.0051,0.00508,0.00501,0.00508,3005900000.0,0.00501,0.00501,0.00508,15060950.5,15060950.5,15060950.5,
SMAL,2016-04-06,ТГК-2,TGKB,50.0,285.1,0.00143,0.00143,0.001565,,0.00155,0.001565,185304.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,ТГК-2,TGKB,331.0,7219290.0,0.00152,0.00151,0.001645,0.00157,0.00155,0.00157,4653000000.0,0.00155,0.00155,0.00157,7219290.0,7219290.0,7219290.0,
SMAL,2016-04-06,ТГК-2 ап,TGKBP,9.0,0.09,0.0036,0.0036,0.00388,,0.00376,0.00388,25.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,ТГК-2 ап,TGKBP,12.0,52650.0,0.0036,0.0036,0.00382,0.0038,0.00376,0.0038,14000000.0,,0.00371,0.0038,0.0,505180.0,0.0,
SMAL,2016-04-06,Квадра,TGKD,8.0,911.76,0.002385,0.002385,0.002505,,0.002505,0.002505,369664.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,Квадра,TGKD,313.0,1758567.5,0.00246,0.002455,0.002525,0.002505,0.002505,0.002505,701900000.0,0.002505,0.002505,0.002505,1758567.5,1758567.5,1758567.5,
SMAL,2016-04-06,Квадра-п,TGKDP,10.0,0.1,0.00224,0.00224,0.00252,,0.00262,0.00252,10.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,Квадра-п,TGKDP,52.0,216000.0,0.0026,0.0026,0.00264,0.00263,0.00262,0.00264,82600000.0,,0.00259,0.00263,0.0,501531.0,0.0,
SMAL,2016-04-06,ТГК-14,TGKN,1.0,4.39,0.00113,0.00113,0.00113,,0.00128,0.00113,3885.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,ТГК-14,TGKN,65.0,194215.0,0.001275,0.001245,0.00131,0.00129,0.00128,0.00129,152000000.0,,0.001255,0.00129,0.0,539545.0,0.0,
TQBR,2016-04-06,ТНСэнрг ао,TNSE,8.0,89180.0,1445.0,1425.0,1445.0,1435.0,1440.0,1425.0,62.0,1410.0,1400.0,1435.0,7222950.0,1436100.0,7222950.0,
TQBR,2016-04-06,ТРК ао,TORS,7.0,172100.0,0.396,0.396,0.401,0.4,0.4,0.4,430000.0,,0.395,0.4,0.0,501560.0,0.0,
TQBR,2016-04-06,ТРК ап,TORSP,20.0,274370.0,0.433,0.431,0.439,0.435,0.436,0.436,630000.0,,0.433,0.435,0.0,575750.0,0.0,
TQBR,2016-04-06,ТрансК ао,TRCN,15.0,110040.0,2290.0,2290.0,2300.0,2290.0,2295.0,2290.0,48.0,,2300.0,2290.0,0.0,540755.0,0.0,
TQBR,2016-04-06,ТМК ао,TRMK,920.0,10822710.0,51.25,50.05,51.65,51.65,50.95,51.65,212450.0,50.95,50.95,51.65,10822710.0,10822710.0,10822710.0,
TQBR,2016-04-06,Транснф ап,TRNFP,1878.0,453951200.0,187400.0,182000.0,187900.0,182000.0,183600.0,182000.0,2472.0,183600.0,183600.0,182000.0,453951200.0,453951200.0,453951200.0,
TQBR,2016-04-06,Таттел. ао,TTLK,27.0,925365.0,0.1495,0.1475,0.1495,0.148,0.148,0.148,6250000.0,0.148,0.148,0.148,925365.0,925365.0,925365.0,
TQBR,2016-04-06,ТКСМ ао,TUCH,67.0,64344.45,2.365,2.355,2.39,2.375,2.375,2.375,27090.0,,2.37,2.375,0.0,500227.0,0.0,
TQBR,2016-04-06,ТЗА ао,TUZA,6.0,7041830.0,139.0,139.0,141.0,141.0,140.5,141.0,50120.0,140.5,140.5,141.0,7062875.0,7051665.0,7062875.0,
TQBR,2016-04-06,ЮжКузб. ао,UKUZ,4.0,3693.0,740.0,738.0,740.0,739.0,739.0,738.0,5.0,,751.0,739.0,0.0,529640.0,0.0,
SMAL,2016-04-06,iАвиастКао,UNAC,1.0,28.25,0.565,0.565,0.565,,0.5585,0.565,50.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,iАвиастКао,UNAC,455.0,9321005.0,0.5605,0.54,0.58,0.5685,0.5585,0.5685,16690000.0,0.5585,0.5585,0.5685,9321005.0,9321005.0,9321005.0,
TQBR,2016-04-06,ЮУНК ао,UNKL,1.0,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,1.0,,1770.0,1675.0,0.0,514685.0,0.0,
SMAL,2016-04-06,Уркалий-ао,URKA,5.0,2809.05,170.35,164.75,170.35,,164.75,165.3,17.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,Уркалий-ао,URKA,2380.0,182082777.5,165.0,163.15,165.75,165.5,164.75,165.5,1105870.0,164.65,164.65,165.5,182082777.5,182082777.5,182082777.5,
TQBR,2016-04-06,УрКузница,URKZ,5.0,63940.0,5070.0,4900.0,5070.0,4900.0,4920.0,4900.0,13.0,,4990.0,4900.0,0.0,683180.0,0.0,
TQBR,2016-04-06,УралСиб ао,USBN,109.0,799155.0,0.0933,0.0923,0.094,0.0923,0.093,0.0923,8590000.0,0.093,0.093,0.0923,799155.0,799155.0,799155.0,
TQBR,2016-04-06,ЮТэйр ао,UTAR,50.0,656425.0,9.75,9.65,9.8,9.8,9.7,9.8,67500.0,9.7,9.7,9.8,656425.0,656425.0,656425.0,
TQDE,2016-04-06,Ютинет.Ру,UTII,246.0,132196.0,19.7,17.8,20.3,19.0,18.6,19.1,7110.0,,19.3,19.0,0.0,501848.0,0.0,
TQDE,2016-04-06,ЕТС ао,UTSY,6.0,9500.0,1.59,1.57,1.59,1.57,1.58,1.57,6000.0,,1.58,1.57,0.0,503840.0,0.0,
TQBR,2016-04-06,ОВК ао,UWGN,56.0,3649822.0,741.0,741.0,747.5,743.5,743.5,744.5,4908.0,743.5,743.5,743.5,3649822.0,3649822.0,3649822.0,
TQBR,2016-04-06,ВЭК 01 ао,VDSB,14.0,20500.0,14.6,14.45,14.95,14.65,14.65,14.9,1400.0,,,14.65,0.0,0.0,0.0,
TQBR,2016-04-06,ВолгЭнСб,VGSB,1.0,1175.0,1.175,1.175,1.175,1.175,1.175,1.175,1000.0,,1.165,1.175,0.0,501960.0,0.0,
TQBR,2016-04-06,ВолгЭнСб-п,VGSBP,50.0,183505.0,1.13,1.11,1.24,1.2,1.185,1.2,155000.0,,1.095,1.2,0.0,500140.0,0.0,
TQBR,2016-04-06,Варьеган,VJGZ,9.0,142930.0,647.0,646.0,650.0,650.0,650.0,650.0,220.0,,659.0,650.0,0.0,704620.0,0.0,
TQBR,2016-04-06,Варьеган-п,VJGZP,5.0,36900.0,410.0,410.0,410.0,410.0,410.0,410.0,90.0,,417.0,410.0,0.0,512470.0,0.0,
TQBR,2016-04-06,ВХЗ-ао,VLHZ,10.0,38275.0,154.5,152.5,156.0,153.0,153.0,153.0,250.0,,152.5,153.0,0.0,503885.0,0.0,
SMAL,2016-04-06,ВостРАО ао,VRAO,12.0,10086.6,0.316,0.316,0.343,,0.342,0.343,30100.0,,,,0.0,0.0,0.0,
TQBR,2016-04-06,ВостРАО ао,VRAO,8.0,72030.0,0.343,0.343,0.343,0.343,0.342,0.343,210000.0,,0.344,0.343,0.0,890890.0,0.0,
