BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-30,ЭлемЛизБО3,RU000A0JUN08,1.0,9991.0,99.91,99.91,99.91,99.91,0.02,99.91,1.18,99.91,10.0,,98.37,99.91,0.0,516447.1,0.0,2019-05-28,28.0,1.18,,,,0.02,,2019-04-30,1000.0,SUR,,,1.1742,,RUB
EQOB,2019-04-30,КОМИ 11 об,RU000A0JUN81,16.0,8872.67,101.91,102.26,102.26,101.99,1.86,101.98,7.15,101.92,87.0,,101.93,101.99,0.0,733148.24,0.0,2019-11-27,204.0,7.67,,,,2.77,,2019-04-30,100.0,SUR,,,,,RUB
EQOB,2019-04-30,ЛипецкОбл9,RU000A0JUNK5,6.0,154233.75,100.25,100.43,100.42,100.42,4.83,100.41,6.16,100.41,512.0,,100.31,100.42,0.0,659061.3,0.0,2019-06-04,35.0,6.27,,,,7.85,,2019-04-30,300.0,SUR,,,5.9964,,RUB
EQOB,2019-04-30,ЗапСибКБ-2,RU000A0JUP63,10.0,1297.16,103.72,103.78,103.78,103.78,0.56,103.77,8.6,103.72,125.0,,102.88,103.78,0.0,529010.38,0.0,2019-12-12,214.0,8.61,,,,0.74,,2019-04-30,10.0,SUR,,-61.8064,,2019-06-03,RUB
EQOB,2019-04-30,ВлгОб35005,RU000A0JUP89,37.0,661608.51,100.36,100.42,100.42,100.42,1.26,100.41,7.75,100.42,6589.0,100.41,100.41,100.42,661608.51,661608.51,661608.51,2019-07-13,74.0,7.8,,,,3.23,,2019-04-30,100.0,SUR,,,7.519,,RUB
EQOB,2019-04-30,Оренб35002,RU000A0JUPE3,3.0,16297.5,102.5,102.5,102.5,102.5,3.89,102.5,7.86,102.5,53.0,,102.71,102.5,0.0,532439.7,0.0,2021-06-14,275.0,7.86,,,,8.23,,2019-04-30,300.0,SUR,,,,,RUB
EQOB,2019-04-30,ЗенитБО-13,RU000A0JUPW5,1.0,998.0,99.8,99.8,99.8,99.8,26.92,99.8,9.05,99.8,1.0,,98.87,99.8,0.0,1402957.1,0.0,2024-06-13,51.0,9.05,,,,37.4,2019-06-20,2019-04-30,1000.0,SUR,,8.2357,,2019-06-25,RUB
EQOB,2019-04-30,БелгОб2014,RU000A0JUQB7,113.0,86753.19,103.25,104.96,104.44,104.57,0.53,104.52,8.65,104.6,1660.0,,104.65,104.57,0.0,516277.01,0.0,2021-06-21,705.0,8.6,,,,1.33,,2019-04-30,50.0,SUR,,,,,RUB
EQOB,2019-04-30,АшинМЗ БО1,RU000A0JUQC5,46.0,283221.5,81.28,82.19,81.73,81.35,32.18,81.39,298.21,81.51,348.0,,81.47,81.35,0.0,515724.4,0.0,2024-06-17,55.0,308.95,,,,46.12,2019-06-24,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ВТБ БО-26,RU000A0JUQE1,17.0,39129.7,100.12,100.43,100.43,100.43,7.77,100.33,7.92,100.12,39.0,,100.35,100.43,0.0,1359746.8,0.0,2020-06-23,402.0,8.02,,,,20.19,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ЯрОбл 2014,RU000A0JUQF8,71.0,450468.3,100.51,101.06,101.05,100.7,1.96,100.96,6.48,100.51,2231.0,,100.92,100.7,0.0,503189.32,0.0,2019-09-24,101.0,6.83,,,,5.09,,2019-04-30,200.0,SUR,,,,,RUB
EQOB,2019-04-30,Якут 35006,RU000A0JUQH4,23.0,14869.8,102.03,105.0,105.0,105.0,2.82,103.26,5.67,102.04,48.0,,104.84,105.0,0.0,500076.0,0.0,2021-07-02,398.0,7.28,,,,7.55,,2019-04-30,300.0,SUR,,,,,RUB
EQOB,2019-04-30,СамарОбл10,RU000A0JUQP7,24.0,188838.54,102.0,102.05,102.03,102.03,2.14,102.02,7.87,102.0,617.0,,102.0,102.03,0.0,502136.4,0.0,2021-07-01,320.0,7.88,,,,7.48,,2019-04-30,300.0,SUR,,,,,RUB
EQOB,2019-04-30,МКБ БО-10,RU000A0JUQQ5,3.0,47013.6,100.02,100.03,100.03,100.03,25.62,100.03,8.4,100.02,47.0,,93.45,100.03,0.0,517698.7,0.0,2019-07-10,71.0,8.4,,,,42.15,,2019-04-30,1000.0,SUR,,,8.1328,,RUB
EQOB,2019-04-30,МКБ БО-11,RU000A0JUQR3,14.0,2802934.5,99.9,100.16,100.16,100.16,27.58,100.07,8.35,100.15,2801.0,100.07,100.07,100.16,2802934.5,2802934.5,2802934.5,2019-07-10,71.0,8.84,,,,45.37,,2019-04-30,1000.0,SUR,,,8.087,,RUB
EQOB,2019-04-30,Новсиб2014,RU000A0JUR46,4.0,14458.36,101.35,101.5,101.5,101.5,1.33,101.46,8.14,101.35,57.0,,101.73,101.5,0.0,734516.28,0.0,2019-10-08,159.0,8.23,,,,7.11,,2019-04-30,250.0,SUR,,,,,RUB
EQOB,2019-04-30,ОткрХОЛБО3,RU000A0JURM2,2.0,99.8,4.98,5.0,5.0,5.0,214.21,4.99,787.75,4.98,2.0,,,5.0,0.0,0.0,0.0,2027-07-14,267.0,788.21,,,,305.06,2020-01-22,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,АльфаБО-13,RU000A0JUU90,1.0,1014.4,101.44,101.44,101.44,101.44,12.04,101.44,5.4,101.44,1.0,,100.48,101.44,0.0,1060052.3,0.0,2029-08-30,135.0,5.4,,,,46.62,2019-09-12,2019-04-30,1000.0,SUR,,5.2523,,2019-09-16,RUB
EQOB,2019-04-30,АльфаБО-14,RU000A0JUUA1,1.0,4990.0,99.8,99.8,99.8,99.8,10.62,99.8,8.51,99.8,5.0,,99.55,99.8,0.0,507684.5,0.0,2029-08-30,794.0,8.51,,,,41.14,2021-09-09,2019-04-30,1000.0,SUR,,8.4761,,2021-09-13,RUB
EQOB,2019-04-30,МОЭСК БО-4,RU000A0JUUU9,1.0,1003.4,100.34,100.34,100.34,100.34,9.1,100.34,8.19,100.34,1.0,,100.09,100.34,0.0,547476.5,0.0,2024-09-12,485.0,8.19,,,,41.39,2020-09-17,2019-04-30,1000.0,SUR,,8.1254,,2020-09-21,RUB
EQOB,2019-04-30,ГПБ БО-10,RU000A0JUV08,1.0,983.7,98.37,98.37,98.37,98.37,7.58,98.37,12.42,98.37,1.0,98.23,98.42,98.37,1069681.0,569876.1,1069681.0,2024-09-26,149.0,12.42,,,,39.82,2019-09-26,2019-04-30,1000.0,SUR,,9.0427,,2021-03-30,RUB
EQOB,2019-04-30,ПромсвбБО6,RU000A0JUVF8,1.0,22000.0,100.0,100.0,100.0,100.0,6.48,100.0,8.6,100.0,22.0,100.12,100.12,100.0,1295509.7,1251470.1,1295509.7,2019-10-02,155.0,8.6,,,,42.37,,2019-04-30,1000.0,SUR,,,8.3971,,RUB
EQOB,2019-04-30,ПромсвбБО8,RU000A0JUVG6,1.0,1014.9,101.49,101.49,101.49,101.49,9.22,101.49,8.63,101.49,1.0,101.0,101.13,101.49,40020509.4,981989.3,40020509.4,2021-03-28,324.0,8.63,,,,51.42,2020-03-28,2019-04-30,1000.0,SUR,,8.5296,,2020-04-01,RUB
EQOB,2019-04-30,РСХБ БО13,RU000A0JUW31,3.0,100385.9,101.39,101.4,101.4,101.4,7.6,101.4,7.97,101.39,99.0,101.2,101.2,101.4,6312768.1,6192394.1,6312768.1,2024-09-27,155.0,7.97,,,,27.67,2019-10-04,2019-04-30,1000.0,SUR,,7.7758,,2019-10-08,RUB
EQOB,2019-04-30,РСХБ БО14,RU000A0JUW72,6.0,491304.4,101.29,101.3,101.3,101.3,6.69,101.3,8.28,101.3,485.0,101.29,101.29,101.3,515583.4,515583.4,515583.4,2024-09-30,158.0,8.28,,,,27.67,2019-10-07,2019-04-30,1000.0,SUR,,8.1822,,2019-10-09,RUB
EQOB,2019-04-30,ХМАО 09,RU000A0JUWB5,22.0,10263.06,101.52,101.75,101.72,101.72,0.5,101.61,7.71,101.75,101.0,,101.73,101.72,0.0,500634.66,0.0,2019-10-13,164.0,7.97,,,,2.84,,2019-04-30,100.0,SUR,,,,,RUB
EQOB,2019-04-30,Карелия 17,RU000A0JUWJ8,1.0,15000.7,104.9,104.9,104.9,104.9,0.34,104.9,7.0,104.9,143.0,,104.91,104.9,0.0,516447.91,0.0,2020-04-08,329.0,7.0,,,,3.05,,2019-04-30,100.0,SUR,,,,,RUB
EQOB,2019-04-30,ВоронежОб7,RU000A0JUWK6,55.0,107587.17,101.24,102.16,102.15,102.15,1.55,101.88,7.1,102.1,352.0,,101.84,102.15,0.0,526429.32,0.0,2019-10-14,164.0,7.73,,,,8.79,,2019-04-30,300.0,SUR,,,,,RUB
EQOB,2019-04-30,Волгогр 07,RU000A0JUWU5,11.0,118877.1,101.9,101.99,101.99,101.99,0.6,101.95,7.91,101.97,583.0,,101.94,101.99,0.0,880520.38,0.0,2019-10-10,161.0,8.01,,,,6.11,,2019-04-30,200.0,SUR,,,,,RUB
EQOB,2019-04-30,ОмскОб2014,RU000A0JUX89,2.0,12267.0,102.0,102.27,102.0,102.0,0.94,102.23,8.06,102.27,60.0,,102.19,102.0,0.0,508689.02,0.0,2019-10-15,165.0,7.52,,,,6.13,,2019-04-30,200.0,SUR,,,,,RUB
EQOB,2019-04-30,Хакас2014,RU000A0JUXW9,10.0,52541.4,102.2,102.45,102.45,102.44,0.42,102.42,7.76,102.21,171.0,,101.76,102.44,0.0,834044.64,0.0,2019-10-27,177.0,7.82,,,,9.57,,2019-04-30,300.0,SUR,,,,,RUB
EQOB,2019-04-30,ВостЭксБ 3,RU000A0JV102,6.0,93391.1,91.0,100.0,100.0,95.07,,94.33,,92.01,9900000.0,,95.79,95.07,0.0,524938.1,0.0,2020-05-28,346.0,0.0,,,,0.0009,,2019-04-30,0.01,SUR,,,,,RUB
EQOB,2019-04-30,ТомскАдм 5,RU000A0JV2H4,10.0,618588.99,103.65,103.83,103.83,103.83,5.64,103.82,7.9,103.65,1986.0,103.82,103.82,103.83,618588.99,618588.99,618588.99,2019-12-15,220.0,7.91,,,,10.47,,2019-04-30,300.0,SUR,,,,,RUB
EQOB,2019-04-30,ОткрФКББ4,RU000A0JV3L4,3.0,3048.0,100.5,102.2,102.2,102.2,34.87,101.6,7.77,102.1,3.0,,,102.2,0.0,0.0,0.0,2023-05-04,347.0,8.41,,,,50.36,2020-04-25,2019-04-30,1000.0,SUR,,7.7046,,2020-04-28,RUB
EQOB,2019-04-30,Волжск2014,RU000A0JV3M2,5.0,5633.5,104.11,105.95,104.11,104.19,0.49,104.32,8.74,105.95,27.0,,104.82,104.19,0.0,506926.34,0.0,2019-12-24,230.0,8.4,,,,7.48,,2019-04-30,200.0,SUR,,,,,RUB
EQOB,2019-04-30,ВТБ БО-30,RU000A0JV3Q3,4.0,220077.6,99.9,100.2,99.9,99.9,8.28,100.04,8.24,100.18,220.0,,99.89,99.9,0.0,500466.7,0.0,2024-12-13,141.0,7.85,,,,19.32,2019-09-20,2019-04-30,1000.0,SUR,,8.015,,2019-09-24,RUB
EQOB,2019-04-30,БанкДРФБ04,RU000A0JV6D4,1.0,1000.6,100.06,100.06,100.06,100.06,22.24,100.06,8.25,100.06,1.0,,,100.06,0.0,0.0,0.0,2020-01-20,258.0,8.25,,,,40.89,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ОткрФКББ14,RU000A0JVBS1,5.0,54545.8,82.56,82.66,82.56,82.65,0.04,81.66,9.69,82.66,66.0,82.54,82.56,82.65,556340.4,506118.0,556340.4,2021-05-26,757.0,10.27,,,,0.05,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ЗенитБО-09,RU000A0JVBX1,1.0,1000.0,100.0,100.0,100.0,100.0,5.7,100.0,8.14,100.0,1.0,,,100.0,0.0,0.0,0.0,2025-03-27,156.0,8.14,,,,39.89,2019-10-03,2019-04-30,1000.0,SUR,,7.9327,,2019-10-07,RUB
EQOB,2019-04-30,ОткрФКБОП2,RU000A0JVC67,3.0,46560.0,97.0,97.0,97.0,97.0,0.01,97.0,3.3,97.0,48.0,92.45,92.45,97.0,864387.0,864387.0,864387.0,2020-04-07,343.0,3.3,,,,0.05,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,О'КЕЙ-Б05,RU000A0JVD17,8.0,97805.6,101.31,101.9,101.31,101.31,2.01,101.88,9.27,101.9,96.0,101.96,101.96,101.31,2269671.5,2218686.5,2269671.5,2020-04-21,348.0,8.63,,,,52.36,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,РусГидро09,RU000A0JVD25,5.0,22348.6,97.15,97.17,97.15,97.15,1.44,97.17,8.53,97.17,23.0,,95.86,97.15,0.0,601041.4,0.0,2025-04-15,1275.0,8.53,,,,37.4,2023-04-18,2019-04-30,1000.0,SUR,,8.5176,,2023-04-21,RUB
EQOB,2019-04-30,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.2,0.01,0.01,0.01,0.01,237.18,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2028-04-20,184.0,0.0,,,,298.43,2019-10-31,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,Якут-07 об,RU000A0JVEH8,7.0,18502.64,102.5,104.58,102.5,102.5,10.22,102.79,8.59,104.58,45.0,,102.83,102.5,0.0,756388.08,0.0,2020-05-14,221.0,8.09,,,,12.4,,2019-04-30,400.0,SUR,,,,,RUB
EQOB,2019-04-30,ГСС БО-05,RU000A0JVF64,7.0,56112.5,100.16,100.49,100.49,100.49,41.17,100.2,9.14,100.27,56.0,,100.45,100.49,0.0,562522.2,0.0,2020-05-21,363.0,9.45,,,,47.12,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ИНГБ-БО5,RU000A0JVFJ1,1.0,2035.0,101.75,101.75,101.75,101.75,16.48,101.75,8.22,101.75,2.0,,101.52,101.75,0.0,962407.2,0.0,2020-05-27,372.0,8.22,,,,24.18,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,СамарОбл11,RU000A0JVK00,1.0,516.0,103.2,103.2,103.2,103.2,6.79,103.2,8.58,103.2,1.0,103.49,103.49,103.2,24968755.75,17231505.5,24968755.75,2020-06-18,287.0,8.58,,,,15.46,,2019-04-30,500.0,SUR,,,,,RUB
EQOB,2019-04-30,КОМИ 12 об,RU000A0JVKF9,13.0,30287.91,104.9,106.15,106.15,106.05,14.99,105.9,7.61,105.82,52.0,,105.53,106.05,0.0,608301.28,0.0,2021-06-23,546.0,7.78,,,,32.09,,2019-04-30,550.0,SUR,,,,,RUB
EQOB,2019-04-30,ЕврХолдФ 8,RU000A0JVKK9,2.0,12091.0,100.65,100.78,100.65,100.65,44.35,100.76,8.66,100.78,12.0,100.7,100.7,100.65,721009.4,718994.4,721009.4,2025-06-18,57.0,7.94,,,,64.57,2019-06-26,2019-04-30,1000.0,SUR,,7.9762,,2019-07-01,RUB
EQOB,2019-04-30,БелгОб2015,RU000A0JVL33,3.0,3740.22,103.89,103.9,103.9,103.9,2.91,103.9,6.78,103.89,12.0,,103.43,103.9,0.0,578382.36,0.0,2020-06-30,237.0,6.78,,,,9.46,,2019-04-30,300.0,SUR,,,,,RUB
EQOB,2019-04-30,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,180.1,18.01,18.01,18.01,18.01,10.3,18.01,,18.01,1.0,,,18.01,0.0,0.0,0.0,2035-06-21,5896.0,0.0,,,,92.72,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,Оренб35003,RU000A0JVM81,36.0,1136674.9,120.04,121.29,121.29,121.24,7.29,120.92,8.12,120.78,940.0,120.92,120.92,121.24,1136674.9,1136674.9,1136674.9,2025-07-03,1206.0,8.22,,,,34.9,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ПолюсБ1,RU000A0JVMD0,11.0,156873.1,107.4,107.46,107.4,107.4,36.47,107.45,8.49,107.45,146.0,,94.62,107.4,0.0,501490.6,0.0,2025-07-03,707.0,8.47,,,,60.33,2021-07-08,2019-04-30,1000.0,SUR,,8.4291,,2021-07-15,RUB
EQOB,2019-04-30,НижгорОб10,RU000A0JVPR3,12.0,774505.68,104.3,104.71,104.71,104.71,14.05,104.44,7.73,104.5,1236.0,104.44,104.44,104.71,774505.68,774505.68,774505.68,2020-08-23,322.0,8.04,,,,19.67,,2019-04-30,600.0,SUR,,,,,RUB
EQOB,2019-04-30,КрасЯрКр10,RU000A0JVS10,5.0,18235.51,101.11,101.66,101.66,101.66,12.79,101.31,6.44,101.11,24.0,101.4,101.4,101.66,552120.84,548309.71,552120.84,2019-09-10,95.0,7.84,,,,23.75,,2019-04-30,750.0,SUR,,,,,RUB
EQOB,2019-04-30,Удмурт2015,RU000A0JVSY3,32.0,822495.51,105.99,106.35,106.17,106.17,13.61,106.14,8.4,106.01,861.0,106.14,106.14,106.17,822495.51,822495.51,822495.51,2020-09-17,395.0,8.43,,,,30.96,,2019-04-30,900.0,SUR,,,,,RUB
EQOB,2019-04-30,ВлгОб35006,RU000A0JVU65,20.0,18413191.17,102.78,102.78,102.78,102.78,15.9,102.78,8.57,102.78,32573.0,102.78,102.78,102.78,18413191.17,18413191.17,18413191.17,2020-10-30,281.0,8.57,,,,16.44,,2019-04-30,550.0,SUR,,,,,RUB
EQOB,2019-04-30,ПропфинБО1,RU000A0JVUB7,1.0,11041.8,100.38,100.38,100.38,100.38,8.9,100.38,13.09,100.38,11.0,,98.81,100.38,0.0,721297.1,0.0,2020-10-02,489.0,13.09,,,,64.82,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,Новсиб 7об,RU000A0JVUD3,3.0,440598.18,109.14,109.14,109.14,109.14,6.54,109.14,8.36,109.14,734.0,109.14,109.14,109.14,597268.65,588864.87,597268.65,2022-10-10,701.0,8.36,,,,18.05,,2019-04-30,550.0,SUR,,,,,RUB
EQOB,2019-04-30,ФСИ 01,RU000A0JVUG6,3.0,525000.0,100.0,100.0,100.0,100.0,0.9,100.0,1.51,100.0,525.0,100.0,100.0,100.0,2525000.0,1225000.0,2525000.0,2020-10-05,520.0,1.51,,,,7.48,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,Хакас2015,RU000A0JVUH4,25.0,512307.6,103.01,103.57,103.57,103.57,2.82,103.54,8.51,103.01,1237.0,103.54,103.54,103.57,512307.6,512307.6,512307.6,2020-10-11,328.0,8.55,,,,12.22,,2019-04-30,400.0,SUR,,,,,RUB
EQOB,2019-04-30,СистемБ1P1,RU000A0JVUK8,21.0,419139.7,99.75,100.04,100.01,100.01,5.61,99.8,9.98,100.04,420.0,,99.83,100.01,0.0,502139.7,0.0,2025-09-30,952.0,10.07,,,,48.62,2022-04-05,2019-04-30,1000.0,SUR,,9.9552,,2022-04-08,RUB
EQOB,2019-04-30,ТулОбл2015,RU000A0JVUW3,6.0,98532.0,100.07,100.25,100.21,100.13,9.12,100.13,7.15,100.25,328.0,,100.27,100.13,0.0,737906.55,0.0,2019-05-15,15.0,9.19,,,,10.63,,2019-04-30,300.0,SUR,,,6.9131,,RUB
EQOB,2019-04-30,ДельтКрБО8,RU000A0JVUY9,1.0,900.1,90.01,90.01,90.01,99.8,0.27,90.01,26.11,90.01,1.0,,100.35,99.8,0.0,1823345.0,0.0,2025-10-20,173.0,26.11,,,,5.01,2019-10-20,2019-04-30,1000.0,SUR,,25.6129,,2019-10-23,RUB
EQOB,2019-04-30,Мордовия02,RU000A0JVV49,34.0,442844.1,104.01,104.75,104.74,104.74,2.94,104.54,7.96,104.5,706.0,,104.53,104.74,0.0,535007.16,0.0,2020-10-14,291.0,8.22,,,,20.57,,2019-04-30,600.0,SUR,,,,,RUB
EQOB,2019-04-30,Волгогр 08,RU000A0JVVR1,4.0,68229.6,105.29,105.3,105.3,105.29,18.15,105.29,7.12,105.29,108.0,,104.95,105.29,0.0,632832.9,0.0,2020-10-19,287.0,7.13,,,,20.39,,2019-04-30,600.0,SUR,,,,,RUB
EQOB,2019-04-30,ГТЛК БО-05,RU000A0JVWD9,1.0,45095.4,107.37,107.37,107.37,107.37,1.21,107.25,9.29,107.37,42.0,107.22,107.22,107.37,1710134.1,1045405.2,1710134.1,2025-10-17,1324.0,9.32,,,,27.42,2023-10-20,2019-04-30,1000.0,SUR,,9.2646,,2023-10-25,RUB
EQOB,2019-04-30,ГТЛК БО-06,RU000A0JVWJ6,3.0,15186.6,101.23,101.26,101.23,101.24,0.26,101.24,8.88,101.26,15.0,101.67,101.67,101.24,40318176.6,40252406.1,40318176.6,2025-10-20,515.0,8.87,,,,23.64,2020-10-26,2019-04-30,1000.0,SUR,,8.8298,,2020-10-29,RUB
EQOB,2019-04-30,КрасЯрКр11,RU000A0JVWM0,10.0,113210.9,101.7,102.0,102.0,102.0,0.0,101.99,7.68,101.99,111.0,,101.93,102.0,0.0,616648.3,0.0,2019-10-29,175.0,7.71,,,,29.17,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,РОСЭКСИМБ1,RU000A0JVYG8,1.0,11820060.0,100.17,100.17,100.17,100.17,36.61,100.17,8.13,100.17,11800.0,,100.03,100.17,0.0,58087042.0,0.0,2025-11-11,196.0,8.13,,,,41.39,2019-11-19,2019-04-30,1000.0,SUR,,8.009,,2019-11-22,RUB
EQOB,2019-04-30,ДелоПортс1,RU000A0JVZB6,3.0,2690.0,86.0,97.0,97.0,97.0,0.04,89.67,58.94,86.0,3.0,,96.59,97.0,0.0,838376.8,0.0,2025-11-14,24.0,425.04,,,,0.05,2019-05-24,2019-04-30,1000.0,SUR,,44.8745,,2019-05-30,RUB
EQOB,2019-04-30,КАМАЗ БО-4,RU000A0JVZC4,5.0,13006.2,100.0,100.3,100.01,100.01,39.28,100.23,9.42,100.0,13.0,,100.2,100.01,0.0,565151.5,0.0,2020-11-23,201.0,9.0,,,,46.12,2019-11-25,2019-04-30,1000.0,SUR,,9.3303,,2019-11-27,RUB
EQOB,2019-04-30,ФинАвиа 01,RU000A0JVZF7,128.0,519178.2,22.0,25.0,24.8,24.54,21.95,23.77,118.14,23.09,2184.0,23.77,23.77,24.54,519178.2,519178.2,519178.2,2022-07-31,567.0,123.63,,,,44.63,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ФинАвиа 02,RU000A0JVZG5,29.0,350751.5,6.99,7.5,7.44,7.44,,7.29,,7.27,4814.0,,7.18,7.44,0.0,534114.3,0.0,2027-07-31,1990.0,0.0,,,,0.05,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ПКТ 01,RU000A0JW0S4,8.0,12147042.0,105.5,105.6,105.5,105.5,47.73,105.52,9.58,105.6,11512.0,105.52,105.52,105.5,12528695.7,12358840.0,12528695.7,2025-12-09,533.0,9.57,,,,65.32,2020-12-15,2019-04-30,1000.0,SUR,,9.5402,,2020-12-18,RUB
EQOB,2019-04-30,ТомскОб 55,RU000A0JW1K9,3.0,4277.1,106.92,106.94,106.92,106.92,9.76,106.93,7.15,106.94,4.0,104.52,104.69,106.92,612502.5,544397.1,612502.5,2023-06-19,850.0,7.15,,,,24.68,,2019-04-30,1000.0,SUR,,,,,RUB
EQDB,2019-04-30,Спектр 01,RU000A0JW8G2,1.0,199.9,19.99,19.99,19.99,19.99,11.75,19.99,562.26,19.99,1.0,,42.71,19.99,0.0,27320441.9,0.0,2026-03-12,316.0,562.26,,,,87.5,2020-03-11,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ЕврХол1P1R,RU000A0JWBH2,4.0,24701.6,107.39,107.4,107.4,107.4,12.08,107.4,8.47,107.39,23.0,,107.03,107.4,0.0,1809833.0,0.0,2021-03-23,633.0,8.47,,,,62.83,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,СИБУРХол10,RU000A0JWBK6,2.0,8329.7,104.1,104.27,104.1,104.1,10.07,104.12,8.28,104.27,8.0,104.0,104.14,104.1,804945.7,628980.5,804945.7,2026-03-17,642.0,8.27,,,,52.36,2021-03-23,2019-04-30,1000.0,SUR,,8.2503,,2021-03-26,RUB
EQOB,2019-04-30,ПКТ 03,RU000A0JWBP5,17.0,10685521.9,105.2,105.77,105.45,105.45,11.64,105.2,9.51,105.45,10157.0,105.2,105.2,105.45,10685521.9,10685521.9,10685521.9,2026-03-18,634.0,9.66,,,,62.33,2021-03-24,2019-04-30,1000.0,SUR,,9.4502,,2021-03-29,RUB
EQOB,2019-04-30,РЖД БО-07,RU000A0JWC82,1.0,359744.0,102.2,102.2,102.2,102.2,7.62,102.2,7.92,102.2,352.0,,102.01,102.2,0.0,12870143.7,0.0,2026-03-25,328.0,7.92,,,,51.36,2020-04-01,2019-04-30,1000.0,SUR,,7.7666,,2020-04-08,RUB
EQOB,2019-04-30,О'КЕЙ-Б06,RU000A0JWCK4,3.0,26390.5,101.27,101.57,101.57,101.5,5.55,101.5,8.94,101.27,26.0,,100.72,101.5,0.0,581143.7,0.0,2021-04-06,659.0,8.98,,,,48.12,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,ТМК БО-5,RU000A0JWCM0,4.0,30059.0,100.19,100.23,100.19,100.19,4.93,100.2,9.05,100.23,30.0,99.83,100.06,100.19,1164025.1,1128696.9,1164025.1,2026-04-01,503.0,9.04,,,,44.88,2020-10-07,2019-04-30,1000.0,SUR,,8.949,,2020-10-13,RUB
EQOB,2019-04-30,РУСАЛБрБ01,RU000A0JWDN6,34.0,1402030.8,91.19,91.72,91.72,91.7,0.0,91.62,9.44,91.2,1530.0,91.64,91.64,91.7,1402030.8,1402030.8,1402030.8,2026-04-07,350.0,9.57,,,,0.05,2020-04-14,2019-04-30,1000.0,SUR,,9.3877,,2020-04-16,RUB
EQOB,2019-04-30,ПромсвбБП1,RU000A0JWEU9,16.0,70527.0,102.2,102.5,102.2,102.2,2.22,102.21,9.11,102.5,69.0,,102.82,102.2,0.0,717683.4,0.0,2021-04-19,670.0,9.1,,,,50.61,,2019-04-30,1000.0,SUR,,,,,RUB
EQOB,2019-04-30,МиратФБО-6,RU000A0JWF22,13.0,1298476.5,99.49,99.69,99.5,99.5,1.01,99.5,9.71,99.69,1305.0,99.5,99.5,99.5,1298476.5,1298476.5,1298476.5,2021-04-23,677.0,9.71,,,,45.87,,2019-04-30,1000.0,SUR,,27.5337,,2019-05-06,RUB
EQOB,2019-04-30,БелугаБО-5,RU000A0JWFE0,1.0,10815.0,103.0,103.0,103.0,103.0,47.98,103.0,8.29,103.0,14.0,,,103.0,0.0,0.0,0.0,2020-04-29,226.0,8.29,,,,48.24,,2019-04-30,750.0,SUR,,8.2937,,2020-04-29,RUB
EQOB,2019-04-30,ИКС5ФинБО6,RU000A0JWG05,5.0,4950.2,95.02,101.0,100.0,100.0,39.21,99.0,8.63,95.02,5.0,,99.99,100.0,0.0,8908098.0,0.0,2023-04-27,1087.0,8.98,,,,39.64,2022-10-27,2019-04-30,1000.0,SUR,,8.6029,,2022-10-31,RUB
