BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-11-01,МордЭнСб,MRSB,3.0,13460.0,0.45,0.446,0.45,0.446,0.45,0.446,30000.0,,0.45,0.446,0.0,503550.0,0.0,
SMAL,2018-11-01,+МосЭнерго,MSNG,12.0,3424.73,1.901,1.781,1.904,,1.911,1.904,1827.0,,,,0.0,0.0,0.0,
TQBR,2018-11-01,+МосЭнерго,MSNG,548.0,8997528.0,1.933,1.902,1.933,1.907,1.911,1.907,4708000.0,1.911,1.911,1.907,8997528.0,8997528.0,8997528.0,
SMAL,2018-11-01,МОЭСК,MSRS,1.0,39.68,0.64,0.64,0.64,,0.6985,0.64,62.0,,,,0.0,0.0,0.0,
TQBR,2018-11-01,МОЭСК,MSRS,74.0,1690746.0,0.7,0.692,0.701,0.695,0.6985,0.695,2420000.0,0.6985,0.6985,0.695,1690746.0,1690746.0,1690746.0,
TQBR,2018-11-01,МультиСис,MSST,8222.0,23330618.45,3.1105,2.9315,3.1995,3.0205,3.0395,3.0205,7675300.0,3.0395,3.0395,3.0205,23330618.45,23330618.45,23330618.45,
TQBR,2018-11-01,Мостотрест,MSTT,82.0,485835.0,90.8,90.6,91.7,91.1,91.2,91.0,5330.0,,91.1,91.1,0.0,501302.0,0.0,
TQBR,2018-11-01,Мечел ао,MTLR,13786.0,70669166.29,92.15,90.25,92.7,91.25,91.23,91.25,774639.0,91.23,91.23,91.25,70669166.29,70669166.29,70669166.29,
TQBR,2018-11-01,Мечел ап,MTLRP,677.0,11243764.5,97.5,97.2,98.0,97.2,97.5,97.2,115340.0,97.5,97.5,97.2,11243764.5,11243764.5,11243764.5,
SMAL,2018-11-01,МТС-ао,MTSS,1.0,262.0,262.0,262.0,262.0,,256.1,262.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-11-01,МТС-ао,MTSS,10681.0,600762827.5,257.0,253.45,258.45,258.25,256.1,258.25,2345790.0,256.1,256.1,258.25,600762827.5,600762827.5,600762827.5,
TQBR,2018-11-01,МурмТЭЦ-п,MUGSP,6.0,30520.0,0.314,0.3,0.314,0.306,0.306,0.304,100000.0,,0.318,0.306,0.0,501270.0,0.0,
TQBR,2018-11-01,М.видео,MVID,2050.0,43317036.0,400.9,395.3,402.0,401.7,396.9,401.7,109140.0,396.9,396.9,401.7,43317036.0,43317036.0,43317036.0,
TQBR,2018-11-01,iНПОНаука,NAUK,7.0,48520.0,370.0,370.0,376.0,370.0,373.0,370.0,130.0,,356.0,370.0,0.0,523330.0,0.0,
TQBR,2018-11-01,Нефтекамск,NFAZ,9.0,23200.0,82.0,82.0,84.0,84.0,83.0,84.0,280.0,,85.0,84.0,0.0,501090.0,0.0,
TQBR,2018-11-01,НКХП ао,NKHP,375.0,10786285.0,233.0,229.0,233.5,231.0,231.5,231.0,46610.0,231.5,231.5,231.0,10786285.0,10786285.0,10786285.0,
TQBR,2018-11-01,НКНХ ао,NKNC,19.0,490800.0,67.4,67.0,67.8,67.4,67.2,67.4,7300.0,,67.2,67.4,0.0,504280.0,0.0,
SMAL,2018-11-01,НКНХ ап,NKNCP,4.0,1692.15,33.2,27.0,35.2,,35.95,35.2,59.0,,,,0.0,0.0,0.0,
TQBR,2018-11-01,НКНХ ап,NKNCP,48.0,2712730.0,36.2,35.35,36.2,35.95,35.95,35.95,75400.0,36.0,36.0,35.95,2712730.0,2712730.0,2712730.0,
TQBR,2018-11-01,Нижкамшина,NKSH,5.0,6385.0,13.15,12.35,13.15,13.0,12.75,13.0,500.0,,14.05,13.0,0.0,538305.0,0.0,
SMAL,2018-11-01,НЛМК ао,NLMK,1.0,627.6,156.9,156.9,156.9,,158.32,156.9,4.0,,,,0.0,0.0,0.0,
TQBR,2018-11-01,НЛМК ао,NLMK,9570.0,505614974.6,159.88,156.9,160.22,159.06,158.32,159.06,3193640.0,158.32,158.32,159.06,505614974.6,505614974.6,505614974.6,
TQBR,2018-11-01,НМТП ао,NMTP,153.0,3358840.0,6.15,6.105,6.15,6.13,6.13,6.15,548000.0,6.13,6.13,6.13,3358840.0,3358840.0,3358840.0,
TQBR,2018-11-01,iНаукаСвяз,NSVZ,156.0,1011840.0,312.0,303.0,324.0,312.0,312.0,312.0,3240.0,312.0,312.0,312.0,1011840.0,1011840.0,1011840.0,
SMAL,2018-11-01,Новатэк ао,NVTK,1.0,2144.4,1072.2,1072.2,1072.2,,1074.7,1072.2,2.0,,,,0.0,0.0,0.0,
TQBR,2018-11-01,Новатэк ао,NVTK,11495.0,1592204333.0,1055.8,1042.5,1093.5,1082.1,1074.7,1082.1,1481670.0,1074.6,1074.6,1082.1,1592204333.0,1592204333.0,1592204333.0,
TQBR,2018-11-01,ОР ао,OBUV,167.0,1177289.5,84.0,80.6,84.0,81.4,81.45,81.4,14450.0,81.45,81.45,81.4,1177289.5,1177289.5,1177289.5,
TQDE,2018-11-01,Медиахолд,ODVA,26.0,6136.4,0.179,0.1712,0.182,0.1712,0.1754,0.1712,35000.0,,0.1786,0.1712,0.0,501945.9,0.0,
SMAL,2018-11-01,ОГК-2 ао,OGKB,17.0,892.43,0.3288,0.325,0.3399,,0.3446,0.3365,2668.0,,,,0.0,0.0,0.0,
TQBR,2018-11-01,ОГК-2 ао,OGKB,910.0,7509362.6,0.3479,0.3413,0.3498,0.343,0.3446,0.343,21794000.0,0.3446,0.3446,0.343,7509362.6,7509362.6,7509362.6,
TQBR,2018-11-01,ИНГРАД ао,OPIN,11.0,272876.0,882.0,876.0,882.0,880.0,880.0,880.0,310.0,,880.0,880.0,0.0,527081.0,0.0,
TQBR,2018-11-01,ПавлАвт ао,PAZA,1.0,10300.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,10.0,,1190.0,1030.0,0.0,510600.0,0.0,
TQBR,2018-11-01,ФосАгро ао,PHOR,2819.0,69064431.0,2460.0,2424.0,2496.0,2480.0,2456.0,2480.0,28123.0,2456.0,2456.0,2480.0,69064431.0,69064431.0,69064431.0,
TQBR,2018-11-01,ПИК ао,PIKK,928.0,65067295.0,354.4,347.2,354.4,353.7,351.9,353.7,184900.0,351.9,351.9,353.7,65067295.0,65067295.0,65067295.0,
TQBR,2018-11-01,Плазмек,PLSM,30.0,14499.6,0.115,0.1132,0.1296,0.1168,0.117,0.1168,124000.0,,0.1142,0.1168,0.0,500210.6,0.0,
TQBR,2018-11-01,Полюс,PLZL,3852.0,163034108.5,4137.0,4111.0,4155.0,4148.5,4133.0,4148.5,39447.0,4133.0,4133.0,4148.5,163034108.5,163034108.5,163034108.5,
TQBR,2018-11-01,ПермьЭнСб,PMSB,22.0,86694.0,74.2,71.0,74.2,73.6,72.2,73.6,1200.0,,73.8,73.6,0.0,562568.0,0.0,
TQBR,2018-11-01,ПермьЭнС-п,PMSBP,49.0,173690.0,74.3,72.4,74.6,73.7,73.3,73.7,2370.0,,73.4,73.7,0.0,500848.0,0.0,
TQBR,2018-11-01,Polymetal,POLY,11937.0,200271327.9,609.8,602.5,625.0,624.0,617.9,624.0,324321.0,617.5,617.5,624.0,200271327.9,200271327.9,200271327.9,
TQBR,2018-11-01,ЧЗПСН ао,PRFN,458.0,2320329.0,1.453,1.403,1.534,1.448,1.473,1.448,1575000.0,1.473,1.473,1.448,2320329.0,2320329.0,2320329.0,
TQBR,2018-11-01,ПРОТЕК ао,PRTK,47.0,732540.0,79.8,78.6,80.0,79.6,79.6,79.6,9200.0,79.6,79.6,79.6,732540.0,732540.0,732540.0,
TQBR,2018-11-01,iQIWI,QIWI,343.0,5096721.0,858.0,849.0,883.5,878.5,868.5,878.5,5869.0,868.5,868.5,878.5,5096721.0,5096721.0,5096721.0,
SMAL,2018-11-01,Распадская,RASP,1.0,560.25,112.05,112.05,112.05,,120.35,112.05,5.0,,,,0.0,0.0,0.0,
TQBR,2018-11-01,Распадская,RASP,2660.0,100902882.8,119.87,119.54,121.29,121.0,120.35,121.0,838420.0,120.35,120.35,121.0,100902882.8,100902882.8,100902882.8,
SMAL,2018-11-01,РБК ао,RBCM,3.0,418.78,3.29,2.562,3.29,,4.65,2.562,143.0,,,,0.0,0.0,0.0,
TQBR,2018-11-01,РБК ао,RBCM,2914.0,16116388.6,4.03,3.948,5.3,4.414,4.65,4.414,3466300.0,4.65,4.65,4.414,16116388.6,16116388.6,16116388.6,
TQBR,2018-11-01,РГС СК ао,RGSS,125.0,298623.0,0.35,0.33,0.355,0.341,0.339,0.342,880000.0,,0.343,0.341,0.0,501364.0,0.0,
TQBR,2018-11-01,ЭнергияРКК,RKKE,3.0,18300.0,6140.0,6020.0,6140.0,6140.0,6100.0,6140.0,3.0,,6080.0,6140.0,0.0,510500.0,0.0,
TQBR,2018-11-01,iРоллман,RLMN,1680.0,7319685.0,30.5,29.0,37.0,34.9,34.0,34.9,215330.0,34.0,34.0,34.9,7319685.0,7319685.0,7319685.0,
TQBR,2018-11-01,iРоллман-п,RLMNP,1173.0,2019970.5,29.1,29.1,33.1,32.9,31.75,32.9,63590.0,31.75,31.75,32.9,2019970.5,2019970.5,2019970.5,
TQBR,2018-11-01,РуссНфт ао,RNFT,571.0,15191454.2,554.0,554.0,563.2,556.8,557.2,556.8,27271.0,557.0,557.0,556.8,15191454.2,15191454.2,15191454.2,
SMAL,2018-11-01,Русолово,ROLO,1.0,23.3,2.33,2.33,2.33,,2.345,2.33,10.0,,,,0.0,0.0,0.0,
TQBR,2018-11-01,Русолово,ROLO,41.0,462040.0,2.325,2.325,2.385,2.34,2.345,2.34,197000.0,,2.345,2.34,0.0,501990.0,0.0,
TQBR,2018-11-01,Росбанк ао,ROSB,2.0,1870.0,62.6,61.8,62.6,61.8,62.4,61.8,30.0,,59.4,61.8,0.0,500236.0,0.0,
SMAL,2018-11-01,Роснефть,ROSN,8.0,15125.45,454.3,451.95,463.0,,458.5,460.55,33.0,,,,0.0,0.0,0.0,
TQBR,2018-11-01,Роснефть,ROSN,14710.0,1468223351.5,459.8,455.5,463.95,460.0,458.5,460.0,3202360.0,458.5,458.5,460.0,1468223351.5,1468223351.5,1468223351.5,
TQBR,2018-11-01,РОСИНТЕРао,ROST,8.0,17705.0,79.8,79.7,81.6,79.8,80.5,79.8,220.0,,83.6,79.8,0.0,547255.0,0.0,
SMAL,2018-11-01,Россети ао,RSTI,9.0,1638.11,0.7052,0.6409,0.7052,,0.6743,0.6446,2449.0,,,,0.0,0.0,0.0,
TQBR,2018-11-01,Россети ао,RSTI,3500.0,87310655.5,0.6753,0.6685,0.6785,0.6738,0.6743,0.6738,129467000.0,0.6744,0.6744,0.6738,87310655.5,87310655.5,87310655.5,
SMAL,2018-11-01,Россети ап,RSTIP,4.0,465.5,1.29,1.05,1.3,,1.307,1.3,405.0,,,,0.0,0.0,0.0,
TQBR,2018-11-01,Россети ап,RSTIP,110.0,3492069.0,1.311,1.298,1.313,1.311,1.307,1.311,2671000.0,1.307,1.307,1.311,3492069.0,3492069.0,3492069.0,
TQBR,2018-11-01,ГазпРнД ао,RTGZ,6.0,308600.0,14600.0,14600.0,14700.0,14700.0,14700.0,14700.0,21.0,,14700.0,14700.0,0.0,513500.0,0.0,
SMAL,2018-11-01,Ростел -ао,RTKM,8.0,2630.99,69.01,69.01,69.26,,70.32,69.26,38.0,,,,0.0,0.0,0.0,
TQBR,2018-11-01,Ростел -ао,RTKM,7354.0,386792352.0,70.0,69.65,71.55,70.3,70.32,70.3,5500810.0,70.32,70.32,70.3,386792352.0,386792352.0,386792352.0,
SMAL,2018-11-01,Ростел -ап,RTKMP,3.0,10419.95,58.4,58.4,60.9,,59.95,60.9,175.0,,,,0.0,0.0,0.0,
TQBR,2018-11-01,Ростел -ап,RTKMP,219.0,6406385.0,59.7,59.35,60.35,59.8,59.95,59.8,106900.0,59.95,59.95,59.8,6406385.0,6406385.0,6406385.0,
TQBR,2018-11-01,ТНСэнРст,RTSB,3.0,10580.0,0.33,0.33,0.378,0.35,0.354,0.35,30000.0,,0.398,0.35,0.0,502180.0,0.0,
TQIF,2018-11-01,ПИФСбер-КН,RU000A0ERGA7,6.0,72030.0,113.0,103.0,119.0,103.0,116.0,103.0,620.0,,105.0,103.0,0.0,1049800.0,0.0,
TQIF,2018-11-01,ПИФБКСПерс,RU000A0HF0L2,14.0,544560.0,4700.0,4560.0,4700.0,4560.0,4580.0,4680.0,119.0,4580.0,4580.0,4560.0,544560.0,544560.0,544560.0,
TQIF,2018-11-01,ЗПИФ КапВл,RU000A0JNUM1,3.0,900.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,,,30.0,0.0,0.0,0.0,
TQIF,2018-11-01,ПИФБКС Осн,RU000A0JP799,6.0,937860.0,4240.0,4240.0,4250.0,4240.0,4240.0,4240.0,221.0,4220.0,4240.0,4240.0,3237280.0,1174740.0,3237280.0,
TQIF,2018-11-01,ВТБФондАкц,RU000A0JR282,85.0,668840.0,28.4,25.3,38.0,27.35,27.5,27.35,24300.0,27.5,27.5,27.35,668840.0,668840.0,668840.0,
TQIF,2018-11-01,ВТБФондКаз,RU000A0JR2C1,30.0,293400.0,59.8,59.8,60.0,59.9,59.9,59.9,4900.0,,59.8,59.9,0.0,969260.0,0.0,
TQIF,2018-11-01,ПИФБКС Имп,RU000A0JVHY6,8.0,101600.0,2300.0,2200.0,2300.0,2260.0,2200.0,2240.0,46.0,2200.0,2200.0,2260.0,853175.0,610540.0,853175.0,
TQIF,2018-11-01,ПИФ РубОбл,RU000A0JX1H4,20.0,143530.0,1556.0,1524.0,1556.0,1526.0,1528.0,1526.0,94.0,,1524.0,1526.0,0.0,584858.0,0.0,
TQBR,2018-11-01,RUSAL plc,RUAL,3349.0,27247691.0,28.34,28.0,28.58,28.25,28.175,28.25,967150.0,28.175,28.175,28.25,27247691.0,27247691.0,27247691.0,
TQBR,2018-11-01,Русгрэйн,RUGR,1477.0,2440645.05,7.095,6.9,7.35,7.04,7.12,7.04,342740.0,7.12,7.12,7.04,2440645.05,2440645.05,2440645.05,
TQTF,2018-11-01,RUSB ETF,RUSB,4.0,52218.0,1588.0,1580.5,1589.5,1588.0,1582.5,1588.0,33.0,,1585.5,1588.0,0.0,501024.0,0.0,733076.35
TQTF,2018-11-01,RUSE ETF,RUSE,6.0,1371850.0,1501.0,1494.0,1501.0,1494.5,1501.0,1494.5,914.0,1496.5,1500.0,1494.5,3714693.5,1675435.5,3714693.5,7178669.92
TQBR,2018-11-01,Русполимет,RUSP,24.0,316100.0,0.586,0.558,0.586,0.564,0.575,0.558,550000.0,,0.574,0.564,0.0,505430.0,0.0,
TQBR,2018-11-01,СаратЭн-ао,SARE,4.0,4200.0,0.106,0.102,0.106,0.104,0.105,0.106,40000.0,,0.1035,0.104,0.0,508340.0,0.0,
TQBR,2018-11-01,СаратЭн-ап,SAREP,1.0,630.0,0.063,0.063,0.063,0.063,0.063,0.063,10000.0,,0.067,0.063,0.0,507705.0,0.0,
SMAL,2018-11-01,Сбербанк,SBER,14.0,6243.13,186.1,186.1,192.62,,188.94,188.72,33.0,,,,0.0,0.0,0.0,
TQBR,2018-11-01,Сбербанк,SBER,91443.0,14659260131.4,189.5,186.7,191.36,188.67,188.94,188.67,77588390.0,188.94,188.94,188.67,14659260131.4,14659260131.4,14659260131.4,
SMAL,2018-11-01,Сбербанк-п,SBERP,30.0,75794.55,161.0,160.28,163.81,,163.36,163.81,467.0,,,,0.0,0.0,0.0,
TQBR,2018-11-01,Сбербанк-п,SBERP,10224.0,888436682.0,163.55,161.35,165.0,163.23,163.36,163.23,5438700.0,163.35,163.35,163.23,888436682.0,888436682.0,888436682.0,
TQTF,2018-11-01,SBMX ETF,SBMX,175.0,6724838.8,1010.4,1008.6,1027.6,1025.6,1018.4,1025.4,6604.0,1018.2,1018.2,1025.6,6724838.8,6724838.8,6724838.8,
TQBR,2018-11-01,Селигдар,SELG,41.0,1133421.0,9.79,9.6,9.8,9.71,9.77,9.71,116000.0,9.77,9.77,9.71,1133421.0,1133421.0,1133421.0,
TQBR,2018-11-01,Селигдар-п,SELGP,19.0,2245590.0,17.55,17.55,17.8,17.8,17.8,17.8,126200.0,17.8,17.8,17.8,2245590.0,2245590.0,2245590.0,
TQBR,2018-11-01,САФМАР ао,SFIN,1495.0,32340416.0,602.6,587.8,627.2,600.4,596.6,600.4,54210.0,596.6,596.6,600.4,32340416.0,32340416.0,32340416.0,
TQBR,2018-11-01,СибГост ао,SIBG,631.0,2452446.5,0.879,0.856,0.88,0.867,0.864,0.867,2839400.0,0.864,0.864,0.867,2452446.5,2452446.5,2452446.5,
SMAL,2018-11-01,Газпрнефть,SIBN,4.0,7859.2,368.0,368.0,384.4,,385.8,384.4,21.0,,,,0.0,0.0,0.0,
TQBR,2018-11-01,Газпрнефть,SIBN,1266.0,48442521.0,385.0,382.0,388.5,386.5,385.8,386.5,125550.0,385.8,385.8,386.5,48442521.0,48442521.0,48442521.0,
TQBR,2018-11-01,Сахэнер ао,SLEN,2.0,2408.5,3.985,3.985,4.02,4.02,4.015,4.02,600.0,,4.06,4.02,0.0,504301.5,0.0,
SMAL,2018-11-01,Сургнфгз,SNGS,1.0,2116.94,26.135,26.135,26.135,,26.415,26.135,81.0,,,,0.0,0.0,0.0,
TQBR,2018-11-01,Сургнфгз,SNGS,7997.0,564498836.0,26.67,26.135,26.8,26.5,26.415,26.5,21370300.0,26.415,26.415,26.5,564498836.0,564498836.0,564498836.0,
SMAL,2018-11-01,Сургнфгз-п,SNGSP,2.0,108.34,35.085,35.085,38.17,,38.36,38.17,3.0,,,,0.0,0.0,0.0,
TQBR,2018-11-01,Сургнфгз-п,SNGSP,16023.0,1645681551.5,38.305,38.1,38.6,38.6,38.36,38.6,42887700.0,38.37,38.37,38.6,1645681551.5,1645681551.5,1645681551.5,
TQBR,2018-11-01,СтаврЭнСб,STSB,57.0,185357.0,0.26,0.259,0.265,0.265,0.261,0.265,711000.0,,0.26,0.265,0.0,502840.0,0.0,
TQBR,2018-11-01,СтаврЭнСбп,STSBP,16.0,12003.0,0.25,0.25,0.251,0.251,0.25,0.25,48000.0,,0.251,0.251,0.0,506211.0,0.0,
SMAL,2018-11-01,СОЛЛЕРС,SVAV,4.0,3567.0,430.0,304.5,440.0,,446.5,440.0,10.0,,,,0.0,0.0,0.0,
TQBR,2018-11-01,СОЛЛЕРС,SVAV,49.0,451820.0,445.0,442.5,451.5,450.5,446.5,450.5,1010.0,,447.5,450.5,0.0,501050.0,0.0,
TQBR,2018-11-01,ТАНТАЛ ао,TANL,15.0,32827.0,50.8,48.1,50.8,48.9,49.0,49.8,670.0,,50.3,48.9,0.0,505030.0,0.0,
TQBR,2018-11-01,ТамбЭнСб,TASB,1.0,2500.0,0.25,0.25,0.25,0.25,0.25,0.25,10000.0,,0.226,0.25,0.0,501200.0,0.0,
TQBR,2018-11-01,ТамбЭнСб-п,TASBP,7.0,48130.0,0.1295,0.1295,0.133,0.1295,0.13,0.1295,370000.0,,0.1365,0.1295,0.0,500190.0,0.0,
SMAL,2018-11-01,Татнфт 3ао,TATN,2.0,5340.3,755.1,755.1,782.4,,775.1,782.4,7.0,,,,0.0,0.0,0.0,
TQBR,2018-11-01,Татнфт 3ао,TATN,6419.0,871829459.0,780.1,765.1,787.0,779.0,775.1,779.0,1124740.0,775.1,775.1,779.0,871829459.0,871829459.0,871829459.0,
TQBR,2018-11-01,Татнфт 3ап,TATNP,2227.0,129337246.0,526.1,520.2,529.1,526.0,525.8,526.0,246270.0,525.2,525.2,526.0,129337246.0,129337246.0,129337246.0,
SMAL,2018-11-01,ТГК-1,TGKA,8.0,1987.26,0.0084,0.0084,0.008532,,0.008602,0.008438,236091.0,,,,0.0,0.0,0.0,
TQBR,2018-11-01,ТГК-1,TGKA,406.0,5234434.6,0.008554,0.00855,0.008648,0.008582,0.008602,0.008582,608600000.0,0.0086,0.0086,0.008582,5234434.6,5234434.6,5234434.6,
SMAL,2018-11-01,ТГК-2,TGKB,8.0,545.98,0.0018,0.0018,0.002,,0.002015,0.002,282262.0,,,,0.0,0.0,0.0,
TQBR,2018-11-01,ТГК-2,TGKB,44.0,314090.0,0.00202,0.002,0.00202,0.002005,0.002015,0.002,156000000.0,,0.00201,0.002005,0.0,500835.0,0.0,
SMAL,2018-11-01,ТГК-2 ап,TGKBP,3.0,0.12,0.00305,0.00305,0.00481,,0.00466,0.00481,23.0,,,,0.0,0.0,0.0,
SMAL,2018-11-01,Квадра,TGKD,5.0,424.07,0.0027,0.002272,0.0031,,0.002982,0.002272,147443.0,,,,0.0,0.0,0.0,
TQBR,2018-11-01,Квадра,TGKD,103.0,473666.6,0.003008,0.00296,0.003016,0.002984,0.002982,0.002984,158900000.0,,0.002982,0.002984,0.0,501195.6,0.0,
TQBR,2018-11-01,Квадра-п,TGKDP,8.0,3643.5,0.003315,0.003305,0.00332,0.00332,0.00331,0.00332,1100000.0,,0.00332,0.00332,0.0,550749.5,0.0,
SMAL,2018-11-01,ТГК-14,TGKN,25.0,1641.65,0.0048,0.0048,0.00554,,0.00542,0.0052,318670.0,,,,0.0,0.0,0.0,
TQBR,2018-11-01,ТГК-14,TGKN,2.0,10900.0,0.00544,0.00544,0.00546,0.00546,0.00542,0.00546,2000000.0,,0.00532,0.00546,0.0,568700.0,0.0,
TQBR,2018-11-01,ТНСэнрг ао,TNSE,1.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1.0,,1235.0,1210.0,0.0,501140.0,0.0,
TQBR,2018-11-01,ТРК ао,TORS,5.0,24860.0,0.312,0.31,0.312,0.312,0.312,0.31,80000.0,,0.314,0.312,0.0,698960.0,0.0,
TQBR,2018-11-01,ТРК ап,TORSP,2.0,6200.0,0.31,0.31,0.31,0.31,0.31,0.31,20000.0,,0.31,0.31,0.0,588340.0,0.0,
TQBR,2018-11-01,ТрансК ао,TRCN,12.0,97915.0,4465.0,4430.0,4465.0,4450.0,4450.0,4450.0,22.0,,4425.0,4450.0,0.0,526850.0,0.0,
TQBR,2018-11-01,ТМК ао,TRMK,411.0,10468099.5,61.35,61.2,61.75,61.4,61.45,61.4,170400.0,61.45,61.45,61.4,10468099.5,10468099.5,10468099.5,
TQBR,2018-11-01,Транснф ап,TRNFP,568.0,132690900.0,170500.0,169950.0,171900.0,171900.0,171000.0,171900.0,776.0,171000.0,171000.0,171900.0,132690900.0,132690900.0,132690900.0,
SMAL,2018-11-01,Таттел. ао,TTLK,4.0,0.68,0.1748,0.1748,0.1748,,0.1746,0.1748,4.0,,,,0.0,0.0,0.0,
TQBR,2018-11-01,Таттел. ао,TTLK,7.0,183290.0,0.1734,0.1734,0.177,0.177,0.1746,0.177,1050000.0,,0.1764,0.177,0.0,506115.0,0.0,
TQDE,2018-11-01,ТКСМ ао,TUCH,725.0,1467195.45,3.6,3.505,3.83,3.66,3.68,3.65,398460.0,3.68,3.68,3.66,1467195.45,1467195.45,1467195.45,
TQBR,2018-11-01,ОКС ао,UCSS,14.0,13780.0,700.0,660.0,700.0,700.0,680.0,700.0,20.0,,,700.0,0.0,0.0,0.0,
TQBR,2018-11-01,iАвиастКао,UNAC,186.0,3646600.0,0.809,0.806,0.84,0.823,0.816,0.823,4470000.0,0.816,0.816,0.823,3646600.0,3646600.0,3646600.0,
SMAL,2018-11-01,Юнипро ао,UPRO,11.0,5032.02,2.614,2.614,2.699,,2.69,2.683,1896.0,,,,0.0,0.0,0.0,
TQBR,2018-11-01,Юнипро ао,UPRO,2041.0,22990047.0,2.701,2.67,2.716,2.705,2.69,2.705,8545000.0,2.69,2.69,2.705,22990047.0,22990047.0,22990047.0,
TQBR,2018-11-01,Уркалий-ао,URKA,680.0,6483958.0,84.5,84.44,85.5,84.7,84.9,84.7,76370.0,84.9,84.9,84.7,6483958.0,6483958.0,6483958.0,
TQBR,2018-11-01,УрКузница,URKZ,16.0,228950.0,7650.0,7500.0,8000.0,8000.0,7900.0,8000.0,29.0,,7900.0,8000.0,0.0,513150.0,0.0,
TQBR,2018-11-01,УралСиб ао,USBN,18.0,645495.0,0.0622,0.062,0.0623,0.062,0.062,0.062,10410000.0,0.062,0.062,0.062,645495.0,645495.0,645495.0,
TQBR,2018-11-01,ЮТэйр ао,UTAR,5.0,8706.0,7.9,7.9,7.92,7.92,7.92,7.92,1100.0,,7.88,7.92,0.0,515624.0,0.0,
TQBR,2018-11-01,ОВК ао,UWGN,3056.0,8605387.0,426.2,425.0,430.8,428.6,428.0,428.6,20104.0,428.0,428.0,428.6,8605387.0,8605387.0,8605387.0,
TQBR,2018-11-01,ВолгЭнСб,VGSB,15.0,24060.0,0.835,0.74,0.835,0.78,0.775,0.78,31000.0,,0.79,0.78,0.0,506835.0,0.0,
TQBR,2018-11-01,Варьеган,VJGZ,3.0,12300.0,420.0,405.0,420.0,405.0,410.0,405.0,30.0,,405.0,405.0,0.0,739750.0,0.0,
TQBR,2018-11-01,Варьеган-п,VJGZP,2.0,6400.0,320.0,320.0,320.0,320.0,320.0,320.0,20.0,,330.0,320.0,0.0,507380.0,0.0,
TQBR,2018-11-01,ВХЗ-ао,VLHZ,243.0,613392.0,63.0,60.0,64.6,61.0,61.4,61.0,10000.0,61.4,61.4,61.0,613392.0,613392.0,613392.0,
TQBR,2018-11-01,ТНСэнВор-п,VRSBP,8.0,19040.0,22.0,21.8,25.8,24.0,23.8,24.0,800.0,,,24.0,0.0,0.0,0.0,
TQBR,2018-11-01,ВСМПО-АВСМ,VSMO,43.0,1445160.0,15740.0,15620.0,15760.0,15680.0,15700.0,15680.0,92.0,15700.0,15700.0,15680.0,1445160.0,1445160.0,1445160.0,
SMAL,2018-11-01,ВТБ ао,VTBR,10.0,860.48,0.03599,0.03587,0.038885,,0.03618,0.03769,23765.0,,,,0.0,0.0,0.0,
TQBR,2018-11-01,ВТБ ао,VTBR,28436.0,650891671.2,0.03669,0.03585,0.03669,0.0362,0.03618,0.0362,17990650000.0,0.03618,0.03618,0.0362,650891671.2,650891671.2,650891671.2,
TQBR,2018-11-01,Возрожд-ао,VZRZ,35.0,54816.5,410.0,410.0,461.0,460.5,449.5,461.0,122.0,,450.0,460.5,0.0,523605.5,0.0,
TQBR,2018-11-01,Возрожд-п,VZRZP,44.0,148165.0,162.5,160.5,164.5,163.5,163.0,163.5,910.0,,163.0,163.5,0.0,548640.0,0.0,
TQBR,2018-11-01,ЦМТ ао,WTCM,2.0,5840.0,7.3,7.3,7.3,7.3,7.3,7.3,800.0,,7.44,7.3,0.0,500510.0,0.0,
TQBR,2018-11-01,Якутскэнрг,YKEN,4.0,9070.0,0.232,0.22,0.232,0.23,0.227,0.23,40000.0,,0.231,0.23,0.0,500890.0,0.0,
TQBR,2018-11-01,Yandex clA,YNDX,20574.0,1707644584.0,1965.5,1935.0,1999.0,1999.0,1971.5,1999.0,866068.0,1971.5,1971.5,1999.0,1707644584.0,1707644584.0,1707644584.0,
TQBR,2018-11-01,ЗИЛ ао,ZILL,6.0,6530.0,922.0,922.0,940.0,936.0,934.0,940.0,7.0,,902.0,936.0,0.0,618525.0,0.0,
TQBR,2018-11-01,ЗМЗ-ао,ZMZN,1.0,197.0,19.7,19.7,19.7,19.7,19.7,19.7,10.0,,21.6,19.7,0.0,506739.0,0.0,
TQBR,2018-11-01,ЗМЗ-ап,ZMZNP,1.0,1400.0,14.0,14.0,14.0,14.0,14.0,14.0,100.0,,15.8,14.0,0.0,505360.0,0.0,
TQBR,2018-11-01,ЗВЕЗДА ао,ZVEZ,84.0,811940.0,4.83,4.76,4.89,4.88,4.83,4.87,168000.0,4.83,4.83,4.88,811940.0,811940.0,811940.0,
