BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-01,МКБ БО-11,RU000A0JUQR3,8.0,92068.0,99.91,100.13,100.0,100.0,28.58,100.07,9.32,99.91,92.0,99.97,99.88,100.0,4513801.5,798022.5,4513801.5,2019-07-10,243.0,9.21,,,,46.13,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ПромсвбБО6,RU000A0JUVF8,6.0,565274.7,100.0,100.05,100.05,100.05,6.95,100.05,8.55,100.05,565.0,100.04,100.04,100.05,671236.7,615234.9,671236.7,2019-10-02,328.0,8.55,,,,42.13,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ПромсвбБО8,RU000A0JUVG6,1.0,675288.0,101.7,101.7,101.7,101.7,9.5,101.7,9.07,101.7,664.0,101.4,101.42,101.7,6370151.6,5587273.8,6370151.6,2021-03-28,487.0,9.07,,,,50.58,2020-03-28,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,РСХБ БО14,RU000A0JUW72,2.0,28784.0,102.8,102.8,102.8,102.8,7.3,102.8,8.18,102.8,28.0,,102.92,102.8,0.0,616469.6,0.0,2024-09-30,326.0,8.18,,,,27.67,2019-10-07,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ХМАО 09,RU000A0JUWB5,10.0,76872.65,103.5,104.28,103.85,103.75,0.56,103.6,7.35,104.28,742.0,,103.36,103.75,0.0,736156.96,0.0,2019-10-13,332.0,7.63,,,,2.84,,2018-11-01,100.0,SUR,,,,,RUB
EQOB,2018-11-01,Карелия 17,RU000A0JUWJ8,6.0,56895.15,105.95,105.95,105.95,105.95,0.4,105.95,8.05,105.95,537.0,,105.9,105.95,0.0,648747.28,0.0,2020-04-08,488.0,8.05,,,,3.05,,2018-11-01,100.0,SUR,,,,,RUB
EQOB,2018-11-01,ВоронежОб7,RU000A0JUWK6,11.0,3643754.2,103.0,103.04,103.03,103.03,2.9,103.03,7.75,103.0,7073.0,103.03,103.03,103.03,3643754.2,3643754.2,3643754.2,2019-10-14,265.0,7.75,,,,14.65,,2018-11-01,500.0,SUR,,,,,RUB
EQOB,2018-11-01,Башкорт9об,RU000A0JUWT7,1.0,6090.6,101.51,101.51,101.51,101.51,1.97,101.51,8.11,101.51,20.0,,101.78,101.51,0.0,146634041.73,0.0,2019-04-11,159.0,8.11,,,,8.53,,2018-11-01,300.0,SUR,,,,,RUB
EQOB,2018-11-01,Волгогр 07,RU000A0JUWU5,11.0,92557.48,103.99,104.0,103.99,103.99,0.74,104.0,8.04,103.99,445.0,,104.03,103.99,0.0,694109.34,0.0,2019-10-10,328.0,8.03,,,,6.11,,2018-11-01,200.0,SUR,,,,,RUB
EQOB,2018-11-01,ОмскОб2014,RU000A0JUX89,14.0,3108182.66,103.9,104.48,103.9,103.9,1.08,103.93,8.24,104.48,14953.0,103.93,103.93,103.9,3108182.66,3108182.66,3108182.66,2019-10-15,332.0,8.21,,,,6.13,,2018-11-01,200.0,SUR,,,,,RUB
EQDB,2018-11-01,ПромНСерБ1,RU000A0JV0G0,1.0,18.5,1.85,1.85,1.85,1.85,,1.85,,1.85,1.0,,,1.85,0.0,0.0,0.0,2019-11-21,385.0,0.0,,,,,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,РоснфтБО3,RU000A0JV1X3,19.0,203911302.5,101.75,102.0,102.0,101.97,37.86,101.96,9.16,101.9,200002.0,101.95,101.95,101.97,203911302.5,203911302.5,203911302.5,2024-11-28,1683.0,9.17,,,,46.87,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,РоснфтБО9,RU000A0JV219,2.0,147350.0,101.5,101.85,101.5,101.5,37.86,101.62,9.28,101.85,145.0,,101.7,101.5,0.0,43108743.5,0.0,2024-11-28,1682.0,9.25,,,,46.87,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ТомскАдм 5,RU000A0JV2H4,4.0,39332.55,106.55,106.6,106.55,106.56,5.87,106.59,8.06,106.6,123.0,,106.62,106.56,0.0,870630.54,0.0,2019-12-15,380.0,8.02,,,,10.47,,2018-11-01,300.0,SUR,,,,,RUB
EQOB,2018-11-01,МгдОбл2014,RU000A0JV3Z4,5.0,41283.96,101.18,101.19,101.18,101.18,6.25,101.19,6.88,101.19,102.0,,101.3,101.18,0.0,1620433.2,0.0,2018-12-24,53.0,6.81,,,,14.96,,2018-11-01,400.0,SUR,,,6.6862,,RUB
EQOB,2018-11-01,ВЭБлизБ06,RU000A0JV9D8,1.0,4985.0,99.7,99.7,99.7,99.7,14.85,99.7,8.89,99.7,5.0,,99.98,99.7,0.0,552867.2,0.0,2025-02-18,292.0,8.89,,,,41.59,2019-08-27,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ОткрФКББ14,RU000A0JVBS1,3.0,3977.6,99.44,99.44,99.44,99.44,0.04,99.44,7.9,99.44,4.0,,99.21,99.44,0.0,1279835.4,0.0,2021-05-26,27.0,7.9,,,,0.05,2018-11-28,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ЗенитБО-09,RU000A0JVBX1,1.0,10835.0,98.5,98.5,98.5,98.5,6.14,98.5,9.97,98.5,11.0,,99.44,98.5,0.0,503150.7,0.0,2025-03-27,329.0,9.97,,,,39.89,2019-10-03,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,О'КЕЙ-Б05,RU000A0JVD17,7.0,101567.4,101.53,101.88,101.53,101.53,2.59,101.57,9.58,101.88,100.0,,101.75,101.53,0.0,782490.2,0.0,2020-04-21,511.0,9.55,,,,52.36,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,РусГидро09,RU000A0JVD25,1.0,8824.5,98.05,98.05,98.05,98.05,1.85,98.05,8.19,98.05,9.0,,94.91,98.05,0.0,500189.5,0.0,2025-04-15,1409.0,8.19,,,,37.4,2023-04-18,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ГСС БО-05,RU000A0JVF64,1.0,1001.1,100.11,100.11,100.11,100.11,41.68,100.11,9.58,100.11,1.0,,100.62,100.11,0.0,500060.4,0.0,2020-05-21,519.0,9.58,,,,47.12,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,МИндБ 01,RU000A0JVFE2,4.0,64395.0,101.5,103.0,103.0,102.26,66.25,102.21,14.24,101.5,63.0,,100.65,102.26,0.0,533467.0,0.0,2020-11-24,634.0,14.72,,,,77.29,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,БелгОб2015,RU000A0JVL33,1.0,1260.0,105.0,105.0,105.0,105.0,4.16,105.0,7.46,105.0,3.0,,105.63,105.0,0.0,501105.32,0.0,2020-06-30,338.0,7.46,,,,12.62,,2018-11-01,400.0,SUR,,,,,RUB
EQOB,2018-11-01,Оренб35003,RU000A0JVM81,4.0,20804.2,122.0,122.94,122.48,122.48,8.05,122.38,8.34,122.0,17.0,,121.59,122.48,0.0,532545.6,0.0,2025-07-03,1314.0,8.37,,,,34.9,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ПолюсБ2,RU000A0JVM99,1.0,1090.0,109.0,109.0,109.0,109.0,37.13,109.0,8.45,109.0,1.0,,109.1,109.0,0.0,510609.4,0.0,2025-07-03,844.0,8.45,,,,60.33,2021-07-08,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,НижгорОб10,RU000A0JVPR3,8.0,298870.38,104.74,104.77,104.75,104.75,22.55,104.76,7.99,104.77,317.0,,104.68,104.75,0.0,513442.8,0.0,2020-08-23,332.0,7.97,,,,30.63,,2018-11-01,900.0,SUR,,,,,RUB
EQOB,2018-11-01,КрасЯрКр10,RU000A0JVS10,3.0,6963.45,103.04,103.26,103.04,103.16,13.31,103.16,8.78,103.26,9.0,,103.6,103.16,0.0,158968185.75,0.0,2019-09-10,264.0,8.61,,,,23.75,,2018-11-01,750.0,SUR,,,,,RUB
EQOB,2018-11-01,Удмурт2015,RU000A0JVSY3,9.0,228602.61,109.0,109.07,109.07,109.02,14.29,109.01,8.12,109.0,233.0,,108.98,109.02,0.0,1385841.24,0.0,2020-09-17,546.0,8.16,,,,30.96,,2018-11-01,900.0,SUR,,,,,RUB
EQOB,2018-11-01,Хакас2015,RU000A0JVUH4,7.0,11308.8,104.46,104.79,104.46,104.47,4.63,104.71,8.18,104.78,18.0,,104.49,104.47,0.0,526616.16,0.0,2020-10-11,380.0,7.93,,,,18.32,,2018-11-01,600.0,SUR,,,,,RUB
EQOB,2018-11-01,СистемБ1P1,RU000A0JVUK8,20.0,260179.4,99.01,99.8,99.3,99.29,6.14,99.31,10.24,99.56,262.0,,99.75,99.29,0.0,845880.6,0.0,2025-09-30,1086.0,10.24,,,,48.62,2022-04-05,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ТулОбл2015,RU000A0JVUW3,7.0,442804.05,103.0,103.1,103.05,103.09,0.2,103.0,6.49,103.1,1433.0,,102.99,103.09,0.0,518127.27,0.0,2019-05-15,192.0,6.59,,,,9.12,,2018-11-01,300.0,SUR,,,,,RUB
EQOB,2018-11-01,Мордовия02,RU000A0JVV49,16.0,492996.42,106.85,107.25,107.25,107.15,3.39,107.13,8.12,107.19,767.0,,107.12,107.15,0.0,506466.36,0.0,2020-10-14,450.0,8.22,,,,20.57,,2018-11-01,600.0,SUR,,,,,RUB
EQOB,2018-11-01,Волгогр 08,RU000A0JVVR1,1.0,3858.84,107.19,107.19,107.19,107.19,18.6,107.19,8.04,107.19,6.0,,107.26,107.19,0.0,544430.76,0.0,2020-10-19,441.0,8.04,,,,20.39,,2018-11-01,600.0,SUR,,,,,RUB
EQOB,2018-11-01,РСХБ БО9,RU000A0JVWB3,2.0,1979.6,98.16,99.8,99.8,98.98,1.31,98.98,8.34,98.16,2.0,,100.14,98.98,0.0,5318367.0,0.0,2025-10-17,514.0,8.98,,,,19.82,2020-04-24,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ГТЛК БО-05,RU000A0JVWD9,1.0,52950.0,105.9,105.9,105.9,105.9,1.81,105.9,9.84,105.9,50.0,105.9,105.89,105.9,5055613.6,3728411.6,5055613.6,2025-10-17,1432.0,9.84,,,,27.42,2023-10-20,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ГТЛК БО-06,RU000A0JVWJ6,19.0,201456328.5,100.5,100.89,100.87,100.87,0.78,100.58,9.31,100.51,200255.0,100.6,100.6,100.87,201456328.5,201456328.5,201456328.5,2025-10-20,669.0,9.48,,,,23.64,2020-10-26,2018-11-01,1000.0,SUR,,9.2707,,2020-10-29,RUB
EQOB,2018-11-01,КрасЯрКр11,RU000A0JVWM0,2.0,2084.8,103.51,104.97,103.51,103.51,0.64,104.24,8.18,104.97,2.0,104.32,104.03,103.51,1277965.4,576334.2,1277965.4,2019-10-29,343.0,7.37,,,,29.17,,2018-11-01,1000.0,SUR,,,,,RUB
EQDB,2018-11-01,ФинИнв 01,RU000A0JVXW7,14.0,85.4,0.26,0.53,0.37,0.37,,0.34,,0.33,25.0,,,0.37,0.0,0.0,0.0,2018-11-09,8.0,0.0,,,,,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,Акрон БО-3,RU000A0JVYF0,1.0,22013.2,100.06,100.06,100.06,100.06,40.64,100.06,7.92,100.06,22.0,100.0,100.01,100.06,6022220.7,3558205.7,6022220.7,2018-11-20,19.0,7.92,,,,45.38,,2018-11-01,1000.0,SUR,,,7.6382,,RUB
EQOB,2018-11-01,КАМАЗ БО-4,RU000A0JVZC4,2.0,6018.0,100.3,100.3,100.3,100.3,52.05,100.3,7.56,100.3,6.0,,100.29,100.3,0.0,509450.2,0.0,2020-11-23,25.0,7.56,,,,60.33,2018-11-26,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,КраснодКр5,RU000A0JVZE0,3.0,503.23,100.43,100.9,100.5,100.5,2.28,100.65,5.75,100.43,5.0,,100.86,100.5,0.0,521636.12,0.0,2018-11-27,26.0,3.61,,,,3.19,,2018-11-01,100.0,SUR,,,5.6001,,RUB
EQOB,2018-11-01,ФинАвиа 01,RU000A0JVZF7,70.0,2312349.6,49.5,50.98,49.5,49.5,22.93,49.88,44.03,50.9,4636.0,49.88,49.88,49.5,2312349.6,2312349.6,2312349.6,2022-07-31,856.0,43.58,,,,45.37,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ФинАвиа 02,RU000A0JVZG5,89.0,454049.6,8.6,9.29,8.93,8.93,,8.71,,8.83,5213.0,,8.74,8.93,0.0,528443.3,0.0,2027-07-31,2226.0,0.0,,,,0.05,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,iРОСНАНО 7,RU000A0JW1G7,3.0,10207.9,111.55,116.99,116.99,113.42,46.11,113.42,8.0,111.55,9.0,,114.51,113.42,0.0,685928.8,0.0,2022-12-16,1189.0,8.99,,,,63.58,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ВТОРРЕС Б1,RU000A0JW3R0,47.0,3741.7,1.06,1.28,1.2,1.2,0.0,1.17,,1.11,319.0,,1.27,1.2,0.0,506382.2,0.0,2019-02-01,92.0,0.0,,,,,,2018-11-01,1000.0,SUR,,,34478.2835,,RUB
EQOB,2018-11-01,ПКТ 02,RU000A0JW5E3,2.0,2120.0,106.0,106.0,106.0,106.0,27.28,106.0,10.33,106.0,2.0,105.04,105.08,106.0,5952745.3,4556357.8,5952745.3,2026-02-06,733.0,10.33,,,,65.32,2021-02-12,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ГПБ БО-21,RU000A0JW9R7,1.0,1007.9,100.79,100.79,100.79,100.79,11.45,100.79,7.42,100.79,1.0,100.51,100.52,100.79,581945.1,549851.3,581945.1,2019-03-18,137.0,7.42,,,,47.11,,2018-11-01,1000.0,SUR,,,7.2555,,RUB
EQOB,2018-11-01,МЕТАЛИНБ02,RU000A0JWBF6,1.0,20932800.0,105.0,105.0,105.0,105.0,11.1,105.0,8.77,105.0,19936.0,,105.14,105.0,0.0,49100395.0,0.0,2026-03-17,786.0,8.77,,,,54.6,2021-03-23,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ЕврХол1P1R,RU000A0JWBH2,1.0,21760.0,108.8,108.8,108.8,108.8,12.77,108.8,8.63,108.8,20.0,108.74,108.77,108.8,862335.2,635193.3,862335.2,2021-03-23,776.0,8.63,,,,62.83,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СИБУРХол10,RU000A0JWBK6,4.0,154072.5,104.1,104.55,104.1,104.1,10.64,104.1,8.74,104.55,148.0,,104.03,104.1,0.0,4498166.7,0.0,2026-03-17,789.0,8.74,,,,52.36,2021-03-23,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ПКТ 03,RU000A0JWBP5,111.0,298971.0,104.78,105.64,105.46,105.45,12.33,105.27,10.12,105.64,284.0,,105.25,105.45,0.0,555704.2,0.0,2026-03-18,776.0,10.21,,,,62.33,2021-03-24,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,РусГидрБП4,RU000A0JWCB3,2.0,52598.0,101.15,101.15,101.15,101.15,7.94,101.15,7.64,101.15,52.0,,101.24,101.15,0.0,1286764.9,0.0,2019-04-04,154.0,7.64,,,,51.61,,2018-11-01,1000.0,SUR,,,7.4793,,RUB
EQOB,2018-11-01,АльфаБО-12,RU000A0JWCL2,1.0,12937.6,99.52,99.52,99.52,99.52,3.7,99.52,,99.52,13.0,,99.27,99.52,0.0,548964.6,0.0,2019-04-12,162.0,0.0,,,,33.66,,2018-11-01,1000.0,SUR,,,7.8404,,RUB
EQOB,2018-11-01,РУСАЛБрБ01,RU000A0JWDN6,56.0,14279520.0,100.62,100.85,100.79,100.79,5.63,100.67,11.29,100.7,14184.0,100.67,100.67,100.79,14279520.0,14279520.0,14279520.0,2026-04-07,166.0,11.58,,,,64.07,2019-04-16,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ЕврХимБ1Р1,RU000A0JWDU1,6.0,16180.7,100.82,101.15,101.15,101.15,3.78,101.13,8.16,100.82,16.0,100.85,100.83,101.15,5291852.3,4563614.7,5291852.3,2019-04-19,169.0,8.21,,,,52.85,,2018-11-01,1000.0,SUR,,,7.9921,,RUB
EQOB,2018-11-01,ГПБ БО-22,RU000A0JWE56,1.0,20030.0,100.15,100.15,100.15,100.15,2.47,100.15,8.01,100.15,20.0,100.25,100.25,100.15,588443.5,588443.5,588443.5,2019-04-21,171.0,8.01,,,,40.89,,2018-11-01,1000.0,SUR,,,7.8494,,RUB
EQOB,2018-11-01,ТранснфБО5,RU000A0JWEB9,1.0,1072.4,107.24,107.24,107.24,107.24,3.87,107.24,6.96,107.24,1.0,,104.47,107.24,0.0,49360130.6,0.0,2026-04-09,816.0,6.96,,,,50.36,2021-04-15,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,КаркадеБ02,RU000A0JWEK0,1.0,170.34,100.2,100.2,100.2,100.2,0.43,100.2,8.95,100.2,1.0,,99.88,100.2,0.0,511960.07,0.0,2019-04-22,127.0,8.95,,,,3.92,,2018-11-01,170.0,SUR,,,,,RUB
EQOB,2018-11-01,МОЭСК БО-8,RU000A0JWEZ8,2.0,2386000.0,101.0,101.1,101.1,101.1,1.98,101.02,8.07,101.0,2362.0,,101.03,101.1,0.0,3105667.0,0.0,2026-04-16,175.0,8.24,,,,51.36,2019-04-25,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,МиратФБО-6,RU000A0JWF22,3.0,55232.3,101.35,102.3,102.3,102.3,1.97,102.28,7.18,101.35,54.0,,101.89,102.3,0.0,514523.8,0.0,2021-04-23,176.0,7.23,,,,59.84,2019-04-26,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,874930.0,101.5,101.5,101.5,101.5,26.88,101.5,8.05,101.5,862.0,101.5,101.5,101.5,1433180.0,1230180.0,1433180.0,2019-05-03,176.0,8.05,,,,27.18,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ДельтКрБ20,RU000A0JWGS8,7.0,106356437.2,101.45,101.51,101.51,101.51,50.33,101.48,8.25,101.45,104804.0,101.48,101.48,101.51,106879213.7,106511747.5,106879213.7,2026-05-18,189.0,8.3,,,,55.45,2019-05-18,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,Якут-08 об,RU000A0JWGT6,2.0,104590.0,103.55,104.0,103.55,103.55,21.99,103.55,7.95,104.0,101.0,103.41,103.41,103.55,1895457.5,1895457.5,1895457.5,2021-05-18,501.0,7.95,,,,25.65,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СберБ БО18,RU000A0JWH46,18.0,331239.3,101.01,102.51,101.01,101.01,43.67,101.29,8.16,102.51,327.0,,101.29,101.01,0.0,504433.0,0.0,2021-05-24,195.0,7.62,,,,49.91,2019-05-24,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ГазпрнефБ3,RU000A0JWK41,3.0,28481049.0,100.9,101.5,101.5,101.5,39.47,100.9,7.28,100.9,28227.0,,100.9,101.5,0.0,28514670.7,0.0,2046-05-03,209.0,8.36,,,,48.87,2019-06-06,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,iУОМЗ БО-1,RU000A0JWK82,4.0,6129.0,100.9,102.4,102.4,102.4,52.4,102.15,9.04,102.4,6.0,,102.12,102.4,0.0,521853.0,0.0,2019-06-07,207.0,9.49,,,,65.32,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,БелгОб2016,RU000A0JWKB6,1.0,28470.0,109.5,109.5,109.5,109.5,13.71,109.5,5.36,109.5,26.0,,,109.5,0.0,0.0,0.0,2021-06-08,735.0,5.36,,,,24.46,,2018-11-01,1000.0,SUR,,,,,RUB
EQDB,2018-11-01,СТТ 01,RU000A0JWKY8,1.0,1377.0,22.95,22.95,22.95,22.95,61.95,22.95,,22.95,6.0,,19.0,22.95,0.0,528088.8,0.0,2021-06-20,194.0,0.0,,,,84.77,2019-06-21,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,НижгорОб11,RU000A0JWLD0,4.0,379151.0,105.0,105.3,105.3,105.3,4.21,105.03,8.68,105.1,361.0,105.18,105.17,105.3,700507.0,684668.5,700507.0,2023-06-22,1048.0,8.77,,,,25.55,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,РСГ-ФинБ10,RU000A0JWLJ7,7.0,201174.3,100.0,100.26,100.04,100.04,52.44,100.09,14.98,100.26,201.0,100.27,99.97,100.04,723959.5,507842.4,723959.5,2021-06-18,792.0,14.96,,,,72.3,,2018-11-01,1000.0,SUR,,,,,RUB
EQDB,2018-11-01,СибГосБ1P1,RU000A0JWLX8,3.0,1088.5,35.0,37.0,36.85,36.85,59.15,36.28,442.2,37.0,3.0,,28.99,36.85,0.0,502995.4,0.0,2019-06-26,209.0,455.06,,,,84.77,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ТинькоффБ7,RU000A0JWM31,3.0,125000.0,100.0,100.0,100.0,100.0,29.34,100.0,8.55,100.0,125.0,,99.89,100.0,0.0,751163.6,0.0,2021-06-24,56.0,8.55,,,,42.38,2018-12-27,2018-11-01,1000.0,SUR,,7.9815,,2018-12-31,RUB
EQOB,2018-11-01,ТелХолПБО1,RU000A0JWMM9,7.0,2356255.1,101.6,101.69,101.6,101.6,41.92,101.65,10.42,101.69,2318.0,101.65,101.65,101.6,2427431.8,2368457.4,2427431.8,2019-07-03,233.0,10.34,,,,63.58,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,МОСТРЕСТ 7,RU000A0JWN63,6.0,966996.2,101.45,102.38,101.45,101.45,33.71,101.47,9.49,102.38,953.0,101.46,101.46,101.45,1498594.2,1492507.2,1498594.2,2026-07-07,247.0,9.46,,,,57.34,2019-07-16,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,МОСТРЕСТ 8,RU000A0JWN89,16.0,5799965.0,102.25,104.25,104.25,103.86,25.97,102.4,9.57,103.0,5664.0,102.4,102.4,103.86,5799965.0,5799965.0,5799965.0,2026-07-29,875.0,10.37,,,,55.6,2021-08-04,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ДельтКрБ26,RU000A0JWNB0,1.0,18270.0,101.5,101.5,101.5,101.5,29.07,101.5,8.23,101.5,18.0,101.6,101.6,101.5,536430.0,536430.0,536430.0,2026-07-21,253.0,8.23,,,,51.92,2019-07-21,2018-11-01,1000.0,SUR,,,,,RUB
TQOD,2018-11-01,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,45070.01,97.001,98.0,98.0,98.0,14.1,97.9783,5.79,97.001,46.0,97.2823,97.4635,98.0,8310241.32,6146141.23,8310241.32,2021-07-15,923.0,5.8,,,,24.43,,2018-11-01,1000.0,USD,,,,,USD
EQOB,2018-11-01,ПИК БО-1,RU000A0JWP38,4.0,76227.4,103.01,103.01,103.01,103.01,17.45,103.01,9.47,103.01,74.0,,102.98,103.01,0.0,502528.3,0.0,2026-09-03,304.0,9.47,,,,64.82,2019-09-12,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ПИК БО-7,RU000A0JWP46,7.0,42841.6,101.99,102.03,102.0,102.0,32.05,102.0,10.37,102.03,42.0,102.0,102.01,102.0,3722024.9,961913.8,3722024.9,2026-07-24,263.0,10.37,,,,64.82,2019-08-02,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ТрнфБО1P3,RU000A0JWPW1,19.0,4074979.9,101.75,102.0,101.99,101.75,21.75,101.85,9.12,102.0,4001.0,101.85,101.85,101.75,4074979.9,4074979.9,4074979.9,2023-08-03,1412.0,9.16,,,,47.12,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ТКБ-С04,RU000A0JWQ45,2.0,30270.0,100.9,100.9,100.9,100.9,30.0,100.9,15.16,100.9,30.0,,87.25,100.9,0.0,505154.0,0.0,2022-02-14,965.0,15.16,,,,74.79,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,Мордовия03,RU000A0JWSQ7,17.0,1141336.2,105.02,105.1,105.1,105.1,17.63,105.1,9.07,105.1,1086.0,105.1,105.1,105.1,1141336.2,1141336.2,1141336.2,2021-09-03,630.0,9.07,,,,29.17,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ГТЛК БО-08,RU000A0JWST1,1.0,105350.0,105.35,105.35,105.35,105.35,15.51,105.35,9.12,105.35,100.0,105.59,105.84,105.35,58494519.0,48405110.0,58494519.0,2026-09-01,912.0,9.12,,,,55.35,2021-09-07,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СилМашБО-3,RU000A0JWTW3,2.0,29760.0,99.2,99.2,99.2,99.2,10.36,99.2,11.18,99.2,30.0,98.35,99.27,99.2,837627624.8,775323.8,837627624.8,2026-09-14,317.0,11.18,,,,49.61,2019-09-23,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СилМашБО-4,RU000A0JWTX1,6.0,350463.2,98.4,98.57,98.4,98.44,10.36,98.44,12.21,98.57,356.0,98.7,98.6,98.44,677104.6,504826.4,677104.6,2026-09-14,317.0,12.16,,,,49.61,2019-09-23,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,ЛСР БО 1Р1,RU000A0JWU98,1.0,238276.5,103.15,103.15,103.15,103.15,10.6,103.15,9.2,103.15,231.0,103.15,103.14,103.15,548763.7,530161.3,548763.7,2021-09-22,625.0,9.2,,,,26.8,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,СберБ БО37,RU000A0JWUE9,13.0,511438.1,102.92,104.2,102.92,102.92,8.11,103.74,8.26,103.38,493.0,103.74,103.74,102.92,511438.1,511438.1,511438.1,2021-09-30,952.0,7.94,,,,45.87,,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,АльфаБО-17,RU000A0JWUX9,2.0,51000.0,102.0,102.0,102.0,102.0,7.81,102.0,8.89,102.0,50.0,,102.28,102.0,0.0,558429.5,0.0,2031-09-16,947.0,8.89,,,,47.37,2021-09-28,2018-11-01,1000.0,SUR,,,,,RUB
EQOB,2018-11-01,РСХБ 08Т1,RU000A0JWV63,79.0,9704351.2,113.0,114.66,114.25,114.21,11.32,113.41,11.78,114.45,8557.0,113.41,113.41,114.21,9704351.2,9704351.2,9704351.2,,1869.0,11.94,,,,71.05,2026-09-23,2018-11-01,1000.0,SUR,,,,,RUB
