BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-07,АРТУГ-03,RU000A0JSEU7,1.0,57005.7,100.01,100.01,100.01,100.01,8.82,100.01,14.72,100.01,57.0,,100.01,,0.0,177239627.2,0.0,2015-07-14,323.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,АгроКомп01,RU000A0JSL87,2.0,27224480.0,100.09,100.09,100.09,100.09,2.19,100.09,9.89,100.09,27200.0,,100.09,,0.0,122309370.0,0.0,2019-07-29,357.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ФСК ЕЭС-22,RU000A0JSQ58,1.0,21824737.5,98.75,98.75,98.75,98.75,0.28,98.75,13.4,98.75,22101.0,99.21,99.09,99.21,326605719.0,276655719.0,326605719.0,2027-07-21,181.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,СвязнойБ-1,RU000A0JSQK2,39.0,6929109.9,90.55,92.5,90.9,90.9,0.0,91.04,24.0,91.3,7611.0,91.04,91.04,91.04,6929109.9,6929109.9,6929109.9,2015-08-06,353.0,23.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,Хакасия 02,RU000A0JSQR7,1.0,1800.0,100.0,100.0,100.0,100.0,0.0,100.0,9.52,100.0,3.0,99.96,99.95,99.96,5554021.14,4009788.72,5554021.14,2015-08-09,355.0,9.52,,,,,,,600.0,SUR,,,,,
EQOB,2014-08-07,ВостЭксБО4,RU000A0JSS64,29.0,4195251.8,95.0,95.5,95.5,95.5,23.31,95.11,15.97,95.11,4411.0,95.11,95.11,95.11,4195251.8,4195251.8,4195251.8,2015-08-14,349.0,16.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,ОткрФКББ02,RU000A0JSTP5,1.0,15520.0,97.0,97.0,97.0,97.0,42.95,97.0,13.04,97.0,16.0,96.76,96.75,96.76,8813513.5,8696897.5,8813513.5,2015-08-23,356.0,13.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,НижгорОбл8,RU000A0JSVD7,1.0,4960.0,99.2,99.2,99.2,99.2,43.72,99.2,10.38,99.2,5.0,99.57,99.56,99.57,23047988.0,18423560.0,23047988.0,2017-08-29,718.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,ПРББ-7,RU000A0JSWU9,1.0,49930.0,99.86,99.86,99.86,99.86,47.01,99.86,13.15,99.86,50.0,,99.46,,0.0,501302.0,0.0,2015-09-05,26.0,13.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,ВТБ БО-08,RU000A0JSX00,2.0,2644714.5,98.0,98.05,98.05,98.03,13.59,98.03,9.91,98.0,2698.0,98.07,98.06,98.07,7701057.1,7652851.5,7701057.1,2015-09-01,373.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,МирМИ-01,RU000A0JSX91,1.0,2997.0,99.9,99.9,99.9,99.9,30.77,99.9,13.55,99.9,5.0,99.8,99.8,99.8,964077.6,958089.6,964077.6,2015-09-01,26.0,13.55,,,,,,,600.0,SUR,,,,,
EQOB,2014-08-07,ПромсвбБО7,RU000A0JSXW3,3.0,5001000.0,100.0,100.0,100.0,100.0,42.82,100.0,10.19,100.0,5001.0,100.02,100.01,100.02,43062808.0,12607302.1,43062808.0,2015-09-06,30.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,РосбанкБО4,RU000A0JSYR1,2.0,5553777.4,99.94,99.96,99.94,99.96,37.71,99.96,9.97,99.96,5556.0,,100.05,,0.0,65087627.4,0.0,2015-09-12,36.0,9.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,МОЭСК БО-1,RU000A0JT0U5,1.0,994.9,99.49,99.49,99.49,99.49,33.51,99.49,9.49,99.49,1.0,98.51,98.51,98.51,50247817.4,50170609.0,50247817.4,2015-09-18,384.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,МагнитБО-7,RU000A0JT171,2.0,1489125.0,99.25,99.3,99.3,99.28,33.16,99.28,9.78,99.25,1500.0,99.44,99.41,99.44,4048299.0,2993175.0,4048299.0,2015-09-21,387.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,ПервБ БО-3,RU000A0JT1E7,4.0,15672949.2,99.8,99.96,99.85,99.85,34.58,99.81,10.64,99.85,15702.0,,99.83,,0.0,87102446.9,0.0,2015-09-22,47.0,10.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,ФСК ЕЭС-25,RU000A0JT2K2,4.0,9802967.0,97.91,98.35,98.35,97.91,30.16,98.01,9.68,98.11,10002.0,,98.33,,0.0,15640124.3,0.0,2027-09-14,709.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ИКС5ФинБО1,RU000A0JT387,3.0,2181491.8,99.45,99.98,99.5,99.48,32.79,99.48,10.2,99.98,2193.0,98.5,98.58,98.5,7086262.8,6106062.8,7086262.8,2015-10-01,396.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,МетКомБО-5,RU000A0JT3S3,1.0,5730.6,95.51,95.51,95.51,95.51,33.98,95.51,15.07,95.51,6.0,95.82,95.78,95.82,7477911.6,6218140.6,7477911.6,2015-10-06,398.0,15.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,МегафонФ05,RU000A0JT4G6,5.0,86266935.2,99.62,99.62,99.62,99.62,26.25,99.62,10.45,99.62,86596.0,,99.62,,0.0,86926636.2,0.0,2022-09-29,63.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,НоватэкБО3,RU000A0JT536,1.0,999.9,99.99,99.99,99.99,99.99,26.31,99.99,8.52,99.99,1.0,98.78,98.78,98.78,46288803.0,46272989.4,46288803.0,2015-10-12,409.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,Акрон БО-1,RU000A0JT5E8,9.0,1237036.7,99.2,99.84,99.83,99.83,30.45,99.2,10.13,99.2,1247.0,99.2,99.2,99.2,1242034.2,1242034.2,1242034.2,2015-10-13,407.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,АкБарс-БО1,RU000A0JT692,2.0,68762.0,99.65,100.0,100.0,100.0,26.08,99.66,8.57,99.65,69.0,99.66,99.67,99.66,45923234.1,15083552.5,45923234.1,2015-10-15,70.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,ВЭБ.РФ 19,RU000A0JT6B2,2.0,2955.0,98.0,99.5,99.5,99.5,26.24,98.5,9.18,98.0,3.0,98.96,98.96,98.96,100866178.9,100854358.9,100866178.9,2032-09-23,412.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ГПБ 07,RU000A0JT767,1.0,989.6,98.96,98.96,98.96,98.96,25.15,98.96,9.63,98.96,1.0,98.07,98.99,98.07,40063772.5,1142290.0,40063772.5,2016-10-17,418.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,РСХБ 17,RU000A0JT7M7,4.0,115408479.9,99.6,99.95,99.95,99.95,24.48,99.87,8.68,99.87,115561.0,99.75,99.8,99.75,245442478.8,163238675.2,245442478.8,2022-10-11,75.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,4950500.0,99.01,99.01,99.01,99.01,23.52,99.01,9.78,99.01,5000.0,,99.15,,0.0,20767013.6,0.0,2015-10-21,251.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,РСХБ 18,RU000A0JT874,6.0,61605510.2,99.62,99.84,99.84,99.84,24.02,99.69,9.23,99.62,61795.0,99.65,99.69,99.65,155105380.0,62456380.0,155105380.0,2022-10-13,77.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ВнешпрБО-2,RU000A0JT8X2,7.0,208393.0,99.7,99.8,99.7,99.7,29.63,99.71,12.09,99.7,209.0,99.75,99.75,99.75,548612.1,548612.1,548612.1,2015-10-26,80.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,Роснефть04,RU000A0JT940,1.0,48475.0,96.95,96.95,96.95,96.95,23.8,96.95,9.95,96.95,50.0,97.52,97.52,97.52,215085144.8,215045564.8,215085144.8,2022-10-17,1023.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,Роснефть05,RU000A0JT965,2.0,34902.0,96.95,96.95,96.95,96.95,23.8,96.95,9.95,96.95,36.0,,97.46,,0.0,30579712.0,0.0,2022-10-17,1023.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,МОЭСК БО-2,RU000A0JT9D2,2.0,197400.0,98.7,98.7,98.7,98.7,24.35,98.7,10.18,98.7,200.0,98.64,98.54,98.64,212689913.2,125059691.5,212689913.2,2015-10-26,422.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,РусфинБО-3,RU000A0JTA89,10.0,79257421.0,99.9,100.0,99.91,99.91,26.58,99.99,10.51,100.0,79266.0,99.99,99.99,99.99,79257421.0,79257421.0,79257421.0,2015-11-02,87.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,ЮТэйрФБO10,RU000A0JTBM8,3.0,8940.0,99.1,99.9,99.2,99.2,27.29,99.33,15.92,99.9,9.0,,100.0,,0.0,10075969.0,0.0,2015-11-13,96.0,15.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,АльфУкрф01,RU000A0JTDU7,1.0,380000.0,100.0,100.0,100.0,100.0,23.29,100.0,17.6,100.0,380.0,,100.03,,0.0,501155.0,0.0,2016-06-03,311.0,17.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,ГлобэксБО7,RU000A0JTDW3,2.0,9925995.0,99.25,99.5,99.5,99.5,14.47,99.25,10.01,99.25,10001.0,,99.25,,0.0,9937937.4,0.0,2015-12-04,119.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,Газпрнеф12,RU000A0JTDY9,5.0,39170.0,95.25,98.0,98.0,95.34,14.9,95.54,9.42,96.0,41.0,98.85,98.73,98.85,1050738.2,539079.3,1050738.2,2022-11-23,1061.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,О'КЕЙ-02,RU000A0JTFU2,5.0,1510110.0,98.7,98.7,98.7,98.7,14.11,98.7,11.45,98.7,1530.0,99.12,98.79,99.12,32516430.0,2356050.0,32516430.0,2017-12-12,469.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ВоронежОб5,RU000A0JTG34,1.0,989.0,98.9,98.9,98.9,98.9,13.76,98.9,9.3,98.9,1.0,,98.29,,0.0,8265548.7,0.0,2017-12-17,391.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ОткрФКБ 01,RU000A0JTG83,1.0,178920.0,99.4,99.4,99.4,99.4,13.01,99.4,11.48,99.4,180.0,99.52,99.59,99.52,92757244.9,43952479.9,92757244.9,2017-12-13,132.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ВосЭксБО10,RU000A0JTGU0,6.0,5132120.8,99.1,99.71,99.71,99.71,14.47,99.11,13.12,99.1,5178.0,99.12,99.12,99.12,10933666.0,5303154.5,10933666.0,2015-12-22,138.0,14.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,БалтБерег1,RU000A0JTJ07,31.0,2402893.8,99.41,99.72,99.5,99.56,15.73,99.62,15.84,99.7,2412.0,99.62,99.62,99.62,2402893.8,2402893.8,2402893.8,2017-12-22,141.0,15.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,ВТБ БО-21,RU000A0JTK20,2.0,1930.1,95.01,98.0,98.0,96.51,3.57,96.51,9.99,95.01,2.0,97.65,97.65,97.65,10857885.4,10674638.9,10857885.4,2016-01-19,503.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,ГТЛК 01,RU000A0JTKB2,3.0,29744127.6,98.65,98.76,98.76,98.65,2.47,98.65,11.23,98.76,30151.0,98.69,98.67,98.69,40828692.0,38422992.0,40828692.0,2018-01-23,511.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,МикоянБО1,RU000A0JTKN7,8.0,71014.2,99.94,101.48,100.0,100.0,2.05,100.02,12.88,101.48,71.0,,100.02,,0.0,764183.2,0.0,2016-01-29,176.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,ГИДРОМАШС3,RU000A0JTKY4,7.0,467500.0,93.5,93.5,93.5,93.5,0.55,93.5,15.71,93.5,500.0,95.45,95.45,95.45,14832053.9,14804309.0,14832053.9,2018-01-30,517.0,15.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,Башнефть06,RU000A0JTM28,13.0,509266.9,97.0,98.69,97.0,97.0,41.95,97.0,9.91,97.0,525.0,97.0,97.0,97.0,509266.9,509266.9,509266.9,2023-01-31,1081.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,Башнефть07,RU000A0JTM36,2.0,42846.7,92.0,94.29,94.29,94.29,42.92,93.15,10.5,92.0,46.0,94.16,94.16,94.16,9943760.3,9853662.5,9943760.3,2023-01-31,1545.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,МОЭСК БО-3,RU000A0JTMD4,2.0,1948.0,97.3,97.5,97.5,97.4,40.99,97.4,10.59,97.3,2.0,,98.22,,0.0,41824567.6,0.0,2016-02-10,508.0,10.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,РусГидро07,RU000A0JTMG7,1.0,45360.0,94.5,94.5,94.5,94.5,40.75,94.5,10.68,94.5,48.0,98.01,96.25,98.01,871024099.5,24154023.5,871024099.5,2023-02-02,1083.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ВостЭксБ-2,RU000A0JTMJ1,3.0,71254.0,82.51,85.0,82.51,82.51,65.21,83.83,21.18,85.0,85.0,84.95,84.95,84.95,2676674.0,2676674.0,2676674.0,2018-08-09,1062.0,20.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ЛОКОБнкБО2,RU000A0JTMR4,4.0,3988.0,99.25,99.9,99.85,99.85,49.14,99.7,10.83,99.9,4.0,,99.3,,0.0,24843944.4,0.0,2016-02-11,180.0,11.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,ВТБ БО-22,RU000A0JTN01,1.0,990.0,99.0,99.0,99.0,99.0,17.1,99.0,8.89,99.0,1.0,96.73,98.23,96.73,125065641.3,944986.8,125065641.3,2016-02-16,522.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,АзТихБ01,RU000A0JTN43,3.0,2994.9,99.8,99.89,99.89,99.89,48.15,99.83,14.0,99.8,3.0,99.9,99.9,99.9,1647330.9,1647330.9,1647330.9,2016-02-19,12.0,16.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,ГазпромК05,RU000A0JTNC4,2.0,190954.9,95.0,95.49,95.49,95.49,34.75,95.0,9.83,95.0,201.0,95.49,95.25,95.49,39068667.1,867704.7,39068667.1,2017-02-16,826.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,ГазпромК06,RU000A0JTND2,5.0,68483307.7,98.9,99.15,99.15,99.15,34.52,98.9,8.26,98.9,69245.0,98.9,98.9,98.9,68996060.1,68488224.2,68996060.1,2016-02-18,521.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,СУ-155 5об,RU000A0JTNX0,6.0,1085263.5,97.51,98.4,97.51,97.55,59.17,97.6,18.98,98.4,1112.0,98.06,97.63,98.06,2320114.3,1158852.2,2320114.3,2016-02-23,189.0,18.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,СУ-155 6об,RU000A0JTNY8,4.0,1045968.2,97.93,98.34,97.93,97.94,59.17,97.94,18.05,98.34,1068.0,98.21,98.2,98.21,1313009.5,1302082.5,1313009.5,2016-02-23,190.0,18.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,СУ-155 7об,RU000A0JTNZ5,3.0,985189.0,97.93,98.85,97.93,97.93,59.17,97.93,18.05,98.85,1006.0,98.02,98.0,98.02,1181165.4,1161349.9,1181165.4,2016-02-23,190.0,18.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,ЮнКрБанкБ8,RU000A0JTP33,3.0,44693.0,99.3,100.0,100.0,100.0,36.4,99.32,8.3,99.3,45.0,99.15,99.25,99.15,1234474.8,595522.5,1234474.8,2016-02-23,194.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,ЮнКрБанкБ9,RU000A0JTP58,3.0,43700.0,99.3,100.0,100.0,100.0,36.4,99.32,8.3,99.3,44.0,,99.11,,0.0,1094129.8,0.0,2016-02-23,194.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,РусСтд БО3,RU000A0JTPJ4,2.0,2287710.4,99.9,99.92,99.9,99.9,43.23,99.9,11.76,99.92,2290.0,99.9,99.9,99.9,60881058.4,60881058.4,60881058.4,2016-02-27,20.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,НорНик БО1,RU000A0JTPV9,2.0,1971.9,97.24,99.95,99.95,99.95,34.85,98.6,8.09,97.24,2.0,,98.13,,0.0,392515797.9,0.0,2016-02-25,526.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,НорНик БО2,RU000A0JTPX5,7.0,1478288.2,97.24,98.8,98.8,98.23,34.85,98.23,8.93,97.78,1505.0,98.38,98.23,98.38,2028601.3,1481250.3,2028601.3,2016-02-25,526.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,НорНик БО4,RU000A0JTPY3,4.0,217567.4,97.24,99.3,98.0,98.0,34.85,98.0,9.52,97.24,222.0,97.21,97.21,97.21,29677895.9,29677895.9,29677895.9,2016-02-25,526.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,РосбанкБО7,RU000A0JTQ32,1.0,995.0,99.5,99.5,99.5,99.5,37.25,99.5,9.09,99.5,1.0,,99.55,,0.0,636144.2,0.0,2016-03-01,528.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,МорскойБ 1,RU000A0JTQJ2,7.0,58200.0,97.0,97.0,97.0,97.0,48.84,97.0,17.9,97.0,60.0,98.77,98.66,98.77,5012580.1,4019588.0,5012580.1,2016-03-09,199.0,17.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,Лента 1 об,RU000A0JTR72,4.0,14570625.0,102.25,102.25,102.25,102.25,40.82,102.25,8.62,102.25,14250.0,,102.32,,0.0,33613125.0,0.0,2020-03-03,530.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,Лента 2 об,RU000A0JTR80,3.0,12372250.0,102.25,102.25,102.25,102.25,40.82,102.25,8.62,102.25,12100.0,,102.35,,0.0,26712250.0,0.0,2020-03-03,530.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,Роснефть08,RU000A0JTS22,6.0,221477.0,92.0,98.0,98.0,96.74,30.47,96.71,8.84,92.0,229.0,94.6,94.6,94.6,5070645.2,5050785.2,5070645.2,2023-03-10,1132.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ЦентрИнБО3,RU000A0JTSG4,1.0,536463.0,99.9,99.9,99.9,99.9,37.63,99.9,11.12,99.9,537.0,99.89,99.89,99.89,31657722.1,28759462.1,31657722.1,2016-03-23,48.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,МагнитБО-8,RU000A0JTT21,5.0,14666750.0,101.15,101.15,101.15,101.15,29.46,101.15,7.78,101.15,14500.0,101.19,101.18,101.19,26663875.0,21146750.0,26663875.0,2016-03-29,558.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,МагнитБО-9,RU000A0JTT39,4.0,10317300.0,101.15,101.15,101.15,101.15,29.46,101.15,7.78,101.15,10200.0,101.17,101.17,101.17,14973800.0,12848550.0,14973800.0,2016-03-29,558.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,РЖД-28 обл,RU000A0JTU85,2.0,82612.8,94.92,95.1,94.92,94.92,27.18,94.96,9.59,95.1,87.0,,95.98,,0.0,29009754.8,0.0,2028-03-21,1635.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-08-07,РТК-ЛизБО2,RU000A0JTUG0,19.0,31701.68,30.0,35.88,31.8,31.8,18.35,30.48,,35.88,130.0,,32.9,,0.0,519037.68,0.0,2018-06-01,120.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-08-07,МиратФБО-3,RU000A0JTVK0,3.0,109449.9,99.49,99.5,99.5,99.5,32.98,99.5,11.89,99.49,110.0,99.15,99.15,99.15,5940334.9,5940334.9,5940334.9,2016-04-19,565.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,УрлсбЛКБО8,RU000A0JTVT1,4.0,3890742.99,97.6,98.0,97.9,97.9,2.46,97.9,14.09,98.0,6811.0,97.93,97.93,97.93,5599254.33,5427778.27,5599254.33,2016-04-21,329.0,14.09,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-08-07,КрайИнвБО2,RU000A0JTW42,1.0,1561515.5,99.65,99.65,99.65,99.65,32.03,99.65,13.22,99.65,1567.0,,98.78,,0.0,8547239.4,0.0,2016-04-26,80.0,13.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,КаркадеБ01,RU000A0JTW91,20.0,49353352.7,95.5,98.25,97.0,97.0,3.42,98.24,16.22,98.25,50238.0,98.24,98.24,98.24,49353352.7,49353352.7,49353352.7,2016-04-25,406.0,14.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,АбсолютБО3,RU000A0JTXR1,14.0,5610684.5,99.55,99.7,99.65,99.55,17.99,99.6,10.6,99.7,5633.0,99.6,99.6,99.6,5610684.5,5610684.5,5610684.5,2018-05-28,113.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ТКСБанкБ12,RU000A0JTXT7,5.0,12372540.4,99.55,99.75,99.75,99.71,20.22,99.71,11.31,99.55,12409.0,99.57,99.64,99.57,26034623.6,17120701.9,26034623.6,2016-05-24,110.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,ДВМПБО-02,RU000A0JTY24,3.0,237170.0,94.67,95.0,95.0,95.0,18.25,94.87,13.87,94.67,250.0,94.98,94.98,94.98,1677303.0,1677303.0,1677303.0,2017-11-28,610.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,Зенит 10об,RU000A0JTY40,1.0,332282.0,98.6,98.6,98.6,98.6,15.08,98.6,10.66,98.6,337.0,99.32,99.04,99.32,65648521.2,10011060.6,65648521.2,2018-05-30,292.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ММК 19 об.,RU000A0JTY65,1.0,998.0,99.8,99.8,99.8,99.8,3.26,99.8,8.79,99.8,1.0,99.96,99.96,99.96,564772.5,514777.5,564772.5,2023-07-13,671.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,МЦемент01,RU000A0JTYS7,11.0,514945.0,99.0,100.15,99.5,99.5,23.78,99.03,16.72,100.15,520.0,99.03,99.03,99.03,530794.0,530794.0,530794.0,2016-06-09,295.0,17.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,СвязнойБО1,RU000A0JTYW9,3.0,23883.9,95.05,97.48,95.05,95.05,20.34,95.54,21.06,97.47,25.0,95.9,96.06,95.9,698167.7,546603.2,698167.7,2018-06-08,297.0,20.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,ЭФЭСк 01,RU000A0JTZ31,1.0,315000.0,100.0,100.0,100.0,100.0,18.51,100.0,13.91,100.0,315.0,,99.99,,0.0,1395850.0,0.0,2016-06-14,601.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,ЮТэйрФБO11,RU000A0JTZ80,5.0,17738341.2,98.0,99.02,98.0,98.01,15.78,99.02,15.29,99.01,17914.0,99.04,99.02,99.04,18127319.6,17747319.6,18127319.6,2016-06-17,300.0,13.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,ЮТэйрФБO12,RU000A0JTZA2,4.0,149250.0,99.5,99.5,99.5,99.5,15.78,99.5,13.21,99.5,150.0,,99.84,,0.0,556135.1,0.0,2016-06-17,300.0,13.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,Апт36и6БО2,RU000A0JTZH7,9.0,1291568.8,100.9,100.95,100.9,100.9,16.88,100.9,13.25,100.91,1280.0,100.9,100.9,100.9,1309734.6,1307716.0,1309734.6,2016-06-21,308.0,13.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-07,ОренОбл 02,RU000A0JTZK1,1.0,46540.2,94.98,94.98,94.98,94.98,10.01,94.98,10.79,94.98,49.0,,93.72,,0.0,75170612.4,0.0,2019-06-19,1006.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ДержаваБ01,RU000A0JU0B2,3.0,64564550.0,100.09,100.11,100.11,100.1,7.48,100.1,9.39,100.09,64500.0,,100.1,,0.0,105608850.0,0.0,2023-07-10,64.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ТрансФБО18,RU000A0JU0R8,1.0,1000.0,100.0,100.0,100.0,100.0,6.33,100.0,10.77,100.0,1.0,,,,0.0,0.0,0.0,2016-07-13,653.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-07,НацСтдБО-2,RU000A0JU0U2,3.0,25000000.0,100.0,100.0,100.0,100.0,6.58,100.0,12.31,100.0,25000.0,99.98,99.98,99.98,84703350.0,74688350.0,84703350.0,2023-07-18,164.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,ПраймФ 01,RU000A0JU179,1.0,1075.0,107.5,107.5,107.5,107.5,5.26,107.5,7.93,107.5,1.0,,,,0.0,0.0,0.0,2021-07-13,655.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,РенКредБО5,RU000A0JU1P0,81.0,9501835.6,97.85,98.4,98.4,98.4,2.49,97.94,15.44,98.0,9702.0,97.94,97.94,97.94,9501835.6,9501835.6,9501835.6,2018-07-30,176.0,16.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-07,РСХБ 21,RU000A0JU1Q8,3.0,44855.0,97.5,98.0,98.0,98.0,1.94,97.51,10.31,97.5,46.0,98.89,98.89,98.89,47128720.3,47127730.8,47128720.3,2023-07-18,348.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
