BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-22,ВЭБЛиз 10,RU000A0JTQS3,4.0,375899.4,98.71,98.85,98.85,98.85,2.79,98.82,10.32,98.71,634.0,98.85,98.85,98.85,6790140.9,6790140.9,6790140.9,2018-03-01,278.0,10.37,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-22,ВЭБЛиз 11,RU000A0JTQU9,1.0,2967.0,98.9,98.9,98.9,98.9,2.79,98.9,10.25,98.9,5.0,98.81,98.86,98.9,20697396.18,4746388.8,20697396.18,2018-03-01,278.0,10.25,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-22,Ростел 19,RU000A0JTR15,1.0,22456167.5,100.75,100.75,100.75,100.75,4.32,100.75,9.58,100.75,22289.0,100.69,100.69,100.75,73552822.5,66503822.5,73552822.5,2018-03-06,254.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,МегафонФ06,RU000A0JTR98,1.0,5193002.1,98.67,98.67,98.67,98.67,3.07,98.67,9.7,98.67,5263.0,98.65,98.68,98.67,140840603.0,24831663.0,140840603.0,2023-03-01,343.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,КИТФинКап4,RU000A0JTT96,2.0,46000.0,100.0,100.0,100.0,100.0,43.15,100.0,9.02,100.0,46.0,,99.92,100.0,0.0,551532.6,0.0,2017-03-29,7.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-22,МТС БО-01,RU000A0JTTA5,3.0,5456993.0,99.2,99.3,99.2,99.2,39.55,99.2,9.3,99.3,5501.0,,99.26,99.2,0.0,9529488.0,0.0,2023-03-22,350.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,УБРиР БО-5,RU000A0JTVE3,9.0,198071781.6,98.01,100.0,99.5,99.5,52.27,98.34,13.33,100.0,202078.0,98.02,98.02,99.5,198116556.6,198116556.6,198116556.6,2020-04-10,195.0,15.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ВерЦемЗав1,RU000A0JTWT9,8.0,615561.0,100.2,100.5,100.2,100.2,15.32,100.25,13.42,100.5,614.0,100.26,100.26,100.2,635619.8,635619.8,635619.8,2021-05-04,384.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ОткрХОЛ 5,RU000A0JTX09,6.0,380689.5,100.95,101.5,100.95,100.95,14.14,101.25,11.55,101.5,376.0,101.37,101.3,100.95,1490199.5,587561.5,1490199.5,2028-04-25,387.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ВолгогОб12,RU000A0JTXF6,4.0,26026.72,98.3,98.6,98.59,98.59,0.49,98.59,9.93,98.3,66.0,,98.55,98.59,0.0,2084157.92,0.0,2018-06-14,237.0,9.93,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-22,АбсолютБО3,RU000A0JTXR1,1.0,1000.0,100.0,100.0,100.0,100.0,34.36,100.0,11.27,100.0,1.0,,100.53,100.0,0.0,639399.8,0.0,2018-05-28,404.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,Зенит 10об,RU000A0JTY40,1.0,1001.1,100.11,100.11,100.11,100.11,36.05,100.11,11.26,100.11,1.0,100.02,100.02,100.11,80647812.3,80647812.3,80647812.3,2018-05-30,70.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,УВЗ Б02,RU000A0JU0T4,5.0,50859.1,101.39,101.8,101.39,101.39,31.66,101.72,12.21,101.8,50.0,,101.84,101.39,0.0,575374.5,0.0,2020-07-09,113.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ЯрОбл 2013,RU000A0JU0W8,1.0,182360.64,98.68,98.68,98.68,98.68,8.5,98.68,9.64,98.68,308.0,98.7,98.68,98.68,944526.3,790429.5,944526.3,2018-07-13,260.0,9.64,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-22,ЛОКОБнкБО5,RU000A0JU153,3.0,20230286.4,100.46,101.0,101.0,101.0,22.01,100.68,9.45,100.46,20030.0,100.99,100.99,101.0,20489246.7,20473232.6,20489246.7,2023-07-11,118.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ИНВПРО 01,RU000A0JU1A2,1.0,1003.0,100.3,100.3,100.3,100.3,22.44,100.3,13.11,100.3,1.0,,,100.3,0.0,0.0,0.0,2018-07-18,451.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,РСХБ 21,RU000A0JU1Q8,2.0,75375000.0,100.5,100.5,100.5,100.5,15.62,100.5,9.8,100.5,75000.0,,100.47,100.5,0.0,81586976.0,0.0,2023-07-18,464.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,Карелия 16,RU000A0JU1V8,5.0,19230.4,98.0,98.34,98.32,98.32,4.72,98.11,10.02,98.34,49.0,,98.33,98.32,0.0,4070022.72,0.0,2019-01-29,290.0,10.32,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-22,БелгОб2013,RU000A0JU286,3.0,5506.72,98.26,98.35,98.34,98.34,9.1,98.33,9.61,98.26,7.0,,97.76,98.34,0.0,8212339.36,0.0,2020-07-28,624.0,9.62,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-22,О1пропфин1,RU000A0JU2F9,4.0,54000.0,100.0,100.0,100.0,100.0,15.78,100.0,12.33,100.0,54.0,,99.91,100.0,0.0,1369831.9,0.0,2018-08-02,468.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ОткрХОЛ 6,RU000A0JU2N3,1.0,12009.6,100.08,100.08,100.08,100.08,12.36,100.08,10.74,100.08,12.0,,99.42,100.08,0.0,608459.7,0.0,2028-07-27,50.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,НижгорОбл9,RU000A0JU3B6,4.0,5611865.82,96.81,97.0,97.0,97.0,3.56,96.99,9.56,96.9,10520.0,96.85,96.86,97.0,19120325.96,15868166.88,19120325.96,2020-08-26,777.0,9.57,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-22,ИНВПРО 02,RU000A0JU559,1.0,999.9,99.99,99.99,99.99,99.99,4.54,99.99,13.16,99.99,1.0,,100.95,99.99,0.0,44070434.4,0.0,2018-09-06,501.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ГТЛК БО-01,RU000A0JU5S5,57.0,29236499.96,99.3,99.49,99.45,99.45,0.1,99.4,10.42,99.39,73530.0,99.4,99.4,99.45,29236499.96,29236499.96,29236499.96,2018-09-18,389.0,10.47,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-22,ГТЛК БО-02,RU000A0JU609,7.0,22353020.65,99.33,99.59,99.33,99.33,11.71,99.45,10.71,99.59,44953.0,99.44,99.45,99.33,25264641.5,22412768.15,25264641.5,2018-09-20,305.0,10.55,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-22,КостромОб7,RU000A0JU6N4,13.0,952507.26,98.0,98.05,98.02,98.02,0.4,98.03,10.04,98.04,2776.0,98.03,98.03,98.02,952507.26,952507.26,952507.26,2018-09-28,424.0,10.03,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-03-22,ВлгОб35004,RU000A0JU6P9,3.0,1353931.8,98.11,98.34,98.34,98.34,5.96,98.11,9.95,98.11,2300.0,98.29,98.29,98.34,6558708.42,6558708.42,6558708.42,2018-11-01,286.0,10.27,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-22,ВТБ БО-43,RU000A0JU773,8.0,13171614.4,100.05,100.1,100.07,100.07,20.24,100.07,9.94,100.05,13163.0,100.09,100.06,100.07,85021560.7,15172614.4,85021560.7,2023-09-29,105.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,О'КЕЙ-Б04,RU000A0JU7J0,2.0,1936.6,95.16,98.5,98.5,98.5,39.5,96.83,10.21,95.16,2.0,98.87,98.93,98.5,5170819.1,4589523.4,5170819.1,2018-10-09,520.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ТГК-2 БО-2,RU000A0JU7L6,94.0,748358.7,75.27,77.52,76.4,76.4,26.47,76.29,63.08,77.51,1962.0,76.29,76.29,76.4,748358.7,748358.7,748358.7,2019-04-26,228.0,63.44,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-22,СмолОб2013,RU000A0JU7R3,4.0,719504.64,99.2,99.38,99.38,99.38,9.51,99.35,9.91,99.2,1207.0,99.35,99.36,99.38,1034872.56,1020611.52,1034872.56,2018-10-20,345.0,9.94,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-22,ГПБ БО-07,RU000A0JU7Y9,1.0,11700000.0,100.0,100.0,100.0,100.0,42.86,100.0,10.4,100.0,11700.0,,100.0,100.0,0.0,11834167.4,0.0,2023-10-22,31.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ГеотекС 1,RU000A0JU807,14.0,715198.41,69.5,70.0,70.0,70.0,20.19,69.95,,69.5,1136.0,69.95,69.95,70.0,715198.41,715198.41,715198.41,2019-10-16,28.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-22,ВржОб34006,RU000A0JU823,1.0,10813.0,98.3,98.3,98.3,98.31,6.69,98.3,10.01,98.3,20.0,98.29,98.35,98.31,2812590.27,1338200.86,2812590.27,2018-10-23,283.0,10.01,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-22,МКБ БО-06,RU000A0JU880,5.0,781302.4,100.0,100.07,100.05,100.05,50.01,100.04,11.71,100.07,781.0,100.05,100.05,100.05,1600733.6,1590724.6,1600733.6,2018-10-24,33.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,МКБ БО-09,RU000A0JU898,1.0,999.5,99.95,99.95,99.95,99.95,56.33,99.95,10.54,99.95,1.0,99.96,99.98,99.95,127137980.2,667845.1,127137980.2,2020-03-25,921.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,Мордовия01,RU000A0JU8Q3,2.0,4795.2,99.9,99.9,99.9,99.9,8.82,99.9,9.69,99.9,8.0,99.9,99.91,99.9,2679446.34,2618978.94,2679446.34,2018-10-22,330.0,9.69,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-22,Хакас2013,RU000A0JU8R1,10.0,60096.48,97.1,98.18,98.05,98.01,7.0,97.56,9.78,98.18,77.0,,97.59,98.01,0.0,504363.84,0.0,2020-10-27,693.0,10.07,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-22,МКБ БО-07,RU000A0JU8W1,11.0,4135342.1,99.15,99.4,99.15,99.15,40.35,99.22,11.17,99.4,4168.0,99.22,99.22,99.15,4135342.1,4135342.1,4135342.1,2018-10-30,535.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-22,ТрансаэрБ3,RU000A0JU930,20.0,15048.5,1.57,1.96,1.96,1.95,,1.93,,1.96,780.0,,2.28,1.95,0.0,501188.4,0.0,2018-10-25,582.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-22,ВЭБЛиз 12,RU000A0JU9S7,1.0,1970.8,98.54,98.54,98.54,98.54,15.14,98.54,10.28,98.54,4.0,98.42,98.44,98.54,4608137.85,2217330.5,4608137.85,2018-11-06,301.0,10.28,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-22,ТулОбл2013,RU000A0JUAC9,1.0,12771.84,99.78,99.78,99.78,99.78,2.97,99.78,9.73,99.78,32.0,,99.73,99.78,0.0,573622.36,0.0,2017-05-18,57.0,9.73,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-03-22,АльфаБО-05,RU000A0JUB02,6.0,939490.7,101.33,101.35,101.35,101.35,50.3,101.35,9.75,101.33,927.0,101.3,101.31,101.35,105024121.2,3688655.6,105024121.2,2018-10-20,202.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,РоснефтьБ6,RU000A0JUCR3,1.0,96000000.0,100.0,100.0,100.0,100.0,20.26,100.0,8.1,100.0,96000.0,,99.99,100.0,0.0,229254000.0,0.0,2023-12-11,594.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,РоснефтьБ5,RU000A0JUCS1,1.0,20000000.0,100.0,100.0,100.0,100.0,20.26,100.0,8.1,100.0,20000.0,,99.99,100.0,0.0,200876600.0,0.0,2023-12-11,594.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ВЭБ.РФ Б04,RU000A0JUD83,1.0,6935.6,99.08,99.08,99.08,99.08,20.71,99.08,9.28,99.08,7.0,98.19,98.2,99.08,18766112.2,5746806.3,18766112.2,2018-12-20,588.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ОткрФКББ04,RU000A0JUFP0,3.0,7991.5,99.7,100.09,100.09,100.09,13.15,99.89,12.21,99.7,8.0,,99.91,100.09,0.0,502549.2,0.0,2020-02-07,314.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ОткрФКББ08,RU000A0JUFQ8,56.0,12082017.9,99.97,100.03,99.97,99.97,68.73,100.0,15.79,100.0,12082.0,100.0,100.0,99.97,12082017.9,12082017.9,12082017.9,2021-03-26,9.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ЗенитБО-11,RU000A0JUGY0,3.0,232695.6,100.29,100.3,100.29,100.29,6.16,100.3,10.81,100.3,232.0,100.16,100.16,100.29,6818075.1,6791102.1,6818075.1,2019-02-28,162.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ПолиплБ01,RU000A0JUK84,7.0,31779.7,99.2,99.74,99.2,99.2,68.79,99.31,,99.5,32.0,,99.2,99.2,0.0,633910.0,0.0,2019-04-09,695.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,СпартакБО1,RU000A0JULR4,2.0,6900.0,69.0,69.0,69.0,69.0,54.08,69.0,,69.0,10.0,,69.1,69.0,0.0,523792.5,0.0,2017-05-02,41.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-22,ГПБ БО-08,RU000A0JUMH3,1.0,1000500000.0,100.05,100.05,100.05,100.05,33.16,100.05,9.94,100.05,1000000.0,,100.05,100.05,0.0,1000925012.9,0.0,2024-05-23,62.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,МарЭл2014,RU000A0JUMW2,5.0,10304.32,101.01,101.34,101.32,101.32,4.58,101.02,9.87,101.34,51.0,,101.28,101.32,0.0,660734.28,0.0,2018-07-07,272.0,10.3,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-03-22,КОМИ 11 об,RU000A0JUN81,5.0,20904.0,101.5,102.04,102.0,102.0,3.1,101.97,9.82,102.04,41.0,102.01,102.0,102.0,1089513.3,722643.3,1089513.3,2019-11-27,435.0,9.84,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-22,МИА БО-03,RU000A0JUNB4,1.0,1002.0,100.2,100.2,100.2,100.2,35.58,100.2,11.36,100.2,1.0,,100.17,100.2,0.0,34727608.6,0.0,2017-06-06,76.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-22,ЛипецкОбл9,RU000A0JUNK5,1.0,7111.3,101.59,101.59,101.59,101.59,3.02,101.59,9.52,101.59,10.0,,101.36,101.59,0.0,502335.05,0.0,2019-06-04,455.0,9.52,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-22,АльфаБО-10,RU000A0JUNM1,5.0,155101.0,99.95,100.1,100.1,100.1,28.36,100.07,9.88,100.1,155.0,100.11,100.12,100.1,52900607.7,49218761.0,52900607.7,2017-06-11,81.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-22,ЗапСибКБ-2,RU000A0JUP63,2.0,10759.9,101.8,102.0,101.8,101.8,0.39,101.99,14.51,102.0,1055.0,99.73,99.73,101.8,1473931.0,1473931.0,1473931.0,2019-12-12,825.0,14.42,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-03-22,ВлгОб35005,RU000A0JUP89,4.0,1351424.8,101.2,101.2,101.2,101.2,0.93,101.2,9.46,101.2,2428.0,100.95,100.96,101.2,102452675.34,99511379.83,102452675.34,2019-07-13,532.0,9.46,,,,,,,550.0,SUR,,,,,RUB
EQDB,2017-03-22,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,23233.9,22.0,24.5,22.03,22.03,,22.13,,24.49,105.0,,22.12,22.03,0.0,500243.0,0.0,2017-06-22,92.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-22,ЗенитБО-13,RU000A0JUPW5,2.0,10005000.0,100.05,100.05,100.05,100.05,27.74,100.05,11.19,100.05,10000.0,,99.96,100.05,0.0,70924665.5,0.0,2024-06-13,92.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,АльфаБО-11,RU000A0JUQA9,4.0,437365.1,96.5,100.1,100.1,100.1,23.03,100.08,10.0,96.51,437.0,100.03,100.03,100.1,1008291.3,1008291.3,1008291.3,2017-06-30,100.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-22,БелгОб2014,RU000A0JUQB7,5.0,1772040.9,101.3,101.3,101.3,101.3,21.33,101.3,9.79,101.3,2058.0,101.29,101.3,101.3,1855468.23,1848638.99,1855468.23,2021-06-21,395.0,9.79,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-22,ВТБ БО-26,RU000A0JUQE1,1.0,999.9,99.99,99.99,99.99,99.99,21.54,99.99,9.59,99.99,1.0,,99.99,99.99,0.0,542960.4,0.0,2020-06-23,267.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ЯрОбл 2014,RU000A0JUQF8,3.0,21275934.82,101.2,101.26,101.26,101.26,16.63,101.37,9.47,101.2,30016.0,101.26,101.26,101.26,21398824.37,21381812.41,21398824.37,2019-09-24,437.0,9.37,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-22,Росинтруд1,RU000A0JUQN2,1.0,20070000.0,100.0,100.0,100.0,100.0,12.95,100.0,10.7,100.0,20070.0,,100.0,100.0,0.0,95326218.9,0.0,2026-02-05,136.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,СамарОбл10,RU000A0JUQP7,4.0,9026.78,99.0,101.53,101.53,101.53,14.58,99.2,9.32,99.01,13.0,100.98,101.0,101.53,32453889.93,18419114.28,32453889.93,2021-07-01,555.0,10.95,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-22,МКБ БО-10,RU000A0JUQQ5,1.0,1000.0,100.0,100.0,100.0,100.0,21.4,100.0,11.25,100.0,1.0,100.14,100.09,100.0,8222140.5,773688.5,8222140.5,2019-07-10,284.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,МКБ БО-11,RU000A0JUQR3,8.0,5086213.0,100.3,100.3,100.3,100.3,23.34,100.3,11.13,100.3,5071.0,100.3,100.3,100.3,15449281.6,9970823.0,15449281.6,2019-07-10,110.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,Новсиб2014,RU000A0JUR46,4.0,108006256.8,102.44,102.5,102.44,102.44,18.83,102.5,9.7,102.5,117080.0,102.5,102.5,102.44,108850022.82,108198524.61,108850022.82,2019-10-08,439.0,9.65,,,,,,,900.0,SUR,,,,,RUB
EQDB,2017-03-22,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,1072.1,20.0,25.01,22.0,22.0,,21.44,,20.0,5.0,,27.97,22.0,0.0,504560.0,0.0,2034-08-04,162.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,КИТФКапБО4,RU000A0JUTQ9,2.0,100250.0,100.25,100.25,100.25,100.25,4.37,100.25,11.1,100.25,100.0,,,100.25,0.0,0.0,0.0,2019-09-04,168.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,АльфаБО-14,RU000A0JUUA1,5.0,128384.3,101.09,101.09,101.09,101.09,1.96,101.09,9.81,101.09,127.0,101.06,101.06,101.09,55256817.1,54430868.9,55256817.1,2029-08-30,176.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ГПБ БО-10,RU000A0JUV08,1.0,10500000.0,100.0,100.0,100.0,100.0,50.34,100.0,10.31,100.0,10500.0,,100.03,100.0,0.0,11934465.1,0.0,2024-09-26,4.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-22,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,1250.0,25.0,25.0,25.0,25.0,,25.0,,25.0,5.0,,24.39,25.0,0.0,508200.4,0.0,2017-10-07,173.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-22,ПромсвбБО6,RU000A0JUVF8,4.0,224999.0,99.9,100.0,100.0,100.0,48.96,100.0,10.71,99.9,225.0,,100.22,100.0,0.0,1666576.9,0.0,2019-10-02,185.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ПромсвбБО8,RU000A0JUVG6,12.0,77880636.5,100.0,100.35,100.3,100.3,56.58,100.2,10.34,100.0,77722.0,100.2,100.2,100.3,77880636.5,77880636.5,77880636.5,2021-03-28,924.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,КраснЯрКр9,RU000A0JUVM4,2.0,619375.2,102.4,102.41,102.4,102.41,42.85,102.41,9.67,102.41,756.0,102.37,102.41,102.41,2331617.92,1547592.24,2331617.92,2018-10-01,424.0,9.66,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-22,РСХБ БО14,RU000A0JUW72,3.0,52182270.8,103.75,103.99,103.99,103.99,21.9,103.75,9.65,103.8,50296.0,103.76,103.76,103.99,73122763.8,72328812.8,73122763.8,2024-09-30,807.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ХМАО 09,RU000A0JUWB5,11.0,1001509.23,102.02,102.72,102.72,102.72,13.4,102.72,9.2,102.72,1500.0,102.72,102.72,102.72,1001509.23,1001509.23,1001509.23,2019-10-13,396.0,9.2,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-22,Карелия 17,RU000A0JUWJ8,14.0,2337184.1,102.38,102.6,102.6,102.6,20.14,102.6,9.9,102.59,2278.0,102.6,102.6,102.6,2337184.1,2337184.1,2337184.1,2020-04-08,354.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ВоронежОб7,RU000A0JUWK6,17.0,2345876.52,103.7,104.24,104.0,104.0,14.23,104.01,9.92,104.24,3470.0,104.01,104.01,104.0,2345876.52,2345876.52,2345876.52,2019-10-14,664.0,9.91,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-22,Волгогр 07,RU000A0JUWU5,2.0,142107.84,103.88,103.88,103.88,103.88,12.08,103.88,10.0,103.88,228.0,,103.91,103.88,0.0,537410.28,0.0,2019-10-10,515.0,10.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-22,ОмскОб2014,RU000A0JUX89,5.0,125461.62,104.0,104.19,104.0,104.0,12.94,104.03,9.81,104.19,201.0,,104.33,104.0,0.0,657310.02,0.0,2019-10-15,514.0,9.79,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-22,СОЮЗ БО-01,RU000A0JV0P1,2.0,3960000.0,99.0,99.0,99.0,99.0,35.26,99.0,12.92,99.0,4000.0,,,99.0,0.0,0.0,0.0,2019-11-22,237.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ОмскАдм 1,RU000A0JV0V9,6.0,1487203.56,102.55,104.49,102.55,102.55,3.01,104.15,9.57,104.0,3570.0,104.13,104.14,102.55,1531508.16,1518379.48,1531508.16,2017-12-03,247.0,7.12,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-22,ОткрФКББ05,RU000A0JV1D5,6.0,518136.5,98.8,98.9,98.9,98.9,34.52,98.88,14.07,98.8,524.0,98.9,98.88,98.9,25623375.9,525053.5,25623375.9,2020-12-02,249.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ТомскАдм 5,RU000A0JV2H4,2.0,137344.0,107.3,107.3,107.3,107.3,2.45,107.3,9.35,107.3,160.0,,107.32,107.3,0.0,582083.76,0.0,2019-12-15,539.0,9.35,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-22,ВТБ БО-30,RU000A0JV3Q3,14.0,50994133.5,99.99,100.15,100.15,100.15,21.95,100.14,9.19,99.99,50925.0,100.14,100.14,100.15,50994133.5,50994133.5,50994133.5,2024-12-13,508.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,АкБарс-БО4,RU000A0JV417,6.0,2513261.0,100.1,103.0,100.1,100.1,25.62,102.96,11.1,101.2,2441.0,101.53,101.54,100.1,4945701.0,4932681.5,4945701.0,2017-12-26,270.0,7.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ОткрФКББ06,RU000A0JV5R6,3.0,193340.0,100.0,100.4,100.4,100.4,20.9,100.18,12.97,100.0,193.0,,100.36,100.4,0.0,1640923.0,0.0,2021-01-18,295.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ОткрФКББ7,RU000A0JV5U0,8.0,1732530.0,100.4,100.5,100.49,100.49,20.9,100.49,12.85,100.4,1724.0,100.5,100.5,100.49,15118792.2,4480200.0,15118792.2,2021-01-18,295.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ГПБ БО-20,RU000A0JV7W2,1.0,501000.0,100.2,100.2,100.2,100.2,10.95,100.2,9.71,100.2,500.0,,100.22,100.2,0.0,39045407.5,0.0,2018-02-09,316.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,РЖД БО-03,RU000A0JV8Q2,15.0,2960724.7,101.4,101.8,101.5,101.5,39.92,101.67,11.54,101.8,2912.0,101.67,101.67,101.5,2960724.7,2960724.7,2960724.7,2030-05-03,1082.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-03-22,МИК БО-01,RU000A0JV946,1.0,20.5,2.05,2.05,2.05,2.05,11.51,2.05,,2.05,1.0,,,2.05,0.0,0.0,0.0,2020-02-19,225.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-22,ВЭБлизБ06,RU000A0JV9D8,3.0,19280489.2,100.92,101.0,101.0,101.0,7.53,100.95,10.33,100.92,19099.0,100.96,100.96,101.0,21102006.0,20768673.0,21102006.0,2025-02-18,160.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
